0.140020	125.00
0.140040	125.00
0.140060	125.00
0.140080	126.00
0.140100	126.00
0.140120	126.00
0.140140	126.00
0.140160	126.00
0.140180	126.00
0.140200	125.00
0.140220	125.00
0.140240	125.00
0.140260	126.00
0.140280	126.00
0.140300	126.00
0.140320	126.00
0.140340	126.00
0.140360	126.00
0.140380	126.00
0.140400	126.00
0.140420	126.00
0.140440	126.00
0.140460	127.00
0.140480	127.00
0.140500	126.00
0.140520	125.00
0.140540	125.00
0.140560	125.00
0.140580	126.00
0.140600	125.00
0.140620	125.00
0.140640	125.00
0.140660	126.00
0.140680	126.00
0.140700	126.00
0.140720	126.00
0.140740	125.00
0.140760	125.00
0.140780	126.00
0.140800	126.00
0.140820	126.00
0.140840	126.00
0.140860	126.00
0.140880	126.00
0.140900	125.00
0.140920	125.00
0.140940	126.00
0.140960	127.00
0.140980	127.00
0.141000	126.00
0.141020	125.00
0.141040	125.00
0.141060	126.00
0.141080	126.00
0.141100	125.00
0.141120	125.00
0.141140	125.00
0.141160	125.00
0.141180	126.00
0.141200	126.00
0.141220	126.00
0.141240	125.00
0.141260	126.00
0.141280	126.00
0.141300	125.00
0.141320	125.00
0.141340	125.00
0.141360	126.00
0.141380	127.00
0.141400	127.00
0.141420	126.00
0.141440	125.00
0.141460	125.00
0.141480	126.00
0.141500	126.00
0.141520	126.00
0.141540	126.00
0.141560	125.00
0.141580	126.00
0.141600	125.00
0.141620	125.00
0.141640	125.00
0.141660	125.00
0.141680	126.00
0.141700	126.00
0.141720	126.00
0.141740	126.00
0.141760	125.00
0.141780	125.00
0.141800	125.00
0.141820	125.00
0.141840	126.00
0.141860	126.00
0.141880	126.00
0.141900	126.00
0.141920	126.00
0.141940	126.00
0.141960	127.00
0.141980	127.00
0.142000	126.00
0.142020	125.00
0.142040	125.00
0.142060	125.00
0.142080	126.00
0.142100	126.00
0.142120	126.00
0.142140	126.00
0.142160	126.00
0.142180	126.00
0.142200	126.00
0.142220	126.00
0.142240	125.00
0.142260	125.00
0.142280	125.00
0.142300	125.00
0.142320	125.00
0.142340	125.00
0.142360	126.00
0.142380	126.00
0.142400	126.00
0.142420	126.00
0.142440	126.00
0.142460	126.00
0.142480	125.00
0.142500	125.00
0.142520	125.00
0.142540	126.00
0.142560	127.00
0.142580	127.00
0.142600	126.00
0.142620	126.00
0.142640	126.00
0.142660	126.00
0.142680	127.00
0.142700	127.00
0.142720	126.00
0.142740	126.00
0.142760	126.00
0.142780	126.00
0.142800	126.00
0.142820	126.00
0.142840	126.00
0.142860	125.00
0.142880	125.00
0.142900	126.00
0.142920	126.00
0.142940	126.00
0.142960	126.00
0.142980	126.00
0.143000	126.00
0.143020	126.00
0.143040	126.00
0.143060	126.00
0.143080	126.00
0.143100	125.00
0.143120	125.00
0.143140	126.00
0.143160	127.00
0.143180	127.00
0.143200	126.00
0.143220	125.00
0.143240	125.00
0.143260	126.00
0.143280	126.00
0.143300	126.00
0.143320	126.00
0.143340	126.00
0.143360	127.00
0.143380	127.00
0.143400	126.00
0.143420	126.00
0.143440	125.00
0.143460	125.00
0.143480	126.00
0.143500	125.00
0.143520	125.00
0.143540	126.00
0.143560	127.00
0.143580	127.00
0.143600	126.00
0.143620	126.00
0.143640	125.00
0.143660	126.00
0.143680	126.00
0.143700	126.00
0.143720	126.00
0.143740	125.00
0.143760	125.00
0.143780	125.00
0.143800	125.00
0.143820	125.00
0.143840	125.00
0.143860	125.00
0.143880	126.00
0.143900	125.00
0.143920	125.00
0.143940	125.00
0.143960	125.00
0.143980	125.00
0.144000	125.00
0.144020	126.00
0.144040	126.00
0.144060	126.00
0.144080	126.00
0.144100	125.00
0.144120	125.00
0.144140	125.00
0.144160	126.00
0.144180	126.00
0.144200	125.00
0.144220	125.00
0.144240	125.00
0.144260	126.00
0.144280	126.00
0.144300	127.00
0.144320	126.00
0.144340	126.00
0.144360	126.00
0.144380	126.00
0.144400	125.00
0.144420	125.00
0.144440	125.00
0.144460	125.00
0.144480	126.00
0.144500	126.00
0.144520	126.00
0.144540	126.00
0.144560	127.00
0.144580	127.00
0.144600	126.00
0.144620	126.00
0.144640	126.00
0.144660	126.00
0.144680	126.00
0.144700	126.00
0.144720	126.00
0.144740	126.00
0.144760	126.00
0.144780	126.00
0.144800	126.00
0.144820	126.00
0.144840	126.00
0.144860	126.00
0.144880	126.00
0.144900	125.00
0.144920	125.00
0.144940	125.00
0.144960	125.00
0.144980	126.00
0.145000	126.00
0.145020	126.00
0.145040	126.00
0.145060	126.00
0.145080	126.00
0.145100	125.00
0.145120	125.00
0.145140	125.00
0.145160	126.00
0.145180	126.00
0.145200	126.00
0.145220	125.00
0.145240	125.00
0.145260	125.00
0.145280	126.00
0.145300	125.00
0.145320	125.00
0.145340	125.00
0.145360	125.00
0.145380	126.00
0.145400	126.00
0.145420	126.00
0.145440	126.00
0.145460	126.00
0.145480	126.00
0.145500	125.00
0.145520	125.00
0.145540	125.00
0.145560	126.00
0.145580	127.00
0.145600	127.00
0.145620	126.00
0.145640	126.00
0.145660	126.00
0.145680	126.00
0.145700	126.00
0.145720	126.00
0.145740	126.00
0.145760	126.00
0.145780	125.00
0.145800	125.00
0.145820	125.00
0.145840	125.00
0.145860	125.00
0.145880	126.00
0.145900	125.00
0.145920	125.00
0.145940	125.00
0.145960	125.00
0.145980	126.00
0.146000	125.00
0.146020	126.00
0.146040	126.00
0.146060	127.00
0.146080	127.00
0.146100	126.00
0.146120	126.00
0.146140	126.00
0.146160	126.00
0.146180	125.00
0.146200	125.00
0.146220	125.00
0.146240	126.00
0.146260	126.00
0.146280	126.00
0.146300	126.00
0.146320	126.00
0.146340	126.00
0.146360	126.00
0.146380	127.00
0.146400	127.00
0.146420	126.00
0.146440	126.00
0.146460	126.00
0.146480	126.00
0.146500	126.00
0.146520	126.00
0.146540	125.00
0.146560	125.00
0.146580	126.00
0.146600	126.00
0.146620	126.00
0.146640	126.00
0.146660	126.00
0.146680	126.00
0.146700	126.00
0.146720	126.00
0.146740	126.00
0.146760	126.00
0.146780	125.00
0.146800	125.00
0.146820	125.00
0.146840	126.00
0.146860	126.00
0.146880	126.00
0.146900	125.00
0.146920	125.00
0.146940	125.00
0.146960	125.00
0.146980	126.00
0.147000	126.00
0.147020	126.00
0.147040	126.00
0.147060	125.00
0.147080	125.00
0.147100	125.00
0.147120	126.00
0.147140	126.00
0.147160	126.00
0.147180	126.00
0.147200	126.00
0.147220	126.00
0.147240	125.00
0.147260	125.00
0.147280	125.00
0.147300	125.00
0.147320	126.00
0.147340	126.00
0.147360	126.00
0.147380	125.00
0.147400	125.00
0.147420	125.00
0.147440	125.00
0.147460	125.00
0.147480	126.00
0.147500	125.00
0.147520	125.00
0.147540	126.00
0.147560	126.00
0.147580	126.00
0.147600	127.00
0.147620	126.00
0.147640	126.00
0.147660	126.00
0.147680	126.00
0.147700	125.00
0.147720	125.00
0.147740	126.00
0.147760	126.00
0.147780	127.00
0.147800	126.00
0.147820	126.00
0.147840	125.00
0.147860	125.00
0.147880	126.00
0.147900	126.00
0.147920	125.00
0.147940	125.00
0.147960	124.00
0.147980	124.00
0.148000	124.00
0.148020	125.00
0.148040	125.00
0.148060	126.00
0.148080	126.00
0.148100	126.00
0.148120	126.00
0.148140	125.00
0.148160	125.00
0.148180	125.00
0.148200	126.00
0.148220	126.00
0.148240	126.00
0.148260	126.00
0.148280	125.00
0.148300	125.00
0.148320	125.00
0.148340	125.00
0.148360	125.00
0.148380	126.00
0.148400	126.00
0.148420	126.00
0.148440	126.00
0.148460	126.00
0.148480	126.00
0.148500	126.00
0.148520	126.00
0.148540	126.00
0.148560	126.00
0.148580	126.00
0.148600	126.00
0.148620	126.00
0.148640	126.00
0.148660	125.00
0.148680	125.00
0.148700	124.00
0.148720	124.00
0.148740	125.00
0.148760	126.00
0.148780	126.00
0.148800	125.00
0.148820	125.00
0.148840	125.00
0.148860	126.00
0.148880	126.00
0.148900	126.00
0.148920	126.00
0.148940	125.00
0.148960	125.00
0.148980	126.00
0.149000	126.00
0.149020	126.00
0.149040	126.00
0.149060	126.00
0.149080	126.00
0.149100	126.00
0.149120	126.00
0.149140	125.00
0.149160	126.00
0.149180	126.00
0.149200	126.00
0.149220	126.00
0.149240	125.00
0.149260	125.00
0.149280	125.00
0.149300	126.00
0.149320	126.00
0.149340	126.00
0.149360	126.00
0.149380	126.00
0.149400	126.00
0.149420	126.00
0.149440	126.00
0.149460	126.00
0.149480	126.00
0.149500	125.00
0.149520	125.00
0.149540	125.00
0.149560	125.00
0.149580	126.00
0.149600	127.00
0.149620	128.00
0.149640	127.00
0.149660	126.00
0.149680	125.00
0.149700	125.00
0.149720	124.00
0.149740	125.00
0.149760	126.00
0.149780	126.00
0.149800	125.00
0.149820	124.00
0.149840	124.00
0.149860	124.00
0.149880	125.00
0.149900	126.00
0.149920	128.00
0.149940	129.00
0.149960	129.00
0.149980	128.00
0.150000	125.00
0.150020	122.00
0.150040	120.00
0.150060	118.00
0.150080	119.00
0.150100	121.00
0.150120	126.00
0.150140	131.00
0.150160	135.00
0.150180	137.00
0.150200	136.00
0.150220	132.00
0.150240	126.00
0.150260	120.00
0.150280	114.00
0.150300	113.00
0.150320	115.00
0.150340	120.00
0.150360	127.00
0.150380	134.00
0.150400	138.00
0.150420	139.00
0.150440	137.00
0.150460	131.00
0.150480	125.00
0.150500	118.00
0.150520	114.00
0.150540	112.00
0.150560	114.00
0.150580	119.00
0.150600	124.00
0.150620	130.00
0.150640	135.00
0.150660	138.00
0.150680	139.00
0.150700	137.00
0.150720	132.00
0.150740	126.00
0.150760	119.00
0.150780	113.00
0.150800	110.00
0.150820	109.00
0.150840	112.00
0.150860	118.00
0.150880	127.00
0.150900	136.00
0.150920	142.00
0.150940	145.00
0.150960	143.00
0.150980	137.00
0.151000	128.00
0.151020	120.00
0.151040	114.00
0.151060	111.00
0.151080	111.00
0.151100	115.00
0.151120	121.00
0.151140	127.00
0.151160	131.00
0.151180	133.00
0.151200	134.00
0.151220	134.00
0.151240	134.00
0.151260	132.00
0.151280	129.00
0.151300	125.00
0.151320	119.00
0.151340	115.00
0.151360	113.00
0.151380	115.00
0.151400	119.00
0.151420	124.00
0.151440	130.00
0.151460	135.00
0.151480	137.00
0.151500	135.00
0.151520	132.00
0.151540	128.00
0.151560	126.00
0.151580	124.00
0.151600	123.00
0.151620	122.00
0.151640	120.00
0.151660	119.00
0.151680	120.00
0.151700	122.00
0.151720	125.00
0.151740	129.00
0.151760	133.00
0.151780	134.00
0.151800	133.00
0.151820	130.00
0.151840	125.00
0.151860	121.00
0.151880	120.00
0.151900	120.00
0.151920	122.00
0.151940	124.00
0.151960	126.00
0.151980	127.00
0.152000	126.00
0.152020	125.00
0.152040	125.00
0.152060	125.00
0.152080	127.00
0.152100	129.00
0.152120	131.00
0.152140	130.00
0.152160	128.00
0.152180	124.00
0.152200	120.00
0.152220	119.00
0.152240	120.00
0.152260	124.00
0.152280	128.00
0.152300	132.00
0.152320	134.00
0.152340	132.00
0.152360	128.00
0.152380	123.00
0.152400	120.00
0.152420	118.00
0.152440	119.00
0.152460	122.00
0.152480	125.00
0.152500	128.00
0.152520	130.00
0.152540	132.00
0.152560	132.00
0.152580	131.00
0.152600	127.00
0.152620	123.00
0.152640	119.00
0.152660	116.00
0.152680	116.00
0.152700	119.00
0.152720	124.00
0.152740	131.00
0.152760	135.00
0.152780	136.00
0.152800	134.00
0.152820	129.00
0.152840	123.00
0.152860	119.00
0.152880	117.00
0.152900	117.00
0.152920	121.00
0.152940	125.00
0.152960	129.00
0.152980	131.00
0.153000	131.00
0.153020	129.00
0.153040	128.00
0.153060	127.00
0.153080	127.00
0.153100	126.00
0.153120	126.00
0.153140	126.00
0.153160	125.00
0.153180	124.00
0.153200	123.00
0.153220	123.00
0.153240	124.00
0.153260	126.00
0.153280	127.00
0.153300	127.00
0.153320	127.00
0.153340	126.00
0.153360	125.00
0.153380	125.00
0.153400	125.00
0.153420	126.00
0.153440	128.00
0.153460	129.00
0.153480	130.00
0.153500	128.00
0.153520	125.00
0.153540	121.00
0.153560	119.00
0.153580	119.00
0.153600	121.00
0.153620	125.00
0.153640	129.00
0.153660	132.00
0.153680	133.00
0.153700	132.00
0.153720	129.00
0.153740	126.00
0.153760	123.00
0.153780	121.00
0.153800	121.00
0.153820	122.00
0.153840	123.00
0.153860	125.00
0.153880	126.00
0.153900	127.00
0.153920	128.00
0.153940	127.00
0.153960	127.00
0.153980	126.00
0.154000	126.00
0.154020	125.00
0.154040	125.00
0.154060	125.00
0.154080	126.00
0.154100	127.00
0.154120	127.00
0.154140	127.00
0.154160	127.00
0.154180	125.00
0.154200	124.00
0.154220	123.00
0.154240	123.00
0.154260	123.00
0.154280	124.00
0.154300	125.00
0.154320	127.00
0.154340	129.00
0.154360	130.00
0.154380	130.00
0.154400	129.00
0.154420	128.00
0.154440	126.00
0.154460	124.00
0.154480	123.00
0.154500	122.00
0.154520	121.00
0.154540	122.00
0.154560	124.00
0.154580	125.00
0.154600	127.00
0.154620	129.00
0.154640	129.00
0.154660	129.00
0.154680	128.00
0.154700	127.00
0.154720	124.00
0.154740	122.00
0.154760	121.00
0.154780	121.00
0.154800	122.00
0.154820	123.00
0.154840	124.00
0.154860	126.00
0.154880	128.00
0.154900	129.00
0.154920	129.00
0.154940	128.00
0.154960	127.00
0.154980	126.00
0.155000	125.00
0.155020	124.00
0.155040	123.00
0.155060	123.00
0.155080	123.00
0.155100	123.00
0.155120	124.00
0.155140	125.00
0.155160	126.00
0.155180	127.00
0.155200	128.00
0.155220	128.00
0.155240	128.00
0.155260	128.00
0.155280	126.00
0.155300	125.00
0.155320	123.00
0.155340	122.00
0.155360	122.00
0.155380	123.00
0.155400	124.00
0.155420	126.00
0.155440	126.00
0.155460	126.00
0.155480	127.00
0.155500	127.00
0.155520	126.00
0.155540	126.00
0.155560	126.00
0.155580	125.00
0.155600	125.00
0.155620	125.00
0.155640	125.00
0.155660	125.00
0.155680	124.00
0.155700	124.00
0.155720	124.00
0.155740	124.00
0.155760	125.00
0.155780	125.00
0.155800	126.00
0.155820	127.00
0.155840	128.00
0.155860	127.00
0.155880	127.00
0.155900	126.00
0.155920	125.00
0.155940	124.00
0.155960	124.00
0.155980	124.00
0.156000	124.00
0.156020	126.00
0.156040	128.00
0.156060	128.00
0.156080	128.00
0.156100	127.00
0.156120	126.00
0.156140	125.00
0.156160	124.00
0.156180	124.00
0.156200	124.00
0.156220	124.00
0.156240	125.00
0.156260	126.00
0.156280	127.00
0.156300	127.00
0.156320	127.00
0.156340	128.00
0.156360	128.00
0.156380	127.00
0.156400	126.00
0.156420	126.00
0.156440	125.00
0.156460	125.00
0.156480	125.00
0.156500	124.00
0.156520	124.00
0.156540	125.00
0.156560	125.00
0.156580	126.00
0.156600	126.00
0.156620	126.00
0.156640	127.00
0.156660	127.00
0.156680	126.00
0.156700	126.00
0.156720	126.00
0.156740	125.00
0.156760	125.00
0.156780	124.00
0.156800	124.00
0.156820	124.00
0.156840	124.00
0.156860	125.00
0.156880	126.00
0.156900	127.00
0.156920	127.00
0.156940	127.00
0.156960	128.00
0.156980	127.00
0.157000	127.00
0.157020	126.00
0.157040	125.00
0.157060	125.00
0.157080	125.00
0.157100	125.00
0.157120	125.00
0.157140	125.00
0.157160	126.00
0.157180	126.00
0.157200	126.00
0.157220	126.00
0.157240	127.00
0.157260	126.00
0.157280	126.00
0.157300	125.00
0.157320	125.00
0.157340	125.00
0.157360	125.00
0.157380	125.00
0.157400	125.00
0.157420	125.00
0.157440	125.00
0.157460	126.00
0.157480	126.00
0.157500	126.00
0.157520	126.00
0.157540	126.00
0.157560	126.00
0.157580	126.00
0.157600	126.00
0.157620	125.00
0.157640	125.00
0.157660	124.00
0.157680	125.00
0.157700	125.00
0.157720	126.00
0.157740	126.00
0.157760	127.00
0.157780	126.00
0.157800	126.00
0.157820	126.00
0.157840	126.00
0.157860	126.00
0.157880	126.00
0.157900	125.00
0.157920	125.00
0.157940	124.00
0.157960	125.00
0.157980	126.00
0.158000	126.00
0.158020	126.00
0.158040	126.00
0.158060	125.00
0.158080	126.00
0.158100	126.00
0.158120	127.00
0.158140	126.00
0.158160	126.00
0.158180	125.00
0.158200	125.00
0.158220	125.00
0.158240	125.00
0.158260	126.00
0.158280	126.00
0.158300	125.00
0.158320	125.00
0.158340	125.00
0.158360	126.00
0.158380	125.00
0.158400	125.00
0.158420	125.00
0.158440	125.00
0.158460	126.00
0.158480	125.00
0.158500	125.00
0.158520	125.00
0.158540	126.00
0.158560	126.00
0.158580	126.00
0.158600	126.00
0.158620	125.00
0.158640	125.00
0.158660	126.00
0.158680	127.00
0.158700	127.00
0.158720	127.00
0.158740	126.00
0.158760	126.00
0.158780	125.00
0.158800	125.00
0.158820	125.00
0.158840	125.00
0.158860	125.00
0.158880	126.00
0.158900	126.00
0.158920	126.00
0.158940	125.00
0.158960	125.00
0.158980	125.00
0.159000	126.00
0.159020	126.00
0.159040	126.00
0.159060	126.00
0.159080	125.00
0.159100	125.00
0.159120	125.00
0.159140	125.00
0.159160	125.00
0.159180	125.00
0.159200	125.00
0.159220	125.00
0.159240	125.00
0.159260	125.00
0.159280	126.00
0.159300	126.00
0.159320	126.00
0.159340	126.00
0.159360	125.00
0.159380	125.00
0.159400	124.00
0.159420	125.00
0.159440	125.00
0.159460	125.00
0.159480	125.00
0.159500	125.00
0.159520	125.00
0.159540	126.00
0.159560	126.00
0.159580	126.00
0.159600	125.00
0.159620	125.00
0.159640	125.00
0.159660	126.00
0.159680	126.00
0.159700	125.00
0.159720	125.00
0.159740	125.00
0.159760	126.00
0.159780	126.00
0.159800	125.00
0.159820	125.00
0.159840	125.00
0.159860	125.00
0.159880	126.00
0.159900	125.00
0.159920	125.00
0.159940	125.00
0.159960	125.00
0.159980	125.00
0.160000	126.00
0.160020	126.00
0.160040	126.00
0.160060	126.00
0.160080	126.00
0.160100	126.00
0.160120	125.00
0.160140	125.00
0.160160	125.00
0.160180	125.00
0.160200	125.00
0.160220	125.00
0.160240	125.00
0.160260	125.00
0.160280	126.00
0.160300	125.00
0.160320	125.00
0.160340	125.00
0.160360	126.00
0.160380	126.00
0.160400	126.00
0.160420	125.00
0.160440	125.00
0.160460	125.00
0.160480	125.00
0.160500	125.00
0.160520	125.00
0.160540	125.00
0.160560	125.00
0.160580	125.00
0.160600	125.00
0.160620	125.00
0.160640	125.00
0.160660	125.00
0.160680	125.00
0.160700	125.00
0.160720	125.00
0.160740	125.00
0.160760	126.00
0.160780	126.00
0.160800	126.00
0.160820	126.00
0.160840	126.00
0.160860	125.00
0.160880	125.00
0.160900	125.00
0.160920	125.00
0.160940	125.00
0.160960	126.00
0.160980	126.00
0.161000	127.00
0.161020	126.00
0.161040	126.00
0.161060	126.00
0.161080	125.00
0.161100	126.00
0.161120	126.00
0.161140	126.00
0.161160	126.00
0.161180	126.00
0.161200	126.00
0.161220	126.00
0.161240	126.00
0.161260	125.00
0.161280	125.00
0.161300	125.00
0.161320	125.00
0.161340	125.00
0.161360	125.00
0.161380	125.00
0.161400	125.00
0.161420	125.00
0.161440	125.00
0.161460	125.00
0.161480	126.00
0.161500	126.00
0.161520	126.00
0.161540	125.00
0.161560	125.00
0.161580	125.00
0.161600	125.00
0.161620	125.00
0.161640	125.00
0.161660	125.00
0.161680	125.00
0.161700	126.00
0.161720	125.00
0.161740	125.00
0.161760	125.00
0.161780	125.00
0.161800	125.00
0.161820	125.00
0.161840	126.00
0.161860	126.00
0.161880	126.00
0.161900	127.00
0.161920	127.00
0.161940	127.00
0.161960	126.00
0.161980	126.00
0.162000	126.00
0.162020	126.00
0.162040	126.00
0.162060	126.00
0.162080	126.00
0.162100	126.00
0.162120	126.00
0.162140	126.00
0.162160	126.00
0.162180	126.00
0.162200	125.00
0.162220	125.00
0.162240	126.00
0.162260	126.00
0.162280	126.00
0.162300	125.00
0.162320	125.00
0.162340	125.00
0.162360	126.00
0.162380	126.00
0.162400	125.00
0.162420	125.00
0.162440	125.00
0.162460	125.00
0.162480	126.00
0.162500	126.00
0.162520	126.00
0.162540	126.00
0.162560	126.00
0.162580	126.00
0.162600	125.00
0.162620	125.00
0.162640	125.00
0.162660	125.00
0.162680	126.00
0.162700	126.00
0.162720	126.00
0.162740	126.00
0.162760	125.00
0.162780	125.00
0.162800	125.00
0.162820	125.00
0.162840	125.00
0.162860	124.00
0.162880	125.00
0.162900	125.00
0.162920	126.00
0.162940	126.00
0.162960	126.00
0.162980	126.00
0.163000	126.00
0.163020	127.00
0.163040	126.00
0.163060	126.00
0.163080	126.00
0.163100	125.00
0.163120	125.00
0.163140	125.00
0.163160	125.00
0.163180	125.00
0.163200	125.00
0.163220	125.00
0.163240	125.00
0.163260	125.00
0.163280	125.00
0.163300	125.00
0.163320	125.00
0.163340	125.00
0.163360	125.00
0.163380	125.00
0.163400	125.00
0.163420	125.00
0.163440	125.00
0.163460	126.00
0.163480	126.00
0.163500	126.00
0.163520	126.00
0.163540	126.00
0.163560	126.00
0.163580	126.00
0.163600	127.00
0.163620	127.00
0.163640	126.00
0.163660	126.00
0.163680	126.00
0.163700	126.00
0.163720	126.00
0.163740	126.00
0.163760	125.00
0.163780	126.00
0.163800	126.00
0.163820	127.00
0.163840	127.00
0.163860	127.00
0.163880	127.00
0.163900	126.00
0.163920	126.00
0.163940	126.00
0.163960	126.00
0.163980	126.00
0.164000	125.00
0.164020	125.00
0.164040	125.00
0.164060	125.00
0.164080	125.00
0.164100	125.00
0.164120	126.00
0.164140	126.00
0.164160	126.00
0.164180	126.00
0.164200	126.00
0.164220	126.00
0.164240	126.00
0.164260	126.00
0.164280	126.00
0.164300	125.00
0.164320	125.00
0.164340	125.00
0.164360	125.00
0.164380	126.00
0.164400	126.00
0.164420	126.00
0.164440	126.00
0.164460	126.00
0.164480	126.00
0.164500	126.00
0.164520	126.00
0.164540	125.00
0.164560	125.00
0.164580	125.00
0.164600	125.00
0.164620	125.00
0.164640	125.00
0.164660	126.00
0.164680	125.00
0.164700	125.00
0.164720	125.00
0.164740	126.00
0.164760	126.00
0.164780	126.00
0.164800	125.00
0.164820	125.00
0.164840	125.00
0.164860	126.00
0.164880	126.00
0.164900	126.00
0.164920	126.00
0.164940	126.00
0.164960	126.00
0.164980	125.00
0.165000	125.00
0.165020	125.00
0.165040	125.00
0.165060	125.00
0.165080	125.00
0.165100	126.00
0.165120	126.00
0.165140	126.00
0.165160	126.00
0.165180	127.00
0.165200	127.00
0.165220	126.00
0.165240	126.00
0.165260	125.00
0.165280	125.00
0.165300	126.00
0.165320	126.00
0.165340	126.00
0.165360	126.00
0.165380	126.00
0.165400	126.00
0.165420	125.00
0.165440	125.00
0.165460	125.00
0.165480	125.00
0.165500	125.00
0.165520	125.00
0.165540	125.00
0.165560	126.00
0.165580	125.00
0.165600	125.00
0.165620	125.00
0.165640	125.00
0.165660	125.00
0.165680	125.00
0.165700	125.00
0.165720	125.00
0.165740	125.00
0.165760	125.00
0.165780	125.00
0.165800	125.00
0.165820	125.00
0.165840	125.00
0.165860	125.00
0.165880	125.00
0.165900	125.00
0.165920	125.00
0.165940	125.00
0.165960	126.00
0.165980	126.00
0.166000	125.00
0.166020	125.00
0.166040	125.00
0.166060	125.00
0.166080	126.00
0.166100	126.00
0.166120	126.00
0.166140	126.00
0.166160	125.00
0.166180	125.00
0.166200	125.00
0.166220	125.00
0.166240	125.00
0.166260	125.00
0.166280	126.00
0.166300	126.00
0.166320	126.00
0.166340	125.00
0.166360	125.00
0.166380	125.00
