0.143920	126.00
0.143940	126.00
0.143960	126.00
0.143980	126.00
0.144000	125.00
0.144020	125.00
0.144040	125.00
0.144060	125.00
0.144080	126.00
0.144100	126.00
0.144120	126.00
0.144140	126.00
0.144160	126.00
0.144180	125.00
0.144200	125.00
0.144220	125.00
0.144240	126.00
0.144260	126.00
0.144280	127.00
0.144300	126.00
0.144320	126.00
0.144340	126.00
0.144360	126.00
0.144380	126.00
0.144400	126.00
0.144420	125.00
0.144440	125.00
0.144460	126.00
0.144480	126.00
0.144500	126.00
0.144520	126.00
0.144540	126.00
0.144560	127.00
0.144580	127.00
0.144600	127.00
0.144620	126.00
0.144640	126.00
0.144660	126.00
0.144680	126.00
0.144700	126.00
0.144720	126.00
0.144740	126.00
0.144760	126.00
0.144780	125.00
0.144800	125.00
0.144820	125.00
0.144840	126.00
0.144860	126.00
0.144880	126.00
0.144900	125.00
0.144920	125.00
0.144940	125.00
0.144960	126.00
0.144980	126.00
0.145000	125.00
0.145020	125.00
0.145040	126.00
0.145060	126.00
0.145080	126.00
0.145100	126.00
0.145120	125.00
0.145140	125.00
0.145160	125.00
0.145180	126.00
0.145200	126.00
0.145220	125.00
0.145240	126.00
0.145260	127.00
0.145280	127.00
0.145300	127.00
0.145320	126.00
0.145340	126.00
0.145360	126.00
0.145380	126.00
0.145400	126.00
0.145420	126.00
0.145440	126.00
0.145460	126.00
0.145480	126.00
0.145500	125.00
0.145520	125.00
0.145540	125.00
0.145560	125.00
0.145580	126.00
0.145600	126.00
0.145620	126.00
0.145640	126.00
0.145660	126.00
0.145680	126.00
0.145700	125.00
0.145720	125.00
0.145740	125.00
0.145760	125.00
0.145780	125.00
0.145800	125.00
0.145820	125.00
0.145840	126.00
0.145860	126.00
0.145880	127.00
0.145900	126.00
0.145920	126.00
0.145940	126.00
0.145960	125.00
0.145980	125.00
0.146000	126.00
0.146020	126.00
0.146040	126.00
0.146060	127.00
0.146080	126.00
0.146100	126.00
0.146120	125.00
0.146140	125.00
0.146160	125.00
0.146180	125.00
0.146200	126.00
0.146220	127.00
0.146240	127.00
0.146260	127.00
0.146280	127.00
0.146300	126.00
0.146320	125.00
0.146340	125.00
0.146360	125.00
0.146380	126.00
0.146400	126.00
0.146420	127.00
0.146440	127.00
0.146460	127.00
0.146480	127.00
0.146500	126.00
0.146520	125.00
0.146540	125.00
0.146560	125.00
0.146580	125.00
0.146600	124.00
0.146620	124.00
0.146640	125.00
0.146660	125.00
0.146680	126.00
0.146700	126.00
0.146720	125.00
0.146740	125.00
0.146760	125.00
0.146780	126.00
0.146800	126.00
0.146820	126.00
0.146840	126.00
0.146860	125.00
0.146880	125.00
0.146900	125.00
0.146920	125.00
0.146940	126.00
0.146960	127.00
0.146980	127.00
0.147000	126.00
0.147020	126.00
0.147040	126.00
0.147060	127.00
0.147080	127.00
0.147100	126.00
0.147120	126.00
0.147140	125.00
0.147160	125.00
0.147180	126.00
0.147200	126.00
0.147220	126.00
0.147240	126.00
0.147260	126.00
0.147280	126.00
0.147300	126.00
0.147320	126.00
0.147340	126.00
0.147360	127.00
0.147380	127.00
0.147400	126.00
0.147420	126.00
0.147440	125.00
0.147460	125.00
0.147480	124.00
0.147500	125.00
0.147520	125.00
0.147540	125.00
0.147560	125.00
0.147580	125.00
0.147600	124.00
0.147620	124.00
0.147640	125.00
0.147660	125.00
0.147680	125.00
0.147700	126.00
0.147720	126.00
0.147740	126.00
0.147760	126.00
0.147780	126.00
0.147800	125.00
0.147820	125.00
0.147840	126.00
0.147860	126.00
0.147880	127.00
0.147900	126.00
0.147920	126.00
0.147940	126.00
0.147960	127.00
0.147980	126.00
0.148000	126.00
0.148020	125.00
0.148040	125.00
0.148060	125.00
0.148080	125.00
0.148100	125.00
0.148120	125.00
0.148140	126.00
0.148160	126.00
0.148180	126.00
0.148200	125.00
0.148220	125.00
0.148240	126.00
0.148260	127.00
0.148280	127.00
0.148300	126.00
0.148320	126.00
0.148340	126.00
0.148360	126.00
0.148380	126.00
0.148400	125.00
0.148420	125.00
0.148440	125.00
0.148460	126.00
0.148480	126.00
0.148500	125.00
0.148520	125.00
0.148540	125.00
0.148560	125.00
0.148580	125.00
0.148600	125.00
0.148620	125.00
0.148640	125.00
0.148660	125.00
0.148680	125.00
0.148700	125.00
0.148720	125.00
0.148740	125.00
0.148760	125.00
0.148780	125.00
0.148800	125.00
0.148820	126.00
0.148840	126.00
0.148860	127.00
0.148880	127.00
0.148900	126.00
0.148920	126.00
0.148940	126.00
0.148960	126.00
0.148980	125.00
0.149000	125.00
0.149020	125.00
0.149040	125.00
0.149060	125.00
0.149080	126.00
0.149100	126.00
0.149120	126.00
0.149140	126.00
0.149160	126.00
0.149180	127.00
0.149200	127.00
0.149220	127.00
0.149240	126.00
0.149260	126.00
0.149280	125.00
0.149300	125.00
0.149320	126.00
0.149340	126.00
0.149360	127.00
0.149380	127.00
0.149400	126.00
0.149420	126.00
0.149440	126.00
0.149460	126.00
0.149480	125.00
0.149500	125.00
0.149520	124.00
0.149540	124.00
0.149560	124.00
0.149580	125.00
0.149600	125.00
0.149620	125.00
0.149640	125.00
0.149660	126.00
0.149680	126.00
0.149700	126.00
0.149720	126.00
0.149740	126.00
0.149760	125.00
0.149780	125.00
0.149800	124.00
0.149820	123.00
0.149840	124.00
0.149860	125.00
0.149880	126.00
0.149900	128.00
0.149920	128.00
0.149940	128.00
0.149960	128.00
0.149980	127.00
0.150000	125.00
0.150020	124.00
0.150040	124.00
0.150060	124.00
0.150080	125.00
0.150100	126.00
0.150120	127.00
0.150140	128.00
0.150160	127.00
0.150180	126.00
0.150200	125.00
0.150220	124.00
0.150240	124.00
0.150260	123.00
0.150280	123.00
0.150300	123.00
0.150320	124.00
0.150340	125.00
0.150360	127.00
0.150380	127.00
0.150400	126.00
0.150420	125.00
0.150440	124.00
0.150460	123.00
0.150480	123.00
0.150500	124.00
0.150520	125.00
0.150540	127.00
0.150560	128.00
0.150580	129.00
0.150600	128.00
0.150620	126.00
0.150640	124.00
0.150660	122.00
0.150680	122.00
0.150700	123.00
0.150720	125.00
0.150740	127.00
0.150760	129.00
0.150780	129.00
0.150800	128.00
0.150820	126.00
0.150840	124.00
0.150860	123.00
0.150880	123.00
0.150900	124.00
0.150920	126.00
0.150940	129.00
0.150960	130.00
0.150980	130.00
0.151000	129.00
0.151020	127.00
0.151040	124.00
0.151060	122.00
0.151080	122.00
0.151100	123.00
0.151120	125.00
0.151140	128.00
0.151160	130.00
0.151180	131.00
0.151200	129.00
0.151220	127.00
0.151240	125.00
0.151260	122.00
0.151280	121.00
0.151300	120.00
0.151320	120.00
0.151340	122.00
0.151360	126.00
0.151380	129.00
0.151400	131.00
0.151420	132.00
0.151440	131.00
0.151460	129.00
0.151480	126.00
0.151500	123.00
0.151520	120.00
0.151540	119.00
0.151560	120.00
0.151580	121.00
0.151600	123.00
0.151620	126.00
0.151640	128.00
0.151660	129.00
0.151680	129.00
0.151700	129.00
0.151720	127.00
0.151740	126.00
0.151760	124.00
0.151780	123.00
0.151800	123.00
0.151820	123.00
0.151840	124.00
0.151860	125.00
0.151880	127.00
0.151900	128.00
0.151920	128.00
0.151940	128.00
0.151960	128.00
0.151980	127.00
0.152000	125.00
0.152020	124.00
0.152040	124.00
0.152060	123.00
0.152080	123.00
0.152100	124.00
0.152120	125.00
0.152140	127.00
0.152160	128.00
0.152180	129.00
0.152200	129.00
0.152220	129.00
0.152240	127.00
0.152260	125.00
0.152280	124.00
0.152300	122.00
0.152320	121.00
0.152340	121.00
0.152360	123.00
0.152380	126.00
0.152400	128.00
0.152420	129.00
0.152440	129.00
0.152460	128.00
0.152480	127.00
0.152500	125.00
0.152520	124.00
0.152540	122.00
0.152560	122.00
0.152580	123.00
0.152600	124.00
0.152620	126.00
0.152640	128.00
0.152660	130.00
0.152680	130.00
0.152700	130.00
0.152720	128.00
0.152740	127.00
0.152760	125.00
0.152780	124.00
0.152800	124.00
0.152820	123.00
0.152840	123.00
0.152860	125.00
0.152880	126.00
0.152900	127.00
0.152920	128.00
0.152940	127.00
0.152960	126.00
0.152980	126.00
0.153000	125.00
0.153020	125.00
0.153040	125.00
0.153060	125.00
0.153080	125.00
0.153100	125.00
0.153120	125.00
0.153140	125.00
0.153160	125.00
0.153180	126.00
0.153200	126.00
0.153220	126.00
0.153240	126.00
0.153260	125.00
0.153280	125.00
0.153300	126.00
0.153320	126.00
0.153340	127.00
0.153360	127.00
0.153380	126.00
0.153400	126.00
0.153420	125.00
0.153440	125.00
0.153460	124.00
0.153480	124.00
0.153500	125.00
0.153520	125.00
0.153540	126.00
0.153560	127.00
0.153580	128.00
0.153600	127.00
0.153620	126.00
0.153640	126.00
0.153660	125.00
0.153680	125.00
0.153700	124.00
0.153720	124.00
0.153740	125.00
0.153760	125.00
0.153780	126.00
0.153800	127.00
0.153820	128.00
0.153840	127.00
0.153860	127.00
0.153880	127.00
0.153900	126.00
0.153920	125.00
0.153940	125.00
0.153960	125.00
0.153980	126.00
0.154000	126.00
0.154020	126.00
0.154040	126.00
0.154060	126.00
0.154080	126.00
0.154100	126.00
0.154120	126.00
0.154140	126.00
0.154160	125.00
0.154180	124.00
0.154200	124.00
0.154220	124.00
0.154240	125.00
0.154260	125.00
0.154280	126.00
0.154300	126.00
0.154320	126.00
0.154340	126.00
0.154360	127.00
0.154380	126.00
0.154400	126.00
0.154420	125.00
0.154440	125.00
0.154460	124.00
0.154480	124.00
0.154500	125.00
0.154520	125.00
0.154540	125.00
0.154560	126.00
0.154580	126.00
0.154600	126.00
0.154620	126.00
0.154640	127.00
0.154660	127.00
0.154680	127.00
0.154700	125.00
0.154720	124.00
0.154740	124.00
0.154760	125.00
0.154780	126.00
0.154800	127.00
0.154820	126.00
0.154840	126.00
0.154860	126.00
0.154880	127.00
0.154900	126.00
0.154920	126.00
0.154940	125.00
0.154960	125.00
0.154980	125.00
0.155000	125.00
0.155020	125.00
0.155040	125.00
0.155060	125.00
0.155080	125.00
0.155100	126.00
0.155120	126.00
0.155140	126.00
0.155160	126.00
0.155180	125.00
0.155200	125.00
0.155220	125.00
0.155240	124.00
0.155260	124.00
0.155280	125.00
0.155300	125.00
0.155320	126.00
0.155340	126.00
0.155360	126.00
0.155380	126.00
0.155400	125.00
0.155420	125.00
0.155440	125.00
0.155460	125.00
0.155480	125.00
0.155500	125.00
0.155520	126.00
0.155540	126.00
0.155560	126.00
0.155580	126.00
0.155600	126.00
0.155620	126.00
0.155640	126.00
0.155660	126.00
0.155680	126.00
0.155700	127.00
0.155720	126.00
0.155740	126.00
0.155760	126.00
0.155780	127.00
0.155800	127.00
0.155820	126.00
0.155840	126.00
0.155860	125.00
0.155880	125.00
0.155900	126.00
0.155920	126.00
0.155940	126.00
0.155960	126.00
0.155980	126.00
0.156000	125.00
0.156020	125.00
0.156040	125.00
0.156060	125.00
0.156080	126.00
0.156100	126.00
0.156120	126.00
0.156140	125.00
0.156160	125.00
0.156180	125.00
0.156200	125.00
0.156220	125.00
0.156240	126.00
0.156260	126.00
0.156280	126.00
0.156300	126.00
0.156320	125.00
0.156340	125.00
0.156360	125.00
0.156380	125.00
0.156400	125.00
0.156420	125.00
0.156440	125.00
0.156460	124.00
0.156480	125.00
0.156500	125.00
0.156520	126.00
0.156540	127.00
0.156560	127.00
0.156580	127.00
0.156600	126.00
0.156620	126.00
0.156640	126.00
0.156660	125.00
0.156680	125.00
0.156700	125.00
0.156720	125.00
0.156740	125.00
0.156760	125.00
0.156780	125.00
0.156800	125.00
0.156820	125.00
0.156840	125.00
0.156860	126.00
0.156880	126.00
0.156900	126.00
0.156920	126.00
0.156940	126.00
0.156960	126.00
0.156980	126.00
0.157000	126.00
0.157020	126.00
0.157040	126.00
0.157060	125.00
0.157080	125.00
0.157100	125.00
0.157120	126.00
0.157140	126.00
0.157160	125.00
0.157180	125.00
0.157200	125.00
0.157220	126.00
0.157240	126.00
0.157260	125.00
0.157280	125.00
0.157300	125.00
0.157320	125.00
0.157340	126.00
0.157360	126.00
0.157380	126.00
0.157400	126.00
0.157420	126.00
0.157440	126.00
0.157460	126.00
0.157480	126.00
0.157500	126.00
0.157520	127.00
0.157540	126.00
0.157560	126.00
0.157580	126.00
0.157600	126.00
0.157620	126.00
0.157640	125.00
0.157660	125.00
0.157680	124.00
0.157700	125.00
0.157720	125.00
0.157740	125.00
0.157760	125.00
0.157780	125.00
0.157800	125.00
0.157820	125.00
0.157840	126.00
0.157860	126.00
0.157880	125.00
0.157900	125.00
0.157920	125.00
0.157940	126.00
0.157960	126.00
0.157980	126.00
0.158000	126.00
0.158020	126.00
0.158040	125.00
0.158060	125.00
0.158080	125.00
0.158100	125.00
0.158120	125.00
0.158140	125.00
0.158160	125.00
0.158180	125.00
0.158200	125.00
0.158220	125.00
0.158240	125.00
0.158260	125.00
0.158280	125.00
0.158300	125.00
0.158320	126.00
0.158340	126.00
0.158360	126.00
0.158380	126.00
0.158400	126.00
0.158420	125.00
0.158440	125.00
0.158460	125.00
0.158480	125.00
0.158500	126.00
0.158520	126.00
0.158540	126.00
0.158560	126.00
0.158580	126.00
0.158600	126.00
0.158620	126.00
0.158640	126.00
0.158660	126.00
0.158680	126.00
0.158700	126.00
0.158720	126.00
0.158740	126.00
0.158760	126.00
0.158780	126.00
0.158800	126.00
0.158820	125.00
0.158840	125.00
0.158860	125.00
0.158880	126.00
0.158900	125.00
0.158920	125.00
0.158940	125.00
0.158960	125.00
0.158980	125.00
0.159000	125.00
0.159020	125.00
0.159040	125.00
0.159060	125.00
0.159080	125.00
0.159100	125.00
0.159120	125.00
0.159140	126.00
0.159160	126.00
0.159180	125.00
0.159200	125.00
0.159220	125.00
0.159240	125.00
0.159260	125.00
0.159280	125.00
0.159300	125.00
0.159320	125.00
0.159340	125.00
0.159360	125.00
0.159380	125.00
0.159400	126.00
0.159420	126.00
0.159440	126.00
0.159460	126.00
0.159480	126.00
0.159500	125.00
0.159520	125.00
0.159540	126.00
0.159560	126.00
0.159580	126.00
0.159600	126.00
0.159620	125.00
0.159640	125.00
0.159660	125.00
0.159680	126.00
0.159700	126.00
0.159720	125.00
0.159740	125.00
0.159760	126.00
0.159780	126.00
0.159800	126.00
0.159820	126.00
0.159840	126.00
0.159860	126.00
0.159880	126.00
0.159900	125.00
0.159920	125.00
0.159940	125.00
0.159960	126.00
0.159980	126.00
0.160000	125.00
0.160020	125.00
0.160040	125.00
0.160060	125.00
0.160080	125.00
0.160100	126.00
0.160120	125.00
0.160140	125.00
0.160160	125.00
0.160180	125.00
0.160200	125.00
0.160220	125.00
0.160240	125.00
0.160260	126.00
0.160280	126.00
0.160300	127.00
0.160320	127.00
0.160340	126.00
0.160360	126.00
0.160380	126.00
0.160400	126.00
0.160420	126.00
0.160440	126.00
0.160460	125.00
0.160480	125.00
0.160500	125.00
0.160520	126.00
0.160540	126.00
0.160560	126.00
0.160580	126.00
0.160600	126.00
0.160620	126.00
0.160640	126.00
0.160660	126.00
0.160680	126.00
0.160700	126.00
0.160720	126.00
0.160740	126.00
0.160760	125.00
0.160780	125.00
0.160800	125.00
0.160820	125.00
0.160840	126.00
0.160860	126.00
0.160880	125.00
0.160900	125.00
0.160920	125.00
0.160940	125.00
0.160960	125.00
0.160980	125.00
0.161000	125.00
0.161020	125.00
0.161040	126.00
0.161060	126.00
0.161080	125.00
0.161100	125.00
0.161120	124.00
0.161140	125.00
0.161160	125.00
0.161180	125.00
0.161200	126.00
0.161220	125.00
0.161240	125.00
0.161260	125.00
0.161280	125.00
0.161300	125.00
0.161320	125.00
0.161340	125.00
0.161360	125.00
0.161380	125.00
0.161400	125.00
0.161420	126.00
0.161440	126.00
0.161460	126.00
0.161480	126.00
0.161500	125.00
0.161520	125.00
0.161540	126.00
0.161560	126.00
0.161580	127.00
0.161600	126.00
0.161620	126.00
0.161640	125.00
0.161660	125.00
0.161680	126.00
0.161700	125.00
0.161720	125.00
0.161740	125.00
0.161760	126.00
0.161780	126.00
0.161800	126.00
0.161820	125.00
0.161840	125.00
0.161860	125.00
0.161880	126.00
0.161900	126.00
0.161920	126.00
0.161940	126.00
0.161960	126.00
0.161980	126.00
0.162000	126.00
0.162020	125.00
0.162040	125.00
0.162060	125.00
0.162080	126.00
0.162100	125.00
0.162120	125.00
0.162140	125.00
0.162160	125.00
0.162180	125.00
0.162200	126.00
0.162220	126.00
0.162240	126.00
0.162260	127.00
0.162280	126.00
0.162300	126.00
0.162320	125.00
0.162340	125.00
0.162360	125.00
0.162380	125.00
0.162400	125.00
0.162420	125.00
0.162440	125.00
0.162460	125.00
0.162480	125.00
0.162500	125.00
0.162520	125.00
0.162540	125.00
0.162560	125.00
0.162580	126.00
0.162600	125.00
0.162620	125.00
0.162640	125.00
0.162660	125.00
0.162680	125.00
0.162700	125.00
0.162720	126.00
0.162740	126.00
0.162760	126.00
0.162780	126.00
0.162800	126.00
0.162820	126.00
0.162840	126.00
0.162860	125.00
0.162880	125.00
0.162900	125.00
0.162920	125.00
0.162940	126.00
0.162960	126.00
0.162980	126.00
0.163000	126.00
0.163020	125.00
0.163040	125.00
0.163060	125.00
0.163080	125.00
0.163100	126.00
0.163120	126.00
0.163140	126.00
0.163160	125.00
0.163180	125.00
0.163200	126.00
0.163220	126.00
0.163240	126.00
0.163260	126.00
0.163280	126.00
0.163300	126.00
0.163320	126.00
0.163340	126.00
0.163360	125.00
0.163380	125.00
0.163400	125.00
0.163420	125.00
0.163440	125.00
0.163460	126.00
0.163480	126.00
0.163500	126.00
0.163520	127.00
0.163540	126.00
0.163560	126.00
0.163580	126.00
0.163600	125.00
0.163620	125.00
0.163640	125.00
0.163660	125.00
0.163680	126.00
0.163700	126.00
0.163720	125.00
0.163740	125.00
0.163760	125.00
0.163780	125.00
0.163800	125.00
0.163820	126.00
0.163840	125.00
0.163860	125.00
0.163880	125.00
0.163900	125.00
0.163920	125.00
0.163940	125.00
0.163960	126.00
0.163980	125.00
0.164000	125.00
0.164020	125.00
0.164040	125.00
0.164060	126.00
0.164080	126.00
0.164100	126.00
0.164120	125.00
0.164140	125.00
0.164160	125.00
0.164180	125.00
0.164200	126.00
0.164220	126.00
0.164240	126.00
0.164260	126.00
0.164280	126.00
0.164300	126.00
0.164320	126.00
0.164340	126.00
0.164360	125.00
0.164380	125.00
0.164400	126.00
0.164420	126.00
0.164440	126.00
0.164460	126.00
0.164480	126.00
0.164500	125.00
0.164520	125.00
0.164540	125.00
0.164560	125.00
0.164580	125.00
0.164600	125.00
0.164620	125.00
0.164640	125.00
0.164660	125.00
0.164680	125.00
0.164700	125.00
0.164720	125.00
0.164740	126.00
0.164760	126.00
0.164780	125.00
0.164800	125.00
0.164820	125.00
0.164840	126.00
0.164860	126.00
0.164880	126.00
0.164900	126.00
0.164920	126.00
0.164940	126.00
0.164960	126.00
0.164980	126.00
0.165000	126.00
0.165020	126.00
0.165040	125.00
0.165060	125.00
0.165080	125.00
0.165100	125.00
0.165120	125.00
0.165140	125.00
0.165160	125.00
0.165180	125.00
0.165200	126.00
0.165220	126.00
0.165240	125.00
0.165260	125.00
0.165280	126.00
0.165300	126.00
0.165320	126.00
0.165340	126.00
0.165360	125.00
0.165380	125.00
0.165400	126.00
0.165420	126.00
0.165440	126.00
0.165460	126.00
0.165480	125.00
0.165500	126.00
0.165520	126.00
0.165540	126.00
0.165560	127.00
0.165580	126.00
0.165600	126.00
0.165620	126.00
0.165640	126.00
0.165660	126.00
0.165680	126.00
0.165700	126.00
0.165720	126.00
0.165740	126.00
0.165760	126.00
0.165780	125.00
0.165800	125.00
0.165820	125.00
0.165840	125.00
0.165860	125.00
0.165880	125.00
0.165900	126.00
0.165920	126.00
0.165940	126.00
0.165960	126.00
0.165980	126.00
0.166000	125.00
0.166020	125.00
0.166040	125.00
0.166060	124.00
0.166080	124.00
0.166100	124.00
0.166120	125.00
0.166140	125.00
0.166160	125.00
0.166180	126.00
0.166200	126.00
0.166220	126.00
0.166240	126.00
0.166260	125.00
0.166280	125.00
0.166300	125.00
0.166320	125.00
0.166340	125.00
0.166360	126.00
0.166380	126.00
