0.140020	126.00
0.140040	126.00
0.140060	126.00
0.140080	126.00
0.140100	126.00
0.140120	126.00
0.140140	125.00
0.140160	126.00
0.140180	126.00
0.140200	126.00
0.140220	126.00
0.140240	126.00
0.140260	127.00
0.140280	126.00
0.140300	126.00
0.140320	125.00
0.140340	125.00
0.140360	126.00
0.140380	126.00
0.140400	126.00
0.140420	125.00
0.140440	126.00
0.140460	126.00
0.140480	126.00
0.140500	126.00
0.140520	126.00
0.140540	126.00
0.140560	126.00
0.140580	126.00
0.140600	125.00
0.140620	125.00
0.140640	126.00
0.140660	127.00
0.140680	127.00
0.140700	126.00
0.140720	126.00
0.140740	126.00
0.140760	126.00
0.140780	126.00
0.140800	126.00
0.140820	125.00
0.140840	125.00
0.140860	126.00
0.140880	126.00
0.140900	126.00
0.140920	125.00
0.140940	125.00
0.140960	125.00
0.140980	125.00
0.141000	125.00
0.141020	124.00
0.141040	124.00
0.141060	124.00
0.141080	125.00
0.141100	125.00
0.141120	125.00
0.141140	125.00
0.141160	125.00
0.141180	126.00
0.141200	126.00
0.141220	126.00
0.141240	126.00
0.141260	127.00
0.141280	127.00
0.141300	126.00
0.141320	126.00
0.141340	126.00
0.141360	127.00
0.141380	126.00
0.141400	126.00
0.141420	125.00
0.141440	125.00
0.141460	125.00
0.141480	125.00
0.141500	125.00
0.141520	125.00
0.141540	125.00
0.141560	126.00
0.141580	126.00
0.141600	126.00
0.141620	126.00
0.141640	126.00
0.141660	126.00
0.141680	126.00
0.141700	125.00
0.141720	125.00
0.141740	125.00
0.141760	126.00
0.141780	126.00
0.141800	125.00
0.141820	125.00
0.141840	125.00
0.141860	126.00
0.141880	126.00
0.141900	125.00
0.141920	125.00
0.141940	125.00
0.141960	126.00
0.141980	126.00
0.142000	125.00
0.142020	125.00
0.142040	125.00
0.142060	125.00
0.142080	125.00
0.142100	125.00
0.142120	125.00
0.142140	125.00
0.142160	126.00
0.142180	126.00
0.142200	126.00
0.142220	126.00
0.142240	126.00
0.142260	127.00
0.142280	127.00
0.142300	127.00
0.142320	127.00
0.142340	126.00
0.142360	126.00
0.142380	126.00
0.142400	127.00
0.142420	127.00
0.142440	126.00
0.142460	126.00
0.142480	126.00
0.142500	125.00
0.142520	125.00
0.142540	125.00
0.142560	125.00
0.142580	126.00
0.142600	126.00
0.142620	126.00
0.142640	126.00
0.142660	125.00
0.142680	125.00
0.142700	125.00
0.142720	125.00
0.142740	125.00
0.142760	126.00
0.142780	126.00
0.142800	126.00
0.142820	127.00
0.142840	127.00
0.142860	126.00
0.142880	126.00
0.142900	125.00
0.142920	125.00
0.142940	126.00
0.142960	126.00
0.142980	126.00
0.143000	126.00
0.143020	125.00
0.143040	125.00
0.143060	125.00
0.143080	126.00
0.143100	126.00
0.143120	126.00
0.143140	126.00
0.143160	126.00
0.143180	126.00
0.143200	125.00
0.143220	125.00
0.143240	126.00
0.143260	126.00
0.143280	126.00
0.143300	126.00
0.143320	125.00
0.143340	125.00
0.143360	126.00
0.143380	126.00
0.143400	126.00
0.143420	126.00
0.143440	126.00
0.143460	126.00
0.143480	126.00
0.143500	126.00
0.143520	126.00
0.143540	126.00
0.143560	126.00
0.143580	126.00
0.143600	125.00
0.143620	125.00
0.143640	125.00
0.143660	125.00
0.143680	126.00
0.143700	126.00
0.143720	126.00
0.143740	126.00
0.143760	127.00
0.143780	126.00
0.143800	126.00
0.143820	125.00
0.143840	125.00
0.143860	126.00
0.143880	126.00
0.143900	126.00
0.143920	126.00
0.143940	126.00
0.143960	126.00
0.143980	126.00
0.144000	125.00
0.144020	125.00
0.144040	125.00
0.144060	126.00
0.144080	126.00
0.144100	125.00
0.144120	125.00
0.144140	125.00
0.144160	125.00
0.144180	126.00
0.144200	126.00
0.144220	126.00
0.144240	126.00
0.144260	126.00
0.144280	126.00
0.144300	125.00
0.144320	125.00
0.144340	126.00
0.144360	126.00
0.144380	127.00
0.144400	127.00
0.144420	127.00
0.144440	126.00
0.144460	126.00
0.144480	125.00
0.144500	125.00
0.144520	124.00
0.144540	124.00
0.144560	125.00
0.144580	125.00
0.144600	126.00
0.144620	126.00
0.144640	126.00
0.144660	126.00
0.144680	125.00
0.144700	125.00
0.144720	125.00
0.144740	125.00
0.144760	126.00
0.144780	126.00
0.144800	126.00
0.144820	126.00
0.144840	126.00
0.144860	126.00
0.144880	126.00
0.144900	126.00
0.144920	125.00
0.144940	125.00
0.144960	125.00
0.144980	126.00
0.145000	126.00
0.145020	126.00
0.145040	126.00
0.145060	127.00
0.145080	127.00
0.145100	126.00
0.145120	126.00
0.145140	126.00
0.145160	126.00
0.145180	126.00
0.145200	126.00
0.145220	126.00
0.145240	126.00
0.145260	126.00
0.145280	126.00
0.145300	126.00
0.145320	126.00
0.145340	126.00
0.145360	126.00
0.145380	125.00
0.145400	125.00
0.145420	125.00
0.145440	125.00
0.145460	126.00
0.145480	126.00
0.145500	125.00
0.145520	125.00
0.145540	125.00
0.145560	125.00
0.145580	125.00
0.145600	126.00
0.145620	126.00
0.145640	126.00
0.145660	127.00
0.145680	127.00
0.145700	126.00
0.145720	126.00
0.145740	126.00
0.145760	126.00
0.145780	126.00
0.145800	126.00
0.145820	125.00
0.145840	125.00
0.145860	126.00
0.145880	126.00
0.145900	126.00
0.145920	125.00
0.145940	125.00
0.145960	126.00
0.145980	126.00
0.146000	126.00
0.146020	126.00
0.146040	125.00
0.146060	125.00
0.146080	126.00
0.146100	125.00
0.146120	125.00
0.146140	125.00
0.146160	125.00
0.146180	126.00
0.146200	126.00
0.146220	126.00
0.146240	126.00
0.146260	126.00
0.146280	126.00
0.146300	126.00
0.146320	126.00
0.146340	126.00
0.146360	126.00
0.146380	126.00
0.146400	126.00
0.146420	125.00
0.146440	126.00
0.146460	126.00
0.146480	127.00
0.146500	126.00
0.146520	126.00
0.146540	125.00
0.146560	125.00
0.146580	125.00
0.146600	125.00
0.146620	125.00
0.146640	126.00
0.146660	126.00
0.146680	126.00
0.146700	126.00
0.146720	126.00
0.146740	125.00
0.146760	126.00
0.146780	126.00
0.146800	126.00
0.146820	126.00
0.146840	125.00
0.146860	125.00
0.146880	125.00
0.146900	126.00
0.146920	125.00
0.146940	125.00
0.146960	125.00
0.146980	125.00
0.147000	125.00
0.147020	125.00
0.147040	125.00
0.147060	125.00
0.147080	125.00
0.147100	125.00
0.147120	126.00
0.147140	126.00
0.147160	126.00
0.147180	126.00
0.147200	126.00
0.147220	125.00
0.147240	126.00
0.147260	126.00
0.147280	127.00
0.147300	127.00
0.147320	126.00
0.147340	126.00
0.147360	125.00
0.147380	125.00
0.147400	125.00
0.147420	125.00
0.147440	126.00
0.147460	126.00
0.147480	126.00
0.147500	126.00
0.147520	125.00
0.147540	125.00
0.147560	125.00
0.147580	125.00
0.147600	126.00
0.147620	126.00
0.147640	126.00
0.147660	126.00
0.147680	126.00
0.147700	126.00
0.147720	126.00
0.147740	126.00
0.147760	126.00
0.147780	126.00
0.147800	126.00
0.147820	125.00
0.147840	125.00
0.147860	125.00
0.147880	126.00
0.147900	126.00
0.147920	125.00
0.147940	125.00
0.147960	125.00
0.147980	126.00
0.148000	125.00
0.148020	125.00
0.148040	125.00
0.148060	126.00
0.148080	126.00
0.148100	126.00
0.148120	126.00
0.148140	125.00
0.148160	125.00
0.148180	126.00
0.148200	126.00
0.148220	125.00
0.148240	125.00
0.148260	125.00
0.148280	126.00
0.148300	126.00
0.148320	125.00
0.148340	125.00
0.148360	125.00
0.148380	126.00
0.148400	126.00
0.148420	126.00
0.148440	126.00
0.148460	125.00
0.148480	125.00
0.148500	126.00
0.148520	126.00
0.148540	126.00
0.148560	126.00
0.148580	126.00
0.148600	126.00
0.148620	127.00
0.148640	127.00
0.148660	127.00
0.148680	126.00
0.148700	126.00
0.148720	126.00
0.148740	126.00
0.148760	126.00
0.148780	127.00
0.148800	126.00
0.148820	126.00
0.148840	125.00
0.148860	125.00
0.148880	125.00
0.148900	126.00
0.148920	126.00
0.148940	126.00
0.148960	125.00
0.148980	125.00
0.149000	125.00
0.149020	126.00
0.149040	126.00
0.149060	126.00
0.149080	126.00
0.149100	126.00
0.149120	126.00
0.149140	126.00
0.149160	126.00
0.149180	125.00
0.149200	125.00
0.149220	125.00
0.149240	125.00
0.149260	125.00
0.149280	125.00
0.149300	126.00
0.149320	126.00
0.149340	127.00
0.149360	126.00
0.149380	125.00
0.149400	125.00
0.149420	124.00
0.149440	125.00
0.149460	126.00
0.149480	126.00
0.149500	125.00
0.149520	125.00
0.149540	124.00
0.149560	125.00
0.149580	126.00
0.149600	126.00
0.149620	127.00
0.149640	126.00
0.149660	125.00
0.149680	125.00
0.149700	124.00
0.149720	124.00
0.149740	124.00
0.149760	124.00
0.149780	125.00
0.149800	126.00
0.149820	126.00
0.149840	124.00
0.149860	123.00
0.149880	122.00
0.149900	124.00
0.149920	127.00
0.149940	131.00
0.149960	133.00
0.149980	134.00
0.150000	131.00
0.150020	126.00
0.150040	120.00
0.150060	115.00
0.150080	113.00
0.150100	114.00
0.150120	118.00
0.150140	126.00
0.150160	134.00
0.150180	141.00
0.150200	144.00
0.150220	142.00
0.150240	135.00
0.150260	126.00
0.150280	116.00
0.150300	108.00
0.150320	105.00
0.150340	107.00
0.150360	116.00
0.150380	128.00
0.150400	139.00
0.150420	147.00
0.150440	150.00
0.150460	145.00
0.150480	136.00
0.150500	123.00
0.150520	111.00
0.150540	102.00
0.150560	100.00
0.150580	104.00
0.150600	113.00
0.150620	126.00
0.150640	139.00
0.150660	148.00
0.150680	152.00
0.150700	150.00
0.150720	144.00
0.150740	134.00
0.150760	123.00
0.150780	112.00
0.150800	103.00
0.150820	99.00
0.150840	101.00
0.150860	107.00
0.150880	117.00
0.150900	130.00
0.150920	142.00
0.150940	151.00
0.150960	154.00
0.150980	150.00
0.151000	140.00
0.151020	127.00
0.151040	115.00
0.151060	106.00
0.151080	103.00
0.151100	105.00
0.151120	111.00
0.151140	120.00
0.151160	129.00
0.151180	135.00
0.151200	138.00
0.151220	139.00
0.151240	138.00
0.151260	136.00
0.151280	132.00
0.151300	128.00
0.151320	122.00
0.151340	117.00
0.151360	113.00
0.151380	112.00
0.151400	113.00
0.151420	118.00
0.151440	124.00
0.151460	131.00
0.151480	136.00
0.151500	139.00
0.151520	137.00
0.151540	133.00
0.151560	128.00
0.151580	124.00
0.151600	122.00
0.151620	120.00
0.151640	119.00
0.151660	118.00
0.151680	117.00
0.151700	117.00
0.151720	120.00
0.151740	125.00
0.151760	131.00
0.151780	136.00
0.151800	138.00
0.151820	136.00
0.151840	132.00
0.151860	126.00
0.151880	121.00
0.151900	117.00
0.151920	116.00
0.151940	118.00
0.151960	122.00
0.151980	125.00
0.152000	127.00
0.152020	128.00
0.152040	128.00
0.152060	128.00
0.152080	128.00
0.152100	127.00
0.152120	127.00
0.152140	127.00
0.152160	126.00
0.152180	124.00
0.152200	122.00
0.152220	121.00
0.152240	122.00
0.152260	124.00
0.152280	128.00
0.152300	131.00
0.152320	132.00
0.152340	131.00
0.152360	128.00
0.152380	124.00
0.152400	121.00
0.152420	119.00
0.152440	119.00
0.152460	121.00
0.152480	125.00
0.152500	128.00
0.152520	131.00
0.152540	133.00
0.152560	133.00
0.152580	131.00
0.152600	127.00
0.152620	122.00
0.152640	118.00
0.152660	116.00
0.152680	116.00
0.152700	120.00
0.152720	125.00
0.152740	131.00
0.152760	136.00
0.152780	137.00
0.152800	136.00
0.152820	131.00
0.152840	126.00
0.152860	121.00
0.152880	119.00
0.152900	119.00
0.152920	120.00
0.152940	123.00
0.152960	125.00
0.152980	127.00
0.153000	127.00
0.153020	127.00
0.153040	127.00
0.153060	128.00
0.153080	130.00
0.153100	130.00
0.153120	130.00
0.153140	129.00
0.153160	127.00
0.153180	124.00
0.153200	121.00
0.153220	119.00
0.153240	119.00
0.153260	121.00
0.153280	124.00
0.153300	127.00
0.153320	129.00
0.153340	129.00
0.153360	129.00
0.153380	128.00
0.153400	128.00
0.153420	127.00
0.153440	127.00
0.153460	127.00
0.153480	127.00
0.153500	125.00
0.153520	123.00
0.153540	121.00
0.153560	120.00
0.153580	121.00
0.153600	124.00
0.153620	127.00
0.153640	130.00
0.153660	132.00
0.153680	132.00
0.153700	131.00
0.153720	128.00
0.153740	126.00
0.153760	124.00
0.153780	123.00
0.153800	122.00
0.153820	123.00
0.153840	123.00
0.153860	124.00
0.153880	125.00
0.153900	125.00
0.153920	126.00
0.153940	127.00
0.153960	127.00
0.153980	127.00
0.154000	126.00
0.154020	126.00
0.154040	125.00
0.154060	126.00
0.154080	126.00
0.154100	127.00
0.154120	127.00
0.154140	126.00
0.154160	126.00
0.154180	126.00
0.154200	125.00
0.154220	124.00
0.154240	123.00
0.154260	123.00
0.154280	124.00
0.154300	125.00
0.154320	127.00
0.154340	127.00
0.154360	128.00
0.154380	128.00
0.154400	127.00
0.154420	127.00
0.154440	126.00
0.154460	126.00
0.154480	125.00
0.154500	123.00
0.154520	122.00
0.154540	122.00
0.154560	122.00
0.154580	124.00
0.154600	126.00
0.154620	127.00
0.154640	128.00
0.154660	129.00
0.154680	128.00
0.154700	127.00
0.154720	125.00
0.154740	123.00
0.154760	121.00
0.154780	121.00
0.154800	121.00
0.154820	123.00
0.154840	124.00
0.154860	126.00
0.154880	127.00
0.154900	129.00
0.154920	129.00
0.154940	129.00
0.154960	129.00
0.154980	127.00
0.155000	126.00
0.155020	125.00
0.155040	124.00
0.155060	123.00
0.155080	123.00
0.155100	122.00
0.155120	123.00
0.155140	124.00
0.155160	125.00
0.155180	126.00
0.155200	128.00
0.155220	129.00
0.155240	130.00
0.155260	130.00
0.155280	129.00
0.155300	127.00
0.155320	126.00
0.155340	124.00
0.155360	122.00
0.155380	122.00
0.155400	122.00
0.155420	124.00
0.155440	125.00
0.155460	126.00
0.155480	127.00
0.155500	127.00
0.155520	127.00
0.155540	128.00
0.155560	127.00
0.155580	127.00
0.155600	126.00
0.155620	126.00
0.155640	126.00
0.155660	125.00
0.155680	124.00
0.155700	124.00
0.155720	123.00
0.155740	123.00
0.155760	124.00
0.155780	126.00
0.155800	127.00
0.155820	127.00
0.155840	127.00
0.155860	127.00
0.155880	126.00
0.155900	125.00
0.155920	124.00
0.155940	124.00
0.155960	123.00
0.155980	124.00
0.156000	124.00
0.156020	125.00
0.156040	127.00
0.156060	128.00
0.156080	128.00
0.156100	128.00
0.156120	127.00
0.156140	126.00
0.156160	125.00
0.156180	124.00
0.156200	124.00
0.156220	124.00
0.156240	125.00
0.156260	126.00
0.156280	126.00
0.156300	127.00
0.156320	127.00
0.156340	127.00
0.156360	127.00
0.156380	127.00
0.156400	126.00
0.156420	126.00
0.156440	125.00
0.156460	124.00
0.156480	124.00
0.156500	124.00
0.156520	124.00
0.156540	124.00
0.156560	125.00
0.156580	125.00
0.156600	126.00
0.156620	126.00
0.156640	127.00
0.156660	127.00
0.156680	127.00
0.156700	126.00
0.156720	126.00
0.156740	125.00
0.156760	125.00
0.156780	125.00
0.156800	124.00
0.156820	124.00
0.156840	125.00
0.156860	125.00
0.156880	126.00
0.156900	126.00
0.156920	127.00
0.156940	128.00
0.156960	128.00
0.156980	127.00
0.157000	126.00
0.157020	126.00
0.157040	125.00
0.157060	125.00
0.157080	125.00
0.157100	125.00
0.157120	125.00
0.157140	125.00
0.157160	125.00
0.157180	125.00
0.157200	126.00
0.157220	125.00
0.157240	125.00
0.157260	125.00
0.157280	125.00
0.157300	125.00
0.157320	125.00
0.157340	125.00
0.157360	125.00
0.157380	125.00
0.157400	125.00
0.157420	125.00
0.157440	126.00
0.157460	126.00
0.157480	126.00
0.157500	126.00
0.157520	126.00
0.157540	126.00
0.157560	125.00
0.157580	125.00
0.157600	124.00
0.157620	125.00
0.157640	125.00
0.157660	125.00
0.157680	125.00
0.157700	125.00
0.157720	125.00
0.157740	126.00
0.157760	126.00
0.157780	126.00
0.157800	126.00
0.157820	126.00
0.157840	126.00
0.157860	126.00
0.157880	126.00
0.157900	126.00
0.157920	125.00
0.157940	125.00
0.157960	126.00
0.157980	126.00
0.158000	126.00
0.158020	125.00
0.158040	125.00
0.158060	125.00
0.158080	126.00
0.158100	127.00
0.158120	127.00
0.158140	126.00
0.158160	126.00
0.158180	125.00
0.158200	125.00
0.158220	125.00
0.158240	125.00
0.158260	125.00
0.158280	125.00
0.158300	125.00
0.158320	124.00
0.158340	124.00
0.158360	124.00
0.158380	125.00
0.158400	125.00
0.158420	125.00
0.158440	126.00
0.158460	126.00
0.158480	126.00
0.158500	125.00
0.158520	125.00
0.158540	125.00
0.158560	125.00
0.158580	125.00
0.158600	125.00
0.158620	125.00
0.158640	126.00
0.158660	126.00
0.158680	127.00
0.158700	126.00
0.158720	126.00
0.158740	125.00
0.158760	126.00
0.158780	126.00
0.158800	127.00
0.158820	126.00
0.158840	126.00
0.158860	125.00
0.158880	125.00
0.158900	126.00
0.158920	126.00
0.158940	126.00
0.158960	126.00
0.158980	126.00
0.159000	126.00
0.159020	126.00
0.159040	125.00
0.159060	125.00
0.159080	125.00
0.159100	125.00
0.159120	125.00
0.159140	125.00
0.159160	126.00
0.159180	126.00
0.159200	126.00
0.159220	126.00
0.159240	126.00
0.159260	126.00
0.159280	126.00
0.159300	126.00
0.159320	126.00
0.159340	126.00
0.159360	126.00
0.159380	126.00
0.159400	126.00
0.159420	125.00
0.159440	125.00
0.159460	125.00
0.159480	125.00
0.159500	126.00
0.159520	126.00
0.159540	126.00
0.159560	125.00
0.159580	125.00
0.159600	125.00
0.159620	125.00
0.159640	125.00
0.159660	125.00
0.159680	125.00
0.159700	126.00
0.159720	126.00
0.159740	126.00
0.159760	126.00
0.159780	126.00
0.159800	126.00
0.159820	126.00
0.159840	126.00
0.159860	126.00
0.159880	126.00
0.159900	127.00
0.159920	127.00
0.159940	126.00
0.159960	126.00
0.159980	126.00
0.160000	126.00
0.160020	126.00
0.160040	126.00
0.160060	126.00
0.160080	126.00
0.160100	126.00
0.160120	126.00
0.160140	126.00
0.160160	126.00
0.160180	126.00
0.160200	126.00
0.160220	126.00
0.160240	126.00
0.160260	125.00
0.160280	125.00
0.160300	125.00
0.160320	125.00
0.160340	125.00
0.160360	125.00
0.160380	125.00
0.160400	125.00
0.160420	126.00
0.160440	125.00
0.160460	125.00
0.160480	125.00
0.160500	125.00
0.160520	125.00
0.160540	125.00
0.160560	125.00
0.160580	125.00
0.160600	125.00
0.160620	125.00
0.160640	126.00
0.160660	126.00
0.160680	126.00
0.160700	125.00
0.160720	125.00
0.160740	125.00
0.160760	125.00
0.160780	126.00
0.160800	126.00
0.160820	126.00
0.160840	126.00
0.160860	127.00
0.160880	127.00
0.160900	126.00
0.160920	126.00
0.160940	125.00
0.160960	125.00
0.160980	125.00
0.161000	125.00
0.161020	125.00
0.161040	125.00
0.161060	125.00
0.161080	126.00
0.161100	126.00
0.161120	125.00
0.161140	125.00
0.161160	125.00
0.161180	125.00
0.161200	125.00
0.161220	125.00
0.161240	125.00
0.161260	125.00
0.161280	125.00
0.161300	126.00
0.161320	126.00
0.161340	126.00
0.161360	125.00
0.161380	126.00
0.161400	126.00
0.161420	127.00
0.161440	127.00
0.161460	126.00
0.161480	126.00
0.161500	125.00
0.161520	125.00
0.161540	126.00
0.161560	125.00
0.161580	125.00
0.161600	125.00
0.161620	125.00
0.161640	125.00
0.161660	126.00
0.161680	127.00
0.161700	127.00
0.161720	126.00
0.161740	126.00
0.161760	126.00
0.161780	126.00
0.161800	125.00
0.161820	126.00
0.161840	126.00
0.161860	127.00
0.161880	127.00
0.161900	126.00
0.161920	126.00
0.161940	125.00
0.161960	125.00
0.161980	126.00
0.162000	126.00
0.162020	126.00
0.162040	125.00
0.162060	125.00
0.162080	125.00
0.162100	126.00
0.162120	126.00
0.162140	125.00
0.162160	125.00
0.162180	125.00
0.162200	125.00
0.162220	125.00
0.162240	125.00
0.162260	126.00
0.162280	126.00
0.162300	125.00
0.162320	125.00
0.162340	125.00
0.162360	124.00
0.162380	124.00
0.162400	125.00
0.162420	125.00
0.162440	126.00
0.162460	127.00
0.162480	126.00
0.162500	126.00
0.162520	125.00
0.162540	125.00
0.162560	126.00
0.162580	126.00
0.162600	125.00
0.162620	125.00
0.162640	125.00
0.162660	126.00
0.162680	126.00
0.162700	126.00
0.162720	126.00
0.162740	125.00
0.162760	125.00
0.162780	125.00
0.162800	125.00
0.162820	125.00
0.162840	125.00
0.162860	125.00
0.162880	125.00
0.162900	126.00
0.162920	126.00
0.162940	126.00
0.162960	127.00
0.162980	126.00
0.163000	126.00
0.163020	126.00
0.163040	126.00
0.163060	126.00
0.163080	125.00
0.163100	125.00
0.163120	125.00
0.163140	125.00
0.163160	125.00
0.163180	125.00
0.163200	125.00
0.163220	125.00
0.163240	125.00
0.163260	125.00
0.163280	126.00
0.163300	125.00
0.163320	125.00
0.163340	126.00
0.163360	126.00
0.163380	127.00
0.163400	127.00
0.163420	126.00
0.163440	126.00
0.163460	125.00
0.163480	125.00
0.163500	125.00
0.163520	125.00
0.163540	125.00
0.163560	125.00
0.163580	125.00
0.163600	125.00
0.163620	125.00
0.163640	125.00
0.163660	126.00
0.163680	126.00
0.163700	126.00
0.163720	126.00
0.163740	126.00
0.163760	125.00
0.163780	125.00
0.163800	125.00
0.163820	126.00
0.163840	126.00
0.163860	126.00
0.163880	126.00
0.163900	126.00
0.163920	125.00
0.163940	125.00
0.163960	125.00
0.163980	126.00
0.164000	125.00
0.164020	125.00
0.164040	125.00
0.164060	126.00
0.164080	126.00
0.164100	126.00
0.164120	126.00
0.164140	126.00
0.164160	125.00
0.164180	125.00
0.164200	125.00
0.164220	125.00
0.164240	125.00
0.164260	125.00
0.164280	125.00
0.164300	126.00
0.164320	126.00
0.164340	125.00
0.164360	125.00
0.164380	125.00
0.164400	125.00
0.164420	124.00
0.164440	124.00
0.164460	124.00
0.164480	124.00
0.164500	124.00
0.164520	125.00
0.164540	126.00
0.164560	126.00
0.164580	127.00
0.164600	126.00
0.164620	126.00
0.164640	126.00
0.164660	125.00
0.164680	125.00
0.164700	125.00
0.164720	125.00
0.164740	125.00
0.164760	125.00
0.164780	125.00
0.164800	125.00
0.164820	126.00
0.164840	126.00
0.164860	126.00
0.164880	126.00
0.164900	125.00
0.164920	125.00
0.164940	126.00
0.164960	126.00
0.164980	126.00
0.165000	125.00
0.165020	125.00
0.165040	126.00
0.165060	126.00
0.165080	126.00
0.165100	126.00
0.165120	125.00
0.165140	125.00
0.165160	125.00
0.165180	126.00
0.165200	126.00
0.165220	126.00
0.165240	126.00
0.165260	126.00
0.165280	126.00
0.165300	125.00
0.165320	125.00
0.165340	125.00
0.165360	125.00
0.165380	125.00
0.165400	125.00
0.165420	125.00
0.165440	125.00
0.165460	125.00
0.165480	125.00
0.165500	125.00
0.165520	125.00
0.165540	125.00
0.165560	126.00
0.165580	126.00
0.165600	125.00
0.165620	125.00
0.165640	125.00
0.165660	125.00
0.165680	125.00
0.165700	126.00
0.165720	125.00
0.165740	125.00
0.165760	125.00
0.165780	126.00
0.165800	126.00
0.165820	126.00
0.165840	126.00
0.165860	126.00
0.165880	125.00
0.165900	125.00
0.165920	125.00
0.165940	125.00
0.165960	125.00
0.165980	125.00
0.166000	125.00
0.166020	125.00
0.166040	125.00
0.166060	125.00
0.166080	125.00
0.166100	125.00
0.166120	125.00
0.166140	125.00
0.166160	125.00
0.166180	125.00
0.166200	125.00
0.166220	125.00
0.166240	125.00
0.166260	125.00
0.166280	126.00
0.166300	126.00
0.166320	126.00
0.166340	127.00
0.166360	127.00
0.166380	126.00
