0.143920	125.00
0.143940	126.00
0.143960	126.00
0.143980	127.00
0.144000	126.00
0.144020	126.00
0.144040	125.00
0.144060	125.00
0.144080	126.00
0.144100	126.00
0.144120	125.00
0.144140	125.00
0.144160	125.00
0.144180	126.00
0.144200	126.00
0.144220	126.00
0.144240	126.00
0.144260	127.00
0.144280	126.00
0.144300	126.00
0.144320	125.00
0.144340	125.00
0.144360	125.00
0.144380	126.00
0.144400	126.00
0.144420	125.00
0.144440	125.00
0.144460	125.00
0.144480	126.00
0.144500	126.00
0.144520	126.00
0.144540	126.00
0.144560	126.00
0.144580	126.00
0.144600	125.00
0.144620	125.00
0.144640	125.00
0.144660	126.00
0.144680	126.00
0.144700	125.00
0.144720	125.00
0.144740	125.00
0.144760	126.00
0.144780	126.00
0.144800	126.00
0.144820	125.00
0.144840	125.00
0.144860	126.00
0.144880	126.00
0.144900	126.00
0.144920	126.00
0.144940	126.00
0.144960	126.00
0.144980	126.00
0.145000	125.00
0.145020	125.00
0.145040	125.00
0.145060	125.00
0.145080	126.00
0.145100	126.00
0.145120	126.00
0.145140	126.00
0.145160	127.00
0.145180	126.00
0.145200	126.00
0.145220	125.00
0.145240	125.00
0.145260	125.00
0.145280	126.00
0.145300	126.00
0.145320	126.00
0.145340	126.00
0.145360	126.00
0.145380	127.00
0.145400	127.00
0.145420	126.00
0.145440	126.00
0.145460	126.00
0.145480	125.00
0.145500	125.00
0.145520	125.00
0.145540	125.00
0.145560	125.00
0.145580	126.00
0.145600	126.00
0.145620	126.00
0.145640	127.00
0.145660	127.00
0.145680	126.00
0.145700	126.00
0.145720	125.00
0.145740	125.00
0.145760	126.00
0.145780	126.00
0.145800	125.00
0.145820	125.00
0.145840	125.00
0.145860	126.00
0.145880	126.00
0.145900	126.00
0.145920	125.00
0.145940	125.00
0.145960	126.00
0.145980	126.00
0.146000	126.00
0.146020	125.00
0.146040	125.00
0.146060	126.00
0.146080	126.00
0.146100	126.00
0.146120	125.00
0.146140	125.00
0.146160	125.00
0.146180	126.00
0.146200	126.00
0.146220	125.00
0.146240	125.00
0.146260	125.00
0.146280	126.00
0.146300	126.00
0.146320	125.00
0.146340	125.00
0.146360	126.00
0.146380	126.00
0.146400	127.00
0.146420	126.00
0.146440	126.00
0.146460	126.00
0.146480	126.00
0.146500	126.00
0.146520	126.00
0.146540	125.00
0.146560	125.00
0.146580	126.00
0.146600	126.00
0.146620	125.00
0.146640	125.00
0.146660	125.00
0.146680	126.00
0.146700	126.00
0.146720	125.00
0.146740	125.00
0.146760	125.00
0.146780	125.00
0.146800	126.00
0.146820	126.00
0.146840	126.00
0.146860	126.00
0.146880	127.00
0.146900	127.00
0.146920	126.00
0.146940	126.00
0.146960	125.00
0.146980	126.00
0.147000	126.00
0.147020	126.00
0.147040	126.00
0.147060	126.00
0.147080	126.00
0.147100	125.00
0.147120	125.00
0.147140	125.00
0.147160	126.00
0.147180	126.00
0.147200	126.00
0.147220	127.00
0.147240	126.00
0.147260	126.00
0.147280	126.00
0.147300	127.00
0.147320	126.00
0.147340	126.00
0.147360	126.00
0.147380	125.00
0.147400	125.00
0.147420	124.00
0.147440	124.00
0.147460	125.00
0.147480	125.00
0.147500	125.00
0.147520	126.00
0.147540	126.00
0.147560	126.00
0.147580	126.00
0.147600	126.00
0.147620	125.00
0.147640	125.00
0.147660	125.00
0.147680	125.00
0.147700	126.00
0.147720	126.00
0.147740	126.00
0.147760	126.00
0.147780	126.00
0.147800	126.00
0.147820	125.00
0.147840	125.00
0.147860	125.00
0.147880	126.00
0.147900	126.00
0.147920	126.00
0.147940	126.00
0.147960	126.00
0.147980	126.00
0.148000	125.00
0.148020	125.00
0.148040	125.00
0.148060	126.00
0.148080	126.00
0.148100	126.00
0.148120	126.00
0.148140	126.00
0.148160	126.00
0.148180	126.00
0.148200	126.00
0.148220	125.00
0.148240	125.00
0.148260	125.00
0.148280	126.00
0.148300	126.00
0.148320	126.00
0.148340	126.00
0.148360	127.00
0.148380	126.00
0.148400	126.00
0.148420	125.00
0.148440	125.00
0.148460	125.00
0.148480	126.00
0.148500	126.00
0.148520	125.00
0.148540	125.00
0.148560	125.00
0.148580	125.00
0.148600	126.00
0.148620	126.00
0.148640	126.00
0.148660	126.00
0.148680	127.00
0.148700	127.00
0.148720	126.00
0.148740	126.00
0.148760	126.00
0.148780	126.00
0.148800	126.00
0.148820	126.00
0.148840	126.00
0.148860	126.00
0.148880	126.00
0.148900	125.00
0.148920	125.00
0.148940	125.00
0.148960	125.00
0.148980	126.00
0.149000	126.00
0.149020	125.00
0.149040	125.00
0.149060	125.00
0.149080	126.00
0.149100	126.00
0.149120	125.00
0.149140	125.00
0.149160	125.00
0.149180	124.00
0.149200	124.00
0.149220	125.00
0.149240	125.00
0.149260	126.00
0.149280	127.00
0.149300	127.00
0.149320	126.00
0.149340	126.00
0.149360	125.00
0.149380	125.00
0.149400	125.00
0.149420	124.00
0.149440	124.00
0.149460	124.00
0.149480	125.00
0.149500	126.00
0.149520	126.00
0.149540	126.00
0.149560	126.00
0.149580	126.00
0.149600	125.00
0.149620	124.00
0.149640	124.00
0.149660	124.00
0.149680	126.00
0.149700	127.00
0.149720	127.00
0.149740	127.00
0.149760	126.00
0.149780	125.00
0.149800	124.00
0.149820	124.00
0.149840	125.00
0.149860	127.00
0.149880	128.00
0.149900	125.00
0.149920	118.00
0.149940	108.00
0.149960	104.00
0.149980	112.00
0.150000	132.00
0.150020	158.00
0.150040	178.00
0.150060	181.00
0.150080	161.00
0.150100	121.00
0.150120	73.00
0.150140	35.00
0.150160	25.00
0.150180	50.00
0.150200	105.00
0.150220	171.00
0.150240	222.00
0.150260	240.00
0.150280	220.00
0.150300	167.00
0.150320	100.00
0.150340	37.00
0.150360	0.00
0.150380	0.00
0.150400	38.00
0.150420	104.00
0.150440	172.00
0.150460	221.00
0.150480	236.00
0.150500	219.00
0.150520	180.00
0.150540	131.00
0.150560	83.00
0.150580	44.00
0.150600	22.00
0.150620	20.00
0.150640	39.00
0.150660	75.00
0.150680	119.00
0.150700	166.00
0.150720	208.00
0.150740	234.00
0.150760	237.00
0.150780	214.00
0.150800	168.00
0.150820	109.00
0.150840	52.00
0.150860	9.00
0.150880	0.00
0.150900	4.00
0.150920	46.00
0.150940	105.00
0.150960	165.00
0.150980	210.00
0.151000	231.00
0.151020	225.00
0.151040	199.00
0.151060	161.00
0.151080	118.00
0.151100	80.00
0.151120	55.00
0.151140	47.00
0.151160	57.00
0.151180	79.00
0.151200	106.00
0.151220	134.00
0.151240	158.00
0.151260	174.00
0.151280	179.00
0.151300	172.00
0.151320	154.00
0.151340	130.00
0.151360	108.00
0.151380	91.00
0.151400	85.00
0.151420	89.00
0.151440	102.00
0.151460	120.00
0.151480	136.00
0.151500	147.00
0.151520	149.00
0.151540	146.00
0.151560	140.00
0.151580	134.00
0.151600	129.00
0.151620	126.00
0.151640	123.00
0.151660	120.00
0.151680	118.00
0.151700	115.00
0.151720	112.00
0.151740	112.00
0.151760	115.00
0.151780	120.00
0.151800	126.00
0.151820	133.00
0.151840	137.00
0.151860	140.00
0.151880	139.00
0.151900	136.00
0.151920	131.00
0.151940	126.00
0.151960	123.00
0.151980	121.00
0.152000	120.00
0.152020	121.00
0.152040	123.00
0.152060	124.00
0.152080	124.00
0.152100	124.00
0.152120	124.00
0.152140	124.00
0.152160	125.00
0.152180	127.00
0.152200	129.00
0.152220	131.00
0.152240	131.00
0.152260	130.00
0.152280	128.00
0.152300	125.00
0.152320	121.00
0.152340	118.00
0.152360	117.00
0.152380	117.00
0.152400	121.00
0.152420	126.00
0.152440	131.00
0.152460	136.00
0.152480	138.00
0.152500	138.00
0.152520	135.00
0.152540	130.00
0.152560	123.00
0.152580	116.00
0.152600	111.00
0.152620	109.00
0.152640	112.00
0.152660	117.00
0.152680	125.00
0.152700	132.00
0.152720	138.00
0.152740	141.00
0.152760	140.00
0.152780	135.00
0.152800	129.00
0.152820	123.00
0.152840	118.00
0.152860	117.00
0.152880	117.00
0.152900	120.00
0.152920	123.00
0.152940	126.00
0.152960	128.00
0.152980	129.00
0.153000	130.00
0.153020	130.00
0.153040	130.00
0.153060	130.00
0.153080	129.00
0.153100	128.00
0.153120	126.00
0.153140	124.00
0.153160	123.00
0.153180	121.00
0.153200	121.00
0.153220	122.00
0.153240	124.00
0.153260	126.00
0.153280	127.00
0.153300	127.00
0.153320	126.00
0.153340	126.00
0.153360	126.00
0.153380	127.00
0.153400	127.00
0.153420	127.00
0.153440	127.00
0.153460	126.00
0.153480	124.00
0.153500	122.00
0.153520	121.00
0.153540	122.00
0.153560	123.00
0.153580	126.00
0.153600	127.00
0.153620	128.00
0.153640	129.00
0.153660	128.00
0.153680	126.00
0.153700	124.00
0.153720	122.00
0.153740	122.00
0.153760	123.00
0.153780	124.00
0.153800	126.00
0.153820	127.00
0.153840	129.00
0.153860	131.00
0.153880	131.00
0.153900	129.00
0.153920	127.00
0.153940	124.00
0.153960	122.00
0.153980	121.00
0.154000	121.00
0.154020	122.00
0.154040	125.00
0.154060	128.00
0.154080	131.00
0.154100	133.00
0.154120	132.00
0.154140	130.00
0.154160	126.00
0.154180	123.00
0.154200	121.00
0.154220	119.00
0.154240	120.00
0.154260	121.00
0.154280	124.00
0.154300	127.00
0.154320	130.00
0.154340	130.00
0.154360	130.00
0.154380	129.00
0.154400	128.00
0.154420	126.00
0.154440	125.00
0.154460	123.00
0.154480	123.00
0.154500	123.00
0.154520	124.00
0.154540	125.00
0.154560	127.00
0.154580	129.00
0.154600	129.00
0.154620	129.00
0.154640	127.00
0.154660	125.00
0.154680	124.00
0.154700	123.00
0.154720	122.00
0.154740	122.00
0.154760	124.00
0.154780	125.00
0.154800	127.00
0.154820	129.00
0.154840	130.00
0.154860	129.00
0.154880	128.00
0.154900	126.00
0.154920	125.00
0.154940	124.00
0.154960	124.00
0.154980	123.00
0.155000	123.00
0.155020	124.00
0.155040	124.00
0.155060	124.00
0.155080	125.00
0.155100	126.00
0.155120	127.00
0.155140	129.00
0.155160	129.00
0.155180	129.00
0.155200	128.00
0.155220	126.00
0.155240	125.00
0.155260	124.00
0.155280	122.00
0.155300	122.00
0.155320	122.00
0.155340	123.00
0.155360	125.00
0.155380	127.00
0.155400	127.00
0.155420	128.00
0.155440	128.00
0.155460	128.00
0.155480	127.00
0.155500	127.00
0.155520	126.00
0.155540	126.00
0.155560	125.00
0.155580	125.00
0.155600	124.00
0.155620	124.00
0.155640	124.00
0.155660	125.00
0.155680	125.00
0.155700	126.00
0.155720	126.00
0.155740	127.00
0.155760	128.00
0.155780	128.00
0.155800	128.00
0.155820	127.00
0.155840	125.00
0.155860	124.00
0.155880	123.00
0.155900	123.00
0.155920	122.00
0.155940	123.00
0.155960	124.00
0.155980	126.00
0.156000	127.00
0.156020	128.00
0.156040	129.00
0.156060	128.00
0.156080	127.00
0.156100	126.00
0.156120	125.00
0.156140	124.00
0.156160	124.00
0.156180	123.00
0.156200	123.00
0.156220	124.00
0.156240	125.00
0.156260	127.00
0.156280	128.00
0.156300	128.00
0.156320	128.00
0.156340	128.00
0.156360	128.00
0.156380	127.00
0.156400	125.00
0.156420	124.00
0.156440	123.00
0.156460	123.00
0.156480	123.00
0.156500	123.00
0.156520	124.00
0.156540	126.00
0.156560	128.00
0.156580	129.00
0.156600	128.00
0.156620	127.00
0.156640	126.00
0.156660	126.00
0.156680	126.00
0.156700	125.00
0.156720	125.00
0.156740	124.00
0.156760	124.00
0.156780	124.00
0.156800	125.00
0.156820	125.00
0.156840	126.00
0.156860	126.00
0.156880	127.00
0.156900	127.00
0.156920	127.00
0.156940	127.00
0.156960	126.00
0.156980	125.00
0.157000	125.00
0.157020	124.00
0.157040	124.00
0.157060	124.00
0.157080	125.00
0.157100	126.00
0.157120	127.00
0.157140	127.00
0.157160	127.00
0.157180	126.00
0.157200	126.00
0.157220	126.00
0.157240	125.00
0.157260	125.00
0.157280	124.00
0.157300	124.00
0.157320	124.00
0.157340	125.00
0.157360	125.00
0.157380	125.00
0.157400	126.00
0.157420	126.00
0.157440	127.00
0.157460	127.00
0.157480	127.00
0.157500	127.00
0.157520	126.00
0.157540	126.00
0.157560	126.00
0.157580	125.00
0.157600	125.00
0.157620	124.00
0.157640	125.00
0.157660	126.00
0.157680	126.00
0.157700	127.00
0.157720	126.00
0.157740	126.00
0.157760	125.00
0.157780	125.00
0.157800	125.00
0.157820	125.00
0.157840	126.00
0.157860	125.00
0.157880	125.00
0.157900	125.00
0.157920	124.00
0.157940	124.00
0.157960	125.00
0.157980	125.00
0.158000	126.00
0.158020	126.00
0.158040	126.00
0.158060	126.00
0.158080	125.00
0.158100	125.00
0.158120	125.00
0.158140	125.00
0.158160	125.00
0.158180	126.00
0.158200	126.00
0.158220	125.00
0.158240	125.00
0.158260	125.00
0.158280	125.00
0.158300	126.00
0.158320	126.00
0.158340	127.00
0.158360	127.00
0.158380	127.00
0.158400	127.00
0.158420	127.00
0.158440	126.00
0.158460	126.00
0.158480	126.00
0.158500	125.00
0.158520	125.00
0.158540	126.00
0.158560	126.00
0.158580	127.00
0.158600	126.00
0.158620	126.00
0.158640	125.00
0.158660	125.00
0.158680	126.00
0.158700	126.00
0.158720	127.00
0.158740	127.00
0.158760	126.00
0.158780	126.00
0.158800	125.00
0.158820	125.00
0.158840	126.00
0.158860	126.00
0.158880	126.00
0.158900	126.00
0.158920	126.00
0.158940	126.00
0.158960	126.00
0.158980	126.00
0.159000	126.00
0.159020	126.00
0.159040	126.00
0.159060	126.00
0.159080	126.00
0.159100	126.00
0.159120	125.00
0.159140	125.00
0.159160	125.00
0.159180	125.00
0.159200	125.00
0.159220	125.00
0.159240	126.00
0.159260	126.00
0.159280	126.00
0.159300	126.00
0.159320	125.00
0.159340	125.00
0.159360	126.00
0.159380	126.00
0.159400	126.00
0.159420	126.00
0.159440	126.00
0.159460	125.00
0.159480	126.00
0.159500	126.00
0.159520	126.00
0.159540	126.00
0.159560	126.00
0.159580	126.00
0.159600	125.00
0.159620	125.00
0.159640	125.00
0.159660	126.00
0.159680	126.00
0.159700	126.00
0.159720	126.00
0.159740	125.00
0.159760	125.00
0.159780	125.00
0.159800	126.00
0.159820	126.00
0.159840	126.00
0.159860	126.00
0.159880	126.00
0.159900	125.00
0.159920	125.00
0.159940	125.00
0.159960	126.00
0.159980	126.00
0.160000	125.00
0.160020	125.00
0.160040	125.00
0.160060	126.00
0.160080	126.00
0.160100	127.00
0.160120	126.00
0.160140	126.00
0.160160	126.00
0.160180	126.00
0.160200	125.00
0.160220	125.00
0.160240	125.00
0.160260	125.00
0.160280	126.00
0.160300	126.00
0.160320	126.00
0.160340	126.00
0.160360	127.00
0.160380	126.00
0.160400	126.00
0.160420	125.00
0.160440	125.00
0.160460	125.00
0.160480	125.00
0.160500	125.00
0.160520	125.00
0.160540	125.00
0.160560	126.00
0.160580	126.00
0.160600	125.00
0.160620	125.00
0.160640	125.00
0.160660	125.00
0.160680	125.00
0.160700	126.00
0.160720	126.00
0.160740	126.00
0.160760	126.00
0.160780	126.00
0.160800	126.00
0.160820	127.00
0.160840	126.00
0.160860	126.00
0.160880	125.00
0.160900	125.00
0.160920	125.00
0.160940	126.00
0.160960	126.00
0.160980	125.00
0.161000	125.00
0.161020	126.00
0.161040	126.00
0.161060	127.00
0.161080	127.00
0.161100	126.00
0.161120	126.00
0.161140	126.00
0.161160	126.00
0.161180	125.00
0.161200	125.00
0.161220	125.00
0.161240	126.00
0.161260	126.00
0.161280	126.00
0.161300	126.00
0.161320	126.00
0.161340	126.00
0.161360	126.00
0.161380	126.00
0.161400	126.00
0.161420	126.00
0.161440	125.00
0.161460	125.00
0.161480	125.00
0.161500	125.00
0.161520	125.00
0.161540	125.00
0.161560	125.00
0.161580	125.00
0.161600	125.00
0.161620	126.00
0.161640	126.00
0.161660	126.00
0.161680	126.00
0.161700	126.00
0.161720	125.00
0.161740	125.00
0.161760	125.00
0.161780	125.00
0.161800	125.00
0.161820	126.00
0.161840	126.00
0.161860	125.00
0.161880	125.00
0.161900	125.00
0.161920	125.00
0.161940	125.00
0.161960	125.00
0.161980	126.00
0.162000	125.00
0.162020	125.00
0.162040	126.00
0.162060	125.00
0.162080	125.00
0.162100	125.00
0.162120	125.00
0.162140	125.00
0.162160	126.00
0.162180	126.00
0.162200	126.00
0.162220	126.00
0.162240	125.00
0.162260	125.00
0.162280	125.00
0.162300	126.00
0.162320	126.00
0.162340	125.00
0.162360	125.00
0.162380	125.00
0.162400	126.00
0.162420	125.00
0.162440	125.00
0.162460	125.00
0.162480	125.00
0.162500	126.00
0.162520	125.00
0.162540	125.00
0.162560	125.00
0.162580	125.00
0.162600	126.00
0.162620	126.00
0.162640	125.00
0.162660	125.00
0.162680	125.00
0.162700	126.00
0.162720	126.00
0.162740	127.00
0.162760	127.00
0.162780	126.00
0.162800	126.00
0.162820	125.00
0.162840	125.00
0.162860	125.00
0.162880	125.00
0.162900	125.00
0.162920	125.00
0.162940	125.00
0.162960	125.00
0.162980	125.00
0.163000	125.00
0.163020	125.00
0.163040	125.00
0.163060	126.00
0.163080	126.00
0.163100	125.00
0.163120	125.00
0.163140	125.00
0.163160	126.00
0.163180	126.00
0.163200	126.00
0.163220	125.00
0.163240	125.00
0.163260	126.00
0.163280	126.00
0.163300	127.00
0.163320	126.00
0.163340	126.00
0.163360	125.00
0.163380	125.00
0.163400	125.00
0.163420	125.00
0.163440	125.00
0.163460	126.00
0.163480	126.00
0.163500	127.00
0.163520	127.00
0.163540	126.00
0.163560	126.00
0.163580	125.00
0.163600	125.00
0.163620	125.00
0.163640	126.00
0.163660	126.00
0.163680	125.00
0.163700	125.00
0.163720	125.00
0.163740	125.00
0.163760	126.00
0.163780	126.00
0.163800	126.00
0.163820	126.00
0.163840	126.00
0.163860	126.00
0.163880	126.00
0.163900	126.00
0.163920	125.00
0.163940	125.00
0.163960	125.00
0.163980	126.00
0.164000	126.00
0.164020	125.00
0.164040	125.00
0.164060	125.00
0.164080	126.00
0.164100	126.00
0.164120	126.00
0.164140	125.00
0.164160	125.00
0.164180	126.00
0.164200	126.00
0.164220	125.00
0.164240	125.00
0.164260	125.00
0.164280	124.00
0.164300	124.00
0.164320	125.00
0.164340	125.00
0.164360	126.00
0.164380	126.00
0.164400	126.00
0.164420	125.00
0.164440	125.00
0.164460	125.00
0.164480	126.00
0.164500	126.00
0.164520	125.00
0.164540	125.00
0.164560	125.00
0.164580	125.00
0.164600	125.00
0.164620	126.00
0.164640	125.00
0.164660	125.00
0.164680	125.00
0.164700	125.00
0.164720	125.00
0.164740	125.00
0.164760	125.00
0.164780	125.00
0.164800	125.00
0.164820	125.00
0.164840	125.00
0.164860	126.00
0.164880	126.00
0.164900	126.00
0.164920	125.00
0.164940	125.00
0.164960	125.00
0.164980	125.00
0.165000	126.00
0.165020	126.00
0.165040	126.00
0.165060	125.00
0.165080	125.00
0.165100	126.00
0.165120	126.00
0.165140	126.00
0.165160	126.00
0.165180	126.00
0.165200	126.00
0.165220	126.00
0.165240	125.00
0.165260	125.00
0.165280	125.00
0.165300	125.00
0.165320	126.00
0.165340	126.00
0.165360	126.00
0.165380	127.00
0.165400	127.00
0.165420	126.00
0.165440	126.00
0.165460	126.00
0.165480	125.00
0.165500	125.00
0.165520	125.00
0.165540	126.00
0.165560	126.00
0.165580	126.00
0.165600	126.00
0.165620	126.00
0.165640	125.00
0.165660	125.00
0.165680	125.00
0.165700	126.00
0.165720	126.00
0.165740	125.00
0.165760	125.00
0.165780	125.00
0.165800	125.00
0.165820	125.00
0.165840	125.00
0.165860	125.00
0.165880	126.00
0.165900	126.00
0.165920	125.00
0.165940	125.00
0.165960	125.00
0.165980	125.00
0.166000	125.00
0.166020	125.00
0.166040	125.00
0.166060	126.00
0.166080	126.00
0.166100	126.00
0.166120	126.00
0.166140	126.00
0.166160	125.00
0.166180	125.00
0.166200	125.00
0.166220	125.00
0.166240	125.00
0.166260	125.00
0.166280	125.00
0.166300	125.00
0.166320	125.00
0.166340	126.00
0.166360	126.00
0.166380	126.00
