0.140020	126.00
0.140040	125.00
0.140060	125.00
0.140080	126.00
0.140100	126.00
0.140120	125.00
0.140140	125.00
0.140160	125.00
0.140180	125.00
0.140200	125.00
0.140220	125.00
0.140240	125.00
0.140260	125.00
0.140280	126.00
0.140300	126.00
0.140320	126.00
0.140340	126.00
0.140360	126.00
0.140380	126.00
0.140400	126.00
0.140420	126.00
0.140440	126.00
0.140460	126.00
0.140480	126.00
0.140500	125.00
0.140520	125.00
0.140540	125.00
0.140560	126.00
0.140580	126.00
0.140600	125.00
0.140620	125.00
0.140640	125.00
0.140660	126.00
0.140680	126.00
0.140700	126.00
0.140720	126.00
0.140740	126.00
0.140760	126.00
0.140780	126.00
0.140800	126.00
0.140820	126.00
0.140840	126.00
0.140860	126.00
0.140880	127.00
0.140900	126.00
0.140920	126.00
0.140940	126.00
0.140960	126.00
0.140980	126.00
0.141000	126.00
0.141020	126.00
0.141040	126.00
0.141060	126.00
0.141080	126.00
0.141100	126.00
0.141120	126.00
0.141140	126.00
0.141160	126.00
0.141180	126.00
0.141200	126.00
0.141220	126.00
0.141240	126.00
0.141260	127.00
0.141280	126.00
0.141300	126.00
0.141320	126.00
0.141340	125.00
0.141360	126.00
0.141380	126.00
0.141400	126.00
0.141420	126.00
0.141440	126.00
0.141460	126.00
0.141480	126.00
0.141500	126.00
0.141520	126.00
0.141540	126.00
0.141560	126.00
0.141580	126.00
0.141600	125.00
0.141620	125.00
0.141640	125.00
0.141660	126.00
0.141680	126.00
0.141700	125.00
0.141720	125.00
0.141740	125.00
0.141760	126.00
0.141780	126.00
0.141800	125.00
0.141820	125.00
0.141840	126.00
0.141860	126.00
0.141880	126.00
0.141900	125.00
0.141920	125.00
0.141940	125.00
0.141960	126.00
0.141980	126.00
0.142000	125.00
0.142020	125.00
0.142040	125.00
0.142060	126.00
0.142080	126.00
0.142100	125.00
0.142120	125.00
0.142140	125.00
0.142160	126.00
0.142180	126.00
0.142200	126.00
0.142220	125.00
0.142240	125.00
0.142260	125.00
0.142280	126.00
0.142300	126.00
0.142320	126.00
0.142340	126.00
0.142360	126.00
0.142380	126.00
0.142400	126.00
0.142420	126.00
0.142440	126.00
0.142460	127.00
0.142480	127.00
0.142500	126.00
0.142520	126.00
0.142540	126.00
0.142560	126.00
0.142580	126.00
0.142600	125.00
0.142620	125.00
0.142640	125.00
0.142660	126.00
0.142680	126.00
0.142700	125.00
0.142720	125.00
0.142740	125.00
0.142760	126.00
0.142780	126.00
0.142800	125.00
0.142820	125.00
0.142840	125.00
0.142860	125.00
0.142880	126.00
0.142900	125.00
0.142920	125.00
0.142940	125.00
0.142960	126.00
0.142980	126.00
0.143000	125.00
0.143020	125.00
0.143040	125.00
0.143060	126.00
0.143080	126.00
0.143100	125.00
0.143120	125.00
0.143140	125.00
0.143160	125.00
0.143180	125.00
0.143200	125.00
0.143220	125.00
0.143240	125.00
0.143260	125.00
0.143280	126.00
0.143300	125.00
0.143320	125.00
0.143340	125.00
0.143360	125.00
0.143380	125.00
0.143400	125.00
0.143420	125.00
0.143440	125.00
0.143460	125.00
0.143480	125.00
0.143500	125.00
0.143520	125.00
0.143540	126.00
0.143560	126.00
0.143580	127.00
0.143600	127.00
0.143620	126.00
0.143640	126.00
0.143660	126.00
0.143680	126.00
0.143700	126.00
0.143720	125.00
0.143740	125.00
0.143760	125.00
0.143780	125.00
0.143800	125.00
0.143820	125.00
0.143840	125.00
0.143860	126.00
0.143880	126.00
0.143900	125.00
0.143920	125.00
0.143940	125.00
0.143960	126.00
0.143980	126.00
0.144000	125.00
0.144020	125.00
0.144040	125.00
0.144060	126.00
0.144080	126.00
0.144100	125.00
0.144120	126.00
0.144140	126.00
0.144160	127.00
0.144180	127.00
0.144200	126.00
0.144220	126.00
0.144240	126.00
0.144260	126.00
0.144280	126.00
0.144300	126.00
0.144320	126.00
0.144340	126.00
0.144360	126.00
0.144380	126.00
0.144400	125.00
0.144420	125.00
0.144440	125.00
0.144460	126.00
0.144480	126.00
0.144500	125.00
0.144520	125.00
0.144540	126.00
0.144560	126.00
0.144580	127.00
0.144600	127.00
0.144620	126.00
0.144640	126.00
0.144660	125.00
0.144680	125.00
0.144700	125.00
0.144720	125.00
0.144740	126.00
0.144760	126.00
0.144780	126.00
0.144800	126.00
0.144820	125.00
0.144840	125.00
0.144860	125.00
0.144880	125.00
0.144900	125.00
0.144920	125.00
0.144940	126.00
0.144960	126.00
0.144980	126.00
0.145000	126.00
0.145020	125.00
0.145040	125.00
0.145060	126.00
0.145080	126.00
0.145100	125.00
0.145120	125.00
0.145140	125.00
0.145160	126.00
0.145180	126.00
0.145200	126.00
0.145220	126.00
0.145240	126.00
0.145260	126.00
0.145280	125.00
0.145300	125.00
0.145320	125.00
0.145340	126.00
0.145360	126.00
0.145380	127.00
0.145400	126.00
0.145420	126.00
0.145440	125.00
0.145460	125.00
0.145480	126.00
0.145500	126.00
0.145520	126.00
0.145540	125.00
0.145560	126.00
0.145580	126.00
0.145600	126.00
0.145620	126.00
0.145640	125.00
0.145660	125.00
0.145680	125.00
0.145700	125.00
0.145720	125.00
0.145740	125.00
0.145760	126.00
0.145780	126.00
0.145800	125.00
0.145820	125.00
0.145840	125.00
0.145860	126.00
0.145880	126.00
0.145900	126.00
0.145920	125.00
0.145940	125.00
0.145960	125.00
0.145980	126.00
0.146000	126.00
0.146020	126.00
0.146040	126.00
0.146060	126.00
0.146080	126.00
0.146100	125.00
0.146120	125.00
0.146140	125.00
0.146160	125.00
0.146180	126.00
0.146200	126.00
0.146220	126.00
0.146240	126.00
0.146260	126.00
0.146280	126.00
0.146300	125.00
0.146320	125.00
0.146340	125.00
0.146360	125.00
0.146380	125.00
0.146400	125.00
0.146420	125.00
0.146440	125.00
0.146460	125.00
0.146480	125.00
0.146500	125.00
0.146520	125.00
0.146540	126.00
0.146560	126.00
0.146580	126.00
0.146600	127.00
0.146620	127.00
0.146640	126.00
0.146660	126.00
0.146680	126.00
0.146700	125.00
0.146720	125.00
0.146740	125.00
0.146760	126.00
0.146780	126.00
0.146800	126.00
0.146820	126.00
0.146840	125.00
0.146860	125.00
0.146880	126.00
0.146900	126.00
0.146920	126.00
0.146940	126.00
0.146960	125.00
0.146980	125.00
0.147000	125.00
0.147020	125.00
0.147040	125.00
0.147060	126.00
0.147080	126.00
0.147100	126.00
0.147120	126.00
0.147140	126.00
0.147160	126.00
0.147180	126.00
0.147200	126.00
0.147220	126.00
0.147240	126.00
0.147260	126.00
0.147280	126.00
0.147300	126.00
0.147320	126.00
0.147340	126.00
0.147360	126.00
0.147380	127.00
0.147400	127.00
0.147420	126.00
0.147440	126.00
0.147460	126.00
0.147480	126.00
0.147500	125.00
0.147520	125.00
0.147540	125.00
0.147560	125.00
0.147580	125.00
0.147600	125.00
0.147620	124.00
0.147640	125.00
0.147660	126.00
0.147680	126.00
0.147700	126.00
0.147720	126.00
0.147740	126.00
0.147760	126.00
0.147780	126.00
0.147800	126.00
0.147820	126.00
0.147840	126.00
0.147860	126.00
0.147880	126.00
0.147900	126.00
0.147920	126.00
0.147940	126.00
0.147960	127.00
0.147980	127.00
0.148000	127.00
0.148020	126.00
0.148040	126.00
0.148060	125.00
0.148080	126.00
0.148100	126.00
0.148120	125.00
0.148140	125.00
0.148160	125.00
0.148180	125.00
0.148200	125.00
0.148220	125.00
0.148240	125.00
0.148260	125.00
0.148280	125.00
0.148300	126.00
0.148320	126.00
0.148340	126.00
0.148360	126.00
0.148380	126.00
0.148400	126.00
0.148420	126.00
0.148440	126.00
0.148460	126.00
0.148480	126.00
0.148500	125.00
0.148520	125.00
0.148540	125.00
0.148560	125.00
0.148580	125.00
0.148600	125.00
0.148620	125.00
0.148640	125.00
0.148660	125.00
0.148680	125.00
0.148700	125.00
0.148720	125.00
0.148740	126.00
0.148760	126.00
0.148780	126.00
0.148800	126.00
0.148820	126.00
0.148840	126.00
0.148860	126.00
0.148880	126.00
0.148900	127.00
0.148920	127.00
0.148940	126.00
0.148960	126.00
0.148980	126.00
0.149000	125.00
0.149020	125.00
0.149040	125.00
0.149060	125.00
0.149080	126.00
0.149100	126.00
0.149120	126.00
0.149140	126.00
0.149160	125.00
0.149180	125.00
0.149200	126.00
0.149220	126.00
0.149240	126.00
0.149260	126.00
0.149280	125.00
0.149300	125.00
0.149320	125.00
0.149340	125.00
0.149360	125.00
0.149380	125.00
0.149400	125.00
0.149420	125.00
0.149440	125.00
0.149460	125.00
0.149480	125.00
0.149500	125.00
0.149520	126.00
0.149540	126.00
0.149560	126.00
0.149580	126.00
0.149600	126.00
0.149620	126.00
0.149640	126.00
0.149660	126.00
0.149680	126.00
0.149700	126.00
0.149720	126.00
0.149740	126.00
0.149760	126.00
0.149780	126.00
0.149800	126.00
0.149820	126.00
0.149840	125.00
0.149860	125.00
0.149880	125.00
0.149900	125.00
0.149920	125.00
0.149940	125.00
0.149960	126.00
0.149980	126.00
0.150000	125.00
0.150020	125.00
0.150040	125.00
0.150060	125.00
0.150080	126.00
0.150100	126.00
0.150120	126.00
0.150140	126.00
0.150160	127.00
0.150180	127.00
0.150200	126.00
0.150220	126.00
0.150240	126.00
0.150260	126.00
0.150280	125.00
0.150300	125.00
0.150320	125.00
0.150340	126.00
0.150360	126.00
0.150380	127.00
0.150400	127.00
0.150420	126.00
0.150440	126.00
0.150460	126.00
0.150480	127.00
0.150500	126.00
0.150520	126.00
0.150540	126.00
0.150560	125.00
0.150580	125.00
0.150600	125.00
0.150620	125.00
0.150640	125.00
0.150660	125.00
0.150680	125.00
0.150700	125.00
0.150720	125.00
0.150740	125.00
0.150760	125.00
0.150780	125.00
0.150800	124.00
0.150820	124.00
0.150840	125.00
0.150860	125.00
0.150880	126.00
0.150900	126.00
0.150920	126.00
0.150940	126.00
0.150960	126.00
0.150980	126.00
0.151000	126.00
0.151020	125.00
0.151040	125.00
0.151060	125.00
0.151080	126.00
0.151100	126.00
0.151120	127.00
0.151140	127.00
0.151160	127.00
0.151180	126.00
0.151200	126.00
0.151220	126.00
0.151240	126.00
0.151260	125.00
0.151280	125.00
0.151300	125.00
0.151320	125.00
0.151340	125.00
0.151360	125.00
0.151380	126.00
0.151400	126.00
0.151420	126.00
0.151440	126.00
0.151460	126.00
0.151480	125.00
0.151500	125.00
0.151520	125.00
0.151540	126.00
0.151560	125.00
0.151580	125.00
0.151600	125.00
0.151620	125.00
0.151640	125.00
0.151660	126.00
0.151680	126.00
0.151700	126.00
0.151720	125.00
0.151740	125.00
0.151760	125.00
0.151780	126.00
0.151800	126.00
0.151820	125.00
0.151840	125.00
0.151860	125.00
0.151880	125.00
0.151900	125.00
0.151920	125.00
0.151940	126.00
0.151960	126.00
0.151980	126.00
0.152000	126.00
0.152020	126.00
0.152040	126.00
0.152060	126.00
0.152080	126.00
0.152100	127.00
0.152120	126.00
0.152140	126.00
0.152160	126.00
0.152180	125.00
0.152200	125.00
0.152220	125.00
0.152240	125.00
0.152260	125.00
0.152280	125.00
0.152300	125.00
0.152320	125.00
0.152340	125.00
0.152360	126.00
0.152380	126.00
0.152400	125.00
0.152420	125.00
0.152440	125.00
0.152460	126.00
0.152480	126.00
0.152500	126.00
0.152520	126.00
0.152540	126.00
0.152560	127.00
0.152580	126.00
0.152600	126.00
0.152620	125.00
0.152640	125.00
0.152660	125.00
0.152680	125.00
0.152700	125.00
0.152720	126.00
0.152740	126.00
0.152760	126.00
0.152780	127.00
0.152800	127.00
0.152820	126.00
0.152840	126.00
0.152860	126.00
0.152880	125.00
0.152900	125.00
0.152920	126.00
0.152940	126.00
0.152960	126.00
0.152980	126.00
0.153000	126.00
0.153020	126.00
0.153040	126.00
0.153060	126.00
0.153080	126.00
0.153100	126.00
0.153120	125.00
0.153140	125.00
0.153160	125.00
0.153180	126.00
0.153200	125.00
0.153220	125.00
0.153240	125.00
0.153260	125.00
0.153280	125.00
0.153300	125.00
0.153320	126.00
0.153340	126.00
0.153360	126.00
0.153380	125.00
0.153400	124.00
0.153420	124.00
0.153440	125.00
0.153460	125.00
0.153480	126.00
0.153500	125.00
0.153520	125.00
0.153540	126.00
0.153560	126.00
0.153580	127.00
0.153600	126.00
0.153620	126.00
0.153640	126.00
0.153660	126.00
0.153680	127.00
0.153700	126.00
0.153720	126.00
0.153740	125.00
0.153760	125.00
0.153780	126.00
0.153800	126.00
0.153820	126.00
0.153840	126.00
0.153860	126.00
0.153880	125.00
0.153900	125.00
0.153920	125.00
0.153940	125.00
0.153960	125.00
0.153980	125.00
0.154000	126.00
0.154020	126.00
0.154040	126.00
0.154060	127.00
0.154080	127.00
0.154100	126.00
0.154120	126.00
0.154140	125.00
0.154160	125.00
0.154180	125.00
0.154200	126.00
0.154220	126.00
0.154240	126.00
0.154260	127.00
0.154280	126.00
0.154300	126.00
0.154320	125.00
0.154340	125.00
0.154360	125.00
0.154380	126.00
0.154400	126.00
0.154420	125.00
0.154440	125.00
0.154460	125.00
0.154480	125.00
0.154500	124.00
0.154520	124.00
0.154540	125.00
0.154560	125.00
0.154580	126.00
0.154600	126.00
0.154620	126.00
0.154640	126.00
0.154660	127.00
0.154680	127.00
0.154700	126.00
0.154720	125.00
0.154740	125.00
0.154760	125.00
0.154780	125.00
0.154800	126.00
0.154820	126.00
0.154840	126.00
0.154860	126.00
0.154880	126.00
0.154900	126.00
0.154920	126.00
0.154940	126.00
0.154960	126.00
0.154980	125.00
0.155000	125.00
0.155020	125.00
0.155040	124.00
0.155060	124.00
0.155080	125.00
0.155100	125.00
0.155120	125.00
0.155140	126.00
0.155160	126.00
0.155180	125.00
0.155200	125.00
0.155220	125.00
0.155240	125.00
0.155260	125.00
0.155280	125.00
0.155300	125.00
0.155320	126.00
0.155340	126.00
0.155360	126.00
0.155380	126.00
0.155400	125.00
0.155420	125.00
0.155440	125.00
0.155460	125.00
0.155480	125.00
0.155500	126.00
0.155520	126.00
0.155540	126.00
0.155560	126.00
0.155580	126.00
0.155600	126.00
0.155620	126.00
0.155640	126.00
0.155660	126.00
0.155680	126.00
0.155700	125.00
0.155720	125.00
0.155740	125.00
0.155760	126.00
0.155780	126.00
0.155800	126.00
0.155820	126.00
0.155840	126.00
0.155860	126.00
0.155880	126.00
0.155900	126.00
0.155920	125.00
0.155940	125.00
0.155960	125.00
0.155980	126.00
0.156000	125.00
0.156020	125.00
0.156040	125.00
0.156060	125.00
0.156080	126.00
0.156100	125.00
0.156120	125.00
0.156140	125.00
0.156160	126.00
0.156180	126.00
0.156200	126.00
0.156220	126.00
0.156240	126.00
0.156260	126.00
0.156280	126.00
0.156300	126.00
0.156320	125.00
0.156340	125.00
0.156360	125.00
0.156380	125.00
0.156400	125.00
0.156420	125.00
0.156440	125.00
0.156460	126.00
0.156480	126.00
0.156500	126.00
0.156520	126.00
0.156540	125.00
0.156560	125.00
0.156580	125.00
0.156600	125.00
0.156620	125.00
0.156640	125.00
0.156660	125.00
0.156680	126.00
0.156700	126.00
0.156720	126.00
0.156740	126.00
0.156760	126.00
0.156780	126.00
0.156800	126.00
0.156820	126.00
0.156840	125.00
0.156860	125.00
0.156880	125.00
0.156900	126.00
0.156920	126.00
0.156940	125.00
0.156960	125.00
0.156980	125.00
0.157000	126.00
0.157020	126.00
0.157040	125.00
0.157060	125.00
0.157080	125.00
0.157100	125.00
0.157120	125.00
0.157140	125.00
0.157160	125.00
0.157180	126.00
0.157200	126.00
0.157220	125.00
0.157240	125.00
0.157260	125.00
0.157280	126.00
0.157300	126.00
0.157320	125.00
0.157340	125.00
0.157360	125.00
0.157380	126.00
0.157400	126.00
0.157420	126.00
0.157440	126.00
0.157460	126.00
0.157480	126.00
0.157500	125.00
0.157520	125.00
0.157540	126.00
0.157560	126.00
0.157580	125.00
0.157600	125.00
0.157620	125.00
0.157640	125.00
0.157660	125.00
0.157680	125.00
0.157700	125.00
0.157720	125.00
0.157740	125.00
0.157760	125.00
0.157780	126.00
0.157800	126.00
0.157820	126.00
0.157840	126.00
0.157860	125.00
0.157880	125.00
0.157900	125.00
0.157920	126.00
0.157940	126.00
0.157960	126.00
0.157980	125.00
0.158000	125.00
0.158020	125.00
0.158040	125.00
0.158060	126.00
0.158080	126.00
0.158100	125.00
0.158120	125.00
0.158140	125.00
0.158160	125.00
0.158180	125.00
0.158200	125.00
0.158220	125.00
0.158240	125.00
0.158260	125.00
0.158280	125.00
0.158300	126.00
0.158320	126.00
0.158340	126.00
0.158360	125.00
0.158380	125.00
0.158400	125.00
0.158420	126.00
0.158440	125.00
0.158460	125.00
0.158480	125.00
0.158500	125.00
0.158520	125.00
0.158540	125.00
0.158560	125.00
0.158580	125.00
0.158600	126.00
0.158620	126.00
0.158640	126.00
0.158660	126.00
0.158680	126.00
0.158700	125.00
0.158720	125.00
0.158740	126.00
0.158760	126.00
0.158780	127.00
0.158800	127.00
0.158820	126.00
0.158840	126.00
0.158860	125.00
0.158880	125.00
0.158900	126.00
0.158920	126.00
0.158940	126.00
0.158960	125.00
0.158980	125.00
0.159000	125.00
0.159020	126.00
0.159040	126.00
0.159060	125.00
0.159080	125.00
0.159100	125.00
0.159120	125.00
0.159140	125.00
0.159160	125.00
0.159180	124.00
0.159200	124.00
0.159220	125.00
0.159240	125.00
0.159260	126.00
0.159280	126.00
0.159300	126.00
0.159320	126.00
0.159340	125.00
0.159360	125.00
0.159380	125.00
0.159400	125.00
0.159420	125.00
0.159440	126.00
0.159460	126.00
0.159480	126.00
0.159500	127.00
0.159520	127.00
0.159540	126.00
0.159560	126.00
0.159580	126.00
0.159600	125.00
0.159620	125.00
0.159640	125.00
0.159660	125.00
0.159680	125.00
0.159700	125.00
0.159720	125.00
0.159740	126.00
0.159760	126.00
0.159780	126.00
0.159800	126.00
0.159820	126.00
0.159840	126.00
0.159860	126.00
0.159880	126.00
0.159900	126.00
0.159920	126.00
0.159940	126.00
0.159960	126.00
0.159980	126.00
0.160000	126.00
0.160020	125.00
0.160040	125.00
0.160060	125.00
0.160080	125.00
0.160100	125.00
0.160120	126.00
0.160140	126.00
0.160160	127.00
0.160180	127.00
0.160200	126.00
0.160220	126.00
0.160240	126.00
0.160260	125.00
0.160280	125.00
0.160300	125.00
0.160320	125.00
0.160340	125.00
0.160360	125.00
0.160380	125.00
0.160400	125.00
0.160420	125.00
0.160440	125.00
0.160460	125.00
0.160480	125.00
0.160500	125.00
0.160520	126.00
0.160540	126.00
0.160560	126.00
0.160580	126.00
0.160600	125.00
0.160620	125.00
0.160640	125.00
0.160660	125.00
0.160680	126.00
0.160700	126.00
0.160720	126.00
0.160740	126.00
0.160760	126.00
0.160780	125.00
0.160800	125.00
0.160820	125.00
0.160840	126.00
0.160860	125.00
0.160880	125.00
0.160900	125.00
0.160920	126.00
0.160940	126.00
0.160960	126.00
0.160980	125.00
0.161000	125.00
0.161020	125.00
0.161040	126.00
0.161060	126.00
0.161080	125.00
0.161100	125.00
0.161120	124.00
0.161140	125.00
0.161160	125.00
0.161180	125.00
0.161200	126.00
0.161220	125.00
0.161240	126.00
0.161260	126.00
0.161280	126.00
0.161300	126.00
0.161320	126.00
0.161340	126.00
0.161360	125.00
0.161380	125.00
0.161400	125.00
0.161420	126.00
0.161440	126.00
0.161460	126.00
0.161480	126.00
0.161500	125.00
0.161520	125.00
0.161540	125.00
0.161560	126.00
0.161580	126.00
0.161600	126.00
0.161620	126.00
0.161640	126.00
0.161660	125.00
0.161680	125.00
0.161700	125.00
0.161720	126.00
0.161740	126.00
0.161760	125.00
0.161780	125.00
0.161800	125.00
0.161820	126.00
0.161840	126.00
0.161860	126.00
0.161880	126.00
0.161900	126.00
0.161920	126.00
0.161940	125.00
0.161960	125.00
0.161980	125.00
0.162000	124.00
0.162020	125.00
0.162040	125.00
0.162060	126.00
0.162080	125.00
0.162100	125.00
0.162120	124.00
0.162140	125.00
0.162160	125.00
0.162180	126.00
0.162200	125.00
0.162220	125.00
0.162240	125.00
0.162260	125.00
0.162280	125.00
0.162300	126.00
0.162320	126.00
0.162340	126.00
0.162360	126.00
0.162380	126.00
0.162400	126.00
0.162420	126.00
0.162440	126.00
0.162460	126.00
0.162480	126.00
0.162500	126.00
0.162520	125.00
0.162540	125.00
0.162560	125.00
0.162580	126.00
0.162600	125.00
0.162620	125.00
0.162640	125.00
0.162660	125.00
0.162680	126.00
0.162700	125.00
0.162720	125.00
0.162740	125.00
0.162760	125.00
0.162780	126.00
0.162800	126.00
0.162820	126.00
0.162840	126.00
0.162860	126.00
0.162880	126.00
0.162900	125.00
0.162920	125.00
0.162940	126.00
0.162960	126.00
0.162980	126.00
0.163000	126.00
0.163020	126.00
0.163040	125.00
0.163060	126.00
0.163080	126.00
0.163100	126.00
0.163120	125.00
0.163140	125.00
0.163160	125.00
0.163180	125.00
0.163200	125.00
0.163220	125.00
0.163240	125.00
0.163260	125.00
0.163280	126.00
0.163300	126.00
0.163320	125.00
0.163340	125.00
0.163360	125.00
0.163380	125.00
0.163400	126.00
0.163420	125.00
0.163440	125.00
0.163460	125.00
0.163480	126.00
0.163500	126.00
0.163520	126.00
0.163540	126.00
0.163560	125.00
0.163580	125.00
0.163600	125.00
0.163620	125.00
0.163640	125.00
0.163660	126.00
0.163680	126.00
0.163700	125.00
0.163720	125.00
0.163740	125.00
0.163760	125.00
0.163780	125.00
0.163800	125.00
0.163820	126.00
0.163840	126.00
0.163860	126.00
0.163880	126.00
0.163900	126.00
0.163920	126.00
0.163940	125.00
0.163960	126.00
0.163980	126.00
0.164000	126.00
0.164020	126.00
0.164040	126.00
0.164060	125.00
0.164080	125.00
0.164100	125.00
0.164120	125.00
0.164140	125.00
0.164160	125.00
0.164180	126.00
0.164200	125.00
0.164220	125.00
0.164240	125.00
0.164260	126.00
0.164280	126.00
0.164300	127.00
0.164320	127.00
0.164340	126.00
0.164360	126.00
0.164380	125.00
0.164400	125.00
0.164420	125.00
0.164440	125.00
0.164460	125.00
0.164480	125.00
0.164500	125.00
0.164520	126.00
0.164540	125.00
0.164560	125.00
0.164580	125.00
0.164600	126.00
0.164620	126.00
0.164640	126.00
0.164660	126.00
0.164680	126.00
0.164700	126.00
0.164720	126.00
0.164740	126.00
0.164760	126.00
0.164780	126.00
0.164800	126.00
0.164820	126.00
0.164840	126.00
0.164860	126.00
0.164880	125.00
0.164900	125.00
0.164920	125.00
0.164940	125.00
0.164960	126.00
0.164980	125.00
0.165000	125.00
0.165020	125.00
0.165040	126.00
0.165060	126.00
0.165080	126.00
0.165100	125.00
0.165120	125.00
0.165140	125.00
0.165160	126.00
0.165180	126.00
0.165200	126.00
0.165220	126.00
0.165240	126.00
0.165260	126.00
0.165280	126.00
0.165300	126.00
0.165320	126.00
0.165340	126.00
0.165360	125.00
0.165380	125.00
0.165400	125.00
0.165420	126.00
0.165440	126.00
0.165460	126.00
0.165480	127.00
0.165500	126.00
0.165520	126.00
0.165540	126.00
0.165560	126.00
0.165580	126.00
0.165600	125.00
0.165620	125.00
0.165640	125.00
0.165660	125.00
0.165680	125.00
0.165700	125.00
0.165720	125.00
0.165740	125.00
0.165760	126.00
0.165780	126.00
0.165800	125.00
0.165820	125.00
0.165840	126.00
0.165860	126.00
0.165880	126.00
0.165900	125.00
0.165920	125.00
0.165940	125.00
0.165960	125.00
0.165980	126.00
0.166000	126.00
0.166020	125.00
0.166040	125.00
0.166060	125.00
0.166080	125.00
0.166100	126.00
0.166120	126.00
0.166140	126.00
0.166160	126.00
0.166180	126.00
0.166200	126.00
0.166220	126.00
0.166240	125.00
0.166260	125.00
0.166280	125.00
0.166300	125.00
0.166320	126.00
0.166340	126.00
0.166360	125.00
0.166380	125.00
