0.296720	135.00
0.296740	129.00
0.296760	121.00
0.296780	116.00
0.296800	115.00
0.296820	119.00
0.296840	123.00
0.296860	125.00
0.296880	124.00
0.296900	122.00
0.296920	121.00
0.296940	124.00
0.296960	127.00
0.296980	129.00
0.297000	130.00
0.297020	128.00
0.297040	125.00
0.297060	121.00
0.297080	118.00
0.297100	116.00
0.297120	116.00
0.297140	117.00
0.297160	118.00
0.297180	117.00
0.297200	117.00
0.297220	118.00
0.297240	122.00
0.297260	125.00
0.297280	127.00
0.297300	127.00
0.297320	127.00
0.297340	128.00
0.297360	127.00
0.297380	126.00
0.297400	124.00
0.297420	125.00
0.297440	127.00
0.297460	130.00
0.297480	130.00
0.297500	129.00
0.297520	129.00
0.297540	131.00
0.297560	134.00
0.297580	134.00
0.297600	130.00
0.297620	125.00
0.297640	123.00
0.297660	123.00
0.297680	126.00
0.297700	129.00
0.297720	130.00
0.297740	129.00
0.297760	127.00
0.297780	124.00
0.297800	122.00
0.297820	121.00
0.297840	123.00
0.297860	126.00
0.297880	127.00
0.297900	126.00
0.297920	123.00
0.297940	121.00
0.297960	121.00
0.297980	123.00
0.298000	124.00
0.298020	123.00
0.298040	121.00
0.298060	120.00
0.298080	118.00
0.298100	116.00
0.298120	116.00
0.298140	117.00
0.298160	119.00
0.298180	122.00
0.298200	124.00
0.298220	124.00
0.298240	125.00
0.298260	126.00
0.298280	127.00
0.298300	127.00
0.298320	128.00
0.298340	130.00
0.298360	132.00
0.298380	134.00
0.298400	134.00
0.298420	132.00
0.298440	130.00
0.298460	130.00
0.298480	131.00
0.298500	132.00
0.298520	132.00
0.298540	132.00
0.298560	132.00
0.298580	132.00
0.298600	133.00
0.298620	131.00
0.298640	128.00
0.298660	125.00
0.298680	124.00
0.298700	126.00
0.298720	128.00
0.298740	129.00
0.298760	128.00
0.298780	125.00
0.298800	121.00
0.298820	117.00
0.298840	116.00
0.298860	118.00
0.298880	120.00
0.298900	121.00
0.298920	120.00
0.298940	119.00
0.298960	119.00
0.298980	120.00
0.299000	121.00
0.299020	121.00
0.299040	120.00
0.299060	121.00
0.299080	124.00
0.299100	129.00
0.299120	131.00
0.299140	132.00
0.299160	131.00
0.299180	130.00
0.299200	130.00
0.299220	130.00
0.299240	128.00
0.299260	125.00
0.299280	124.00
0.299300	124.00
0.299320	125.00
0.299340	126.00
0.299360	126.00
0.299380	127.00
0.299400	130.00
0.299420	134.00
0.299440	136.00
0.299460	135.00
0.299480	131.00
0.299500	129.00
0.299520	128.00
0.299540	129.00
0.299560	129.00
0.299580	128.00
0.299600	128.00
0.299620	128.00
0.299640	127.00
0.299660	125.00
0.299680	122.00
0.299700	118.00
0.299720	117.00
0.299740	118.00
0.299760	121.00
0.299780	124.00
0.299800	125.00
0.299820	122.00
0.299840	116.00
0.299860	112.00
0.299880	114.00
0.299900	124.00
0.299920	137.00
0.299940	144.00
0.299960	139.00
0.299980	125.00
0.300000	109.00
0.300020	99.00
0.300040	97.00
0.300060	102.00
0.300080	110.00
0.300100	118.00
0.300120	128.00
0.300140	138.00
0.300160	146.00
0.300180	147.00
0.300200	141.00
0.300220	131.00
0.300240	119.00
0.300260	111.00
0.300280	108.00
0.300300	112.00
0.300320	120.00
0.300340	129.00
0.300360	134.00
0.300380	136.00
0.300400	136.00
0.300420	137.00
0.300440	137.00
0.300460	135.00
0.300480	131.00
0.300500	125.00
0.300520	120.00
0.300540	118.00
0.300560	116.00
0.300580	116.00
0.300600	120.00
0.300620	129.00
0.300640	140.00
0.300660	150.00
0.300680	153.00
0.300700	149.00
0.300720	141.00
0.300740	131.00
0.300760	117.00
0.300780	102.00
0.300800	90.00
0.300820	85.00
0.300840	91.00
0.300860	105.00
0.300880	122.00
0.300900	134.00
0.300920	142.00
0.300940	145.00
0.300960	142.00
0.300980	135.00
0.301000	125.00
0.301020	115.00
0.301040	108.00
0.301060	105.00
0.301080	106.00
0.301100	112.00
0.301120	121.00
0.301140	131.00
0.301160	139.00
0.301180	142.00
0.301200	141.00
0.301220	139.00
0.301240	139.00
0.301260	138.00
0.301280	133.00
0.301300	124.00
0.301320	117.00
0.301340	114.00
0.301360	117.00
0.301380	122.00
0.301400	127.00
0.301420	130.00
0.301440	133.00
0.301460	135.00
0.301480	136.00
0.301500	134.00
0.301520	130.00
0.301540	126.00
0.301560	124.00
0.301580	123.00
0.301600	123.00
0.301620	124.00
0.301640	126.00
0.301660	128.00
0.301680	125.00
0.301700	120.00
0.301720	116.00
0.301740	116.00
0.301760	119.00
0.301780	121.00
0.301800	120.00
0.301820	117.00
0.301840	117.00
0.301860	122.00
0.301880	126.00
0.301900	125.00
0.301920	120.00
0.301940	114.00
0.301960	115.00
0.301980	119.00
0.302000	122.00
0.302020	122.00
0.302040	121.00
0.302060	122.00
0.302080	128.00
0.302100	134.00
0.302120	135.00
0.302140	131.00
0.302160	126.00
0.302180	124.00
0.302200	125.00
0.302220	126.00
0.302240	123.00
0.302260	119.00
0.302280	117.00
0.302300	120.00
0.302320	124.00
0.302340	126.00
0.302360	126.00
0.302380	125.00
0.302400	125.00
0.302420	129.00
0.302440	133.00
0.302460	138.00
0.302480	140.00
0.302500	140.00
0.302520	138.00
0.302540	135.00
0.302560	130.00
0.302580	125.00
0.302600	122.00
0.302620	121.00
0.302640	123.00
0.302660	124.00
0.302680	125.00
0.302700	125.00
0.302720	124.00
0.302740	124.00
0.302760	123.00
0.302780	121.00
0.302800	120.00
0.302820	120.00
0.302840	121.00
0.302860	121.00
0.302880	119.00
0.302900	118.00
0.302920	118.00
0.302940	121.00
0.302960	125.00
0.302980	128.00
0.303000	128.00
0.303020	129.00
0.303040	131.00
0.303060	133.00
0.303080	132.00
0.303100	129.00
0.303120	126.00
0.303140	125.00
0.303160	126.00
0.303180	127.00
0.303200	125.00
0.303220	124.00
0.303240	125.00
0.303260	129.00
0.303280	134.00
0.303300	135.00
0.303320	133.00
0.303340	130.00
0.303360	130.00
0.303380	131.00
0.303400	133.00
0.303420	132.00
0.303440	130.00
0.303460	128.00
0.303480	128.00
0.303500	127.00
0.303520	126.00
0.303540	124.00
0.303560	123.00
0.303580	125.00
0.303600	128.00
0.303620	129.00
0.303640	128.00
0.303660	125.00
0.303680	122.00
0.303700	122.00
0.303720	124.00
0.303740	126.00
0.303760	126.00
0.303780	123.00
0.303800	120.00
0.303820	119.00
0.303840	119.00
0.303860	119.00
0.303880	119.00
0.303900	119.00
0.303920	121.00
0.303940	122.00
0.303960	123.00
0.303980	122.00
0.304000	121.00
0.304020	123.00
0.304040	127.00
0.304060	130.00
0.304080	128.00
0.304100	122.00
0.304120	118.00
0.304140	120.00
0.304160	127.00
0.304180	133.00
0.304200	133.00
0.304220	130.00
0.304240	126.00
0.304260	127.00
0.304280	130.00
0.304300	133.00
0.304320	133.00
0.304340	132.00
0.304360	130.00
0.304380	130.00
0.304400	129.00
0.304420	128.00
0.304440	129.00
0.304460	132.00
0.304480	136.00
0.304500	135.00
0.304520	131.00
0.304540	125.00
0.304560	122.00
0.304580	123.00
0.304600	125.00
0.304620	124.00
0.304640	120.00
0.304660	115.00
0.304680	113.00
0.304700	116.00
0.304720	119.00
0.304740	122.00
0.304760	123.00
0.304780	122.00
0.304800	122.00
0.304820	122.00
0.304840	122.00
0.304860	122.00
0.304880	121.00
0.304900	120.00
0.304920	121.00
0.304940	124.00
0.304960	128.00
0.304980	133.00
0.305000	135.00
0.305020	134.00
0.305040	129.00
0.305060	125.00
0.305080	124.00
0.305100	126.00
0.305120	130.00
0.305140	133.00
0.305160	134.00
0.305180	133.00
0.305200	132.00
0.305220	132.00
0.305240	133.00
0.305260	132.00
0.305280	131.00
0.305300	131.00
0.305320	133.00
0.305340	136.00
0.305360	137.00
0.305380	135.00
0.305400	132.00
0.305420	130.00
0.305440	129.00
0.305460	128.00
0.305480	124.00
0.305500	119.00
0.305520	117.00
0.305540	120.00
0.305560	126.00
0.305580	128.00
0.305600	125.00
0.305620	119.00
0.305640	114.00
0.305660	115.00
0.305680	119.00
0.305700	122.00
0.305720	121.00
0.305740	116.00
0.305760	112.00
0.305780	112.00
0.305800	117.00
0.305820	124.00
0.305840	129.00
0.305860	128.00
0.305880	126.00
0.305900	124.00
0.305920	127.00
0.305940	132.00
0.305960	135.00
0.305980	134.00
0.306000	128.00
0.306020	124.00
0.306040	124.00
0.306060	127.00
0.306080	129.00
0.306100	128.00
0.306120	125.00
0.306140	123.00
0.306160	125.00
0.306180	129.00
0.306200	132.00
0.306220	132.00
0.306240	131.00
0.306260	130.00
0.306280	130.00
0.306300	129.00
0.306320	126.00
0.306340	123.00
0.306360	123.00
0.306380	124.00
0.306400	127.00
0.306420	128.00
0.306440	129.00
0.306460	129.00
0.306480	130.00
0.306500	130.00
0.306520	128.00
0.306540	125.00
0.306560	122.00
0.306580	121.00
0.306600	120.00
0.306620	121.00
0.306640	121.00
0.306660	121.00
0.306680	121.00
0.306700	119.00
0.306720	117.00
0.306740	114.00
0.306760	111.00
0.306780	109.00
0.306800	110.00
0.306820	113.00
0.306840	117.00
0.306860	119.00
0.306880	122.00
0.306900	126.00
0.306920	131.00
0.306940	137.00
0.306960	140.00
0.306980	138.00
0.307000	135.00
0.307020	132.00
0.307040	131.00
0.307060	130.00
0.307080	126.00
0.307100	122.00
0.307120	120.00
0.307140	124.00
0.307160	130.00
0.307180	136.00
0.307200	136.00
0.307220	132.00
0.307240	128.00
0.307260	127.00
0.307280	129.00
0.307300	131.00
0.307320	131.00
0.307340	128.00
0.307360	125.00
0.307380	123.00
0.307400	125.00
0.307420	130.00
0.307440	135.00
0.307460	137.00
0.307480	135.00
0.307500	129.00
0.307520	122.00
0.307540	119.00
0.307560	118.00
0.307580	119.00
0.307600	118.00
0.307620	117.00
0.307640	115.00
0.307660	115.00
0.307680	115.00
0.307700	114.00
0.307720	113.00
0.307740	114.00
0.307760	117.00
0.307780	121.00
0.307800	122.00
0.307820	121.00
0.307840	121.00
0.307860	123.00
0.307880	127.00
0.307900	130.00
0.307920	129.00
0.307940	127.00
0.307960	125.00
0.307980	124.00
0.308000	125.00
0.308020	125.00
0.308040	126.00
0.308060	127.00
0.308080	130.00
0.308100	131.00
0.308120	131.00
0.308140	129.00
0.308160	126.00
0.308180	123.00
0.308200	122.00
0.308220	122.00
0.308240	124.00
0.308260	127.00
0.308280	129.00
0.308300	129.00
0.308320	127.00
0.308340	123.00
0.308360	121.00
0.308380	123.00
0.308400	128.00
0.308420	130.00
0.308440	129.00
0.308460	123.00
0.308480	118.00
0.308500	117.00
0.308520	120.00
0.308540	125.00
0.308560	127.00
0.308580	125.00
0.308600	121.00
0.308620	118.00
0.308640	121.00
0.308660	127.00
0.308680	132.00
0.308700	132.00
0.308720	126.00
0.308740	120.00
0.308760	116.00
0.308780	118.00
0.308800	122.00
0.308820	127.00
0.308840	128.00
0.308860	126.00
0.308880	123.00
0.308900	121.00
0.308920	122.00
0.308940	126.00
0.308960	131.00
0.308980	133.00
0.309000	133.00
0.309020	131.00
0.309040	130.00
0.309060	132.00
0.309080	133.00
0.309100	132.00
0.309120	130.00
0.309140	129.00
0.309160	133.00
0.309180	138.00
0.309200	140.00
0.309220	139.00
0.309240	135.00
0.309260	134.00
0.309280	133.00
0.309300	131.00
0.309320	125.00
0.309340	117.00
0.309360	113.00
0.309380	114.00
0.309400	119.00
0.309420	123.00
0.309440	124.00
0.309460	122.00
0.309480	120.00
0.309500	119.00
0.309520	119.00
0.309540	118.00
0.309560	119.00
0.309580	121.00
0.309600	123.00
0.309620	123.00
0.309640	120.00
0.309660	117.00
0.309680	117.00
0.309700	120.00
0.309720	124.00
0.309740	126.00
0.309760	126.00
0.309780	125.00
0.309800	127.00
0.309820	127.00
0.309840	126.00
0.309860	121.00
0.309880	118.00
0.309900	119.00
0.309920	123.00
0.309940	127.00
0.309960	127.00
0.309980	126.00
0.310000	127.00
0.310020	131.00
0.310040	135.00
0.310060	135.00
0.310080	132.00
0.310100	130.00
0.310120	132.00
0.310140	135.00
0.310160	135.00
0.310180	131.00
0.310200	126.00
0.310220	126.00
0.310240	129.00
0.310260	131.00
0.310280	129.00
0.310300	125.00
0.310320	122.00
0.310340	123.00
0.310360	127.00
0.310380	128.00
0.310400	125.00
0.310420	119.00
0.310440	115.00
0.310460	117.00
0.310480	122.00
