0.285600	125.00
0.285620	126.00
0.285640	123.00
0.285660	121.00
0.285680	121.00
0.285700	122.00
0.285720	124.00
0.285740	125.00
0.285760	124.00
0.285780	121.00
0.285800	117.00
0.285820	115.00
0.285840	116.00
0.285860	120.00
0.285880	123.00
0.285900	125.00
0.285920	125.00
0.285940	123.00
0.285960	121.00
0.285980	120.00
0.286000	120.00
0.286020	123.00
0.286040	127.00
0.286060	131.00
0.286080	132.00
0.286100	129.00
0.286120	126.00
0.286140	126.00
0.286160	129.00
0.286180	133.00
0.286200	133.00
0.286220	131.00
0.286240	128.00
0.286260	125.00
0.286280	124.00
0.286300	124.00
0.286320	126.00
0.286340	129.00
0.286360	134.00
0.286380	136.00
0.286400	134.00
0.286420	132.00
0.286440	131.00
0.286460	133.00
0.286480	135.00
0.286500	133.00
0.286520	129.00
0.286540	124.00
0.286560	122.00
0.286580	123.00
0.286600	124.00
0.286620	125.00
0.286640	125.00
0.286660	125.00
0.286680	123.00
0.286700	120.00
0.286720	117.00
0.286740	116.00
0.286760	117.00
0.286780	118.00
0.286800	119.00
0.286820	117.00
0.286840	117.00
0.286860	118.00
0.286880	120.00
0.286900	120.00
0.286920	120.00
0.286940	120.00
0.286960	122.00
0.286980	125.00
0.287000	128.00
0.287020	131.00
0.287040	133.00
0.287060	132.00
0.287080	129.00
0.287100	125.00
0.287120	123.00
0.287140	126.00
0.287160	132.00
0.287180	137.00
0.287200	136.00
0.287220	131.00
0.287240	127.00
0.287260	128.00
0.287280	132.00
0.287300	132.00
0.287320	129.00
0.287340	123.00
0.287360	120.00
0.287380	120.00
0.287400	120.00
0.287420	120.00
0.287440	121.00
0.287460	124.00
0.287480	128.00
0.287500	128.00
0.287520	125.00
0.287540	121.00
0.287560	121.00
0.287580	124.00
0.287600	125.00
0.287620	121.00
0.287640	115.00
0.287660	114.00
0.287680	118.00
0.287700	124.00
0.287720	126.00
0.287740	123.00
0.287760	119.00
0.287780	117.00
0.287800	118.00
0.287820	118.00
0.287840	117.00
0.287860	117.00
0.287880	121.00
0.287900	124.00
0.287920	126.00
0.287940	125.00
0.287960	126.00
0.287980	129.00
0.288000	133.00
0.288020	134.00
0.288040	131.00
0.288060	126.00
0.288080	124.00
0.288100	128.00
0.288120	133.00
0.288140	133.00
0.288160	130.00
0.288180	126.00
0.288200	126.00
0.288220	127.00
0.288240	128.00
0.288260	128.00
0.288280	129.00
0.288300	132.00
0.288320	136.00
0.288340	138.00
0.288360	137.00
0.288380	134.00
0.288400	131.00
0.288420	130.00
0.288440	129.00
0.288460	128.00
0.288480	127.00
0.288500	126.00
0.288520	126.00
0.288540	127.00
0.288560	127.00
0.288580	125.00
0.288600	120.00
0.288620	115.00
0.288640	111.00
0.288660	111.00
0.288680	114.00
0.288700	118.00
0.288720	121.00
0.288740	121.00
0.288760	118.00
0.288780	117.00
0.288800	117.00
0.288820	120.00
0.288840	122.00
0.288860	123.00
0.288880	121.00
0.288900	120.00
0.288920	121.00
0.288940	126.00
0.288960	130.00
0.288980	132.00
0.289000	130.00
0.289020	127.00
0.289040	127.00
0.289060	128.00
0.289080	131.00
0.289100	131.00
0.289120	129.00
0.289140	128.00
0.289160	129.00
0.289180	132.00
0.289200	133.00
0.289220	133.00
0.289240	133.00
0.289260	134.00
0.289280	136.00
0.289300	136.00
0.289320	134.00
0.289340	131.00
0.289360	130.00
0.289380	131.00
0.289400	131.00
0.289420	127.00
0.289440	121.00
0.289460	117.00
0.289480	119.00
0.289500	125.00
0.289520	128.00
0.289540	128.00
0.289560	125.00
0.289580	124.00
0.289600	123.00
0.289620	123.00
0.289640	119.00
0.289660	115.00
0.289680	112.00
0.289700	112.00
0.289720	114.00
0.289740	116.00
0.289760	117.00
0.289780	118.00
0.289800	120.00
0.289820	122.00
0.289840	123.00
0.289860	124.00
0.289880	127.00
0.289900	131.00
0.289920	134.00
0.289940	134.00
0.289960	131.00
0.289980	128.00
0.290000	127.00
0.290020	128.00
0.290040	128.00
0.290060	128.00
0.290080	128.00
0.290100	128.00
0.290120	129.00
0.290140	130.00
0.290160	131.00
0.290180	131.00
0.290200	130.00
0.290220	127.00
0.290240	126.00
0.290260	127.00
0.290280	131.00
0.290300	135.00
0.290320	135.00
0.290340	131.00
0.290360	125.00
0.290380	121.00
0.290400	121.00
0.290420	123.00
0.290440	124.00
0.290460	122.00
0.290480	121.00
0.290500	122.00
0.290520	124.00
0.290540	125.00
0.290560	124.00
0.290580	123.00
0.290600	122.00
0.290620	122.00
0.290640	123.00
0.290660	123.00
0.290680	122.00
0.290700	121.00
0.290720	121.00
0.290740	121.00
0.290760	121.00
0.290780	122.00
0.290800	124.00
0.290820	128.00
0.290840	131.00
0.290860	132.00
0.290880	132.00
0.290900	129.00
0.290920	125.00
0.290940	123.00
0.290960	122.00
0.290980	124.00
0.291000	127.00
0.291020	128.00
0.291040	129.00
0.291060	129.00
0.291080	130.00
0.291100	132.00
0.291120	133.00
0.291140	133.00
0.291160	131.00
0.291180	129.00
0.291200	129.00
0.291220	131.00
0.291240	131.00
0.291260	131.00
0.291280	130.00
0.291300	129.00
0.291320	129.00
0.291340	129.00
0.291360	128.00
0.291380	126.00
0.291400	125.00
0.291420	124.00
0.291440	123.00
0.291460	124.00
0.291480	126.00
0.291500	127.00
0.291520	126.00
0.291540	122.00
0.291560	118.00
0.291580	116.00
0.291600	115.00
0.291620	116.00
0.291640	117.00
0.291660	115.00
0.291680	114.00
0.291700	114.00
0.291720	116.00
0.291740	117.00
0.291760	119.00
0.291780	122.00
0.291800	128.00
0.291820	133.00
0.291840	135.00
0.291860	132.00
0.291880	129.00
0.291900	127.00
0.291920	128.00
0.291940	130.00
0.291960	128.00
0.291980	125.00
0.292000	124.00
0.292020	126.00
0.292040	130.00
0.292060	133.00
0.292080	133.00
0.292100	130.00
0.292120	127.00
0.292140	126.00
0.292160	126.00
0.292180	127.00
0.292200	130.00
0.292220	132.00
0.292240	132.00
0.292260	129.00
0.292280	124.00
0.292300	123.00
0.292320	125.00
0.292340	129.00
0.292360	130.00
0.292380	126.00
0.292400	119.00
0.292420	115.00
0.292440	116.00
0.292460	121.00
0.292480	125.00
0.292500	127.00
0.292520	126.00
0.292540	124.00
0.292560	122.00
0.292580	119.00
0.292600	115.00
0.292620	114.00
0.292640	115.00
0.292660	119.00
0.292680	123.00
0.292700	125.00
0.292720	124.00
0.292740	123.00
0.292760	125.00
0.292780	129.00
0.292800	133.00
0.292820	135.00
0.292840	134.00
0.292860	130.00
0.292880	127.00
0.292900	124.00
0.292920	123.00
0.292940	122.00
0.292960	123.00
0.292980	124.00
0.293000	128.00
0.293020	131.00
0.293040	132.00
0.293060	132.00
0.293080	131.00
0.293100	131.00
0.293120	133.00
0.293140	133.00
0.293160	131.00
0.293180	128.00
0.293200	125.00
0.293220	126.00
0.293240	128.00
0.293260	129.00
0.293280	128.00
0.293300	125.00
0.293320	122.00
0.293340	121.00
0.293360	119.00
0.293380	118.00
0.293400	118.00
0.293420	120.00
0.293440	123.00
0.293460	126.00
0.293480	127.00
0.293500	126.00
0.293520	126.00
0.293540	126.00
0.293560	124.00
0.293580	121.00
0.293600	118.00
0.293620	117.00
0.293640	120.00
0.293660	124.00
0.293680	125.00
0.293700	124.00
0.293720	125.00
0.293740	129.00
0.293760	135.00
0.293780	137.00
0.293800	133.00
0.293820	126.00
0.293840	121.00
0.293860	122.00
0.293880	127.00
0.293900	131.00
0.293920	131.00
0.293940	131.00
0.293960	131.00
0.293980	133.00
0.294000	135.00
0.294020	134.00
0.294040	133.00
0.294060	133.00
0.294080	135.00
0.294100	136.00
0.294120	136.00
0.294140	134.00
0.294160	131.00
0.294180	128.00
0.294200	127.00
0.294220	125.00
0.294240	123.00
0.294260	119.00
0.294280	117.00
0.294300	116.00
0.294320	115.00
0.294340	115.00
0.294360	115.00
0.294380	116.00
0.294400	118.00
0.294420	123.00
0.294440	129.00
0.294460	132.00
0.294480	132.00
0.294500	128.00
0.294520	121.00
0.294540	116.00
0.294560	114.00
0.294580	115.00
0.294600	118.00
0.294620	119.00
0.294640	118.00
0.294660	117.00
0.294680	118.00
0.294700	123.00
0.294720	130.00
0.294740	133.00
0.294760	133.00
0.294780	128.00
0.294800	125.00
0.294820	125.00
0.294840	128.00
0.294860	130.00
0.294880	129.00
0.294900	123.00
0.294920	117.00
0.294940	116.00
0.294960	121.00
0.294980	126.00
0.295000	130.00
0.295020	129.00
0.295040	128.00
0.295060	129.00
0.295080	132.00
0.295100	134.00
0.295120	134.00
0.295140	131.00
0.295160	127.00
0.295180	123.00
0.295200	121.00
0.295220	121.00
0.295240	122.00
0.295260	124.00
0.295280	124.00
0.295300	123.00
0.295320	122.00
0.295340	122.00
0.295360	123.00
0.295380	124.00
0.295400	122.00
0.295420	119.00
0.295440	116.00
0.295460	116.00
0.295480	118.00
0.295500	119.00
0.295520	119.00
0.295540	118.00
0.295560	120.00
0.295580	123.00
0.295600	127.00
0.295620	127.00
0.295640	126.00
0.295660	126.00
0.295680	129.00
0.295700	133.00
0.295720	133.00
0.295740	128.00
0.295760	121.00
0.295780	118.00
0.295800	120.00
0.295820	126.00
0.295840	131.00
0.295860	131.00
0.295880	129.00
0.295900	126.00
0.295920	126.00
0.295940	126.00
0.295960	126.00
0.295980	126.00
0.296000	126.00
0.296020	129.00
0.296040	132.00
0.296060	134.00
0.296080	133.00
0.296100	132.00
0.296120	131.00
0.296140	131.00
0.296160	131.00
0.296180	129.00
0.296200	125.00
0.296220	120.00
0.296240	117.00
0.296260	117.00
0.296280	118.00
0.296300	119.00
0.296320	119.00
0.296340	119.00
0.296360	120.00
0.296380	124.00
0.296400	127.00
0.296420	128.00
0.296440	125.00
0.296460	120.00
0.296480	116.00
0.296500	115.00
0.296520	119.00
0.296540	123.00
0.296560	126.00
0.296580	126.00
0.296600	123.00
0.296620	122.00
0.296640	125.00
0.296660	132.00
0.296680	139.00
0.296700	141.00
0.296720	138.00
0.296740	132.00
0.296760	126.00
0.296780	123.00
0.296800	121.00
0.296820	120.00
0.296840	120.00
0.296860	122.00
0.296880	126.00
0.296900	131.00
0.296920	133.00
0.296940	133.00
0.296960	132.00
0.296980	131.00
0.297000	131.00
0.297020	130.00
0.297040	129.00
0.297060	128.00
0.297080	129.00
0.297100	132.00
0.297120	134.00
0.297140	134.00
0.297160	132.00
0.297180	128.00
0.297200	125.00
0.297220	122.00
0.297240	120.00
0.297260	119.00
0.297280	120.00
0.297300	120.00
0.297320	120.00
0.297340	119.00
0.297360	118.00
0.297380	120.00
0.297400	122.00
0.297420	123.00
0.297440	122.00
0.297460	119.00
0.297480	118.00
0.297500	119.00
0.297520	121.00
0.297540	120.00
0.297560	118.00
0.297580	118.00
0.297600	123.00
0.297620	130.00
0.297640	134.00
0.297660	131.00
0.297680	124.00
0.297700	120.00
0.297720	123.00
0.297740	130.00
0.297760	136.00
0.297780	135.00
0.297800	131.00
0.297820	128.00
0.297840	130.00
0.297860	133.00
0.297880	137.00
0.297900	137.00
0.297920	135.00
0.297940	134.00
0.297960	133.00
0.297980	134.00
0.298000	134.00
0.298020	133.00
0.298040	131.00
0.298060	128.00
0.298080	125.00
0.298100	124.00
0.298120	124.00
0.298140	124.00
0.298160	123.00
0.298180	120.00
0.298200	117.00
0.298220	117.00
0.298240	120.00
0.298260	123.00
0.298280	123.00
0.298300	120.00
0.298320	118.00
0.298340	120.00
0.298360	125.00
0.298380	128.00
0.298400	127.00
0.298420	122.00
0.298440	118.00
0.298460	118.00
0.298480	121.00
0.298500	122.00
0.298520	121.00
0.298540	119.00
0.298560	120.00
0.298580	125.00
0.298600	129.00
0.298620	131.00
0.298640	127.00
0.298660	123.00
0.298680	122.00
0.298700	124.00
0.298720	127.00
0.298740	127.00
0.298760	125.00
0.298780	122.00
0.298800	122.00
0.298820	124.00
0.298840	127.00
0.298860	128.00
0.298880	128.00
0.298900	128.00
0.298920	130.00
0.298940	132.00
0.298960	135.00
0.298980	135.00
0.299000	135.00
0.299020	133.00
0.299040	132.00
0.299060	129.00
0.299080	127.00
0.299100	126.00
0.299120	125.00
0.299140	126.00
0.299160	127.00
0.299180	125.00
0.299200	122.00
0.299220	119.00
0.299240	116.00
0.299260	116.00
0.299280	117.00
0.299300	118.00
0.299320	121.00
0.299340	124.00
0.299360	127.00
0.299380	128.00
0.299400	125.00
0.299420	121.00
0.299440	119.00
0.299460	120.00
0.299480	123.00
0.299500	126.00
0.299520	129.00
0.299540	131.00
0.299560	134.00
0.299580	137.00
0.299600	136.00
0.299620	132.00
0.299640	126.00
0.299660	121.00
0.299680	118.00
0.299700	116.00
0.299720	115.00
0.299740	118.00
0.299760	124.00
0.299780	131.00
0.299800	135.00
0.299820	135.00
0.299840	133.00
0.299860	131.00
0.299880	133.00
0.299900	134.00
0.299920	130.00
0.299940	124.00
0.299960	119.00
0.299980	121.00
0.300000	129.00
0.300020	138.00
0.300040	143.00
0.300060	141.00
0.300080	135.00
0.300100	126.00
0.300120	118.00
0.300140	112.00
0.300160	110.00
0.300180	112.00
0.300200	116.00
0.300220	118.00
0.300240	119.00
0.300260	120.00
0.300280	124.00
0.300300	129.00
0.300320	130.00
0.300340	125.00
0.300360	118.00
0.300380	115.00
0.300400	117.00
0.300420	121.00
0.300440	121.00
0.300460	116.00
0.300480	112.00
0.300500	113.00
0.300520	118.00
0.300540	122.00
0.300560	123.00
0.300580	122.00
0.300600	125.00
0.300620	133.00
0.300640	141.00
0.300660	146.00
0.300680	145.00
0.300700	141.00
0.300720	136.00
0.300740	130.00
0.300760	122.00
0.300780	114.00
0.300800	111.00
0.300820	116.00
0.300840	125.00
0.300860	133.00
0.300880	134.00
0.300900	132.00
0.300920	128.00
0.300940	128.00
0.300960	129.00
0.300980	130.00
0.301000	130.00
0.301020	130.00
0.301040	129.00
0.301060	128.00
0.301080	126.00
0.301100	122.00
0.301120	120.00
0.301140	120.00
0.301160	122.00
0.301180	126.00
0.301200	129.00
0.301220	129.00
0.301240	127.00
0.301260	122.00
0.301280	115.00
0.301300	107.00
0.301320	101.00
0.301340	99.00
0.301360	106.00
0.301380	119.00
0.301400	136.00
0.301420	150.00
0.301440	154.00
0.301460	147.00
0.301480	130.00
0.301500	111.00
0.301520	98.00
0.301540	98.00
0.301560	113.00
0.301580	138.00
0.301600	164.00
0.301620	181.00
0.301640	181.00
0.301660	162.00
0.301680	130.00
0.301700	99.00
0.301720	78.00
0.301740	74.00
0.301760	90.00
0.301780	121.00
0.301800	156.00
0.301820	185.00
0.301840	196.00
0.301860	186.00
0.301880	157.00
0.301900	120.00
0.301920	85.00
0.301940	63.00
0.301960	58.00
0.301980	69.00
0.302000	93.00
0.302020	123.00
0.302040	151.00
0.302060	170.00
0.302080	178.00
0.302100	177.00
0.302120	167.00
0.302140	150.00
0.302160	127.00
0.302180	102.00
0.302200	80.00
0.302220	68.00
0.302240	68.00
0.302260	77.00
0.302280	92.00
0.302300	111.00
0.302320	132.00
0.302340	152.00
0.302360	164.00
0.302380	166.00
0.302400	157.00
0.302420	142.00
0.302440	125.00
0.302460	110.00
0.302480	97.00
0.302500	89.00
0.302520	90.00
0.302540	100.00
0.302560	116.00
0.302580	132.00
0.302600	142.00
0.302620	146.00
0.302640	148.00
0.302660	149.00
0.302680	149.00
0.302700	146.00
0.302720	138.00
0.302740	128.00
0.302760	119.00
0.302780	113.00
0.302800	111.00
0.302820	114.00
0.302840	119.00
0.302860	125.00
0.302880	129.00
0.302900	133.00
0.302920	135.00
0.302940	138.00
0.302960	140.00
0.302980	138.00
0.303000	132.00
0.303020	126.00
0.303040	120.00
0.303060	118.00
0.303080	117.00
0.303100	116.00
0.303120	117.00
0.303140	119.00
0.303160	122.00
0.303180	126.00
0.303200	128.00
0.303220	128.00
0.303240	127.00
0.303260	127.00
0.303280	127.00
0.303300	126.00
0.303320	123.00
0.303340	121.00
0.303360	120.00
0.303380	121.00
0.303400	123.00
0.303420	126.00
0.303440	127.00
0.303460	126.00
0.303480	124.00
0.303500	124.00
0.303520	126.00
0.303540	129.00
0.303560	131.00
0.303580	130.00
0.303600	129.00
0.303620	128.00
0.303640	130.00
0.303660	134.00
0.303680	135.00
0.303700	134.00
0.303720	131.00
0.303740	129.00
0.303760	127.00
0.303780	126.00
0.303800	124.00
0.303820	123.00
0.303840	123.00
0.303860	124.00
0.303880	125.00
0.303900	125.00
0.303920	124.00
0.303940	123.00
0.303960	124.00
0.303980	124.00
0.304000	122.00
0.304020	118.00
0.304040	116.00
0.304060	118.00
0.304080	120.00
0.304100	120.00
0.304120	119.00
0.304140	118.00
0.304160	120.00
0.304180	123.00
0.304200	125.00
0.304220	123.00
0.304240	118.00
0.304260	116.00
0.304280	118.00
0.304300	122.00
0.304320	125.00
0.304340	125.00
0.304360	125.00
0.304380	125.00
0.304400	125.00
0.304420	123.00
0.304440	122.00
0.304460	123.00
0.304480	127.00
0.304500	131.00
0.304520	131.00
0.304540	127.00
0.304560	122.00
0.304580	122.00
0.304600	127.00
0.304620	133.00
0.304640	136.00
0.304660	135.00
0.304680	132.00
0.304700	131.00
0.304720	131.00
0.304740	131.00
0.304760	131.00
0.304780	131.00
0.304800	129.00
0.304820	127.00
0.304840	124.00
0.304860	123.00
0.304880	126.00
0.304900	131.00
0.304920	134.00
0.304940	132.00
0.304960	127.00
0.304980	122.00
0.305000	119.00
0.305020	119.00
0.305040	119.00
0.305060	118.00
0.305080	117.00
0.305100	118.00
0.305120	120.00
0.305140	122.00
0.305160	122.00
0.305180	121.00
0.305200	122.00
0.305220	125.00
0.305240	126.00
0.305260	124.00
0.305280	121.00
0.305300	120.00
0.305320	124.00
0.305340	130.00
0.305360	134.00
0.305380	132.00
0.305400	127.00
0.305420	123.00
0.305440	123.00
0.305460	128.00
0.305480	132.00
0.305500	132.00
0.305520	130.00
0.305540	127.00
0.305560	126.00
0.305580	127.00
0.305600	130.00
0.305620	131.00
0.305640	130.00
0.305660	129.00
0.305680	128.00
0.305700	128.00
0.305720	129.00
0.305740	130.00
0.305760	130.00
0.305780	129.00
0.305800	126.00
0.305820	125.00
0.305840	126.00
0.305860	128.00
0.305880	130.00
0.305900	130.00
0.305920	128.00
0.305940	125.00
0.305960	123.00
0.305980	121.00
0.306000	120.00
0.306020	118.00
0.306040	116.00
0.306060	115.00
0.306080	115.00
0.306100	119.00
0.306120	123.00
0.306140	126.00
0.306160	126.00
0.306180	123.00
0.306200	120.00
0.306220	119.00
0.306240	122.00
0.306260	127.00
0.306280	131.00
0.306300	133.00
0.306320	132.00
0.306340	130.00
0.306360	130.00
0.306380	131.00
0.306400	131.00
0.306420	128.00
0.306440	123.00
0.306460	120.00
0.306480	122.00
0.306500	128.00
0.306520	134.00
0.306540	137.00
0.306560	136.00
0.306580	134.00
0.306600	133.00
0.306620	133.00
0.306640	134.00
0.306660	133.00
0.306680	132.00
0.306700	131.00
0.306720	131.00
0.306740	131.00
0.306760	130.00
0.306780	126.00
0.306800	123.00
0.306820	121.00
0.306840	122.00
0.306860	122.00
0.306880	120.00
0.306900	116.00
0.306920	114.00
0.306940	116.00
0.306960	120.00
0.306980	124.00
0.307000	124.00
0.307020	121.00
0.307040	120.00
0.307060	120.00
0.307080	121.00
0.307100	120.00
0.307120	117.00
0.307140	115.00
0.307160	117.00
0.307180	121.00
0.307200	125.00
0.307220	127.00
0.307240	128.00
0.307260	130.00
0.307280	133.00
0.307300	134.00
0.307320	130.00
0.307340	125.00
0.307360	122.00
0.307380	123.00
0.307400	126.00
0.307420	128.00
0.307440	126.00
0.307460	123.00
0.307480	123.00
0.307500	126.00
0.307520	131.00
0.307540	134.00
0.307560	132.00
0.307580	129.00
0.307600	127.00
0.307620	127.00
0.307640	128.00
0.307660	130.00
0.307680	131.00
0.307700	130.00
0.307720	127.00
0.307740	123.00
0.307760	121.00
0.307780	122.00
0.307800	125.00
0.307820	126.00
0.307840	125.00
0.307860	123.00
0.307880	123.00
0.307900	126.00
0.307920	129.00
0.307940	131.00
0.307960	129.00
0.307980	126.00
0.308000	123.00
0.308020	121.00
0.308040	120.00
0.308060	119.00
0.308080	118.00
0.308100	117.00
0.308120	117.00
0.308140	118.00
0.308160	119.00
0.308180	122.00
0.308200	126.00
0.308220	130.00
0.308240	134.00
0.308260	134.00
0.308280	130.00
0.308300	124.00
0.308320	118.00
0.308340	116.00
0.308360	118.00
0.308380	122.00
0.308400	126.00
0.308420	128.00
0.308440	129.00
0.308460	128.00
0.308480	128.00
0.308500	129.00
0.308520	129.00
0.308540	130.00
0.308560	132.00
0.308580	134.00
0.308600	134.00
0.308620	131.00
0.308640	127.00
0.308660	123.00
0.308680	124.00
0.308700	128.00
0.308720	130.00
0.308740	129.00
0.308760	125.00
0.308780	122.00
0.308800	122.00
0.308820	123.00
0.308840	123.00
0.308860	121.00
0.308880	118.00
0.308900	116.00
0.308920	116.00
0.308940	116.00
0.308960	115.00
0.308980	114.00
0.309000	115.00
0.309020	117.00
0.309040	119.00
0.309060	119.00
0.309080	118.00
0.309100	118.00
0.309120	119.00
0.309140	123.00
0.309160	128.00
0.309180	133.00
0.309200	136.00
0.309220	138.00
0.309240	138.00
0.309260	137.00
0.309280	134.00
0.309300	131.00
0.309320	127.00
0.309340	123.00
0.309360	121.00
0.309380	122.00
0.309400	126.00
0.309420	131.00
0.309440	135.00
0.309460	136.00
0.309480	135.00
0.309500	133.00
0.309520	131.00
0.309540	129.00
0.309560	128.00
0.309580	129.00
0.309600	132.00
0.309620	135.00
0.309640	135.00
0.309660	132.00
0.309680	127.00
0.309700	124.00
0.309720	123.00
0.309740	123.00
0.309760	121.00
0.309780	118.00
0.309800	116.00
0.309820	115.00
0.309840	117.00
0.309860	119.00
0.309880	119.00
0.309900	119.00
0.309920	119.00
0.309940	120.00
0.309960	122.00
0.309980	122.00
0.310000	123.00
0.310020	123.00
0.310040	122.00
0.310060	122.00
0.310080	122.00
0.310100	122.00
0.310120	124.00
0.310140	125.00
0.310160	127.00
0.310180	128.00
0.310200	128.00
0.310220	128.00
0.310240	127.00
0.310260	124.00
0.310280	123.00
0.310300	124.00
0.310320	128.00
0.310340	132.00
0.310360	133.00
0.310380	132.00
0.310400	130.00
0.310420	131.00
0.310440	134.00
0.310460	136.00
0.310480	136.00
