0.296720	124.00
0.296740	122.00
0.296760	118.00
0.296780	114.00
0.296800	111.00
0.296820	112.00
0.296840	116.00
0.296860	121.00
0.296880	125.00
0.296900	127.00
0.296920	128.00
0.296940	129.00
0.296960	129.00
0.296980	127.00
0.297000	126.00
0.297020	126.00
0.297040	128.00
0.297060	131.00
0.297080	132.00
0.297100	130.00
0.297120	127.00
0.297140	127.00
0.297160	129.00
0.297180	134.00
0.297200	138.00
0.297220	138.00
0.297240	135.00
0.297260	130.00
0.297280	127.00
0.297300	127.00
0.297320	129.00
0.297340	130.00
0.297360	129.00
0.297380	125.00
0.297400	120.00
0.297420	117.00
0.297440	116.00
0.297460	118.00
0.297480	120.00
0.297500	122.00
0.297520	123.00
0.297540	124.00
0.297560	123.00
0.297580	122.00
0.297600	120.00
0.297620	120.00
0.297640	121.00
0.297660	122.00
0.297680	123.00
0.297700	121.00
0.297720	119.00
0.297740	116.00
0.297760	116.00
0.297780	116.00
0.297800	117.00
0.297820	119.00
0.297840	120.00
0.297860	121.00
0.297880	122.00
0.297900	126.00
0.297920	132.00
0.297940	138.00
0.297960	138.00
0.297980	133.00
0.298000	127.00
0.298020	125.00
0.298040	129.00
0.298060	136.00
0.298080	138.00
0.298100	134.00
0.298120	129.00
0.298140	128.00
0.298160	129.00
0.298180	131.00
0.298200	131.00
0.298220	129.00
0.298240	129.00
0.298260	132.00
0.298280	136.00
0.298300	135.00
0.298320	132.00
0.298340	128.00
0.298360	126.00
0.298380	126.00
0.298400	126.00
0.298420	124.00
0.298440	124.00
0.298460	126.00
0.298480	129.00
0.298500	129.00
0.298520	124.00
0.298540	118.00
0.298560	116.00
0.298580	120.00
0.298600	126.00
0.298620	127.00
0.298640	123.00
0.298660	117.00
0.298680	112.00
0.298700	112.00
0.298720	115.00
0.298740	118.00
0.298760	118.00
0.298780	118.00
0.298800	120.00
0.298820	125.00
0.298840	131.00
0.298860	136.00
0.298880	138.00
0.298900	135.00
0.298920	129.00
0.298940	123.00
0.298960	118.00
0.298980	117.00
0.299000	120.00
0.299020	123.00
0.299040	125.00
0.299060	124.00
0.299080	123.00
0.299100	123.00
0.299120	127.00
0.299140	134.00
0.299160	139.00
0.299180	140.00
0.299200	137.00
0.299220	133.00
0.299240	129.00
0.299260	127.00
0.299280	125.00
0.299300	123.00
0.299320	124.00
0.299340	128.00
0.299360	134.00
0.299380	138.00
0.299400	137.00
0.299420	130.00
0.299440	120.00
0.299460	113.00
0.299480	112.00
0.299500	115.00
0.299520	121.00
0.299540	126.00
0.299560	128.00
0.299580	126.00
0.299600	123.00
0.299620	119.00
0.299640	116.00
0.299660	116.00
0.299680	116.00
0.299700	115.00
0.299720	114.00
0.299740	113.00
0.299760	113.00
0.299780	115.00
0.299800	119.00
0.299820	126.00
0.299840	135.00
0.299860	143.00
0.299880	146.00
0.299900	142.00
0.299920	132.00
0.299940	120.00
0.299960	113.00
0.299980	111.00
0.300000	113.00
0.300020	119.00
0.300040	127.00
0.300060	137.00
0.300080	146.00
0.300100	150.00
0.300120	149.00
0.300140	144.00
0.300160	137.00
0.300180	130.00
0.300200	124.00
0.300220	116.00
0.300240	110.00
0.300260	110.00
0.300280	116.00
0.300300	129.00
0.300320	142.00
0.300340	150.00
0.300360	150.00
0.300380	143.00
0.300400	129.00
0.300420	111.00
0.300440	94.00
0.300460	84.00
0.300480	85.00
0.300500	98.00
0.300520	119.00
0.300540	142.00
0.300560	158.00
0.300580	164.00
0.300600	158.00
0.300620	142.00
0.300640	120.00
0.300660	100.00
0.300680	88.00
0.300700	88.00
0.300720	98.00
0.300740	112.00
0.300760	127.00
0.300780	138.00
0.300800	145.00
0.300820	147.00
0.300840	144.00
0.300860	138.00
0.300880	130.00
0.300900	125.00
0.300920	124.00
0.300940	125.00
0.300960	127.00
0.300980	127.00
0.301000	124.00
0.301020	122.00
0.301040	122.00
0.301060	126.00
0.301080	130.00
0.301100	133.00
0.301120	134.00
0.301140	134.00
0.301160	134.00
0.301180	133.00
0.301200	130.00
0.301220	127.00
0.301240	125.00
0.301260	125.00
0.301280	128.00
0.301300	131.00
0.301320	133.00
0.301340	132.00
0.301360	130.00
0.301380	126.00
0.301400	121.00
0.301420	116.00
0.301440	115.00
0.301460	119.00
0.301480	126.00
0.301500	131.00
0.301520	131.00
0.301540	126.00
0.301560	119.00
0.301580	112.00
0.301600	110.00
0.301620	111.00
0.301640	114.00
0.301660	117.00
0.301680	117.00
0.301700	115.00
0.301720	115.00
0.301740	117.00
0.301760	123.00
0.301780	130.00
0.301800	134.00
0.301820	133.00
0.301840	131.00
0.301860	129.00
0.301880	129.00
0.301900	130.00
0.301920	130.00
0.301940	127.00
0.301960	123.00
0.301980	120.00
0.302000	120.00
0.302020	122.00
0.302040	126.00
0.302060	132.00
0.302080	137.00
0.302100	139.00
0.302120	136.00
0.302140	132.00
0.302160	129.00
0.302180	127.00
0.302200	126.00
0.302220	123.00
0.302240	121.00
0.302260	122.00
0.302280	127.00
0.302300	132.00
0.302320	133.00
0.302340	129.00
0.302360	122.00
0.302380	119.00
0.302400	119.00
0.302420	120.00
0.302440	120.00
0.302460	118.00
0.302480	115.00
0.302500	116.00
0.302520	118.00
0.302540	122.00
0.302560	125.00
0.302580	127.00
0.302600	128.00
0.302620	127.00
0.302640	126.00
0.302660	125.00
0.302680	126.00
0.302700	129.00
0.302720	130.00
0.302740	127.00
0.302760	123.00
0.302780	121.00
0.302800	124.00
0.302820	130.00
0.302840	134.00
0.302860	134.00
0.302880	131.00
0.302900	128.00
0.302920	128.00
0.302940	132.00
0.302960	135.00
0.302980	134.00
0.303000	131.00
0.303020	127.00
0.303040	127.00
0.303060	130.00
0.303080	134.00
0.303100	135.00
0.303120	133.00
0.303140	129.00
0.303160	126.00
0.303180	126.00
0.303200	126.00
0.303220	125.00
0.303240	122.00
0.303260	119.00
0.303280	119.00
0.303300	119.00
0.303320	119.00
0.303340	118.00
0.303360	117.00
0.303380	118.00
0.303400	119.00
0.303420	120.00
0.303440	121.00
0.303460	122.00
0.303480	122.00
0.303500	120.00
0.303520	117.00
0.303540	113.00
0.303560	112.00
0.303580	116.00
0.303600	123.00
0.303620	128.00
0.303640	127.00
0.303660	124.00
0.303680	123.00
0.303700	127.00
0.303720	131.00
0.303740	132.00
0.303760	128.00
0.303780	123.00
0.303800	121.00
0.303820	125.00
0.303840	130.00
0.303860	133.00
0.303880	134.00
0.303900	134.00
0.303920	132.00
0.303940	131.00
0.303960	129.00
0.303980	129.00
0.304000	131.00
0.304020	134.00
0.304040	135.00
0.304060	134.00
0.304080	130.00
0.304100	126.00
0.304120	125.00
0.304140	126.00
0.304160	128.00
0.304180	130.00
0.304200	131.00
0.304220	130.00
0.304240	127.00
0.304260	123.00
0.304280	121.00
0.304300	122.00
0.304320	124.00
0.304340	123.00
0.304360	118.00
0.304380	114.00
0.304400	114.00
0.304420	119.00
0.304440	124.00
0.304460	125.00
0.304480	121.00
0.304500	114.00
0.304520	109.00
0.304540	108.00
0.304560	110.00
0.304580	114.00
0.304600	116.00
0.304620	119.00
0.304640	124.00
0.304660	130.00
0.304680	135.00
0.304700	138.00
0.304720	138.00
0.304740	134.00
0.304760	129.00
0.304780	127.00
0.304800	127.00
0.304820	127.00
0.304840	128.00
0.304860	128.00
0.304880	129.00
0.304900	132.00
0.304920	134.00
0.304940	134.00
0.304960	133.00
0.304980	132.00
0.305000	131.00
0.305020	131.00
0.305040	130.00
0.305060	128.00
0.305080	125.00
0.305100	125.00
0.305120	127.00
0.305140	128.00
0.305160	128.00
0.305180	127.00
0.305200	128.00
0.305220	129.00
0.305240	130.00
0.305260	129.00
0.305280	128.00
0.305300	127.00
0.305320	126.00
0.305340	123.00
0.305360	119.00
0.305380	117.00
0.305400	118.00
0.305420	121.00
0.305440	122.00
0.305460	119.00
0.305480	116.00
0.305500	116.00
0.305520	120.00
0.305540	127.00
0.305560	129.00
0.305580	126.00
0.305600	122.00
0.305620	121.00
0.305640	124.00
0.305660	128.00
0.305680	128.00
0.305700	125.00
0.305720	120.00
0.305740	117.00
0.305760	116.00
0.305780	118.00
0.305800	122.00
0.305820	127.00
0.305840	132.00
0.305860	135.00
0.305880	136.00
0.305900	134.00
0.305920	131.00
0.305940	128.00
0.305960	127.00
0.305980	128.00
0.306000	129.00
0.306020	130.00
0.306040	129.00
0.306060	128.00
0.306080	128.00
0.306100	128.00
0.306120	129.00
0.306140	129.00
0.306160	128.00
0.306180	124.00
0.306200	121.00
0.306220	119.00
0.306240	118.00
0.306260	118.00
0.306280	118.00
0.306300	120.00
0.306320	122.00
0.306340	124.00
0.306360	123.00
0.306380	121.00
0.306400	118.00
0.306420	117.00
0.306440	118.00
0.306460	120.00
0.306480	122.00
0.306500	125.00
0.306520	126.00
0.306540	127.00
0.306560	128.00
0.306580	130.00
0.306600	132.00
0.306620	133.00
0.306640	131.00
0.306660	128.00
0.306680	126.00
0.306700	127.00
0.306720	129.00
0.306740	129.00
0.306760	126.00
0.306780	121.00
0.306800	120.00
0.306820	122.00
0.306840	127.00
0.306860	131.00
0.306880	133.00
0.306900	133.00
0.306920	132.00
0.306940	131.00
0.306960	129.00
0.306980	128.00
0.307000	130.00
0.307020	133.00
0.307040	135.00
0.307060	134.00
0.307080	131.00
0.307100	128.00
0.307120	127.00
0.307140	128.00
0.307160	127.00
0.307180	125.00
0.307200	122.00
0.307220	120.00
0.307240	118.00
0.307260	118.00
0.307280	120.00
0.307300	122.00
0.307320	123.00
0.307340	120.00
0.307360	115.00
0.307380	112.00
0.307400	114.00
0.307420	120.00
0.307440	126.00
0.307460	126.00
0.307480	122.00
0.307500	119.00
0.307520	120.00
0.307540	124.00
0.307560	126.00
0.307580	125.00
0.307600	124.00
0.307620	125.00
0.307640	128.00
0.307660	130.00
0.307680	129.00
0.307700	127.00
0.307720	125.00
0.307740	123.00
0.307760	122.00
0.307780	120.00
0.307800	121.00
0.307820	127.00
0.307840	134.00
0.307860	137.00
0.307880	135.00
0.307900	131.00
0.307920	129.00
0.307940	130.00
0.307960	131.00
0.307980	130.00
0.308000	127.00
0.308020	125.00
0.308040	125.00
0.308060	124.00
0.308080	121.00
0.308100	119.00
0.308120	118.00
0.308140	122.00
0.308160	126.00
0.308180	128.00
0.308200	129.00
0.308220	128.00
0.308240	129.00
0.308260	128.00
0.308280	127.00
0.308300	125.00
0.308320	124.00
0.308340	123.00
0.308360	123.00
0.308380	121.00
0.308400	120.00
0.308420	119.00
0.308440	119.00
0.308460	118.00
0.308480	116.00
0.308500	115.00
0.308520	119.00
0.308540	127.00
0.308560	133.00
0.308580	134.00
0.308600	131.00
0.308620	126.00
0.308640	124.00
0.308660	124.00
0.308680	124.00
0.308700	124.00
0.308720	124.00
0.308740	124.00
0.308760	124.00
0.308780	124.00
0.308800	126.00
0.308820	129.00
0.308840	133.00
0.308860	135.00
0.308880	136.00
0.308900	134.00
0.308920	134.00
0.308940	133.00
0.308960	132.00
0.308980	128.00
0.309000	124.00
0.309020	122.00
0.309040	123.00
0.309060	123.00
0.309080	122.00
0.309100	120.00
0.309120	119.00
0.309140	122.00
0.309160	126.00
0.309180	128.00
0.309200	127.00
0.309220	125.00
0.309240	125.00
0.309260	126.00
0.309280	124.00
0.309300	119.00
0.309320	114.00
0.309340	112.00
0.309360	113.00
0.309380	116.00
0.309400	119.00
0.309420	123.00
0.309440	128.00
0.309460	133.00
0.309480	134.00
0.309500	131.00
0.309520	127.00
0.309540	124.00
0.309560	125.00
0.309580	127.00
0.309600	128.00
0.309620	128.00
0.309640	126.00
0.309660	124.00
0.309680	124.00
0.309700	126.00
0.309720	128.00
0.309740	131.00
0.309760	131.00
0.309780	129.00
0.309800	129.00
0.309820	131.00
0.309840	134.00
0.309860	134.00
0.309880	131.00
0.309900	126.00
0.309920	124.00
0.309940	126.00
0.309960	128.00
0.309980	129.00
0.310000	126.00
0.310020	124.00
0.310040	123.00
0.310060	123.00
0.310080	120.00
0.310100	116.00
0.310120	114.00
0.310140	117.00
0.310160	123.00
0.310180	128.00
0.310200	128.00
0.310220	124.00
0.310240	120.00
0.310260	115.00
0.310280	112.00
0.310300	111.00
0.310320	113.00
0.310340	118.00
0.310360	122.00
0.310380	124.00
0.310400	124.00
0.310420	124.00
0.310440	126.00
0.310460	131.00
0.310480	133.00
