0.283920	136.00
0.283940	132.00
0.283960	128.00
0.283980	127.00
0.284000	129.00
0.284020	133.00
0.284040	135.00
0.284060	135.00
0.284080	131.00
0.284100	126.00
0.284120	122.00
0.284140	120.00
0.284160	119.00
0.284180	119.00
0.284200	121.00
0.284220	123.00
0.284240	127.00
0.284260	128.00
0.284280	127.00
0.284300	124.00
0.284320	121.00
0.284340	120.00
0.284360	120.00
0.284380	121.00
0.284400	120.00
0.284420	119.00
0.284440	118.00
0.284460	117.00
0.284480	115.00
0.284500	115.00
0.284520	117.00
0.284540	120.00
0.284560	124.00
0.284580	125.00
0.284600	125.00
0.284620	124.00
0.284640	126.00
0.284660	128.00
0.284680	130.00
0.284700	129.00
0.284720	127.00
0.284740	125.00
0.284760	126.00
0.284780	128.00
0.284800	131.00
0.284820	133.00
0.284840	131.00
0.284860	128.00
0.284880	124.00
0.284900	121.00
0.284920	121.00
0.284940	125.00
0.284960	129.00
0.284980	132.00
0.285000	131.00
0.285020	128.00
0.285040	126.00
0.285060	127.00
0.285080	128.00
0.285100	128.00
0.285120	128.00
0.285140	128.00
0.285160	130.00
0.285180	131.00
0.285200	129.00
0.285220	124.00
0.285240	120.00
0.285260	118.00
0.285280	118.00
0.285300	117.00
0.285320	114.00
0.285340	111.00
0.285360	110.00
0.285380	113.00
0.285400	118.00
0.285420	122.00
0.285440	124.00
0.285460	124.00
0.285480	124.00
0.285500	124.00
0.285520	124.00
0.285540	123.00
0.285560	124.00
0.285580	125.00
0.285600	128.00
0.285620	132.00
0.285640	134.00
0.285660	134.00
0.285680	132.00
0.285700	129.00
0.285720	128.00
0.285740	128.00
0.285760	129.00
0.285780	130.00
0.285800	132.00
0.285820	133.00
0.285840	133.00
0.285860	132.00
0.285880	131.00
0.285900	131.00
0.285920	133.00
0.285940	135.00
0.285960	135.00
0.285980	132.00
0.286000	128.00
0.286020	125.00
0.286040	124.00
0.286060	124.00
0.286080	123.00
0.286100	122.00
0.286120	122.00
0.286140	122.00
0.286160	123.00
0.286180	123.00
0.286200	123.00
0.286220	123.00
0.286240	123.00
0.286260	122.00
0.286280	119.00
0.286300	116.00
0.286320	116.00
0.286340	119.00
0.286360	123.00
0.286380	123.00
0.286400	118.00
0.286420	113.00
0.286440	114.00
0.286460	120.00
0.286480	126.00
0.286500	128.00
0.286520	126.00
0.286540	125.00
0.286560	129.00
0.286580	133.00
0.286600	133.00
0.286620	129.00
0.286640	125.00
0.286660	124.00
0.286680	127.00
0.286700	129.00
0.286720	128.00
0.286740	126.00
0.286760	126.00
0.286780	129.00
0.286800	132.00
0.286820	132.00
0.286840	130.00
0.286860	129.00
0.286880	131.00
0.286900	134.00
0.286920	135.00
0.286940	132.00
0.286960	127.00
0.286980	124.00
0.287000	124.00
0.287020	126.00
0.287040	127.00
0.287060	126.00
0.287080	122.00
0.287100	118.00
0.287120	115.00
0.287140	117.00
0.287160	121.00
0.287180	125.00
0.287200	126.00
0.287220	124.00
0.287240	122.00
0.287260	122.00
0.287280	124.00
0.287300	126.00
0.287320	124.00
0.287340	119.00
0.287360	113.00
0.287380	111.00
0.287400	112.00
0.287420	116.00
0.287440	119.00
0.287460	122.00
0.287480	125.00
0.287500	126.00
0.287520	127.00
0.287540	128.00
0.287560	129.00
0.287580	130.00
0.287600	131.00
0.287620	131.00
0.287640	131.00
0.287660	132.00
0.287680	134.00
0.287700	135.00
0.287720	133.00
0.287740	129.00
0.287760	125.00
0.287780	124.00
0.287800	125.00
0.287820	127.00
0.287840	130.00
0.287860	131.00
0.287880	130.00
0.287900	129.00
0.287920	127.00
0.287940	126.00
0.287960	127.00
0.287980	129.00
0.288000	130.00
0.288020	130.00
0.288040	128.00
0.288060	126.00
0.288080	126.00
0.288100	127.00
0.288120	126.00
0.288140	124.00
0.288160	122.00
0.288180	121.00
0.288200	120.00
0.288220	120.00
0.288240	118.00
0.288260	117.00
0.288280	115.00
0.288300	115.00
0.288320	114.00
0.288340	113.00
0.288360	113.00
0.288380	115.00
0.288400	119.00
0.288420	123.00
0.288440	126.00
0.288460	129.00
0.288480	131.00
0.288500	132.00
0.288520	133.00
0.288540	132.00
0.288560	130.00
0.288580	128.00
0.288600	128.00
0.288620	129.00
0.288640	130.00
0.288660	130.00
0.288680	130.00
0.288700	129.00
0.288720	128.00
0.288740	128.00
0.288760	129.00
0.288780	129.00
0.288800	130.00
0.288820	132.00
0.288840	133.00
0.288860	133.00
0.288880	133.00
0.288900	131.00
0.288920	128.00
0.288940	124.00
0.288960	122.00
0.288980	124.00
0.289000	127.00
0.289020	130.00
0.289040	130.00
0.289060	127.00
0.289080	124.00
0.289100	123.00
0.289120	124.00
0.289140	127.00
0.289160	127.00
0.289180	125.00
0.289200	121.00
0.289220	117.00
0.289240	115.00
0.289260	117.00
0.289280	119.00
0.289300	121.00
0.289320	121.00
0.289340	119.00
0.289360	117.00
0.289380	118.00
0.289400	121.00
0.289420	126.00
0.289440	131.00
0.289460	133.00
0.289480	132.00
0.289500	130.00
0.289520	127.00
0.289540	126.00
0.289560	125.00
0.289580	128.00
0.289600	131.00
0.289620	133.00
0.289640	132.00
0.289660	129.00
0.289680	126.00
0.289700	125.00
0.289720	127.00
0.289740	128.00
0.289760	129.00
0.289780	130.00
0.289800	131.00
0.289820	133.00
0.289840	134.00
0.289860	135.00
0.289880	134.00
0.289900	133.00
0.289920	131.00
0.289940	127.00
0.289960	122.00
0.289980	118.00
0.290000	118.00
0.290020	122.00
0.290040	127.00
0.290060	127.00
0.290080	123.00
0.290100	118.00
0.290120	115.00
0.290140	117.00
0.290160	121.00
0.290180	124.00
0.290200	123.00
0.290220	121.00
0.290240	120.00
0.290260	122.00
0.290280	123.00
0.290300	124.00
0.290320	125.00
0.290340	126.00
0.290360	127.00
0.290380	126.00
0.290400	124.00
0.290420	122.00
0.290440	124.00
0.290460	128.00
0.290480	131.00
0.290500	131.00
0.290520	128.00
0.290540	127.00
0.290560	130.00
0.290580	135.00
0.290600	136.00
0.290620	132.00
0.290640	125.00
0.290660	122.00
0.290680	125.00
0.290700	130.00
0.290720	133.00
0.290740	131.00
0.290760	129.00
0.290780	129.00
0.290800	131.00
0.290820	133.00
0.290840	134.00
0.290860	134.00
0.290880	134.00
0.290900	133.00
0.290920	129.00
0.290940	123.00
0.290960	116.00
0.290980	113.00
0.291000	114.00
0.291020	117.00
0.291040	119.00
0.291060	120.00
0.291080	121.00
0.291100	121.00
0.291120	121.00
0.291140	119.00
0.291160	116.00
0.291180	114.00
0.291200	116.00
0.291220	118.00
0.291240	118.00
0.291260	116.00
0.291280	114.00
0.291300	114.00
0.291320	117.00
0.291340	122.00
0.291360	127.00
0.291380	131.00
0.291400	133.00
0.291420	133.00
0.291440	131.00
0.291460	127.00
0.291480	126.00
0.291500	127.00
0.291520	129.00
0.291540	130.00
0.291560	129.00
0.291580	126.00
0.291600	126.00
0.291620	129.00
0.291640	135.00
0.291660	139.00
0.291680	140.00
0.291700	138.00
0.291720	135.00
0.291740	134.00
0.291760	135.00
0.291780	136.00
0.291800	136.00
0.291820	133.00
0.291840	129.00
0.291860	125.00
0.291880	122.00
0.291900	123.00
0.291920	124.00
0.291940	127.00
0.291960	128.00
0.291980	129.00
0.292000	130.00
0.292020	129.00
0.292040	127.00
0.292060	123.00
0.292080	117.00
0.292100	112.00
0.292120	110.00
0.292140	110.00
0.292160	112.00
0.292180	113.00
0.292200	115.00
0.292220	116.00
0.292240	116.00
0.292260	117.00
0.292280	119.00
0.292300	122.00
0.292320	125.00
0.292340	128.00
0.292360	129.00
0.292380	129.00
0.292400	127.00
0.292420	125.00
0.292440	126.00
0.292460	129.00
0.292480	134.00
0.292500	136.00
0.292520	133.00
0.292540	128.00
0.292560	124.00
0.292580	124.00
0.292600	128.00
0.292620	132.00
0.292640	133.00
0.292660	130.00
0.292680	127.00
0.292700	125.00
0.292720	125.00
0.292740	127.00
0.292760	128.00
0.292780	129.00
0.292800	129.00
0.292820	127.00
0.292840	125.00
0.292860	123.00
0.292880	123.00
0.292900	124.00
0.292920	125.00
0.292940	125.00
0.292960	123.00
0.292980	122.00
0.293000	123.00
0.293020	124.00
0.293040	124.00
0.293060	121.00
0.293080	119.00
0.293100	119.00
0.293120	121.00
0.293140	122.00
0.293160	122.00
0.293180	120.00
0.293200	117.00
0.293220	116.00
0.293240	115.00
0.293260	115.00
0.293280	117.00
0.293300	123.00
0.293320	130.00
0.293340	136.00
0.293360	137.00
0.293380	133.00
0.293400	130.00
0.293420	128.00
0.293440	128.00
0.293460	127.00
0.293480	125.00
0.293500	125.00
0.293520	127.00
0.293540	131.00
0.293560	132.00
0.293580	130.00
0.293600	126.00
0.293620	126.00
0.293640	129.00
0.293660	133.00
0.293680	134.00
0.293700	132.00
0.293720	131.00
0.293740	133.00
0.293760	135.00
0.293780	136.00
0.293800	133.00
0.293820	127.00
0.293840	123.00
0.293860	122.00
0.293880	123.00
0.293900	124.00
0.293920	124.00
0.293940	122.00
0.293960	120.00
0.293980	119.00
0.294000	118.00
0.294020	119.00
0.294040	119.00
0.294060	120.00
0.294080	120.00
0.294100	120.00
0.294120	118.00
0.294140	116.00
0.294160	115.00
0.294180	115.00
0.294200	117.00
0.294220	122.00
0.294240	125.00
0.294260	128.00
0.294280	130.00
0.294300	132.00
0.294320	134.00
0.294340	134.00
0.294360	132.00
0.294380	128.00
0.294400	124.00
0.294420	122.00
0.294440	123.00
0.294460	125.00
0.294480	127.00
0.294500	128.00
0.294520	128.00
0.294540	128.00
0.294560	130.00
0.294580	131.00
0.294600	133.00
0.294620	133.00
0.294640	131.00
0.294660	129.00
0.294680	127.00
0.294700	126.00
0.294720	127.00
0.294740	129.00
0.294760	131.00
0.294780	131.00
0.294800	130.00
0.294820	128.00
0.294840	124.00
0.294860	121.00
0.294880	118.00
0.294900	117.00
0.294920	115.00
0.294940	115.00
0.294960	116.00
0.294980	118.00
0.295000	122.00
0.295020	125.00
0.295040	127.00
0.295060	129.00
0.295080	131.00
0.295100	132.00
0.295120	130.00
0.295140	124.00
0.295160	116.00
0.295180	110.00
0.295200	110.00
0.295220	113.00
0.295240	117.00
0.295260	119.00
0.295280	119.00
0.295300	122.00
0.295320	126.00
0.295340	130.00
0.295360	131.00
0.295380	131.00
0.295400	133.00
0.295420	135.00
0.295440	137.00
0.295460	136.00
0.295480	132.00
0.295500	128.00
0.295520	127.00
0.295540	127.00
0.295560	126.00
0.295580	125.00
0.295600	125.00
0.295620	129.00
0.295640	134.00
0.295660	135.00
0.295680	132.00
0.295700	130.00
0.295720	131.00
0.295740	134.00
0.295760	135.00
0.295780	129.00
0.295800	121.00
0.295820	116.00
0.295840	116.00
0.295860	119.00
0.295880	121.00
0.295900	119.00
0.295920	115.00
0.295940	114.00
0.295960	117.00
0.295980	121.00
0.296000	125.00
0.296020	126.00
0.296040	125.00
0.296060	122.00
0.296080	118.00
0.296100	116.00
0.296120	117.00
0.296140	119.00
0.296160	122.00
0.296180	123.00
0.296200	125.00
0.296220	127.00
0.296240	129.00
0.296260	131.00
0.296280	131.00
0.296300	131.00
0.296320	131.00
0.296340	132.00
0.296360	132.00
0.296380	130.00
0.296400	129.00
0.296420	129.00
0.296440	131.00
0.296460	133.00
0.296480	133.00
0.296500	133.00
0.296520	133.00
0.296540	133.00
0.296560	132.00
0.296580	130.00
0.296600	127.00
0.296620	127.00
0.296640	129.00
0.296660	131.00
0.296680	130.00
0.296700	126.00
0.296720	124.00
0.296740	125.00
0.296760	128.00
0.296780	128.00
0.296800	125.00
0.296820	121.00
0.296840	119.00
0.296860	119.00
0.296880	120.00
0.296900	119.00
0.296920	118.00
0.296940	119.00
0.296960	121.00
0.296980	121.00
0.297000	119.00
0.297020	118.00
0.297040	119.00
0.297060	123.00
0.297080	126.00
0.297100	127.00
0.297120	125.00
0.297140	124.00
0.297160	125.00
0.297180	127.00
0.297200	129.00
0.297220	129.00
0.297240	128.00
0.297260	126.00
0.297280	126.00
0.297300	127.00
0.297320	130.00
0.297340	133.00
0.297360	134.00
0.297380	133.00
0.297400	130.00
0.297420	128.00
0.297440	129.00
0.297460	129.00
0.297480	129.00
0.297500	128.00
0.297520	129.00
0.297540	131.00
0.297560	134.00
0.297580	134.00
0.297600	130.00
0.297620	125.00
0.297640	122.00
0.297660	122.00
0.297680	123.00
0.297700	122.00
0.297720	120.00
0.297740	119.00
0.297760	120.00
0.297780	121.00
0.297800	121.00
0.297820	121.00
0.297840	121.00
0.297860	122.00
0.297880	122.00
0.297900	121.00
0.297920	119.00
0.297940	118.00
0.297960	119.00
0.297980	121.00
0.298000	123.00
0.298020	123.00
0.298040	122.00
0.298060	121.00
0.298080	120.00
0.298100	122.00
0.298120	127.00
0.298140	134.00
0.298160	137.00
0.298180	134.00
0.298200	126.00
0.298220	120.00
0.298240	121.00
0.298260	127.00
0.298280	133.00
0.298300	132.00
0.298320	126.00
0.298340	122.00
0.298360	122.00
0.298380	127.00
0.298400	130.00
0.298420	130.00
0.298440	128.00
0.298460	127.00
0.298480	128.00
0.298500	131.00
0.298520	133.00
0.298540	133.00
0.298560	132.00
0.298580	129.00
0.298600	126.00
0.298620	124.00
0.298640	125.00
0.298660	129.00
0.298680	131.00
0.298700	129.00
0.298720	124.00
0.298740	119.00
0.298760	118.00
0.298780	120.00
0.298800	123.00
0.298820	122.00
0.298840	120.00
0.298860	117.00
0.298880	117.00
0.298900	118.00
0.298920	119.00
0.298940	120.00
0.298960	121.00
0.298980	121.00
0.299000	122.00
0.299020	122.00
0.299040	122.00
0.299060	124.00
0.299080	128.00
0.299100	132.00
0.299120	135.00
0.299140	133.00
0.299160	130.00
0.299180	129.00
0.299200	130.00
0.299220	134.00
0.299240	138.00
0.299260	138.00
0.299280	133.00
0.299300	127.00
0.299320	123.00
0.299340	122.00
0.299360	125.00
0.299380	129.00
0.299400	133.00
0.299420	136.00
0.299440	139.00
0.299460	140.00
0.299480	138.00
0.299500	133.00
0.299520	128.00
0.299540	124.00
0.299560	123.00
0.299580	124.00
0.299600	125.00
0.299620	127.00
0.299640	128.00
0.299660	129.00
0.299680	126.00
0.299700	121.00
0.299720	118.00
0.299740	118.00
0.299760	122.00
0.299780	126.00
0.299800	125.00
0.299820	119.00
0.299840	111.00
0.299860	107.00
0.299880	108.00
0.299900	113.00
0.299920	121.00
0.299940	130.00
0.299960	138.00
0.299980	141.00
0.300000	138.00
0.300020	128.00
0.300040	117.00
0.300060	108.00
0.300080	103.00
0.300100	102.00
0.300120	106.00
0.300140	115.00
0.300160	129.00
0.300180	142.00
0.300200	149.00
0.300220	146.00
0.300240	137.00
0.300260	127.00
0.300280	121.00
0.300300	119.00
0.300320	118.00
0.300340	120.00
0.300360	126.00
0.300380	135.00
0.300400	143.00
0.300420	148.00
0.300440	147.00
0.300460	142.00
0.300480	136.00
0.300500	129.00
0.300520	123.00
0.300540	116.00
0.300560	110.00
0.300580	110.00
0.300600	114.00
0.300620	122.00
0.300640	129.00
0.300660	134.00
0.300680	136.00
0.300700	136.00
0.300720	135.00
0.300740	133.00
0.300760	128.00
0.300780	121.00
0.300800	114.00
0.300820	108.00
0.300840	104.00
0.300860	101.00
0.300880	99.00
0.300900	102.00
0.300920	111.00
0.300940	124.00
0.300960	136.00
0.300980	144.00
0.301000	145.00
0.301020	143.00
0.301040	140.00
0.301060	135.00
0.301080	126.00
0.301100	114.00
0.301120	104.00
0.301140	102.00
0.301160	108.00
0.301180	117.00
0.301200	122.00
0.301220	123.00
0.301240	123.00
0.301260	127.00
0.301280	136.00
0.301300	144.00
0.301320	148.00
0.301340	145.00
0.301360	139.00
0.301380	133.00
0.301400	127.00
0.301420	122.00
0.301440	119.00
0.301460	118.00
0.301480	118.00
0.301500	118.00
0.301520	120.00
0.301540	123.00
0.301560	129.00
0.301580	133.00
0.301600	132.00
0.301620	127.00
0.301640	121.00
0.301660	118.00
0.301680	119.00
0.301700	120.00
0.301720	117.00
0.301740	114.00
0.301760	114.00
0.301780	119.00
0.301800	127.00
0.301820	131.00
0.301840	129.00
0.301860	124.00
0.301880	121.00
0.301900	123.00
0.301920	125.00
0.301940	127.00
0.301960	126.00
0.301980	124.00
0.302000	124.00
0.302020	125.00
0.302040	127.00
0.302060	129.00
0.302080	130.00
0.302100	132.00
0.302120	132.00
0.302140	132.00
0.302160	130.00
0.302180	128.00
0.302200	125.00
0.302220	123.00
0.302240	122.00
0.302260	122.00
0.302280	124.00
0.302300	126.00
0.302320	126.00
0.302340	127.00
0.302360	128.00
0.302380	131.00
0.302400	133.00
0.302420	132.00
0.302440	128.00
0.302460	124.00
0.302480	123.00
0.302500	125.00
0.302520	127.00
0.302540	127.00
0.302560	125.00
0.302580	123.00
0.302600	123.00
0.302620	124.00
0.302640	125.00
0.302660	124.00
0.302680	122.00
0.302700	121.00
0.302720	122.00
0.302740	123.00
0.302760	124.00
0.302780	124.00
0.302800	123.00
0.302820	122.00
0.302840	122.00
0.302860	124.00
0.302880	125.00
0.302900	125.00
0.302920	124.00
0.302940	124.00
0.302960	124.00
0.302980	125.00
0.303000	125.00
0.303020	124.00
0.303040	124.00
0.303060	125.00
0.303080	127.00
0.303100	128.00
0.303120	127.00
0.303140	126.00
0.303160	126.00
0.303180	129.00
0.303200	133.00
0.303220	136.00
0.303240	136.00
0.303260	135.00
0.303280	136.00
0.303300	137.00
0.303320	138.00
0.303340	138.00
0.303360	135.00
0.303380	132.00
0.303400	128.00
0.303420	126.00
0.303440	123.00
0.303460	122.00
0.303480	121.00
0.303500	120.00
0.303520	121.00
0.303540	121.00
0.303560	122.00
0.303580	123.00
0.303600	123.00
0.303620	122.00
0.303640	120.00
0.303660	118.00
0.303680	118.00
0.303700	119.00
0.303720	119.00
0.303740	117.00
0.303760	115.00
0.303780	114.00
0.303800	116.00
0.303820	120.00
0.303840	124.00
0.303860	127.00
0.303880	128.00
0.303900	129.00
0.303920	131.00
0.303940	133.00
0.303960	134.00
0.303980	134.00
0.304000	132.00
0.304020	130.00
0.304040	129.00
0.304060	130.00
0.304080	131.00
0.304100	130.00
0.304120	128.00
0.304140	126.00
0.304160	125.00
0.304180	126.00
0.304200	127.00
0.304220	127.00
0.304240	127.00
0.304260	127.00
0.304280	130.00
0.304300	131.00
0.304320	130.00
0.304340	126.00
0.304360	124.00
0.304380	124.00
0.304400	127.00
0.304420	130.00
0.304440	131.00
0.304460	129.00
0.304480	126.00
0.304500	123.00
0.304520	122.00
0.304540	123.00
0.304560	124.00
0.304580	125.00
0.304600	123.00
0.304620	121.00
0.304640	118.00
0.304660	116.00
0.304680	115.00
0.304700	115.00
0.304720	115.00
0.304740	115.00
0.304760	116.00
0.304780	120.00
0.304800	125.00
0.304820	128.00
0.304840	129.00
0.304860	128.00
0.304880	128.00
0.304900	130.00
0.304920	131.00
0.304940	131.00
0.304960	130.00
0.304980	129.00
0.305000	129.00
0.305020	131.00
0.305040	132.00
0.305060	131.00
0.305080	129.00
0.305100	128.00
0.305120	128.00
0.305140	128.00
0.305160	129.00
0.305180	131.00
0.305200	133.00
0.305220	134.00
0.305240	134.00
0.305260	133.00
0.305280	132.00
0.305300	133.00
0.305320	134.00
0.305340	134.00
0.305360	129.00
0.305380	123.00
0.305400	117.00
0.305420	115.00
0.305440	117.00
0.305460	120.00
0.305480	120.00
0.305500	117.00
0.305520	114.00
0.305540	114.00
0.305560	117.00
0.305580	121.00
0.305600	123.00
0.305620	124.00
0.305640	122.00
0.305660	120.00
0.305680	118.00
0.305700	118.00
0.305720	120.00
0.305740	124.00
0.305760	126.00
0.305780	126.00
0.305800	124.00
0.305820	122.00
0.305840	124.00
0.305860	129.00
0.305880	135.00
0.305900	137.00
0.305920	134.00
0.305940	128.00
0.305960	125.00
0.305980	124.00
0.306000	125.00
0.306020	124.00
0.306040	123.00
0.306060	122.00
0.306080	123.00
0.306100	127.00
0.306120	130.00
0.306140	132.00
0.306160	133.00
0.306180	133.00
0.306200	131.00
0.306220	128.00
0.306240	124.00
0.306260	122.00
0.306280	125.00
0.306300	130.00
0.306320	134.00
0.306340	135.00
0.306360	134.00
0.306380	132.00
0.306400	132.00
0.306420	132.00
0.306440	130.00
0.306460	126.00
0.306480	121.00
0.306500	118.00
0.306520	119.00
0.306540	121.00
0.306560	124.00
0.306580	124.00
0.306600	122.00
0.306620	116.00
0.306640	111.00
0.306660	109.00
0.306680	111.00
0.306700	116.00
0.306720	119.00
0.306740	118.00
0.306760	116.00
0.306780	114.00
0.306800	116.00
0.306820	120.00
0.306840	124.00
0.306860	125.00
0.306880	123.00
0.306900	121.00
0.306920	122.00
0.306940	124.00
0.306960	128.00
0.306980	131.00
0.307000	132.00
0.307020	130.00
0.307040	129.00
0.307060	129.00
0.307080	130.00
0.307100	132.00
0.307120	132.00
0.307140	130.00
0.307160	128.00
0.307180	128.00
0.307200	131.00
0.307220	133.00
0.307240	132.00
0.307260	127.00
0.307280	122.00
0.307300	122.00
0.307320	125.00
0.307340	128.00
0.307360	127.00
0.307380	121.00
0.307400	117.00
0.307420	117.00
0.307440	122.00
0.307460	126.00
0.307480	127.00
0.307500	123.00
0.307520	120.00
0.307540	120.00
0.307560	123.00
0.307580	126.00
0.307600	126.00
0.307620	123.00
0.307640	120.00
0.307660	121.00
0.307680	123.00
0.307700	125.00
0.307720	126.00
0.307740	126.00
0.307760	126.00
0.307780	127.00
0.307800	128.00
0.307820	128.00
0.307840	125.00
0.307860	122.00
0.307880	120.00
0.307900	120.00
0.307920	124.00
0.307940	127.00
0.307960	129.00
0.307980	128.00
0.308000	126.00
0.308020	125.00
0.308040	127.00
0.308060	130.00
0.308080	135.00
0.308100	139.00
0.308120	140.00
0.308140	138.00
0.308160	135.00
0.308180	131.00
0.308200	130.00
0.308220	131.00
0.308240	134.00
0.308260	134.00
0.308280	132.00
0.308300	127.00
0.308320	123.00
0.308340	122.00
0.308360	124.00
0.308380	125.00
0.308400	125.00
0.308420	124.00
0.308440	122.00
0.308460	122.00
0.308480	123.00
0.308500	123.00
0.308520	124.00
0.308540	125.00
0.308560	124.00
0.308580	122.00
0.308600	119.00
0.308620	115.00
0.308640	114.00
0.308660	117.00
0.308680	123.00
0.308700	128.00
0.308720	130.00
0.308740	127.00
0.308760	122.00
0.308780	119.00
0.308800	120.00
0.308820	123.00
0.308840	126.00
0.308860	127.00
0.308880	125.00
0.308900	123.00
0.308920	125.00
0.308940	129.00
0.308960	133.00
0.308980	135.00
0.309000	134.00
0.309020	131.00
0.309040	128.00
0.309060	126.00
0.309080	127.00
0.309100	128.00
0.309120	129.00
0.309140	130.00
0.309160	129.00
0.309180	127.00
0.309200	124.00
0.309220	124.00
0.309240	128.00
0.309260	134.00
0.309280	138.00
0.309300	136.00
0.309320	129.00
0.309340	121.00
0.309360	117.00
0.309380	118.00
0.309400	123.00
0.309420	127.00
0.309440	127.00
0.309460	124.00
0.309480	120.00
0.309500	116.00
0.309520	115.00
0.309540	117.00
0.309560	122.00
0.309580	125.00
0.309600	125.00
0.309620	121.00
0.309640	118.00
0.309660	119.00
0.309680	125.00
0.309700	132.00
0.309720	135.00
0.309740	131.00
0.309760	125.00
0.309780	121.00
0.309800	121.00
0.309820	123.00
0.309840	125.00
0.309860	126.00
0.309880	126.00
0.309900	127.00
0.309920	128.00
0.309940	129.00
0.309960	129.00
0.309980	131.00
0.310000	133.00
0.310020	135.00
0.310040	133.00
0.310060	130.00
0.310080	128.00
0.310100	129.00
0.310120	132.00
0.310140	134.00
0.310160	134.00
0.310180	133.00
0.310200	133.00
0.310220	133.00
0.310240	131.00
0.310260	127.00
0.310280	121.00
0.310300	119.00
0.310320	120.00
0.310340	124.00
0.310360	126.00
0.310380	124.00
0.310400	120.00
0.310420	115.00
0.310440	112.00
0.310460	109.00
0.310480	108.00
