0.296720	121.00
0.296740	121.00
0.296760	123.00
0.296780	125.00
0.296800	126.00
0.296820	125.00
0.296840	122.00
0.296860	120.00
0.296880	119.00
0.296900	119.00
0.296920	120.00
0.296940	122.00
0.296960	124.00
0.296980	125.00
0.297000	125.00
0.297020	124.00
0.297040	125.00
0.297060	127.00
0.297080	130.00
0.297100	132.00
0.297120	132.00
0.297140	129.00
0.297160	126.00
0.297180	124.00
0.297200	126.00
0.297220	129.00
0.297240	132.00
0.297260	132.00
0.297280	130.00
0.297300	128.00
0.297320	128.00
0.297340	129.00
0.297360	130.00
0.297380	131.00
0.297400	132.00
0.297420	134.00
0.297440	135.00
0.297460	134.00
0.297480	130.00
0.297500	126.00
0.297520	122.00
0.297540	121.00
0.297560	121.00
0.297580	121.00
0.297600	122.00
0.297620	125.00
0.297640	127.00
0.297660	128.00
0.297680	127.00
0.297700	124.00
0.297720	122.00
0.297740	122.00
0.297760	122.00
0.297780	120.00
0.297800	118.00
0.297820	116.00
0.297840	116.00
0.297860	118.00
0.297880	120.00
0.297900	120.00
0.297920	120.00
0.297940	122.00
0.297960	124.00
0.297980	125.00
0.298000	126.00
0.298020	127.00
0.298040	129.00
0.298060	133.00
0.298080	136.00
0.298100	134.00
0.298120	130.00
0.298140	127.00
0.298160	127.00
0.298180	128.00
0.298200	130.00
0.298220	129.00
0.298240	128.00
0.298260	128.00
0.298280	130.00
0.298300	131.00
0.298320	131.00
0.298340	132.00
0.298360	134.00
0.298380	136.00
0.298400	135.00
0.298420	131.00
0.298440	127.00
0.298460	126.00
0.298480	128.00
0.298500	131.00
0.298520	130.00
0.298540	126.00
0.298560	122.00
0.298580	120.00
0.298600	120.00
0.298620	119.00
0.298640	117.00
0.298660	115.00
0.298680	117.00
0.298700	120.00
0.298720	122.00
0.298740	120.00
0.298760	115.00
0.298780	113.00
0.298800	115.00
0.298820	120.00
0.298840	124.00
0.298860	125.00
0.298880	123.00
0.298900	121.00
0.298920	120.00
0.298940	120.00
0.298960	121.00
0.298980	123.00
0.299000	126.00
0.299020	130.00
0.299040	131.00
0.299060	130.00
0.299080	128.00
0.299100	127.00
0.299120	129.00
0.299140	132.00
0.299160	133.00
0.299180	133.00
0.299200	133.00
0.299220	134.00
0.299240	136.00
0.299260	136.00
0.299280	133.00
0.299300	129.00
0.299320	128.00
0.299340	130.00
0.299360	134.00
0.299380	135.00
0.299400	135.00
0.299420	134.00
0.299440	133.00
0.299460	130.00
0.299480	123.00
0.299500	116.00
0.299520	112.00
0.299540	115.00
0.299560	123.00
0.299580	130.00
0.299600	133.00
0.299620	131.00
0.299640	128.00
0.299660	125.00
0.299680	122.00
0.299700	117.00
0.299720	111.00
0.299740	107.00
0.299760	107.00
0.299780	112.00
0.299800	118.00
0.299820	123.00
0.299840	123.00
0.299860	121.00
0.299880	118.00
0.299900	117.00
0.299920	120.00
0.299940	126.00
0.299960	134.00
0.299980	140.00
0.300000	141.00
0.300020	137.00
0.300040	129.00
0.300060	121.00
0.300080	117.00
0.300100	118.00
0.300120	123.00
0.300140	127.00
0.300160	128.00
0.300180	125.00
0.300200	121.00
0.300220	117.00
0.300240	118.00
0.300260	121.00
0.300280	126.00
0.300300	131.00
0.300320	135.00
0.300340	137.00
0.300360	138.00
0.300380	137.00
0.300400	134.00
0.300420	130.00
0.300440	123.00
0.300460	117.00
0.300480	113.00
0.300500	113.00
0.300520	120.00
0.300540	128.00
0.300560	134.00
0.300580	132.00
0.300600	124.00
0.300620	113.00
0.300640	106.00
0.300660	105.00
0.300680	109.00
0.300700	116.00
0.300720	125.00
0.300740	133.00
0.300760	141.00
0.300780	146.00
0.300800	145.00
0.300820	135.00
0.300840	119.00
0.300860	101.00
0.300880	89.00
0.300900	88.00
0.300920	101.00
0.300940	123.00
0.300960	144.00
0.300980	157.00
0.301000	160.00
0.301020	156.00
0.301040	150.00
0.301060	142.00
0.301080	131.00
0.301100	118.00
0.301120	104.00
0.301140	95.00
0.301160	96.00
0.301180	105.00
0.301200	119.00
0.301220	134.00
0.301240	148.00
0.301260	158.00
0.301280	162.00
0.301300	158.00
0.301320	147.00
0.301340	134.00
0.301360	121.00
0.301380	112.00
0.301400	107.00
0.301420	107.00
0.301440	112.00
0.301460	121.00
0.301480	130.00
0.301500	136.00
0.301520	137.00
0.301540	135.00
0.301560	131.00
0.301580	129.00
0.301600	128.00
0.301620	127.00
0.301640	124.00
0.301660	119.00
0.301680	112.00
0.301700	106.00
0.301720	104.00
0.301740	106.00
0.301760	113.00
0.301780	123.00
0.301800	131.00
0.301820	134.00
0.301840	135.00
0.301860	133.00
0.301880	132.00
0.301900	130.00
0.301920	127.00
0.301940	123.00
0.301960	117.00
0.301980	114.00
0.302000	116.00
0.302020	120.00
0.302040	126.00
0.302060	131.00
0.302080	133.00
0.302100	134.00
0.302120	136.00
0.302140	139.00
0.302160	140.00
0.302180	140.00
0.302200	137.00
0.302220	132.00
0.302240	128.00
0.302260	125.00
0.302280	123.00
0.302300	123.00
0.302320	126.00
0.302340	131.00
0.302360	133.00
0.302380	130.00
0.302400	125.00
0.302420	122.00
0.302440	123.00
0.302460	127.00
0.302480	130.00
0.302500	128.00
0.302520	123.00
0.302540	119.00
0.302560	120.00
0.302580	124.00
0.302600	127.00
0.302620	127.00
0.302640	124.00
0.302660	123.00
0.302680	122.00
0.302700	120.00
0.302720	118.00
0.302740	116.00
0.302760	116.00
0.302780	116.00
0.302800	114.00
0.302820	112.00
0.302840	112.00
0.302860	116.00
0.302880	123.00
0.302900	128.00
0.302920	129.00
0.302940	128.00
0.302960	127.00
0.302980	129.00
0.303000	131.00
0.303020	129.00
0.303040	124.00
0.303060	119.00
0.303080	119.00
0.303100	122.00
0.303120	126.00
0.303140	128.00
0.303160	128.00
0.303180	127.00
0.303200	129.00
0.303220	132.00
0.303240	135.00
0.303260	137.00
0.303280	137.00
0.303300	136.00
0.303320	130.00
0.303340	122.00
0.303360	116.00
0.303380	115.00
0.303400	118.00
0.303420	123.00
0.303440	125.00
0.303460	124.00
0.303480	121.00
0.303500	120.00
0.303520	121.00
0.303540	123.00
0.303560	124.00
0.303580	122.00
0.303600	120.00
0.303620	117.00
0.303640	116.00
0.303660	117.00
0.303680	120.00
0.303700	122.00
0.303720	123.00
0.303740	122.00
0.303760	122.00
0.303780	123.00
0.303800	127.00
0.303820	131.00
0.303840	133.00
0.303860	132.00
0.303880	129.00
0.303900	127.00
0.303920	126.00
0.303940	129.00
0.303960	132.00
0.303980	133.00
0.304000	133.00
0.304020	133.00
0.304040	133.00
0.304060	135.00
0.304080	138.00
0.304100	141.00
0.304120	141.00
0.304140	138.00
0.304160	134.00
0.304180	131.00
0.304200	129.00
0.304220	127.00
0.304240	126.00
0.304260	125.00
0.304280	124.00
0.304300	123.00
0.304320	123.00
0.304340	124.00
0.304360	126.00
0.304380	128.00
0.304400	130.00
0.304420	130.00
0.304440	129.00
0.304460	129.00
0.304480	130.00
0.304500	130.00
0.304520	127.00
0.304540	122.00
0.304560	118.00
0.304580	118.00
0.304600	120.00
0.304620	122.00
0.304640	121.00
0.304660	117.00
0.304680	115.00
0.304700	117.00
0.304720	121.00
0.304740	126.00
0.304760	129.00
0.304780	130.00
0.304800	130.00
0.304820	128.00
0.304840	125.00
0.304860	124.00
0.304880	126.00
0.304900	131.00
0.304920	134.00
0.304940	134.00
0.304960	130.00
0.304980	127.00
0.305000	127.00
0.305020	130.00
0.305040	131.00
0.305060	131.00
0.305080	130.00
0.305100	131.00
0.305120	134.00
0.305140	136.00
0.305160	132.00
0.305180	126.00
0.305200	121.00
0.305220	120.00
0.305240	123.00
0.305260	124.00
0.305280	122.00
0.305300	118.00
0.305320	117.00
0.305340	121.00
0.305360	125.00
0.305380	127.00
0.305400	126.00
0.305420	124.00
0.305440	123.00
0.305460	124.00
0.305480	126.00
0.305500	126.00
0.305520	125.00
0.305540	123.00
0.305560	121.00
0.305580	119.00
0.305600	117.00
0.305620	115.00
0.305640	115.00
0.305660	115.00
0.305680	117.00
0.305700	122.00
0.305720	128.00
0.305740	134.00
0.305760	138.00
0.305780	137.00
0.305800	133.00
0.305820	128.00
0.305840	125.00
0.305860	123.00
0.305880	122.00
0.305900	120.00
0.305920	119.00
0.305940	120.00
0.305960	123.00
0.305980	128.00
0.306000	130.00
0.306020	130.00
0.306040	128.00
0.306060	126.00
0.306080	126.00
0.306100	126.00
0.306120	124.00
0.306140	123.00
0.306160	123.00
0.306180	125.00
0.306200	129.00
0.306220	129.00
0.306240	127.00
0.306260	123.00
0.306280	122.00
0.306300	124.00
0.306320	125.00
0.306340	124.00
0.306360	119.00
0.306380	116.00
0.306400	117.00
0.306420	121.00
0.306440	125.00
0.306460	127.00
0.306480	125.00
0.306500	121.00
0.306520	119.00
0.306540	117.00
0.306560	115.00
0.306580	114.00
0.306600	114.00
0.306620	115.00
0.306640	118.00
0.306660	121.00
0.306680	123.00
0.306700	125.00
0.306720	128.00
0.306740	132.00
0.306760	133.00
0.306780	132.00
0.306800	129.00
0.306820	126.00
0.306840	125.00
0.306860	128.00
0.306880	132.00
0.306900	134.00
0.306920	132.00
0.306940	129.00
0.306960	126.00
0.306980	127.00
0.307000	130.00
0.307020	134.00
0.307040	136.00
0.307060	136.00
0.307080	134.00
0.307100	134.00
0.307120	134.00
0.307140	135.00
0.307160	134.00
0.307180	131.00
0.307200	127.00
0.307220	124.00
0.307240	124.00
0.307260	127.00
0.307280	129.00
0.307300	129.00
0.307320	125.00
0.307340	119.00
0.307360	115.00
0.307380	116.00
0.307400	120.00
0.307420	125.00
0.307440	126.00
0.307460	123.00
0.307480	119.00
0.307500	117.00
0.307520	119.00
0.307540	122.00
0.307560	121.00
0.307580	118.00
0.307600	114.00
0.307620	115.00
0.307640	120.00
0.307660	127.00
0.307680	131.00
0.307700	132.00
0.307720	130.00
0.307740	129.00
0.307760	126.00
0.307780	124.00
0.307800	122.00
0.307820	122.00
0.307840	125.00
0.307860	129.00
0.307880	132.00
0.307900	131.00
0.307920	128.00
0.307940	127.00
0.307960	127.00
0.307980	128.00
0.308000	128.00
0.308020	127.00
0.308040	125.00
0.308060	125.00
0.308080	125.00
0.308100	125.00
0.308120	127.00
0.308140	129.00
0.308160	131.00
0.308180	131.00
0.308200	129.00
0.308220	127.00
0.308240	128.00
0.308260	130.00
0.308280	132.00
0.308300	129.00
0.308320	124.00
0.308340	119.00
0.308360	118.00
0.308380	121.00
0.308400	124.00
0.308420	124.00
0.308440	122.00
0.308460	121.00
0.308480	122.00
0.308500	123.00
0.308520	123.00
0.308540	123.00
0.308560	124.00
0.308580	127.00
0.308600	130.00
0.308620	129.00
0.308640	125.00
0.308660	122.00
0.308680	121.00
0.308700	122.00
0.308720	123.00
0.308740	121.00
0.308760	121.00
0.308780	123.00
0.308800	127.00
0.308820	130.00
0.308840	129.00
0.308860	126.00
0.308880	125.00
0.308900	128.00
0.308920	134.00
0.308940	136.00
0.308960	135.00
0.308980	132.00
0.309000	129.00
0.309020	129.00
0.309040	129.00
0.309060	128.00
0.309080	127.00
0.309100	127.00
0.309120	128.00
0.309140	129.00
0.309160	130.00
0.309180	131.00
0.309200	130.00
0.309220	127.00
0.309240	124.00
0.309260	121.00
0.309280	120.00
0.309300	121.00
0.309320	122.00
0.309340	122.00
0.309360	122.00
0.309380	121.00
0.309400	120.00
0.309420	118.00
0.309440	113.00
0.309460	109.00
0.309480	109.00
0.309500	114.00
0.309520	122.00
0.309540	126.00
0.309560	125.00
0.309580	122.00
0.309600	122.00
0.309620	126.00
0.309640	130.00
0.309660	131.00
0.309680	129.00
0.309700	125.00
0.309720	124.00
0.309740	126.00
0.309760	128.00
0.309780	130.00
0.309800	131.00
0.309820	132.00
0.309840	132.00
0.309860	131.00
0.309880	128.00
0.309900	126.00
0.309920	126.00
0.309940	127.00
0.309960	129.00
0.309980	130.00
0.310000	130.00
0.310020	130.00
0.310040	130.00
0.310060	130.00
0.310080	129.00
0.310100	128.00
0.310120	127.00
0.310140	126.00
0.310160	125.00
0.310180	123.00
0.310200	122.00
0.310220	121.00
0.310240	121.00
0.310260	121.00
0.310280	120.00
0.310300	119.00
0.310320	119.00
0.310340	122.00
0.310360	125.00
0.310380	125.00
0.310400	123.00
0.310420	120.00
0.310440	119.00
0.310460	120.00
0.310480	122.00
