0.288920	127.00
0.288940	126.00
0.288960	127.00
0.288980	130.00
0.289000	132.00
0.289020	131.00
0.289040	127.00
0.289060	123.00
0.289080	122.00
0.289100	125.00
0.289120	127.00
0.289140	128.00
0.289160	127.00
0.289180	125.00
0.289200	124.00
0.289220	124.00
0.289240	126.00
0.289260	129.00
0.289280	131.00
0.289300	132.00
0.289320	131.00
0.289340	127.00
0.289360	123.00
0.289380	122.00
0.289400	124.00
0.289420	127.00
0.289440	130.00
0.289460	130.00
0.289480	129.00
0.289500	128.00
0.289520	127.00
0.289540	125.00
0.289560	123.00
0.289580	122.00
0.289600	123.00
0.289620	124.00
0.289640	124.00
0.289660	122.00
0.289680	120.00
0.289700	119.00
0.289720	119.00
0.289740	121.00
0.289760	123.00
0.289780	123.00
0.289800	124.00
0.289820	124.00
0.289840	123.00
0.289860	121.00
0.289880	120.00
0.289900	123.00
0.289920	127.00
0.289940	131.00
0.289960	132.00
0.289980	130.00
0.290000	127.00
0.290020	126.00
0.290040	128.00
0.290060	131.00
0.290080	132.00
0.290100	131.00
0.290120	130.00
0.290140	130.00
0.290160	130.00
0.290180	129.00
0.290200	127.00
0.290220	126.00
0.290240	126.00
0.290260	126.00
0.290280	126.00
0.290300	123.00
0.290320	120.00
0.290340	119.00
0.290360	121.00
0.290380	125.00
0.290400	126.00
0.290420	125.00
0.290440	123.00
0.290460	123.00
0.290480	124.00
0.290500	125.00
0.290520	124.00
0.290540	120.00
0.290560	117.00
0.290580	115.00
0.290600	116.00
0.290620	116.00
0.290640	114.00
0.290660	111.00
0.290680	111.00
0.290700	114.00
0.290720	118.00
0.290740	121.00
0.290760	121.00
0.290780	121.00
0.290800	121.00
0.290820	122.00
0.290840	124.00
0.290860	127.00
0.290880	130.00
0.290900	133.00
0.290920	135.00
0.290940	135.00
0.290960	134.00
0.290980	133.00
0.291000	133.00
0.291020	133.00
0.291040	133.00
0.291060	131.00
0.291080	130.00
0.291100	129.00
0.291120	130.00
0.291140	131.00
0.291160	131.00
0.291180	131.00
0.291200	131.00
0.291220	132.00
0.291240	134.00
0.291260	135.00
0.291280	134.00
0.291300	131.00
0.291320	128.00
0.291340	128.00
0.291360	129.00
0.291380	129.00
0.291400	127.00
0.291420	124.00
0.291440	122.00
0.291460	123.00
0.291480	124.00
0.291500	124.00
0.291520	121.00
0.291540	117.00
0.291560	115.00
0.291580	115.00
0.291600	115.00
0.291620	114.00
0.291640	113.00
0.291660	114.00
0.291680	119.00
0.291700	122.00
0.291720	121.00
0.291740	116.00
0.291760	112.00
0.291780	112.00
0.291800	118.00
0.291820	124.00
0.291840	128.00
0.291860	130.00
0.291880	132.00
0.291900	135.00
0.291920	136.00
0.291940	134.00
0.291960	130.00
0.291980	129.00
0.292000	130.00
0.292020	133.00
0.292040	133.00
0.292060	133.00
0.292080	132.00
0.292100	133.00
0.292120	132.00
0.292140	129.00
0.292160	124.00
0.292180	124.00
0.292200	128.00
0.292220	134.00
0.292240	136.00
0.292260	132.00
0.292280	127.00
0.292300	126.00
0.292320	127.00
0.292340	129.00
0.292360	128.00
0.292380	126.00
0.292400	124.00
0.292420	123.00
0.292440	122.00
0.292460	121.00
0.292480	120.00
0.292500	121.00
0.292520	121.00
0.292540	119.00
0.292560	115.00
0.292580	111.00
0.292600	112.00
0.292620	116.00
0.292640	119.00
0.292660	119.00
0.292680	117.00
0.292700	118.00
0.292720	124.00
0.292740	131.00
0.292760	134.00
0.292780	132.00
0.292800	129.00
0.292820	128.00
0.292840	129.00
0.292860	128.00
0.292880	124.00
0.292900	118.00
0.292920	114.00
0.292940	116.00
0.292960	122.00
0.292980	128.00
0.293000	131.00
0.293020	131.00
0.293040	130.00
0.293060	129.00
0.293080	131.00
0.293100	135.00
0.293120	138.00
0.293140	138.00
0.293160	135.00
0.293180	131.00
0.293200	129.00
0.293220	130.00
0.293240	131.00
0.293260	130.00
0.293280	127.00
0.293300	122.00
0.293320	119.00
0.293340	118.00
0.293360	119.00
0.293380	121.00
0.293400	122.00
0.293420	122.00
0.293440	121.00
0.293460	118.00
0.293480	116.00
0.293500	116.00
0.293520	118.00
0.293540	120.00
0.293560	120.00
0.293580	120.00
0.293600	120.00
0.293620	121.00
0.293640	122.00
0.293660	122.00
0.293680	121.00
0.293700	122.00
0.293720	125.00
0.293740	127.00
0.293760	128.00
0.293780	128.00
0.293800	129.00
0.293820	131.00
0.293840	132.00
0.293860	129.00
0.293880	123.00
0.293900	119.00
0.293920	120.00
0.293940	125.00
0.293960	130.00
0.293980	132.00
0.294000	130.00
0.294020	129.00
0.294040	130.00
0.294060	134.00
0.294080	138.00
0.294100	139.00
0.294120	138.00
0.294140	134.00
0.294160	129.00
0.294180	127.00
0.294200	127.00
0.294220	128.00
0.294240	130.00
0.294260	130.00
0.294280	128.00
0.294300	126.00
0.294320	124.00
0.294340	123.00
0.294360	123.00
0.294380	122.00
0.294400	122.00
0.294420	121.00
0.294440	120.00
0.294460	119.00
0.294480	118.00
0.294500	118.00
0.294520	118.00
0.294540	116.00
0.294560	113.00
0.294580	110.00
0.294600	111.00
0.294620	116.00
0.294640	121.00
0.294660	121.00
0.294680	118.00
0.294700	117.00
0.294720	121.00
0.294740	128.00
0.294760	133.00
0.294780	133.00
0.294800	128.00
0.294820	125.00
0.294840	126.00
0.294860	129.00
0.294880	133.00
0.294900	133.00
0.294920	131.00
0.294940	130.00
0.294960	131.00
0.294980	135.00
0.295000	137.00
0.295020	138.00
0.295040	134.00
0.295060	129.00
0.295080	126.00
0.295100	126.00
0.295120	128.00
0.295140	130.00
0.295160	128.00
0.295180	125.00
0.295200	122.00
0.295220	124.00
0.295240	127.00
0.295260	130.00
0.295280	129.00
0.295300	127.00
0.295320	125.00
0.295340	125.00
0.295360	124.00
0.295380	121.00
0.295400	118.00
0.295420	115.00
0.295440	113.00
0.295460	113.00
0.295480	113.00
0.295500	113.00
0.295520	113.00
0.295540	114.00
0.295560	117.00
0.295580	121.00
0.295600	125.00
0.295620	128.00
0.295640	130.00
0.295660	131.00
0.295680	131.00
0.295700	132.00
0.295720	132.00
0.295740	129.00
0.295760	123.00
0.295780	115.00
0.295800	111.00
0.295820	112.00
0.295840	117.00
0.295860	123.00
0.295880	128.00
0.295900	132.00
0.295920	136.00
0.295940	138.00
0.295960	138.00
0.295980	135.00
0.296000	132.00
0.296020	133.00
0.296040	135.00
0.296060	134.00
0.296080	128.00
0.296100	119.00
0.296120	114.00
0.296140	114.00
0.296160	119.00
0.296180	124.00
0.296200	127.00
0.296220	129.00
0.296240	133.00
0.296260	136.00
0.296280	135.00
0.296300	131.00
0.296320	126.00
0.296340	123.00
0.296360	122.00
0.296380	122.00
0.296400	120.00
0.296420	117.00
0.296440	115.00
0.296460	114.00
0.296480	113.00
0.296500	113.00
0.296520	112.00
0.296540	113.00
0.296560	116.00
0.296580	119.00
0.296600	123.00
0.296620	126.00
0.296640	130.00
0.296660	133.00
0.296680	135.00
0.296700	134.00
0.296720	130.00
0.296740	125.00
0.296760	122.00
0.296780	123.00
0.296800	128.00
0.296820	134.00
0.296840	137.00
0.296860	137.00
0.296880	135.00
0.296900	134.00
0.296920	133.00
0.296940	133.00
0.296960	131.00
0.296980	130.00
0.297000	130.00
0.297020	132.00
0.297040	133.00
0.297060	133.00
0.297080	130.00
0.297100	127.00
0.297120	125.00
0.297140	126.00
0.297160	127.00
0.297180	128.00
0.297200	128.00
0.297220	129.00
0.297240	130.00
0.297260	132.00
0.297280	131.00
0.297300	128.00
0.297320	122.00
0.297340	117.00
0.297360	113.00
0.297380	113.00
0.297400	117.00
0.297420	121.00
0.297440	122.00
0.297460	120.00
0.297480	118.00
0.297500	118.00
0.297520	122.00
0.297540	126.00
0.297560	129.00
0.297580	129.00
0.297600	130.00
0.297620	132.00
0.297640	135.00
0.297660	134.00
0.297680	129.00
0.297700	122.00
0.297720	117.00
0.297740	119.00
0.297760	123.00
0.297780	127.00
0.297800	127.00
0.297820	125.00
0.297840	123.00
0.297860	124.00
0.297880	128.00
0.297900	134.00
0.297920	137.00
0.297940	136.00
0.297960	131.00
0.297980	126.00
0.298000	124.00
0.298020	127.00
0.298040	132.00
0.298060	134.00
0.298080	132.00
0.298100	129.00
0.298120	128.00
0.298140	128.00
0.298160	128.00
0.298180	124.00
0.298200	120.00
0.298220	119.00
0.298240	122.00
0.298260	126.00
0.298280	126.00
0.298300	122.00
0.298320	117.00
0.298340	115.00
0.298360	117.00
0.298380	120.00
0.298400	122.00
0.298420	121.00
0.298440	118.00
0.298460	117.00
0.298480	118.00
0.298500	122.00
0.298520	125.00
0.298540	126.00
0.298560	125.00
0.298580	124.00
0.298600	126.00
0.298620	129.00
0.298640	132.00
0.298660	132.00
0.298680	128.00
0.298700	124.00
0.298720	123.00
0.298740	124.00
0.298760	123.00
0.298780	121.00
0.298800	119.00
0.298820	120.00
0.298840	125.00
0.298860	130.00
0.298880	133.00
0.298900	136.00
0.298920	139.00
0.298940	141.00
0.298960	141.00
0.298980	135.00
0.299000	128.00
0.299020	125.00
0.299040	126.00
0.299060	131.00
0.299080	133.00
0.299100	133.00
0.299120	130.00
0.299140	129.00
0.299160	128.00
0.299180	126.00
0.299200	123.00
0.299220	122.00
0.299240	124.00
0.299260	129.00
0.299280	130.00
0.299300	126.00
0.299320	119.00
0.299340	113.00
0.299360	112.00
0.299380	115.00
0.299400	119.00
0.299420	123.00
0.299440	126.00
0.299460	126.00
0.299480	124.00
0.299500	119.00
0.299520	114.00
0.299540	114.00
0.299560	119.00
0.299580	126.00
0.299600	130.00
0.299620	131.00
0.299640	129.00
0.299660	130.00
0.299680	132.00
0.299700	131.00
0.299720	126.00
0.299740	118.00
0.299760	113.00
0.299780	115.00
0.299800	123.00
0.299820	132.00
0.299840	135.00
0.299860	132.00
0.299880	129.00
0.299900	128.00
0.299920	131.00
0.299940	135.00
0.299960	137.00
0.299980	138.00
0.300000	138.00
0.300020	137.00
0.300040	132.00
0.300060	123.00
0.300080	114.00
0.300100	110.00
0.300120	113.00
0.300140	118.00
0.300160	122.00
0.300180	122.00
0.300200	121.00
0.300220	120.00
0.300240	121.00
0.300260	119.00
0.300280	115.00
0.300300	112.00
0.300320	114.00
0.300340	120.00
0.300360	126.00
0.300380	130.00
0.300400	130.00
0.300420	128.00
0.300440	127.00
0.300460	124.00
0.300480	120.00
0.300500	116.00
0.300520	118.00
0.300540	124.00
0.300560	132.00
0.300580	136.00
0.300600	135.00
0.300620	132.00
0.300640	130.00
0.300660	127.00
0.300680	122.00
0.300700	116.00
0.300720	114.00
0.300740	119.00
0.300760	132.00
0.300780	145.00
0.300800	152.00
0.300820	151.00
0.300840	143.00
0.300860	130.00
0.300880	116.00
0.300900	102.00
0.300920	95.00
0.300940	97.00
0.300960	108.00
0.300980	125.00
0.301000	142.00
0.301020	155.00
0.301040	163.00
0.301060	165.00
0.301080	159.00
0.301100	143.00
0.301120	123.00
0.301140	104.00
0.301160	92.00
0.301180	87.00
0.301200	88.00
0.301220	95.00
0.301240	107.00
0.301260	124.00
0.301280	142.00
0.301300	155.00
0.301320	157.00
0.301340	149.00
0.301360	134.00
0.301380	118.00
0.301400	105.00
0.301420	95.00
0.301440	91.00
0.301460	94.00
0.301480	104.00
0.301500	119.00
0.301520	134.00
0.301540	143.00
0.301560	144.00
0.301580	141.00
0.301600	138.00
0.301620	136.00
0.301640	135.00
0.301660	132.00
0.301680	127.00
0.301700	123.00
0.301720	122.00
0.301740	126.00
0.301760	130.00
0.301780	132.00
0.301800	133.00
0.301820	135.00
0.301840	138.00
0.301860	141.00
0.301880	139.00
0.301900	134.00
0.301920	128.00
0.301940	122.00
0.301960	118.00
0.301980	113.00
0.302000	108.00
0.302020	108.00
0.302040	113.00
0.302060	123.00
0.302080	131.00
0.302100	133.00
0.302120	130.00
0.302140	127.00
0.302160	126.00
0.302180	127.00
0.302200	126.00
0.302220	121.00
0.302240	114.00
0.302260	109.00
0.302280	105.00
0.302300	105.00
0.302320	106.00
0.302340	109.00
0.302360	114.00
0.302380	120.00
0.302400	125.00
0.302420	129.00
0.302440	132.00
0.302460	135.00
0.302480	137.00
0.302500	135.00
0.302520	130.00
0.302540	124.00
0.302560	120.00
0.302580	120.00
0.302600	124.00
0.302620	128.00
0.302640	130.00
0.302660	130.00
0.302680	131.00
0.302700	133.00
0.302720	137.00
0.302740	140.00
0.302760	139.00
0.302780	136.00
0.302800	132.00
0.302820	128.00
0.302840	126.00
0.302860	124.00
0.302880	124.00
0.302900	125.00
0.302920	127.00
0.302940	129.00
0.302960	128.00
0.302980	126.00
0.303000	124.00
0.303020	122.00
0.303040	122.00
0.303060	122.00
0.303080	121.00
0.303100	119.00
0.303120	118.00
0.303140	119.00
0.303160	122.00
0.303180	125.00
0.303200	124.00
0.303220	121.00
0.303240	119.00
0.303260	118.00
0.303280	118.00
0.303300	117.00
0.303320	118.00
0.303340	120.00
0.303360	126.00
0.303380	133.00
0.303400	138.00
0.303420	140.00
0.303440	139.00
0.303460	137.00
0.303480	135.00
0.303500	132.00
0.303520	129.00
0.303540	126.00
0.303560	124.00
0.303580	125.00
0.303600	127.00
0.303620	130.00
0.303640	134.00
0.303660	135.00
0.303680	135.00
0.303700	131.00
0.303720	127.00
0.303740	124.00
0.303760	123.00
0.303780	125.00
0.303800	126.00
0.303820	127.00
0.303840	125.00
0.303860	124.00
0.303880	124.00
0.303900	126.00
0.303920	127.00
0.303940	127.00
0.303960	125.00
0.303980	121.00
0.304000	118.00
0.304020	117.00
0.304040	118.00
0.304060	121.00
0.304080	123.00
0.304100	124.00
0.304120	124.00
0.304140	125.00
0.304160	125.00
0.304180	125.00
0.304200	122.00
0.304220	119.00
0.304240	116.00
0.304260	115.00
0.304280	115.00
0.304300	117.00
0.304320	120.00
0.304340	124.00
0.304360	129.00
0.304380	131.00
0.304400	130.00
0.304420	127.00
0.304440	125.00
0.304460	125.00
0.304480	126.00
0.304500	126.00
0.304520	124.00
0.304540	121.00
0.304560	120.00
0.304580	123.00
0.304600	127.00
0.304620	129.00
0.304640	131.00
0.304660	132.00
0.304680	134.00
0.304700	137.00
0.304720	138.00
0.304740	136.00
0.304760	133.00
0.304780	131.00
0.304800	130.00
0.304820	129.00
0.304840	127.00
0.304860	124.00
0.304880	122.00
0.304900	121.00
0.304920	121.00
0.304940	120.00
0.304960	119.00
0.304980	116.00
0.305000	113.00
0.305020	111.00
0.305040	110.00
0.305060	112.00
0.305080	116.00
0.305100	122.00
0.305120	126.00
0.305140	127.00
0.305160	126.00
0.305180	124.00
0.305200	124.00
0.305220	126.00
0.305240	129.00
0.305260	131.00
0.305280	129.00
0.305300	125.00
0.305320	122.00
0.305340	123.00
0.305360	126.00
0.305380	129.00
0.305400	129.00
0.305420	126.00
0.305440	121.00
0.305460	119.00
0.305480	120.00
0.305500	124.00
0.305520	128.00
0.305540	131.00
0.305560	130.00
0.305580	126.00
0.305600	122.00
0.305620	120.00
0.305640	124.00
0.305660	132.00
0.305680	139.00
0.305700	142.00
0.305720	139.00
0.305740	132.00
0.305760	126.00
0.305780	125.00
0.305800	126.00
0.305820	126.00
0.305840	124.00
0.305860	122.00
0.305880	122.00
0.305900	122.00
0.305920	122.00
0.305940	121.00
0.305960	121.00
0.305980	123.00
0.306000	126.00
0.306020	126.00
0.306040	123.00
0.306060	120.00
0.306080	118.00
0.306100	120.00
0.306120	122.00
0.306140	121.00
0.306160	117.00
0.306180	115.00
0.306200	116.00
0.306220	122.00
0.306240	127.00
0.306260	128.00
0.306280	128.00
0.306300	128.00
0.306320	131.00
0.306340	135.00
0.306360	136.00
0.306380	134.00
0.306400	132.00
0.306420	131.00
0.306440	131.00
0.306460	133.00
0.306480	132.00
0.306500	130.00
0.306520	127.00
0.306540	124.00
0.306560	123.00
0.306580	124.00
0.306600	128.00
0.306620	133.00
0.306640	135.00
0.306660	132.00
0.306680	126.00
0.306700	121.00
0.306720	119.00
0.306740	121.00
0.306760	123.00
0.306780	124.00
0.306800	124.00
0.306820	122.00
0.306840	121.00
0.306860	120.00
0.306880	120.00
0.306900	121.00
0.306920	123.00
0.306940	124.00
0.306960	126.00
0.306980	126.00
0.307000	126.00
0.307020	125.00
0.307040	122.00
0.307060	119.00
0.307080	117.00
0.307100	117.00
0.307120	118.00
0.307140	119.00
0.307160	118.00
0.307180	118.00
0.307200	120.00
0.307220	123.00
0.307240	127.00
0.307260	129.00
0.307280	128.00
0.307300	128.00
0.307320	128.00
0.307340	129.00
0.307360	128.00
0.307380	126.00
0.307400	124.00
0.307420	124.00
0.307440	128.00
0.307460	132.00
0.307480	134.00
0.307500	133.00
0.307520	132.00
0.307540	131.00
0.307560	131.00
0.307580	132.00
0.307600	132.00
0.307620	131.00
0.307640	130.00
0.307660	130.00
0.307680	133.00
0.307700	136.00
0.307720	138.00
0.307740	135.00
0.307760	127.00
0.307780	120.00
0.307800	118.00
0.307820	121.00
0.307840	126.00
0.307860	126.00
0.307880	121.00
0.307900	116.00
0.307920	114.00
0.307940	117.00
0.307960	121.00
0.307980	122.00
0.308000	122.00
0.308020	122.00
0.308040	124.00
0.308060	126.00
0.308080	125.00
0.308100	120.00
0.308120	115.00
0.308140	114.00
0.308160	117.00
0.308180	119.00
0.308200	120.00
0.308220	122.00
0.308240	125.00
0.308260	131.00
0.308280	135.00
0.308300	134.00
0.308320	130.00
0.308340	125.00
0.308360	123.00
0.308380	125.00
0.308400	127.00
0.308420	127.00
0.308440	126.00
0.308460	126.00
0.308480	128.00
0.308500	131.00
0.308520	133.00
0.308540	133.00
0.308560	133.00
0.308580	132.00
0.308600	133.00
0.308620	134.00
0.308640	135.00
0.308660	133.00
0.308680	129.00
0.308700	127.00
0.308720	126.00
0.308740	127.00
0.308760	127.00
0.308780	127.00
0.308800	127.00
0.308820	127.00
0.308840	127.00
0.308860	125.00
0.308880	123.00
0.308900	120.00
0.308920	119.00
0.308940	120.00
0.308960	121.00
0.308980	119.00
0.309000	115.00
0.309020	112.00
0.309040	114.00
0.309060	118.00
0.309080	124.00
0.309100	127.00
0.309120	126.00
0.309140	123.00
0.309160	120.00
0.309180	120.00
0.309200	123.00
0.309220	129.00
0.309240	135.00
0.309260	137.00
0.309280	135.00
0.309300	131.00
0.309320	127.00
0.309340	124.00
0.309360	122.00
0.309380	121.00
0.309400	122.00
0.309420	124.00
0.309440	127.00
0.309460	129.00
0.309480	128.00
0.309500	125.00
0.309520	124.00
0.309540	128.00
0.309560	134.00
0.309580	139.00
0.309600	139.00
0.309620	136.00
0.309640	131.00
0.309660	129.00
0.309680	128.00
0.309700	128.00
0.309720	127.00
0.309740	126.00
0.309760	125.00
0.309780	124.00
0.309800	124.00
0.309820	123.00
0.309840	122.00
0.309860	122.00
0.309880	119.00
0.309900	115.00
0.309920	112.00
0.309940	111.00
0.309960	113.00
0.309980	117.00
0.310000	119.00
0.310020	119.00
0.310040	116.00
0.310060	112.00
0.310080	110.00
0.310100	111.00
0.310120	117.00
0.310140	125.00
0.310160	131.00
0.310180	132.00
0.310200	130.00
0.310220	127.00
0.310240	127.00
0.310260	130.00
0.310280	133.00
0.310300	134.00
0.310320	134.00
0.310340	134.00
0.310360	135.00
0.310380	136.00
0.310400	135.00
0.310420	132.00
0.310440	130.00
0.310460	129.00
0.310480	129.00
