0.284480	122.00
0.284500	119.00
0.284520	117.00
0.284540	117.00
0.284560	119.00
0.284580	122.00
0.284600	123.00
0.284620	124.00
0.284640	123.00
0.284660	122.00
0.284680	120.00
0.284700	118.00
0.284720	118.00
0.284740	121.00
0.284760	123.00
0.284780	125.00
0.284800	126.00
0.284820	127.00
0.284840	129.00
0.284860	131.00
0.284880	130.00
0.284900	125.00
0.284920	120.00
0.284940	118.00
0.284960	120.00
0.284980	124.00
0.285000	127.00
0.285020	128.00
0.285040	130.00
0.285060	131.00
0.285080	132.00
0.285100	131.00
0.285120	129.00
0.285140	127.00
0.285160	127.00
0.285180	129.00
0.285200	129.00
0.285220	128.00
0.285240	126.00
0.285260	124.00
0.285280	124.00
0.285300	126.00
0.285320	127.00
0.285340	127.00
0.285360	125.00
0.285380	122.00
0.285400	123.00
0.285420	128.00
0.285440	132.00
0.285460	133.00
0.285480	128.00
0.285500	120.00
0.285520	116.00
0.285540	117.00
0.285560	119.00
0.285580	119.00
0.285600	115.00
0.285620	111.00
0.285640	111.00
0.285660	115.00
0.285680	119.00
0.285700	121.00
0.285720	122.00
0.285740	124.00
0.285760	128.00
0.285780	133.00
0.285800	135.00
0.285820	133.00
0.285840	128.00
0.285860	125.00
0.285880	124.00
0.285900	126.00
0.285920	128.00
0.285940	127.00
0.285960	125.00
0.285980	122.00
0.286000	122.00
0.286020	124.00
0.286040	128.00
0.286060	132.00
0.286080	135.00
0.286100	137.00
0.286120	136.00
0.286140	135.00
0.286160	133.00
0.286180	132.00
0.286200	132.00
0.286220	131.00
0.286240	128.00
0.286260	125.00
0.286280	123.00
0.286300	124.00
0.286320	128.00
0.286340	129.00
0.286360	126.00
0.286380	123.00
0.286400	121.00
0.286420	123.00
0.286440	124.00
0.286460	122.00
0.286480	115.00
0.286500	110.00
0.286520	111.00
0.286540	117.00
0.286560	121.00
0.286580	120.00
0.286600	117.00
0.286620	116.00
0.286640	119.00
0.286660	124.00
0.286680	127.00
0.286700	127.00
0.286720	127.00
0.286740	129.00
0.286760	132.00
0.286780	131.00
0.286800	128.00
0.286820	126.00
0.286840	126.00
0.286860	128.00
0.286880	128.00
0.286900	127.00
0.286920	128.00
0.286940	133.00
0.286960	139.00
0.286980	141.00
0.287000	135.00
0.287020	127.00
0.287040	122.00
0.287060	122.00
0.287080	125.00
0.287100	127.00
0.287120	127.00
0.287140	126.00
0.287160	126.00
0.287180	127.00
0.287200	128.00
0.287220	128.00
0.287240	128.00
0.287260	130.00
0.287280	131.00
0.287300	131.00
0.287320	129.00
0.287340	125.00
0.287360	121.00
0.287380	119.00
0.287400	118.00
0.287420	121.00
0.287440	124.00
0.287460	126.00
0.287480	125.00
0.287500	120.00
0.287520	116.00
0.287540	115.00
0.287560	117.00
0.287580	120.00
0.287600	119.00
0.287620	117.00
0.287640	116.00
0.287660	118.00
0.287680	124.00
0.287700	131.00
0.287720	136.00
0.287740	136.00
0.287760	133.00
0.287780	129.00
0.287800	127.00
0.287820	129.00
0.287840	132.00
0.287860	133.00
0.287880	129.00
0.287900	124.00
0.287920	122.00
0.287940	126.00
0.287960	131.00
0.287980	133.00
0.288000	131.00
0.288020	128.00
0.288040	127.00
0.288060	129.00
0.288080	131.00
0.288100	131.00
0.288120	130.00
0.288140	130.00
0.288160	130.00
0.288180	129.00
0.288200	126.00
0.288220	124.00
0.288240	124.00
0.288260	127.00
0.288280	128.00
0.288300	126.00
0.288320	123.00
0.288340	120.00
0.288360	121.00
0.288380	123.00
0.288400	125.00
0.288420	127.00
0.288440	127.00
0.288460	126.00
0.288480	124.00
0.288500	121.00
0.288520	119.00
0.288540	120.00
0.288560	120.00
0.288580	119.00
0.288600	115.00
0.288620	114.00
0.288640	118.00
0.288660	126.00
0.288680	132.00
0.288700	131.00
0.288720	126.00
0.288740	122.00
0.288760	123.00
0.288780	127.00
0.288800	129.00
0.288820	125.00
0.288840	121.00
0.288860	120.00
0.288880	126.00
0.288900	133.00
0.288920	138.00
0.288940	138.00
0.288960	135.00
0.288980	132.00
0.289000	132.00
0.289020	134.00
0.289040	137.00
0.289060	138.00
0.289080	136.00
0.289100	133.00
0.289120	130.00
0.289140	130.00
0.289160	130.00
0.289180	130.00
0.289200	128.00
0.289220	123.00
0.289240	120.00
0.289260	120.00
0.289280	121.00
0.289300	122.00
0.289320	120.00
0.289340	116.00
0.289360	114.00
0.289380	114.00
0.289400	115.00
0.289420	118.00
0.289440	121.00
0.289460	122.00
0.289480	122.00
0.289500	120.00
0.289520	118.00
0.289540	116.00
0.289560	117.00
0.289580	120.00
0.289600	124.00
0.289620	127.00
0.289640	128.00
0.289660	127.00
0.289680	127.00
0.289700	126.00
0.289720	127.00
0.289740	128.00
0.289760	129.00
0.289780	130.00
0.289800	130.00
0.289820	130.00
0.289840	130.00
0.289860	131.00
0.289880	129.00
0.289900	127.00
0.289920	126.00
0.289940	127.00
0.289960	130.00
0.289980	133.00
0.290000	132.00
0.290020	131.00
0.290040	131.00
0.290060	135.00
0.290080	138.00
0.290100	137.00
0.290120	132.00
0.290140	127.00
0.290160	124.00
0.290180	124.00
0.290200	123.00
0.290220	121.00
0.290240	118.00
0.290260	118.00
0.290280	119.00
0.290300	121.00
0.290320	120.00
0.290340	117.00
0.290360	116.00
0.290380	117.00
0.290400	121.00
0.290420	123.00
0.290440	123.00
0.290460	120.00
0.290480	118.00
0.290500	118.00
0.290520	121.00
0.290540	124.00
0.290560	128.00
0.290580	131.00
0.290600	133.00
0.290620	135.00
0.290640	136.00
0.290660	134.00
0.290680	132.00
0.290700	129.00
0.290720	128.00
0.290740	128.00
0.290760	130.00
0.290780	132.00
0.290800	133.00
0.290820	135.00
0.290840	135.00
0.290860	134.00
0.290880	131.00
0.290900	127.00
0.290920	125.00
0.290940	127.00
0.290960	131.00
0.290980	133.00
0.291000	132.00
0.291020	127.00
0.291040	123.00
0.291060	121.00
0.291080	122.00
0.291100	124.00
0.291120	126.00
0.291140	127.00
0.291160	126.00
0.291180	123.00
0.291200	121.00
0.291220	119.00
0.291240	119.00
0.291260	120.00
0.291280	119.00
0.291300	117.00
0.291320	115.00
0.291340	117.00
0.291360	120.00
0.291380	121.00
0.291400	119.00
0.291420	114.00
0.291440	110.00
0.291460	110.00
0.291480	114.00
0.291500	118.00
0.291520	121.00
0.291540	124.00
0.291560	129.00
0.291580	133.00
0.291600	132.00
0.291620	127.00
0.291640	122.00
0.291660	122.00
0.291680	125.00
0.291700	129.00
0.291720	129.00
0.291740	126.00
0.291760	123.00
0.291780	123.00
0.291800	126.00
0.291820	128.00
0.291840	129.00
0.291860	129.00
0.291880	129.00
0.291900	130.00
0.291920	130.00
0.291940	130.00
0.291960	128.00
0.291980	126.00
0.292000	124.00
0.292020	123.00
0.292040	123.00
0.292060	126.00
0.292080	129.00
0.292100	129.00
0.292120	125.00
0.292140	120.00
0.292160	118.00
0.292180	121.00
0.292200	124.00
0.292220	125.00
0.292240	123.00
0.292260	121.00
0.292280	122.00
0.292300	125.00
0.292320	126.00
0.292340	121.00
0.292360	114.00
0.292380	109.00
0.292400	109.00
0.292420	114.00
0.292440	120.00
0.292460	124.00
0.292480	126.00
0.292500	127.00
0.292520	127.00
0.292540	128.00
0.292560	130.00
0.292580	132.00
0.292600	135.00
0.292620	136.00
0.292640	135.00
0.292660	132.00
0.292680	129.00
0.292700	128.00
0.292720	129.00
0.292740	132.00
0.292760	133.00
0.292780	133.00
0.292800	132.00
0.292820	132.00
0.292840	134.00
0.292860	135.00
0.292880	135.00
0.292900	133.00
0.292920	129.00
0.292940	128.00
0.292960	130.00
0.292980	133.00
0.293000	135.00
0.293020	133.00
0.293040	127.00
0.293060	121.00
0.293080	119.00
0.293100	120.00
0.293120	123.00
0.293140	124.00
0.293160	124.00
0.293180	123.00
0.293200	121.00
0.293220	120.00
0.293240	118.00
0.293260	117.00
0.293280	118.00
0.293300	121.00
0.293320	124.00
0.293340	122.00
0.293360	118.00
0.293380	113.00
0.293400	112.00
0.293420	117.00
0.293440	124.00
0.293460	128.00
0.293480	127.00
0.293500	124.00
0.293520	123.00
0.293540	126.00
0.293560	131.00
0.293580	133.00
0.293600	133.00
0.293620	130.00
0.293640	127.00
0.293660	126.00
0.293680	126.00
0.293700	126.00
0.293720	126.00
0.293740	127.00
0.293760	129.00
0.293780	130.00
0.293800	130.00
0.293820	129.00
0.293840	127.00
0.293860	125.00
0.293880	124.00
0.293900	125.00
0.293920	128.00
0.293940	131.00
0.293960	133.00
0.293980	133.00
0.294000	129.00
0.294020	124.00
0.294040	119.00
0.294060	118.00
0.294080	119.00
0.294100	122.00
0.294120	123.00
0.294140	124.00
0.294160	124.00
0.294180	123.00
0.294200	123.00
0.294220	123.00
0.294240	121.00
0.294260	120.00
0.294280	119.00
0.294300	121.00
0.294320	124.00
0.294340	127.00
0.294360	128.00
0.294380	126.00
0.294400	124.00
0.294420	124.00
0.294440	127.00
0.294460	133.00
0.294480	138.00
0.294500	139.00
0.294520	135.00
0.294540	129.00
0.294560	123.00
0.294580	118.00
0.294600	116.00
0.294620	118.00
0.294640	122.00
0.294660	126.00
0.294680	130.00
0.294700	132.00
0.294720	133.00
0.294740	133.00
0.294760	132.00
0.294780	130.00
0.294800	126.00
0.294820	124.00
0.294840	125.00
0.294860	128.00
0.294880	132.00
0.294900	134.00
0.294920	133.00
0.294940	129.00
0.294960	125.00
0.294980	122.00
0.295000	122.00
0.295020	122.00
0.295040	123.00
0.295060	123.00
0.295080	123.00
0.295100	123.00
0.295120	122.00
0.295140	121.00
0.295160	120.00
0.295180	120.00
0.295200	121.00
0.295220	122.00
0.295240	120.00
0.295260	117.00
0.295280	113.00
0.295300	111.00
0.295320	113.00
0.295340	118.00
0.295360	122.00
0.295380	124.00
0.295400	125.00
0.295420	126.00
0.295440	128.00
0.295460	130.00
0.295480	130.00
0.295500	128.00
0.295520	126.00
0.295540	129.00
0.295560	134.00
0.295580	137.00
0.295600	137.00
0.295620	133.00
0.295640	131.00
0.295660	132.00
0.295680	133.00
0.295700	132.00
0.295720	127.00
0.295740	122.00
0.295760	120.00
0.295780	123.00
0.295800	125.00
0.295820	126.00
0.295840	126.00
0.295860	127.00
0.295880	128.00
0.295900	129.00
0.295920	129.00
0.295940	127.00
0.295960	126.00
0.295980	125.00
0.296000	123.00
0.296020	119.00
0.296040	114.00
0.296060	111.00
0.296080	112.00
0.296100	115.00
0.296120	118.00
0.296140	121.00
0.296160	123.00
0.296180	124.00
0.296200	125.00
0.296220	125.00
0.296240	123.00
0.296260	123.00
0.296280	125.00
0.296300	128.00
0.296320	129.00
0.296340	126.00
0.296360	122.00
0.296380	121.00
0.296400	123.00
0.296420	126.00
0.296440	125.00
0.296460	122.00
0.296480	119.00
0.296500	119.00
0.296520	123.00
0.296540	127.00
0.296560	129.00
0.296580	128.00
0.296600	128.00
0.296620	128.00
0.296640	129.00
0.296660	129.00
0.296680	128.00
0.296700	129.00
0.296720	131.00
0.296740	135.00
0.296760	136.00
0.296780	133.00
0.296800	129.00
0.296820	125.00
0.296840	124.00
0.296860	125.00
0.296880	127.00
0.296900	127.00
0.296920	127.00
0.296940	127.00
0.296960	127.00
0.296980	126.00
0.297000	124.00
0.297020	123.00
0.297040	123.00
0.297060	123.00
0.297080	125.00
0.297100	126.00
0.297120	127.00
0.297140	126.00
0.297160	125.00
0.297180	123.00
0.297200	122.00
0.297220	121.00
0.297240	121.00
0.297260	121.00
0.297280	121.00
0.297300	123.00
0.297320	126.00
0.297340	128.00
0.297360	129.00
0.297380	128.00
0.297400	128.00
0.297420	129.00
0.297440	131.00
0.297460	131.00
0.297480	129.00
0.297500	126.00
0.297520	124.00
0.297540	125.00
0.297560	127.00
0.297580	127.00
0.297600	125.00
0.297620	124.00
0.297640	126.00
0.297660	132.00
0.297680	138.00
0.297700	140.00
0.297720	137.00
0.297740	132.00
0.297760	130.00
0.297780	130.00
0.297800	131.00
0.297820	131.00
0.297840	127.00
0.297860	121.00
0.297880	117.00
0.297900	115.00
0.297920	116.00
0.297940	119.00
0.297960	120.00
0.297980	119.00
0.298000	117.00
0.298020	114.00
0.298040	115.00
0.298060	119.00
0.298080	123.00
0.298100	124.00
0.298120	122.00
0.298140	118.00
0.298160	115.00
0.298180	115.00
0.298200	118.00
0.298220	122.00
0.298240	124.00
0.298260	124.00
0.298280	126.00
0.298300	131.00
0.298320	138.00
0.298340	144.00
0.298360	143.00
0.298380	134.00
0.298400	123.00
0.298420	119.00
0.298440	123.00
0.298460	131.00
0.298480	135.00
0.298500	132.00
0.298520	126.00
0.298540	123.00
0.298560	125.00
0.298580	129.00
0.298600	132.00
0.298620	131.00
0.298640	129.00
0.298660	129.00
0.298680	129.00
0.298700	129.00
0.298720	128.00
0.298740	127.00
0.298760	125.00
0.298780	124.00
0.298800	123.00
0.298820	124.00
0.298840	126.00
0.298860	128.00
0.298880	127.00
0.298900	123.00
0.298920	117.00
0.298940	114.00
0.298960	115.00
0.298980	117.00
0.299000	120.00
0.299020	122.00
0.299040	123.00
0.299060	123.00
0.299080	121.00
0.299100	117.00
0.299120	113.00
0.299140	113.00
0.299160	119.00
0.299180	126.00
0.299200	130.00
0.299220	130.00
0.299240	128.00
0.299260	130.00
0.299280	134.00
0.299300	135.00
0.299320	132.00
0.299340	126.00
0.299360	123.00
0.299380	126.00
0.299400	131.00
0.299420	133.00
0.299440	130.00
0.299460	125.00
0.299480	121.00
0.299500	120.00
0.299520	122.00
0.299540	126.00
0.299560	133.00
0.299580	139.00
0.299600	143.00
0.299620	141.00
0.299640	134.00
0.299660	127.00
0.299680	124.00
0.299700	125.00
0.299720	129.00
0.299740	130.00
0.299760	128.00
0.299780	125.00
0.299800	123.00
0.299820	124.00
0.299840	127.00
0.299860	129.00
0.299880	130.00
0.299900	127.00
0.299920	122.00
0.299940	115.00
0.299960	110.00
0.299980	111.00
0.300000	115.00
0.300020	119.00
0.300040	123.00
0.300060	124.00
0.300080	125.00
0.300100	125.00
0.300120	124.00
0.300140	122.00
0.300160	119.00
0.300180	117.00
0.300200	119.00
0.300220	123.00
0.300240	129.00
0.300260	134.00
0.300280	137.00
0.300300	138.00
0.300320	136.00
0.300340	134.00
0.300360	132.00
0.300380	130.00
0.300400	128.00
0.300420	126.00
0.300440	123.00
0.300460	122.00
0.300480	124.00
0.300500	127.00
0.300520	129.00
0.300540	128.00
0.300560	125.00
0.300580	123.00
0.300600	124.00
0.300620	128.00
0.300640	134.00
0.300660	139.00
0.300680	143.00
0.300700	144.00
0.300720	139.00
0.300740	128.00
0.300760	113.00
0.300780	100.00
0.300800	95.00
0.300820	101.00
0.300840	114.00
0.300860	130.00
0.300880	141.00
0.300900	146.00
0.300920	145.00
0.300940	138.00
0.300960	127.00
0.300980	115.00
0.301000	104.00
0.301020	98.00
0.301040	96.00
0.301060	98.00
0.301080	103.00
0.301100	110.00
0.301120	119.00
0.301140	129.00
0.301160	138.00
0.301180	144.00
0.301200	146.00
0.301220	146.00
0.301240	143.00
0.301260	139.00
0.301280	134.00
0.301300	127.00
0.301320	118.00
0.301340	112.00
0.301360	109.00
0.301380	111.00
0.301400	117.00
0.301420	124.00
0.301440	129.00
0.301460	134.00
0.301480	139.00
0.301500	146.00
0.301520	153.00
0.301540	159.00
0.301560	159.00
0.301580	150.00
0.301600	132.00
0.301620	110.00
0.301640	91.00
0.301660	82.00
0.301680	87.00
0.301700	105.00
0.301720	129.00
0.301740	153.00
0.301760	171.00
0.301780	177.00
0.301800	166.00
0.301820	143.00
0.301840	112.00
0.301860	83.00
0.301880	65.00
0.301900	64.00
0.301920	81.00
0.301940	111.00
0.301960	146.00
0.301980	173.00
0.302000	181.00
0.302020	169.00
0.302040	141.00
0.302060	111.00
0.302080	89.00
0.302100	79.00
0.302120	80.00
0.302140	88.00
0.302160	102.00
0.302180	120.00
0.302200	139.00
0.302220	151.00
0.302240	155.00
0.302260	151.00
0.302280	142.00
0.302300	132.00
0.302320	122.00
0.302340	110.00
0.302360	98.00
0.302380	90.00
0.302400	92.00
0.302420	103.00
0.302440	121.00
0.302460	140.00
0.302480	153.00
0.302500	161.00
0.302520	164.00
0.302540	162.00
0.302560	154.00
0.302580	141.00
0.302600	125.00
0.302620	110.00
0.302640	101.00
0.302660	99.00
0.302680	104.00
0.302700	113.00
0.302720	123.00
0.302740	131.00
0.302760	137.00
0.302780	139.00
0.302800	140.00
0.302820	139.00
0.302840	134.00
0.302860	127.00
0.302880	119.00
0.302900	114.00
0.302920	113.00
0.302940	113.00
0.302960	111.00
0.302980	110.00
0.303000	111.00
0.303020	116.00
0.303040	123.00
0.303060	129.00
0.303080	132.00
0.303100	132.00
0.303120	132.00
0.303140	134.00
0.303160	134.00
0.303180	129.00
0.303200	121.00
0.303220	114.00
0.303240	115.00
0.303260	123.00
0.303280	132.00
0.303300	136.00
0.303320	134.00
0.303340	128.00
0.303360	124.00
0.303380	124.00
0.303400	129.00
0.303420	133.00
0.303440	136.00
0.303460	136.00
0.303480	134.00
0.303500	131.00
0.303520	130.00
0.303540	130.00
0.303560	133.00
0.303580	134.00
0.303600	134.00
0.303620	131.00
0.303640	128.00
0.303660	127.00
0.303680	126.00
0.303700	126.00
0.303720	126.00
0.303740	125.00
0.303760	124.00
0.303780	123.00
0.303800	120.00
0.303820	116.00
0.303840	112.00
0.303860	110.00
0.303880	111.00
0.303900	113.00
0.303920	114.00
0.303940	112.00
0.303960	111.00
0.303980	113.00
0.304000	117.00
0.304020	120.00
0.304040	121.00
0.304060	121.00
0.304080	122.00
0.304100	126.00
0.304120	131.00
0.304140	134.00
0.304160	133.00
0.304180	130.00
0.304200	128.00
0.304220	127.00
0.304240	126.00
0.304260	123.00
0.304280	121.00
0.304300	123.00
0.304320	128.00
0.304340	134.00
0.304360	135.00
0.304380	131.00
0.304400	126.00
0.304420	125.00
0.304440	128.00
0.304460	132.00
0.304480	135.00
0.304500	134.00
0.304520	133.00
0.304540	133.00
0.304560	134.00
0.304580	135.00
0.304600	134.00
0.304620	131.00
0.304640	126.00
0.304660	121.00
0.304680	118.00
0.304700	119.00
0.304720	121.00
0.304740	122.00
0.304760	122.00
0.304780	121.00
0.304800	121.00
0.304820	124.00
0.304840	127.00
0.304860	129.00
0.304880	128.00
0.304900	125.00
0.304920	123.00
0.304940	123.00
0.304960	125.00
0.304980	126.00
0.305000	125.00
0.305020	123.00
0.305040	122.00
0.305060	123.00
0.305080	126.00
0.305100	128.00
0.305120	127.00
0.305140	125.00
0.305160	123.00
0.305180	123.00
0.305200	127.00
0.305220	131.00
0.305240	133.00
0.305260	132.00
0.305280	131.00
0.305300	133.00
0.305320	137.00
0.305340	140.00
0.305360	139.00
0.305380	135.00
0.305400	131.00
0.305420	131.00
0.305440	134.00
0.305460	136.00
0.305480	134.00
0.305500	130.00
0.305520	128.00
0.305540	129.00
0.305560	131.00
0.305580	130.00
0.305600	124.00
0.305620	118.00
0.305640	115.00
0.305660	116.00
0.305680	119.00
0.305700	121.00
0.305720	121.00
0.305740	120.00
0.305760	119.00
0.305780	119.00
0.305800	120.00
0.305820	121.00
0.305840	123.00
0.305860	124.00
0.305880	123.00
0.305900	121.00
0.305920	120.00
0.305940	120.00
0.305960	122.00
0.305980	123.00
0.306000	123.00
0.306020	124.00
0.306040	126.00
0.306060	129.00
0.306080	130.00
0.306100	129.00
0.306120	127.00
0.306140	128.00
0.306160	131.00
0.306180	133.00
0.306200	132.00
0.306220	127.00
0.306240	123.00
0.306260	123.00
0.306280	125.00
0.306300	129.00
0.306320	131.00
0.306340	131.00
0.306360	129.00
0.306380	127.00
0.306400	127.00
0.306420	129.00
0.306440	132.00
0.306460	133.00
0.306480	129.00
0.306500	123.00
0.306520	118.00
0.306540	118.00
0.306560	120.00
0.306580	122.00
0.306600	121.00
0.306620	119.00
0.306640	117.00
0.306660	119.00
0.306680	121.00
0.306700	121.00
0.306720	119.00
0.306740	119.00
0.306760	122.00
0.306780	126.00
0.306800	128.00
0.306820	125.00
0.306840	121.00
0.306860	118.00
0.306880	118.00
0.306900	120.00
0.306920	122.00
0.306940	125.00
0.306960	127.00
0.306980	131.00
0.307000	133.00
0.307020	133.00
0.307040	130.00
0.307060	128.00
0.307080	127.00
0.307100	127.00
0.307120	127.00
0.307140	126.00
0.307160	127.00
0.307180	130.00
0.307200	134.00
0.307220	136.00
0.307240	134.00
0.307260	130.00
0.307280	128.00
0.307300	131.00
0.307320	138.00
0.307340	142.00
0.307360	141.00
0.307380	133.00
0.307400	124.00
0.307420	121.00
0.307440	125.00
0.307460	130.00
0.307480	132.00
0.307500	130.00
0.307520	126.00
0.307540	124.00
0.307560	124.00
0.307580	122.00
0.307600	119.00
0.307620	115.00
0.307640	114.00
0.307660	116.00
0.307680	118.00
0.307700	117.00
0.307720	113.00
0.307740	111.00
0.307760	113.00
0.307780	118.00
0.307800	122.00
0.307820	123.00
0.307840	120.00
0.307860	117.00
0.307880	115.00
0.307900	115.00
0.307920	118.00
0.307940	123.00
0.307960	128.00
0.307980	130.00
0.308000	129.00
0.308020	126.00
0.308040	125.00
0.308060	126.00
0.308080	129.00
0.308100	129.00
0.308120	129.00
0.308140	129.00
0.308160	132.00
0.308180	136.00
0.308200	138.00
0.308220	136.00
0.308240	131.00
0.308260	127.00
0.308280	125.00
0.308300	125.00
0.308320	127.00
0.308340	130.00
0.308360	132.00
0.308380	130.00
0.308400	126.00
0.308420	121.00
0.308440	120.00
0.308460	122.00
0.308480	125.00
0.308500	123.00
0.308520	118.00
0.308540	114.00
0.308560	114.00
0.308580	116.00
0.308600	117.00
0.308620	115.00
0.308640	113.00
0.308660	114.00
0.308680	118.00
0.308700	121.00
0.308720	121.00
0.308740	118.00
0.308760	117.00
0.308780	120.00
0.308800	126.00
0.308820	128.00
0.308840	126.00
0.308860	122.00
0.308880	121.00
0.308900	125.00
0.308920	132.00
0.308940	138.00
0.308960	140.00
0.308980	138.00
0.309000	133.00
0.309020	128.00
0.309040	125.00
0.309060	124.00
0.309080	125.00
0.309100	125.00
0.309120	124.00
0.309140	123.00
0.309160	125.00
0.309180	130.00
0.309200	133.00
0.309220	134.00
0.309240	132.00
0.309260	130.00
0.309280	130.00
0.309300	130.00
0.309320	130.00
0.309340	127.00
0.309360	125.00
0.309380	124.00
0.309400	124.00
0.309420	123.00
0.309440	122.00
0.309460	120.00
0.309480	121.00
0.309500	124.00
0.309520	127.00
0.309540	129.00
0.309560	129.00
0.309580	128.00
0.309600	127.00
0.309620	125.00
0.309640	123.00
0.309660	121.00
0.309680	120.00
0.309700	120.00
0.309720	120.00
0.309740	120.00
0.309760	121.00
0.309780	123.00
0.309800	126.00
0.309820	127.00
0.309840	127.00
0.309860	127.00
0.309880	129.00
0.309900	131.00
0.309920	132.00
0.309940	131.00
0.309960	129.00
0.309980	129.00
0.310000	131.00
0.310020	132.00
0.310040	132.00
0.310060	129.00
0.310080	127.00
0.310100	127.00
0.310120	128.00
0.310140	131.00
0.310160	132.00
0.310180	133.00
0.310200	133.00
0.310220	132.00
0.310240	131.00
0.310260	130.00
0.310280	129.00
0.310300	130.00
0.310320	131.00
0.310340	130.00
0.310360	127.00
0.310380	124.00
0.310400	122.00
0.310420	123.00
0.310440	124.00
0.310460	126.00
0.310480	125.00
