0.284480	123.00
0.284500	124.00
0.284520	124.00
0.284540	124.00
0.284560	125.00
0.284580	126.00
0.284600	126.00
0.284620	125.00
0.284640	123.00
0.284660	120.00
0.284680	117.00
0.284700	116.00
0.284720	117.00
0.284740	120.00
0.284760	124.00
0.284780	126.00
0.284800	127.00
0.284820	127.00
0.284840	128.00
0.284860	129.00
0.284880	131.00
0.284900	131.00
0.284920	130.00
0.284940	129.00
0.284960	128.00
0.284980	130.00
0.285000	132.00
0.285020	133.00
0.285040	133.00
0.285060	132.00
0.285080	130.00
0.285100	130.00
0.285120	129.00
0.285140	128.00
0.285160	127.00
0.285180	125.00
0.285200	126.00
0.285220	128.00
0.285240	130.00
0.285260	131.00
0.285280	131.00
0.285300	132.00
0.285320	134.00
0.285340	135.00
0.285360	132.00
0.285380	124.00
0.285400	117.00
0.285420	116.00
0.285440	120.00
0.285460	126.00
0.285480	127.00
0.285500	122.00
0.285520	116.00
0.285540	115.00
0.285560	117.00
0.285580	121.00
0.285600	120.00
0.285620	117.00
0.285640	114.00
0.285660	114.00
0.285680	117.00
0.285700	120.00
0.285720	122.00
0.285740	123.00
0.285760	124.00
0.285780	124.00
0.285800	124.00
0.285820	125.00
0.285840	127.00
0.285860	129.00
0.285880	129.00
0.285900	127.00
0.285920	125.00
0.285940	124.00
0.285960	125.00
0.285980	126.00
0.286000	125.00
0.286020	122.00
0.286040	121.00
0.286060	123.00
0.286080	128.00
0.286100	132.00
0.286120	134.00
0.286140	132.00
0.286160	129.00
0.286180	128.00
0.286200	129.00
0.286220	132.00
0.286240	133.00
0.286260	131.00
0.286280	126.00
0.286300	122.00
0.286320	123.00
0.286340	126.00
0.286360	129.00
0.286380	128.00
0.286400	124.00
0.286420	120.00
0.286440	118.00
0.286460	120.00
0.286480	122.00
0.286500	121.00
0.286520	119.00
0.286540	118.00
0.286560	119.00
0.286580	123.00
0.286600	125.00
0.286620	124.00
0.286640	121.00
0.286660	118.00
0.286680	118.00
0.286700	120.00
0.286720	124.00
0.286740	127.00
0.286760	128.00
0.286780	128.00
0.286800	127.00
0.286820	126.00
0.286840	126.00
0.286860	128.00
0.286880	130.00
0.286900	131.00
0.286920	129.00
0.286940	125.00
0.286960	123.00
0.286980	125.00
0.287000	130.00
0.287020	135.00
0.287040	136.00
0.287060	133.00
0.287080	129.00
0.287100	128.00
0.287120	129.00
0.287140	131.00
0.287160	130.00
0.287180	127.00
0.287200	125.00
0.287220	126.00
0.287240	129.00
0.287260	132.00
0.287280	131.00
0.287300	127.00
0.287320	122.00
0.287340	120.00
0.287360	120.00
0.287380	120.00
0.287400	122.00
0.287420	124.00
0.287440	126.00
0.287460	127.00
0.287480	125.00
0.287500	123.00
0.287520	122.00
0.287540	122.00
0.287560	120.00
0.287580	117.00
0.287600	113.00
0.287620	112.00
0.287640	116.00
0.287660	121.00
0.287680	123.00
0.287700	123.00
0.287720	123.00
0.287740	127.00
0.287760	134.00
0.287780	137.00
0.287800	134.00
0.287820	126.00
0.287840	119.00
0.287860	118.00
0.287880	122.00
0.287900	128.00
0.287920	131.00
0.287940	131.00
0.287960	129.00
0.287980	128.00
0.288000	128.00
0.288020	129.00
0.288040	129.00
0.288060	129.00
0.288080	128.00
0.288100	129.00
0.288120	130.00
0.288140	131.00
0.288160	132.00
0.288180	132.00
0.288200	131.00
0.288220	131.00
0.288240	130.00
0.288260	129.00
0.288280	128.00
0.288300	126.00
0.288320	123.00
0.288340	119.00
0.288360	116.00
0.288380	114.00
0.288400	114.00
0.288420	115.00
0.288440	118.00
0.288460	120.00
0.288480	120.00
0.288500	120.00
0.288520	118.00
0.288540	117.00
0.288560	117.00
0.288580	118.00
0.288600	121.00
0.288620	125.00
0.288640	127.00
0.288660	128.00
0.288680	130.00
0.288700	132.00
0.288720	134.00
0.288740	134.00
0.288760	131.00
0.288780	126.00
0.288800	122.00
0.288820	122.00
0.288840	126.00
0.288860	130.00
0.288880	130.00
0.288900	127.00
0.288920	124.00
0.288940	124.00
0.288960	128.00
0.288980	134.00
0.289000	138.00
0.289020	140.00
0.289040	138.00
0.289060	133.00
0.289080	128.00
0.289100	126.00
0.289120	129.00
0.289140	133.00
0.289160	134.00
0.289180	130.00
0.289200	125.00
0.289220	122.00
0.289240	125.00
0.289260	130.00
0.289280	131.00
0.289300	127.00
0.289320	122.00
0.289340	120.00
0.289360	123.00
0.289380	125.00
0.289400	125.00
0.289420	122.00
0.289440	120.00
0.289460	120.00
0.289480	121.00
0.289500	120.00
0.289520	118.00
0.289540	118.00
0.289560	120.00
0.289580	122.00
0.289600	122.00
0.289620	121.00
0.289640	122.00
0.289660	125.00
0.289680	129.00
0.289700	132.00
0.289720	131.00
0.289740	128.00
0.289760	125.00
0.289780	125.00
0.289800	126.00
0.289820	128.00
0.289840	130.00
0.289860	132.00
0.289880	132.00
0.289900	130.00
0.289920	128.00
0.289940	126.00
0.289960	127.00
0.289980	129.00
0.290000	131.00
0.290020	130.00
0.290040	129.00
0.290060	129.00
0.290080	130.00
0.290100	132.00
0.290120	131.00
0.290140	127.00
0.290160	122.00
0.290180	118.00
0.290200	116.00
0.290220	116.00
0.290240	118.00
0.290260	120.00
0.290280	122.00
0.290300	123.00
0.290320	121.00
0.290340	119.00
0.290360	118.00
0.290380	119.00
0.290400	121.00
0.290420	121.00
0.290440	118.00
0.290460	114.00
0.290480	113.00
0.290500	116.00
0.290520	121.00
0.290540	124.00
0.290560	123.00
0.290580	120.00
0.290600	119.00
0.290620	121.00
0.290640	126.00
0.290660	129.00
0.290680	127.00
0.290700	124.00
0.290720	122.00
0.290740	124.00
0.290760	128.00
0.290780	130.00
0.290800	130.00
0.290820	129.00
0.290840	129.00
0.290860	131.00
0.290880	133.00
0.290900	133.00
0.290920	132.00
0.290940	132.00
0.290960	134.00
0.290980	136.00
0.291000	136.00
0.291020	133.00
0.291040	130.00
0.291060	129.00
0.291080	129.00
0.291100	129.00
0.291120	127.00
0.291140	125.00
0.291160	124.00
0.291180	123.00
0.291200	122.00
0.291220	119.00
0.291240	117.00
0.291260	118.00
0.291280	123.00
0.291300	128.00
0.291320	128.00
0.291340	125.00
0.291360	120.00
0.291380	119.00
0.291400	120.00
0.291420	121.00
0.291440	119.00
0.291460	116.00
0.291480	115.00
0.291500	117.00
0.291520	121.00
0.291540	124.00
0.291560	126.00
0.291580	127.00
0.291600	131.00
0.291620	135.00
0.291640	135.00
0.291660	131.00
0.291680	124.00
0.291700	120.00
0.291720	121.00
0.291740	124.00
0.291760	126.00
0.291780	126.00
0.291800	124.00
0.291820	123.00
0.291840	125.00
0.291860	127.00
0.291880	130.00
0.291900	132.00
0.291920	134.00
0.291940	134.00
0.291960	133.00
0.291980	131.00
0.292000	130.00
0.292020	129.00
0.292040	130.00
0.292060	130.00
0.292080	128.00
0.292100	125.00
0.292120	123.00
0.292140	123.00
0.292160	123.00
0.292180	123.00
0.292200	122.00
0.292220	121.00
0.292240	122.00
0.292260	123.00
0.292280	124.00
0.292300	123.00
0.292320	120.00
0.292340	118.00
0.292360	118.00
0.292380	118.00
0.292400	118.00
0.292420	117.00
0.292440	115.00
0.292460	116.00
0.292480	119.00
0.292500	122.00
0.292520	125.00
0.292540	126.00
0.292560	126.00
0.292580	126.00
0.292600	127.00
0.292620	128.00
0.292640	127.00
0.292660	126.00
0.292680	125.00
0.292700	126.00
0.292720	127.00
0.292740	127.00
0.292760	126.00
0.292780	126.00
0.292800	127.00
0.292820	130.00
0.292840	133.00
0.292860	134.00
0.292880	134.00
0.292900	133.00
0.292920	132.00
0.292940	130.00
0.292960	129.00
0.292980	128.00
0.293000	129.00
0.293020	131.00
0.293040	132.00
0.293060	133.00
0.293080	132.00
0.293100	130.00
0.293120	128.00
0.293140	125.00
0.293160	122.00
0.293180	121.00
0.293200	121.00
0.293220	123.00
0.293240	123.00
0.293260	119.00
0.293280	114.00
0.293300	111.00
0.293320	113.00
0.293340	117.00
0.293360	120.00
0.293380	122.00
0.293400	123.00
0.293420	126.00
0.293440	127.00
0.293460	126.00
0.293480	122.00
0.293500	120.00
0.293520	122.00
0.293540	127.00
0.293560	131.00
0.293580	130.00
0.293600	128.00
0.293620	128.00
0.293640	131.00
0.293660	134.00
0.293680	134.00
0.293700	130.00
0.293720	127.00
0.293740	128.00
0.293760	130.00
0.293780	132.00
0.293800	131.00
0.293820	129.00
0.293840	128.00
0.293860	128.00
0.293880	127.00
0.293900	125.00
0.293920	125.00
0.293940	126.00
0.293960	128.00
0.293980	129.00
0.294000	127.00
0.294020	125.00
0.294040	124.00
0.294060	126.00
0.294080	126.00
0.294100	123.00
0.294120	120.00
0.294140	118.00
0.294160	120.00
0.294180	123.00
0.294200	125.00
0.294220	125.00
0.294240	123.00
0.294260	121.00
0.294280	120.00
0.294300	118.00
0.294320	116.00
0.294340	115.00
0.294360	115.00
0.294380	116.00
0.294400	117.00
0.294420	119.00
0.294440	121.00
0.294460	124.00
0.294480	126.00
0.294500	128.00
0.294520	130.00
0.294540	131.00
0.294560	131.00
0.294580	129.00
0.294600	127.00
0.294620	127.00
0.294640	130.00
0.294660	133.00
0.294680	134.00
0.294700	131.00
0.294720	127.00
0.294740	125.00
0.294760	127.00
0.294780	131.00
0.294800	133.00
0.294820	134.00
0.294840	135.00
0.294860	135.00
0.294880	134.00
0.294900	131.00
0.294920	128.00
0.294940	127.00
0.294960	127.00
0.294980	128.00
0.295000	127.00
0.295020	124.00
0.295040	121.00
0.295060	121.00
0.295080	121.00
0.295100	121.00
0.295120	119.00
0.295140	119.00
0.295160	121.00
0.295180	124.00
0.295200	126.00
0.295220	124.00
0.295240	122.00
0.295260	120.00
0.295280	120.00
0.295300	119.00
0.295320	118.00
0.295340	117.00
0.295360	118.00
0.295380	120.00
0.295400	122.00
0.295420	122.00
0.295440	123.00
0.295460	124.00
0.295480	128.00
0.295500	131.00
0.295520	132.00
0.295540	132.00
0.295560	134.00
0.295580	138.00
0.295600	141.00
0.295620	141.00
0.295640	137.00
0.295660	131.00
0.295680	127.00
0.295700	124.00
0.295720	121.00
0.295740	119.00
0.295760	118.00
0.295780	121.00
0.295800	127.00
0.295820	132.00
0.295840	134.00
0.295860	134.00
0.295880	134.00
0.295900	136.00
0.295920	138.00
0.295940	137.00
0.295960	133.00
0.295980	125.00
0.296000	120.00
0.296020	118.00
0.296040	119.00
0.296060	120.00
0.296080	118.00
0.296100	112.00
0.296120	107.00
0.296140	105.00
0.296160	109.00
0.296180	116.00
0.296200	123.00
0.296220	126.00
0.296240	127.00
0.296260	126.00
0.296280	125.00
0.296300	124.00
0.296320	124.00
0.296340	124.00
0.296360	124.00
0.296380	127.00
0.296400	131.00
0.296420	134.00
0.296440	134.00
0.296460	130.00
0.296480	126.00
0.296500	124.00
0.296520	125.00
0.296540	128.00
0.296560	129.00
0.296580	128.00
0.296600	125.00
0.296620	124.00
0.296640	124.00
0.296660	125.00
0.296680	125.00
0.296700	122.00
0.296720	120.00
0.296740	120.00
0.296760	123.00
0.296780	129.00
0.296800	133.00
0.296820	135.00
0.296840	134.00
0.296860	131.00
0.296880	128.00
0.296900	127.00
0.296920	128.00
0.296940	129.00
0.296960	130.00
0.296980	128.00
0.297000	126.00
0.297020	124.00
0.297040	124.00
0.297060	123.00
0.297080	121.00
0.297100	119.00
0.297120	118.00
0.297140	120.00
0.297160	125.00
0.297180	127.00
0.297200	126.00
0.297220	122.00
0.297240	119.00
0.297260	121.00
0.297280	125.00
0.297300	128.00
0.297320	127.00
0.297340	125.00
0.297360	124.00
0.297380	128.00
0.297400	132.00
0.297420	133.00
0.297440	130.00
0.297460	126.00
0.297480	125.00
0.297500	128.00
0.297520	132.00
0.297540	133.00
0.297560	130.00
0.297580	126.00
0.297600	126.00
0.297620	128.00
0.297640	131.00
0.297660	132.00
0.297680	131.00
0.297700	131.00
0.297720	132.00
0.297740	132.00
0.297760	131.00
0.297780	129.00
0.297800	128.00
0.297820	129.00
0.297840	132.00
0.297860	134.00
0.297880	133.00
0.297900	129.00
0.297920	124.00
0.297940	121.00
0.297960	119.00
0.297980	119.00
0.298000	120.00
0.298020	122.00
0.298040	124.00
0.298060	125.00
0.298080	125.00
0.298100	123.00
0.298120	121.00
0.298140	120.00
0.298160	122.00
0.298180	125.00
0.298200	127.00
0.298220	125.00
0.298240	120.00
0.298260	115.00
0.298280	112.00
0.298300	114.00
0.298320	120.00
0.298340	127.00
0.298360	132.00
0.298380	132.00
0.298400	128.00
0.298420	123.00
0.298440	118.00
0.298460	119.00
0.298480	123.00
0.298500	127.00
0.298520	130.00
0.298540	129.00
0.298560	127.00
0.298580	126.00
0.298600	125.00
0.298620	125.00
0.298640	124.00
0.298660	124.00
0.298680	127.00
0.298700	131.00
0.298720	134.00
0.298740	133.00
0.298760	130.00
0.298780	127.00
0.298800	127.00
0.298820	128.00
0.298840	129.00
0.298860	127.00
0.298880	124.00
0.298900	122.00
0.298920	121.00
0.298940	121.00
0.298960	119.00
0.298980	117.00
0.299000	116.00
0.299020	118.00
0.299040	124.00
0.299060	130.00
0.299080	134.00
0.299100	133.00
0.299120	128.00
0.299140	119.00
0.299160	112.00
0.299180	109.00
0.299200	112.00
0.299220	117.00
0.299240	121.00
0.299260	124.00
0.299280	127.00
0.299300	133.00
0.299320	139.00
0.299340	141.00
0.299360	137.00
0.299380	129.00
0.299400	122.00
0.299420	120.00
0.299440	123.00
0.299460	127.00
0.299480	129.00
0.299500	129.00
0.299520	128.00
0.299540	130.00
0.299560	135.00
0.299580	143.00
0.299600	150.00
0.299620	150.00
0.299640	139.00
0.299660	121.00
0.299680	104.00
0.299700	96.00
0.299720	99.00
0.299740	112.00
0.299760	129.00
0.299780	147.00
0.299800	162.00
0.299820	171.00
0.299840	168.00
0.299860	149.00
0.299880	119.00
0.299900	89.00
0.299920	72.00
0.299940	73.00
0.299960	90.00
0.299980	115.00
0.300000	141.00
0.300020	162.00
0.300040	169.00
0.300060	160.00
0.300080	136.00
0.300100	108.00
0.300120	86.00
0.300140	76.00
0.300160	80.00
0.300180	91.00
0.300200	107.00
0.300220	123.00
0.300240	138.00
0.300260	149.00
0.300280	153.00
0.300300	151.00
0.300320	145.00
0.300340	137.00
0.300360	128.00
0.300380	118.00
0.300400	110.00
0.300420	107.00
0.300440	108.00
0.300460	116.00
0.300480	126.00
0.300500	138.00
0.300520	146.00
0.300540	148.00
0.300560	145.00
0.300580	140.00
0.300600	135.00
0.300620	130.00
0.300640	125.00
0.300660	118.00
0.300680	112.00
0.300700	110.00
0.300720	113.00
0.300740	120.00
0.300760	126.00
0.300780	130.00
0.300800	134.00
0.300820	137.00
0.300840	140.00
0.300860	140.00
0.300880	136.00
0.300900	129.00
0.300920	120.00
0.300940	111.00
0.300960	102.00
0.300980	96.00
0.301000	98.00
0.301020	106.00
0.301040	117.00
0.301060	124.00
0.301080	126.00
0.301100	125.00
0.301120	127.00
0.301140	134.00
0.301160	140.00
0.301180	140.00
0.301200	136.00
0.301220	132.00
0.301240	130.00
0.301260	129.00
0.301280	125.00
0.301300	117.00
0.301320	112.00
0.301340	113.00
0.301360	122.00
0.301380	133.00
0.301400	141.00
0.301420	146.00
0.301440	148.00
0.301460	146.00
0.301480	141.00
0.301500	132.00
0.301520	121.00
0.301540	112.00
0.301560	106.00
0.301580	105.00
0.301600	107.00
0.301620	116.00
0.301640	128.00
0.301660	139.00
0.301680	146.00
0.301700	144.00
0.301720	139.00
0.301740	133.00
0.301760	130.00
0.301780	125.00
0.301800	118.00
0.301820	110.00
0.301840	104.00
0.301860	103.00
0.301880	105.00
0.301900	109.00
0.301920	114.00
0.301940	121.00
0.301960	129.00
0.301980	136.00
0.302000	138.00
0.302020	133.00
0.302040	126.00
0.302060	120.00
0.302080	116.00
0.302100	113.00
0.302120	109.00
0.302140	106.00
0.302160	108.00
0.302180	117.00
0.302200	129.00
0.302220	140.00
0.302240	145.00
0.302260	144.00
0.302280	139.00
0.302300	135.00
0.302320	133.00
0.302340	132.00
0.302360	128.00
0.302380	122.00
0.302400	117.00
0.302420	115.00
0.302440	119.00
0.302460	126.00
0.302480	132.00
0.302500	135.00
0.302520	135.00
0.302540	134.00
0.302560	132.00
0.302580	131.00
0.302600	131.00
0.302620	131.00
0.302640	130.00
0.302660	128.00
0.302680	123.00
0.302700	120.00
0.302720	120.00
0.302740	123.00
0.302760	127.00
0.302780	130.00
0.302800	129.00
0.302820	126.00
0.302840	123.00
0.302860	121.00
0.302880	118.00
0.302900	115.00
0.302920	113.00
0.302940	114.00
0.302960	117.00
0.302980	119.00
0.303000	119.00
0.303020	116.00
0.303040	117.00
0.303060	121.00
0.303080	125.00
0.303100	127.00
0.303120	126.00
0.303140	126.00
0.303160	131.00
0.303180	137.00
0.303200	139.00
0.303220	135.00
0.303240	126.00
0.303260	121.00
0.303280	121.00
0.303300	125.00
0.303320	129.00
0.303340	130.00
0.303360	131.00
0.303380	132.00
0.303400	135.00
0.303420	135.00
0.303440	132.00
0.303460	127.00
0.303480	124.00
0.303500	124.00
0.303520	126.00
0.303540	127.00
0.303560	128.00
0.303580	129.00
0.303600	131.00
0.303620	133.00
0.303640	133.00
0.303660	130.00
0.303680	126.00
0.303700	123.00
0.303720	124.00
0.303740	125.00
0.303760	124.00
0.303780	121.00
0.303800	118.00
0.303820	119.00
0.303840	123.00
0.303860	125.00
0.303880	125.00
0.303900	122.00
0.303920	119.00
0.303940	119.00
0.303960	119.00
0.303980	118.00
0.304000	116.00
0.304020	114.00
0.304040	116.00
0.304060	120.00
0.304080	123.00
0.304100	124.00
0.304120	125.00
0.304140	127.00
0.304160	131.00
0.304180	131.00
0.304200	127.00
0.304220	123.00
0.304240	122.00
0.304260	127.00
0.304280	131.00
0.304300	131.00
0.304320	126.00
0.304340	120.00
0.304360	120.00
0.304380	124.00
0.304400	128.00
0.304420	130.00
0.304440	130.00
0.304460	131.00
0.304480	133.00
0.304500	134.00
0.304520	133.00
0.304540	132.00
0.304560	133.00
0.304580	135.00
0.304600	135.00
0.304620	131.00
0.304640	125.00
0.304660	121.00
0.304680	121.00
0.304700	123.00
0.304720	122.00
0.304740	120.00
0.304760	119.00
0.304780	120.00
0.304800	122.00
0.304820	122.00
0.304840	120.00
0.304860	119.00
0.304880	121.00
0.304900	124.00
0.304920	126.00
0.304940	124.00
0.304960	120.00
0.304980	119.00
0.305000	120.00
0.305020	121.00
0.305040	120.00
0.305060	118.00
0.305080	120.00
0.305100	127.00
0.305120	133.00
0.305140	136.00
0.305160	134.00
0.305180	130.00
0.305200	129.00
0.305220	131.00
0.305240	134.00
0.305260	134.00
0.305280	132.00
0.305300	129.00
0.305320	126.00
0.305340	123.00
0.305360	122.00
0.305380	123.00
0.305400	126.00
0.305420	129.00
0.305440	131.00
0.305460	132.00
0.305480	132.00
0.305500	133.00
0.305520	134.00
0.305540	134.00
0.305560	131.00
0.305580	127.00
0.305600	123.00
0.305620	122.00
0.305640	123.00
0.305660	125.00
0.305680	127.00
0.305700	127.00
0.305720	125.00
0.305740	123.00
0.305760	121.00
0.305780	120.00
0.305800	120.00
0.305820	120.00
0.305840	119.00
0.305860	117.00
0.305880	117.00
0.305900	118.00
0.305920	120.00
0.305940	121.00
0.305960	122.00
0.305980	123.00
0.306000	124.00
0.306020	125.00
0.306040	124.00
0.306060	122.00
0.306080	121.00
0.306100	122.00
0.306120	126.00
0.306140	129.00
0.306160	129.00
0.306180	127.00
0.306200	126.00
0.306220	126.00
0.306240	128.00
0.306260	128.00
0.306280	127.00
0.306300	124.00
0.306320	123.00
0.306340	125.00
0.306360	128.00
0.306380	131.00
0.306400	133.00
0.306420	133.00
0.306440	132.00
0.306460	131.00
0.306480	131.00
0.306500	132.00
0.306520	133.00
0.306540	133.00
0.306560	131.00
0.306580	129.00
0.306600	128.00
0.306620	127.00
0.306640	128.00
0.306660	128.00
0.306680	128.00
0.306700	126.00
0.306720	125.00
0.306740	124.00
0.306760	125.00
0.306780	126.00
0.306800	125.00
0.306820	122.00
0.306840	117.00
0.306860	112.00
0.306880	111.00
0.306900	114.00
0.306920	119.00
0.306940	123.00
0.306960	123.00
0.306980	123.00
0.307000	125.00
0.307020	129.00
0.307040	132.00
0.307060	131.00
0.307080	127.00
0.307100	124.00
0.307120	124.00
0.307140	128.00
0.307160	131.00
0.307180	129.00
0.307200	125.00
0.307220	122.00
0.307240	121.00
0.307260	123.00
0.307280	125.00
0.307300	126.00
0.307320	126.00
0.307340	126.00
0.307360	125.00
0.307380	126.00
0.307400	129.00
0.307420	133.00
0.307440	137.00
0.307460	139.00
0.307480	137.00
0.307500	133.00
0.307520	129.00
0.307540	128.00
0.307560	126.00
0.307580	122.00
0.307600	117.00
0.307620	113.00
0.307640	113.00
0.307660	118.00
0.307680	122.00
0.307700	122.00
0.307720	118.00
0.307740	115.00
0.307760	115.00
0.307780	119.00
0.307800	122.00
0.307820	121.00
0.307840	118.00
0.307860	116.00
0.307880	117.00
0.307900	120.00
0.307920	122.00
0.307940	122.00
0.307960	123.00
0.307980	127.00
0.308000	133.00
0.308020	136.00
0.308040	136.00
0.308060	133.00
0.308080	130.00
0.308100	128.00
0.308120	128.00
0.308140	129.00
0.308160	128.00
0.308180	127.00
0.308200	128.00
0.308220	129.00
0.308240	129.00
0.308260	129.00
0.308280	129.00
0.308300	130.00
0.308320	132.00
0.308340	133.00
0.308360	133.00
0.308380	132.00
0.308400	130.00
0.308420	129.00
0.308440	128.00
0.308460	127.00
0.308480	125.00
0.308500	124.00
0.308520	125.00
0.308540	127.00
0.308560	128.00
0.308580	128.00
0.308600	126.00
0.308620	123.00
0.308640	121.00
0.308660	120.00
0.308680	120.00
0.308700	120.00
0.308720	120.00
0.308740	119.00
0.308760	117.00
0.308780	114.00
0.308800	113.00
0.308820	115.00
0.308840	119.00
0.308860	122.00
0.308880	123.00
0.308900	122.00
0.308920	123.00
0.308940	125.00
0.308960	129.00
0.308980	131.00
0.309000	130.00
0.309020	126.00
0.309040	123.00
0.309060	122.00
0.309080	126.00
0.309100	130.00
0.309120	132.00
0.309140	130.00
0.309160	125.00
0.309180	122.00
0.309200	122.00
0.309220	126.00
0.309240	130.00
0.309260	131.00
0.309280	130.00
0.309300	128.00
0.309320	127.00
0.309340	129.00
0.309360	132.00
0.309380	133.00
0.309400	131.00
0.309420	126.00
0.309440	122.00
0.309460	121.00
0.309480	124.00
0.309500	128.00
0.309520	129.00
0.309540	127.00
0.309560	123.00
0.309580	122.00
0.309600	124.00
0.309620	125.00
0.309640	124.00
0.309660	119.00
0.309680	116.00
0.309700	117.00
0.309720	122.00
0.309740	125.00
0.309760	125.00
0.309780	122.00
0.309800	119.00
0.309820	119.00
0.309840	121.00
0.309860	122.00
0.309880	123.00
0.309900	126.00
0.309920	130.00
0.309940	134.00
0.309960	133.00
0.309980	129.00
0.310000	126.00
0.310020	126.00
0.310040	128.00
0.310060	129.00
0.310080	126.00
0.310100	121.00
0.310120	120.00
0.310140	122.00
0.310160	127.00
0.310180	129.00
0.310200	130.00
0.310220	130.00
0.310240	130.00
0.310260	132.00
0.310280	133.00
0.310300	132.00
0.310320	131.00
0.310340	130.00
0.310360	129.00
0.310380	127.00
0.310400	126.00
0.310420	124.00
0.310440	124.00
0.310460	124.00
0.310480	126.00
