0.288520	126.00
0.288540	126.00
0.288560	127.00
0.288580	128.00
0.288600	130.00
0.288620	129.00
0.288640	126.00
0.288660	121.00
0.288680	117.00
0.288700	116.00
0.288720	118.00
0.288740	119.00
0.288760	119.00
0.288780	115.00
0.288800	112.00
0.288820	111.00
0.288840	112.00
0.288860	114.00
0.288880	115.00
0.288900	117.00
0.288920	120.00
0.288940	125.00
0.288960	129.00
0.288980	130.00
0.289000	130.00
0.289020	128.00
0.289040	125.00
0.289060	123.00
0.289080	122.00
0.289100	121.00
0.289120	123.00
0.289140	126.00
0.289160	130.00
0.289180	133.00
0.289200	134.00
0.289220	133.00
0.289240	131.00
0.289260	130.00
0.289280	130.00
0.289300	130.00
0.289320	130.00
0.289340	129.00
0.289360	128.00
0.289380	127.00
0.289400	125.00
0.289420	124.00
0.289440	123.00
0.289460	122.00
0.289480	122.00
0.289500	122.00
0.289520	123.00
0.289540	125.00
0.289560	128.00
0.289580	129.00
0.289600	129.00
0.289620	126.00
0.289640	123.00
0.289660	122.00
0.289680	125.00
0.289700	127.00
0.289720	126.00
0.289740	121.00
0.289760	116.00
0.289780	114.00
0.289800	117.00
0.289820	122.00
0.289840	126.00
0.289860	127.00
0.289880	126.00
0.289900	126.00
0.289920	127.00
0.289940	129.00
0.289960	130.00
0.289980	129.00
0.290000	127.00
0.290020	126.00
0.290040	124.00
0.290060	124.00
0.290080	127.00
0.290100	131.00
0.290120	134.00
0.290140	135.00
0.290160	133.00
0.290180	130.00
0.290200	131.00
0.290220	135.00
0.290240	140.00
0.290260	143.00
0.290280	141.00
0.290300	137.00
0.290320	132.00
0.290340	129.00
0.290360	126.00
0.290380	123.00
0.290400	120.00
0.290420	120.00
0.290440	123.00
0.290460	127.00
0.290480	128.00
0.290500	127.00
0.290520	124.00
0.290540	122.00
0.290560	121.00
0.290580	122.00
0.290600	122.00
0.290620	122.00
0.290640	122.00
0.290660	123.00
0.290680	123.00
0.290700	121.00
0.290720	118.00
0.290740	117.00
0.290760	118.00
0.290780	121.00
0.290800	123.00
0.290820	123.00
0.290840	122.00
0.290860	122.00
0.290880	127.00
0.290900	132.00
0.290920	133.00
0.290940	128.00
0.290960	121.00
0.290980	117.00
0.291000	119.00
0.291020	125.00
0.291040	129.00
0.291060	130.00
0.291080	128.00
0.291100	127.00
0.291120	128.00
0.291140	130.00
0.291160	129.00
0.291180	125.00
0.291200	123.00
0.291220	126.00
0.291240	133.00
0.291260	141.00
0.291280	143.00
0.291300	138.00
0.291320	131.00
0.291340	127.00
0.291360	128.00
0.291380	131.00
0.291400	133.00
0.291420	131.00
0.291440	127.00
0.291460	124.00
0.291480	123.00
0.291500	123.00
0.291520	123.00
0.291540	121.00
0.291560	119.00
0.291580	117.00
0.291600	116.00
0.291620	117.00
0.291640	117.00
0.291660	117.00
0.291680	116.00
0.291700	115.00
0.291720	114.00
0.291740	114.00
0.291760	115.00
0.291780	119.00
0.291800	124.00
0.291820	128.00
0.291840	128.00
0.291860	126.00
0.291880	124.00
0.291900	125.00
0.291920	128.00
0.291940	131.00
0.291960	131.00
0.291980	129.00
0.292000	127.00
0.292020	126.00
0.292040	128.00
0.292060	129.00
0.292080	130.00
0.292100	129.00
0.292120	128.00
0.292140	128.00
0.292160	129.00
0.292180	131.00
0.292200	133.00
0.292220	133.00
0.292240	132.00
0.292260	130.00
0.292280	128.00
0.292300	128.00
0.292320	130.00
0.292340	132.00
0.292360	132.00
0.292380	129.00
0.292400	126.00
0.292420	126.00
0.292440	129.00
0.292460	131.00
0.292480	129.00
0.292500	124.00
0.292520	118.00
0.292540	116.00
0.292560	119.00
0.292580	123.00
0.292600	124.00
0.292620	122.00
0.292640	117.00
0.292660	114.00
0.292680	114.00
0.292700	118.00
0.292720	123.00
0.292740	126.00
0.292760	126.00
0.292780	124.00
0.292800	121.00
0.292820	120.00
0.292840	122.00
0.292860	125.00
0.292880	126.00
0.292900	123.00
0.292920	120.00
0.292940	122.00
0.292960	130.00
0.292980	137.00
0.293000	138.00
0.293020	131.00
0.293040	124.00
0.293060	121.00
0.293080	127.00
0.293100	135.00
0.293120	140.00
0.293140	138.00
0.293160	132.00
0.293180	128.00
0.293200	127.00
0.293220	128.00
0.293240	128.00
0.293260	126.00
0.293280	122.00
0.293300	118.00
0.293320	117.00
0.293340	117.00
0.293360	120.00
0.293380	121.00
0.293400	120.00
0.293420	117.00
0.293440	115.00
0.293460	115.00
0.293480	119.00
0.293500	123.00
0.293520	125.00
0.293540	124.00
0.293560	122.00
0.293580	119.00
0.293600	117.00
0.293620	114.00
0.293640	111.00
0.293660	110.00
0.293680	112.00
0.293700	115.00
0.293720	118.00
0.293740	121.00
0.293760	126.00
0.293780	132.00
0.293800	137.00
0.293820	138.00
0.293840	134.00
0.293860	130.00
0.293880	130.00
0.293900	132.00
0.293920	134.00
0.293940	133.00
0.293960	129.00
0.293980	127.00
0.294000	128.00
0.294020	130.00
0.294040	131.00
0.294060	130.00
0.294080	129.00
0.294100	130.00
0.294120	132.00
0.294140	134.00
0.294160	133.00
0.294180	132.00
0.294200	131.00
0.294220	129.00
0.294240	126.00
0.294260	123.00
0.294280	123.00
0.294300	124.00
0.294320	126.00
0.294340	125.00
0.294360	120.00
0.294380	114.00
0.294400	111.00
0.294420	112.00
0.294440	116.00
0.294460	120.00
0.294480	121.00
0.294500	121.00
0.294520	120.00
0.294540	120.00
0.294560	121.00
0.294580	122.00
0.294600	122.00
0.294620	122.00
0.294640	122.00
0.294660	122.00
0.294680	122.00
0.294700	122.00
0.294720	124.00
0.294740	127.00
0.294760	131.00
0.294780	134.00
0.294800	133.00
0.294820	131.00
0.294840	129.00
0.294860	128.00
0.294880	130.00
0.294900	131.00
0.294920	131.00
0.294940	129.00
0.294960	127.00
0.294980	127.00
0.295000	127.00
0.295020	128.00
0.295040	129.00
0.295060	131.00
0.295080	136.00
0.295100	139.00
0.295120	137.00
0.295140	132.00
0.295160	127.00
0.295180	126.00
0.295200	128.00
0.295220	129.00
0.295240	125.00
0.295260	120.00
0.295280	119.00
0.295300	123.00
0.295320	127.00
0.295340	126.00
0.295360	120.00
0.295380	116.00
0.295400	117.00
0.295420	122.00
0.295440	124.00
0.295460	120.00
0.295480	114.00
0.295500	111.00
0.295520	115.00
0.295540	122.00
0.295560	128.00
0.295580	129.00
0.295600	127.00
0.295620	123.00
0.295640	120.00
0.295660	117.00
0.295680	117.00
0.295700	120.00
0.295720	123.00
0.295740	123.00
0.295760	120.00
0.295780	117.00
0.295800	120.00
0.295820	127.00
0.295840	136.00
0.295860	140.00
0.295880	139.00
0.295900	135.00
0.295920	133.00
0.295940	134.00
0.295960	135.00
0.295980	133.00
0.296000	129.00
0.296020	125.00
0.296040	121.00
0.296060	120.00
0.296080	121.00
0.296100	126.00
0.296120	133.00
0.296140	138.00
0.296160	138.00
0.296180	135.00
0.296200	131.00
0.296220	130.00
0.296240	132.00
0.296260	133.00
0.296280	131.00
0.296300	127.00
0.296320	122.00
0.296340	119.00
0.296360	117.00
0.296380	116.00
0.296400	115.00
0.296420	116.00
0.296440	117.00
0.296460	119.00
0.296480	120.00
0.296500	120.00
0.296520	120.00
0.296540	121.00
0.296560	121.00
0.296580	121.00
0.296600	121.00
0.296620	121.00
0.296640	121.00
0.296660	123.00
0.296680	126.00
0.296700	130.00
0.296720	134.00
0.296740	133.00
0.296760	130.00
0.296780	124.00
0.296800	122.00
0.296820	124.00
0.296840	129.00
0.296860	133.00
0.296880	133.00
0.296900	130.00
0.296920	126.00
0.296940	123.00
0.296960	124.00
0.296980	127.00
0.297000	131.00
0.297020	134.00
0.297040	134.00
0.297060	132.00
0.297080	129.00
0.297100	127.00
0.297120	126.00
0.297140	126.00
0.297160	124.00
0.297180	122.00
0.297200	121.00
0.297220	121.00
0.297240	122.00
0.297260	123.00
0.297280	123.00
0.297300	124.00
0.297320	125.00
0.297340	124.00
0.297360	120.00
0.297380	115.00
0.297400	113.00
0.297420	116.00
0.297440	119.00
0.297460	120.00
0.297480	117.00
0.297500	113.00
0.297520	113.00
0.297540	118.00
0.297560	123.00
0.297580	126.00
0.297600	126.00
0.297620	127.00
0.297640	131.00
0.297660	136.00
0.297680	138.00
0.297700	136.00
0.297720	132.00
0.297740	128.00
0.297760	126.00
0.297780	126.00
0.297800	127.00
0.297820	128.00
0.297840	129.00
0.297860	130.00
0.297880	131.00
0.297900	132.00
0.297920	131.00
0.297940	129.00
0.297960	127.00
0.297980	126.00
0.298000	128.00
0.298020	132.00
0.298040	134.00
0.298060	134.00
0.298080	130.00
0.298100	125.00
0.298120	124.00
0.298140	125.00
0.298160	125.00
0.298180	125.00
0.298200	123.00
0.298220	122.00
0.298240	122.00
0.298260	121.00
0.298280	119.00
0.298300	117.00
0.298320	116.00
0.298340	119.00
0.298360	121.00
0.298380	120.00
0.298400	118.00
0.298420	117.00
0.298440	118.00
0.298460	118.00
0.298480	116.00
0.298500	112.00
0.298520	112.00
0.298540	117.00
0.298560	124.00
0.298580	128.00
0.298600	127.00
0.298620	125.00
0.298640	126.00
0.298660	130.00
0.298680	133.00
0.298700	133.00
0.298720	129.00
0.298740	125.00
0.298760	124.00
0.298780	124.00
0.298800	124.00
0.298820	123.00
0.298840	124.00
0.298860	128.00
0.298880	132.00
0.298900	134.00
0.298920	133.00
0.298940	131.00
0.298960	129.00
0.298980	130.00
0.299000	132.00
0.299020	134.00
0.299040	134.00
0.299060	132.00
0.299080	129.00
0.299100	127.00
0.299120	126.00
0.299140	126.00
0.299160	127.00
0.299180	126.00
0.299200	121.00
0.299220	117.00
0.299240	117.00
0.299260	121.00
0.299280	126.00
0.299300	127.00
0.299320	124.00
0.299340	120.00
0.299360	120.00
0.299380	124.00
0.299400	128.00
0.299420	127.00
0.299440	122.00
0.299460	119.00
0.299480	119.00
0.299500	123.00
0.299520	127.00
0.299540	128.00
0.299560	127.00
0.299580	126.00
0.299600	126.00
0.299620	126.00
0.299640	125.00
0.299660	124.00
0.299680	124.00
0.299700	124.00
0.299720	126.00
0.299740	129.00
0.299760	131.00
0.299780	134.00
0.299800	136.00
0.299820	136.00
0.299840	132.00
0.299860	127.00
0.299880	122.00
0.299900	121.00
0.299920	124.00
0.299940	129.00
0.299960	133.00
0.299980	134.00
0.300000	132.00
0.300020	129.00
0.300040	125.00
0.300060	122.00
0.300080	122.00
0.300100	124.00
0.300120	129.00
0.300140	135.00
0.300160	140.00
0.300180	141.00
0.300200	138.00
0.300220	131.00
0.300240	124.00
0.300260	117.00
0.300280	112.00
0.300300	109.00
0.300320	107.00
0.300340	108.00
0.300360	109.00
0.300380	111.00
0.300400	116.00
0.300420	123.00
0.300440	133.00
0.300460	142.00
0.300480	147.00
0.300500	145.00
0.300520	137.00
0.300540	126.00
0.300560	116.00
0.300580	107.00
0.300600	102.00
0.300620	105.00
0.300640	117.00
0.300660	135.00
0.300680	151.00
0.300700	158.00
0.300720	152.00
0.300740	139.00
0.300760	125.00
0.300780	112.00
0.300800	103.00
0.300820	99.00
0.300840	103.00
0.300860	117.00
0.300880	137.00
0.300900	156.00
0.300920	165.00
0.300940	163.00
0.300960	152.00
0.300980	139.00
0.301000	126.00
0.301020	114.00
0.301040	104.00
0.301060	98.00
0.301080	98.00
0.301100	105.00
0.301120	116.00
0.301140	129.00
0.301160	140.00
0.301180	146.00
0.301200	146.00
0.301220	137.00
0.301240	124.00
0.301260	111.00
0.301280	105.00
0.301300	107.00
0.301320	111.00
0.301340	114.00
0.301360	115.00
0.301380	117.00
0.301400	123.00
0.301420	129.00
0.301440	133.00
0.301460	131.00
0.301480	127.00
0.301500	124.00
0.301520	124.00
0.301540	125.00
0.301560	125.00
0.301580	124.00
0.301600	124.00
0.301620	125.00
0.301640	128.00
0.301660	129.00
0.301680	130.00
0.301700	131.00
0.301720	131.00
0.301740	131.00
0.301760	129.00
0.301780	126.00
0.301800	123.00
0.301820	123.00
0.301840	127.00
0.301860	133.00
0.301880	137.00
0.301900	139.00
0.301920	139.00
0.301940	137.00
0.301960	134.00
0.301980	129.00
0.302000	125.00
0.302020	123.00
0.302040	122.00
0.302060	121.00
0.302080	119.00
0.302100	117.00
0.302120	116.00
0.302140	118.00
0.302160	121.00
0.302180	124.00
0.302200	126.00
0.302220	127.00
0.302240	129.00
0.302260	130.00
0.302280	129.00
0.302300	124.00
0.302320	117.00
0.302340	110.00
0.302360	109.00
0.302380	112.00
0.302400	118.00
0.302420	122.00
0.302440	123.00
0.302460	123.00
0.302480	126.00
0.302500	131.00
0.302520	135.00
0.302540	136.00
0.302560	134.00
0.302580	130.00
0.302600	128.00
0.302620	127.00
0.302640	128.00
0.302660	127.00
0.302680	126.00
0.302700	125.00
0.302720	125.00
0.302740	127.00
0.302760	128.00
0.302780	128.00
0.302800	127.00
0.302820	127.00
0.302840	129.00
0.302860	132.00
0.302880	134.00
0.302900	134.00
0.302920	133.00
0.302940	130.00
0.302960	127.00
0.302980	123.00
0.303000	119.00
0.303020	118.00
0.303040	119.00
0.303060	122.00
0.303080	123.00
0.303100	121.00
0.303120	117.00
0.303140	114.00
0.303160	116.00
0.303180	120.00
0.303200	122.00
0.303220	120.00
0.303240	114.00
0.303260	110.00
0.303280	110.00
0.303300	114.00
0.303320	118.00
0.303340	119.00
0.303360	119.00
0.303380	120.00
0.303400	124.00
0.303420	129.00
0.303440	132.00
0.303460	132.00
0.303480	132.00
0.303500	133.00
0.303520	134.00
0.303540	133.00
0.303560	130.00
0.303580	126.00
0.303600	125.00
0.303620	126.00
0.303640	129.00
0.303660	131.00
0.303680	133.00
0.303700	135.00
0.303720	137.00
0.303740	138.00
0.303760	137.00
0.303780	135.00
0.303800	133.00
0.303820	134.00
0.303840	136.00
0.303860	137.00
0.303880	136.00
0.303900	132.00
0.303920	128.00
0.303940	126.00
0.303960	125.00
0.303980	126.00
0.304000	127.00
0.304020	128.00
0.304040	127.00
0.304060	126.00
0.304080	123.00
0.304100	121.00
0.304120	118.00
0.304140	117.00
0.304160	116.00
0.304180	115.00
0.304200	114.00
0.304220	115.00
0.304240	116.00
0.304260	119.00
0.304280	123.00
0.304300	126.00
0.304320	128.00
0.304340	127.00
0.304360	125.00
0.304380	124.00
0.304400	125.00
0.304420	128.00
0.304440	131.00
0.304460	131.00
0.304480	128.00
0.304500	125.00
0.304520	125.00
0.304540	128.00
0.304560	133.00
0.304580	135.00
0.304600	134.00
0.304620	132.00
0.304640	129.00
0.304660	126.00
0.304680	124.00
0.304700	124.00
0.304720	126.00
0.304740	130.00
0.304760	133.00
0.304780	134.00
0.304800	131.00
0.304820	128.00
0.304840	125.00
0.304860	125.00
0.304880	125.00
0.304900	123.00
0.304920	122.00
0.304940	121.00
0.304960	123.00
0.304980	126.00
0.305000	126.00
0.305020	123.00
0.305040	120.00
0.305060	119.00
0.305080	121.00
0.305100	123.00
0.305120	123.00
0.305140	120.00
0.305160	117.00
0.305180	118.00
0.305200	120.00
0.305220	121.00
0.305240	120.00
0.305260	118.00
0.305280	117.00
0.305300	119.00
0.305320	122.00
0.305340	126.00
0.305360	130.00
0.305380	133.00
0.305400	135.00
0.305420	134.00
0.305440	131.00
0.305460	126.00
0.305480	124.00
0.305500	126.00
0.305520	128.00
0.305540	128.00
0.305560	127.00
0.305580	125.00
0.305600	126.00
0.305620	129.00
0.305640	131.00
0.305660	131.00
0.305680	131.00
0.305700	131.00
0.305720	130.00
0.305740	128.00
0.305760	124.00
0.305780	122.00
0.305800	123.00
0.305820	129.00
0.305840	133.00
0.305860	132.00
0.305880	126.00
0.305900	121.00
0.305920	120.00
0.305940	122.00
0.305960	124.00
0.305980	122.00
0.306000	119.00
0.306020	118.00
0.306040	120.00
0.306060	124.00
0.306080	125.00
0.306100	124.00
0.306120	122.00
0.306140	123.00
0.306160	125.00
0.306180	124.00
0.306200	120.00
0.306220	115.00
0.306240	115.00
0.306260	120.00
0.306280	127.00
0.306300	131.00
0.306320	131.00
0.306340	127.00
0.306360	125.00
0.306380	126.00
0.306400	130.00
0.306420	134.00
0.306440	133.00
0.306460	130.00
0.306480	124.00
0.306500	121.00
0.306520	120.00
0.306540	122.00
0.306560	124.00
0.306580	126.00
0.306600	125.00
0.306620	125.00
0.306640	126.00
0.306660	129.00
0.306680	133.00
0.306700	134.00
0.306720	132.00
0.306740	129.00
0.306760	128.00
0.306780	128.00
0.306800	128.00
0.306820	126.00
0.306840	124.00
0.306860	122.00
0.306880	123.00
0.306900	126.00
0.306920	127.00
0.306940	124.00
0.306960	121.00
0.306980	119.00
0.307000	120.00
0.307020	125.00
0.307040	128.00
0.307060	129.00
0.307080	126.00
0.307100	123.00
0.307120	120.00
0.307140	118.00
0.307160	118.00
0.307180	120.00
0.307200	124.00
0.307220	126.00
0.307240	126.00
0.307260	123.00
0.307280	122.00
0.307300	125.00
0.307320	130.00
0.307340	132.00
0.307360	130.00
0.307380	126.00
0.307400	122.00
0.307420	122.00
0.307440	125.00
0.307460	126.00
0.307480	125.00
0.307500	124.00
0.307520	125.00
0.307540	128.00
0.307560	131.00
0.307580	133.00
0.307600	133.00
0.307620	133.00
0.307640	132.00
0.307660	131.00
0.307680	128.00
0.307700	126.00
0.307720	126.00
0.307740	125.00
0.307760	123.00
0.307780	121.00
0.307800	120.00
0.307820	122.00
0.307840	124.00
0.307860	125.00
0.307880	123.00
0.307900	121.00
0.307920	122.00
0.307940	124.00
0.307960	125.00
0.307980	123.00
0.308000	120.00
0.308020	119.00
0.308040	120.00
0.308060	122.00
0.308080	121.00
0.308100	118.00
0.308120	115.00
0.308140	116.00
0.308160	120.00
0.308180	123.00
0.308200	124.00
0.308220	125.00
0.308240	127.00
0.308260	129.00
0.308280	130.00
0.308300	126.00
0.308320	120.00
0.308340	118.00
0.308360	121.00
0.308380	128.00
0.308400	134.00
0.308420	134.00
0.308440	130.00
0.308460	127.00
0.308480	126.00
0.308500	127.00
0.308520	129.00
0.308540	130.00
0.308560	131.00
0.308580	134.00
0.308600	138.00
0.308620	139.00
0.308640	137.00
0.308660	133.00
0.308680	129.00
0.308700	127.00
0.308720	127.00
0.308740	128.00
0.308760	127.00
0.308780	126.00
0.308800	125.00
0.308820	126.00
0.308840	128.00
0.308860	127.00
0.308880	124.00
0.308900	120.00
0.308920	117.00
0.308940	117.00
0.308960	119.00
0.308980	121.00
0.309000	121.00
0.309020	119.00
0.309040	117.00
0.309060	116.00
0.309080	118.00
0.309100	121.00
0.309120	123.00
0.309140	123.00
0.309160	121.00
0.309180	120.00
0.309200	123.00
0.309220	129.00
0.309240	133.00
0.309260	133.00
0.309280	127.00
0.309300	122.00
0.309320	121.00
0.309340	127.00
0.309360	133.00
0.309380	137.00
0.309400	135.00
0.309420	131.00
0.309440	130.00
0.309460	132.00
0.309480	135.00
0.309500	136.00
0.309520	133.00
0.309540	130.00
0.309560	129.00
0.309580	130.00
0.309600	133.00
0.309620	133.00
0.309640	130.00
0.309660	126.00
0.309680	123.00
0.309700	123.00
0.309720	126.00
0.309740	127.00
0.309760	125.00
0.309780	121.00
0.309800	118.00
0.309820	118.00
0.309840	119.00
0.309860	119.00
0.309880	118.00
0.309900	117.00
0.309920	117.00
0.309940	120.00
0.309960	122.00
0.309980	122.00
0.310000	120.00
0.310020	118.00
0.310040	117.00
0.310060	118.00
0.310080	119.00
0.310100	121.00
0.310120	123.00
0.310140	125.00
0.310160	127.00
0.310180	128.00
0.310200	128.00
0.310220	129.00
0.310240	129.00
0.310260	129.00
0.310280	127.00
0.310300	125.00
0.310320	126.00
0.310340	128.00
0.310360	131.00
0.310380	131.00
0.310400	130.00
0.310420	129.00
0.310440	132.00
0.310460	135.00
0.310480	136.00
