0.288920	130.00
0.288940	128.00
0.288960	125.00
0.288980	123.00
0.289000	124.00
0.289020	126.00
0.289040	127.00
0.289060	126.00
0.289080	125.00
0.289100	124.00
0.289120	124.00
0.289140	124.00
0.289160	121.00
0.289180	118.00
0.289200	116.00
0.289220	117.00
0.289240	119.00
0.289260	120.00
0.289280	120.00
0.289300	119.00
0.289320	119.00
0.289340	119.00
0.289360	120.00
0.289380	120.00
0.289400	119.00
0.289420	118.00
0.289440	118.00
0.289460	119.00
0.289480	122.00
0.289500	125.00
0.289520	128.00
0.289540	131.00
0.289560	134.00
0.289580	136.00
0.289600	136.00
0.289620	134.00
0.289640	130.00
0.289660	126.00
0.289680	124.00
0.289700	124.00
0.289720	126.00
0.289740	127.00
0.289760	128.00
0.289780	128.00
0.289800	129.00
0.289820	131.00
0.289840	131.00
0.289860	130.00
0.289880	128.00
0.289900	127.00
0.289920	128.00
0.289940	131.00
0.289960	133.00
0.289980	132.00
0.290000	129.00
0.290020	127.00
0.290040	126.00
0.290060	126.00
0.290080	126.00
0.290100	124.00
0.290120	122.00
0.290140	121.00
0.290160	121.00
0.290180	122.00
0.290200	123.00
0.290220	122.00
0.290240	121.00
0.290260	122.00
0.290280	124.00
0.290300	125.00
0.290320	124.00
0.290340	120.00
0.290360	115.00
0.290380	114.00
0.290400	116.00
0.290420	122.00
0.290440	127.00
0.290460	129.00
0.290480	127.00
0.290500	123.00
0.290520	120.00
0.290540	120.00
0.290560	122.00
0.290580	124.00
0.290600	126.00
0.290620	126.00
0.290640	125.00
0.290660	123.00
0.290680	123.00
0.290700	124.00
0.290720	126.00
0.290740	126.00
0.290760	126.00
0.290780	126.00
0.290800	127.00
0.290820	130.00
0.290840	133.00
0.290860	136.00
0.290880	136.00
0.290900	134.00
0.290920	130.00
0.290940	125.00
0.290960	123.00
0.290980	125.00
0.291000	127.00
0.291020	127.00
0.291040	124.00
0.291060	121.00
0.291080	120.00
0.291100	122.00
0.291120	124.00
0.291140	124.00
0.291160	123.00
0.291180	122.00
0.291200	123.00
0.291220	125.00
0.291240	123.00
0.291260	118.00
0.291280	114.00
0.291300	114.00
0.291320	119.00
0.291340	125.00
0.291360	126.00
0.291380	125.00
0.291400	124.00
0.291420	126.00
0.291440	128.00
0.291460	129.00
0.291480	127.00
0.291500	127.00
0.291520	128.00
0.291540	129.00
0.291560	129.00
0.291580	128.00
0.291600	128.00
0.291620	130.00
0.291640	132.00
0.291660	132.00
0.291680	129.00
0.291700	127.00
0.291720	128.00
0.291740	132.00
0.291760	134.00
0.291780	133.00
0.291800	129.00
0.291820	127.00
0.291840	129.00
0.291860	133.00
0.291880	137.00
0.291900	137.00
0.291920	134.00
0.291940	129.00
0.291960	123.00
0.291980	117.00
0.292000	115.00
0.292020	117.00
0.292040	121.00
0.292060	123.00
0.292080	123.00
0.292100	120.00
0.292120	118.00
0.292140	119.00
0.292160	121.00
0.292180	121.00
0.292200	120.00
0.292220	119.00
0.292240	120.00
0.292260	122.00
0.292280	122.00
0.292300	121.00
0.292320	120.00
0.292340	119.00
0.292360	119.00
0.292380	118.00
0.292400	119.00
0.292420	122.00
0.292440	127.00
0.292460	132.00
0.292480	134.00
0.292500	134.00
0.292520	134.00
0.292540	135.00
0.292560	135.00
0.292580	135.00
0.292600	132.00
0.292620	130.00
0.292640	129.00
0.292660	129.00
0.292680	128.00
0.292700	126.00
0.292720	125.00
0.292740	127.00
0.292760	131.00
0.292780	135.00
0.292800	137.00
0.292820	135.00
0.292840	133.00
0.292860	130.00
0.292880	130.00
0.292900	131.00
0.292920	131.00
0.292940	130.00
0.292960	126.00
0.292980	121.00
0.293000	119.00
0.293020	121.00
0.293040	125.00
0.293060	128.00
0.293080	126.00
0.293100	120.00
0.293120	116.00
0.293140	116.00
0.293160	119.00
0.293180	121.00
0.293200	118.00
0.293220	113.00
0.293240	110.00
0.293260	111.00
0.293280	115.00
0.293300	120.00
0.293320	122.00
0.293340	123.00
0.293360	122.00
0.293380	121.00
0.293400	120.00
0.293420	121.00
0.293440	123.00
0.293460	126.00
0.293480	126.00
0.293500	125.00
0.293520	124.00
0.293540	126.00
0.293560	129.00
0.293580	131.00
0.293600	131.00
0.293620	129.00
0.293640	129.00
0.293660	131.00
0.293680	133.00
0.293700	134.00
0.293720	134.00
0.293740	133.00
0.293760	131.00
0.293780	129.00
0.293800	127.00
0.293820	126.00
0.293840	127.00
0.293860	128.00
0.293880	127.00
0.293900	125.00
0.293920	122.00
0.293940	122.00
0.293960	124.00
0.293980	124.00
0.294000	121.00
0.294020	117.00
0.294040	115.00
0.294060	118.00
0.294080	122.00
0.294100	125.00
0.294120	123.00
0.294140	120.00
0.294160	119.00
0.294180	121.00
0.294200	123.00
0.294220	123.00
0.294240	122.00
0.294260	122.00
0.294280	123.00
0.294300	124.00
0.294320	123.00
0.294340	121.00
0.294360	122.00
0.294380	126.00
0.294400	133.00
0.294420	136.00
0.294440	134.00
0.294460	128.00
0.294480	123.00
0.294500	122.00
0.294520	124.00
0.294540	126.00
0.294560	125.00
0.294580	123.00
0.294600	123.00
0.294620	127.00
0.294640	132.00
0.294660	135.00
0.294680	134.00
0.294700	131.00
0.294720	131.00
0.294740	133.00
0.294760	136.00
0.294780	135.00
0.294800	132.00
0.294820	129.00
0.294840	129.00
0.294860	129.00
0.294880	129.00
0.294900	128.00
0.294920	126.00
0.294940	125.00
0.294960	123.00
0.294980	120.00
0.295000	115.00
0.295020	111.00
0.295040	110.00
0.295060	113.00
0.295080	117.00
0.295100	122.00
0.295120	126.00
0.295140	129.00
0.295160	129.00
0.295180	127.00
0.295200	123.00
0.295220	120.00
0.295240	118.00
0.295260	117.00
0.295280	115.00
0.295300	114.00
0.295320	116.00
0.295340	121.00
0.295360	127.00
0.295380	130.00
0.295400	130.00
0.295420	131.00
0.295440	134.00
0.295460	138.00
0.295480	138.00
0.295500	133.00
0.295520	126.00
0.295540	125.00
0.295560	129.00
0.295580	134.00
0.295600	137.00
0.295620	136.00
0.295640	136.00
0.295660	138.00
0.295680	139.00
0.295700	135.00
0.295720	127.00
0.295740	121.00
0.295760	120.00
0.295780	124.00
0.295800	128.00
0.295820	128.00
0.295840	126.00
0.295860	127.00
0.295880	131.00
0.295900	135.00
0.295920	136.00
0.295940	133.00
0.295960	130.00
0.295980	127.00
0.296000	125.00
0.296020	120.00
0.296040	114.00
0.296060	111.00
0.296080	110.00
0.296100	110.00
0.296120	110.00
0.296140	108.00
0.296160	108.00
0.296180	111.00
0.296200	117.00
0.296220	124.00
0.296240	131.00
0.296260	136.00
0.296280	139.00
0.296300	138.00
0.296320	135.00
0.296340	131.00
0.296360	128.00
0.296380	126.00
0.296400	124.00
0.296420	123.00
0.296440	121.00
0.296460	119.00
0.296480	119.00
0.296500	121.00
0.296520	126.00
0.296540	133.00
0.296560	138.00
0.296580	140.00
0.296600	138.00
0.296620	134.00
0.296640	133.00
0.296660	134.00
0.296680	136.00
0.296700	134.00
0.296720	131.00
0.296740	127.00
0.296760	125.00
0.296780	123.00
0.296800	120.00
0.296820	117.00
0.296840	117.00
0.296860	121.00
0.296880	127.00
0.296900	129.00
0.296920	126.00
0.296940	122.00
0.296960	122.00
0.296980	126.00
0.297000	130.00
0.297020	131.00
0.297040	128.00
0.297060	124.00
0.297080	124.00
0.297100	124.00
0.297120	122.00
0.297140	120.00
0.297160	119.00
0.297180	120.00
0.297200	122.00
0.297220	121.00
0.297240	118.00
0.297260	117.00
0.297280	120.00
0.297300	127.00
0.297320	130.00
0.297340	129.00
0.297360	124.00
0.297380	122.00
0.297400	125.00
0.297420	129.00
0.297440	132.00
0.297460	131.00
0.297480	129.00
0.297500	128.00
0.297520	128.00
0.297540	129.00
0.297560	130.00
0.297580	133.00
0.297600	137.00
0.297620	139.00
0.297640	137.00
0.297660	132.00
0.297680	128.00
0.297700	127.00
0.297720	129.00
0.297740	131.00
0.297760	129.00
0.297780	126.00
0.297800	124.00
0.297820	125.00
0.297840	127.00
0.297860	127.00
0.297880	125.00
0.297900	122.00
0.297920	119.00
0.297940	118.00
0.297960	117.00
0.297980	118.00
0.298000	119.00
0.298020	120.00
0.298040	121.00
0.298060	119.00
0.298080	115.00
0.298100	111.00
0.298120	111.00
0.298140	115.00
0.298160	119.00
0.298180	123.00
0.298200	124.00
0.298220	124.00
0.298240	126.00
0.298260	128.00
0.298280	130.00
0.298300	129.00
0.298320	128.00
0.298340	127.00
0.298360	129.00
0.298380	130.00
0.298400	131.00
0.298420	131.00
0.298440	132.00
0.298460	133.00
0.298480	135.00
0.298500	135.00
0.298520	132.00
0.298540	129.00
0.298560	129.00
0.298580	131.00
0.298600	135.00
0.298620	137.00
0.298640	137.00
0.298660	135.00
0.298680	132.00
0.298700	129.00
0.298720	125.00
0.298740	123.00
0.298760	122.00
0.298780	121.00
0.298800	120.00
0.298820	119.00
0.298840	118.00
0.298860	119.00
0.298880	121.00
0.298900	122.00
0.298920	119.00
0.298940	114.00
0.298960	110.00
0.298980	109.00
0.299000	111.00
0.299020	114.00
0.299040	117.00
0.299060	119.00
0.299080	122.00
0.299100	124.00
0.299120	124.00
0.299140	124.00
0.299160	124.00
0.299180	127.00
0.299200	131.00
0.299220	132.00
0.299240	131.00
0.299260	128.00
0.299280	127.00
0.299300	130.00
0.299320	134.00
0.299340	136.00
0.299360	133.00
0.299380	129.00
0.299400	125.00
0.299420	123.00
0.299440	125.00
0.299460	127.00
0.299480	129.00
0.299500	132.00
0.299520	136.00
0.299540	142.00
0.299560	144.00
0.299580	142.00
0.299600	136.00
0.299620	129.00
0.299640	125.00
0.299660	125.00
0.299680	126.00
0.299700	127.00
0.299720	126.00
0.299740	125.00
0.299760	125.00
0.299780	124.00
0.299800	122.00
0.299820	119.00
0.299840	116.00
0.299860	114.00
0.299880	113.00
0.299900	113.00
0.299920	113.00
0.299940	115.00
0.299960	118.00
0.299980	122.00
0.300000	124.00
0.300020	125.00
0.300040	125.00
0.300060	126.00
0.300080	125.00
0.300100	122.00
0.300120	118.00
0.300140	116.00
0.300160	119.00
0.300180	123.00
0.300200	127.00
0.300220	127.00
0.300240	127.00
0.300260	129.00
0.300280	133.00
0.300300	136.00
0.300320	136.00
0.300340	134.00
0.300360	132.00
0.300380	129.00
0.300400	125.00
0.300420	119.00
0.300440	115.00
0.300460	117.00
0.300480	125.00
0.300500	134.00
0.300520	139.00
0.300540	140.00
0.300560	139.00
0.300580	140.00
0.300600	139.00
0.300620	136.00
0.300640	129.00
0.300660	121.00
0.300680	118.00
0.300700	119.00
0.300720	121.00
0.300740	121.00
0.300760	119.00
0.300780	119.00
0.300800	124.00
0.300820	132.00
0.300840	138.00
0.300860	138.00
0.300880	131.00
0.300900	121.00
0.300920	111.00
0.300940	106.00
0.300960	107.00
0.300980	111.00
0.301000	115.00
0.301020	116.00
0.301040	116.00
0.301060	116.00
0.301080	118.00
0.301100	123.00
0.301120	129.00
0.301140	133.00
0.301160	135.00
0.301180	132.00
0.301200	126.00
0.301220	121.00
0.301240	123.00
0.301260	134.00
0.301280	148.00
0.301300	154.00
0.301320	146.00
0.301340	126.00
0.301360	104.00
0.301380	90.00
0.301400	90.00
0.301420	103.00
0.301440	126.00
0.301460	155.00
0.301480	184.00
0.301500	202.00
0.301520	198.00
0.301540	169.00
0.301560	123.00
0.301580	75.00
0.301600	44.00
0.301620	39.00
0.301640	60.00
0.301660	99.00
0.301680	146.00
0.301700	186.00
0.301720	208.00
0.301740	205.00
0.301760	179.00
0.301780	139.00
0.301800	98.00
0.301820	65.00
0.301840	49.00
0.301860	52.00
0.301880	70.00
0.301900	98.00
0.301920	128.00
0.301940	151.00
0.301960	166.00
0.301980	172.00
0.302000	169.00
0.302020	159.00
0.302040	141.00
0.302060	121.00
0.302080	102.00
0.302100	88.00
0.302120	83.00
0.302140	86.00
0.302160	98.00
0.302180	118.00
0.302200	142.00
0.302220	163.00
0.302240	175.00
0.302260	174.00
0.302280	163.00
0.302300	146.00
0.302320	128.00
0.302340	112.00
0.302360	99.00
0.302380	94.00
0.302400	96.00
0.302420	106.00
0.302440	119.00
0.302460	131.00
0.302480	140.00
0.302500	146.00
0.302520	148.00
0.302540	148.00
0.302560	144.00
0.302580	135.00
0.302600	125.00
0.302620	115.00
0.302640	110.00
0.302660	108.00
0.302680	108.00
0.302700	108.00
0.302720	110.00
0.302740	115.00
0.302760	123.00
0.302780	129.00
0.302800	130.00
0.302820	126.00
0.302840	122.00
0.302860	120.00
0.302880	120.00
0.302900	119.00
0.302920	115.00
0.302940	110.00
0.302960	110.00
0.302980	115.00
0.303000	122.00
0.303020	129.00
0.303040	133.00
0.303060	135.00
0.303080	137.00
0.303100	137.00
0.303120	134.00
0.303140	130.00
0.303160	128.00
0.303180	127.00
0.303200	127.00
0.303220	123.00
0.303240	119.00
0.303260	117.00
0.303280	122.00
0.303300	130.00
0.303320	136.00
0.303340	137.00
0.303360	135.00
0.303380	135.00
0.303400	137.00
0.303420	140.00
0.303440	140.00
0.303460	136.00
0.303480	131.00
0.303500	127.00
0.303520	123.00
0.303540	119.00
0.303560	118.00
0.303580	120.00
0.303600	125.00
0.303620	128.00
0.303640	126.00
0.303660	121.00
0.303680	117.00
0.303700	118.00
0.303720	120.00
0.303740	122.00
0.303760	120.00
0.303780	118.00
0.303800	118.00
0.303820	120.00
0.303840	122.00
0.303860	122.00
0.303880	122.00
0.303900	123.00
0.303920	124.00
0.303940	125.00
0.303960	125.00
0.303980	124.00
0.304000	125.00
0.304020	126.00
0.304040	128.00
0.304060	129.00
0.304080	129.00
0.304100	129.00
0.304120	129.00
0.304140	127.00
0.304160	125.00
0.304180	125.00
0.304200	128.00
0.304220	132.00
0.304240	134.00
0.304260	132.00
0.304280	130.00
0.304300	129.00
0.304320	132.00
0.304340	134.00
0.304360	134.00
0.304380	132.00
0.304400	130.00
0.304420	128.00
0.304440	125.00
0.304460	122.00
0.304480	118.00
0.304500	118.00
0.304520	121.00
0.304540	125.00
0.304560	128.00
0.304580	128.00
0.304600	128.00
0.304620	127.00
0.304640	125.00
0.304660	122.00
0.304680	119.00
0.304700	122.00
0.304720	127.00
0.304740	131.00
0.304760	129.00
0.304780	121.00
0.304800	113.00
0.304820	113.00
0.304840	119.00
0.304860	126.00
0.304880	128.00
0.304900	125.00
0.304920	123.00
0.304940	126.00
0.304960	132.00
0.304980	136.00
0.305000	135.00
0.305020	131.00
0.305040	128.00
0.305060	127.00
0.305080	129.00
0.305100	130.00
0.305120	129.00
0.305140	124.00
0.305160	120.00
0.305180	119.00
0.305200	122.00
0.305220	127.00
0.305240	132.00
0.305260	133.00
0.305280	131.00
0.305300	130.00
0.305320	131.00
0.305340	132.00
0.305360	133.00
0.305380	130.00
0.305400	127.00
0.305420	124.00
0.305440	124.00
0.305460	126.00
0.305480	128.00
0.305500	129.00
0.305520	129.00
0.305540	127.00
0.305560	121.00
0.305580	115.00
0.305600	112.00
0.305620	114.00
0.305640	118.00
0.305660	121.00
0.305680	119.00
0.305700	114.00
0.305720	112.00
0.305740	114.00
0.305760	118.00
0.305780	122.00
0.305800	122.00
0.305820	120.00
0.305840	118.00
0.305860	117.00
0.305880	117.00
0.305900	118.00
0.305920	121.00
0.305940	126.00
0.305960	132.00
0.305980	135.00
0.306000	134.00
0.306020	131.00
0.306040	129.00
0.306060	129.00
0.306080	130.00
0.306100	130.00
0.306120	130.00
0.306140	130.00
0.306160	131.00
0.306180	131.00
0.306200	131.00
0.306220	131.00
0.306240	133.00
0.306260	136.00
0.306280	137.00
0.306300	132.00
0.306320	125.00
0.306340	120.00
0.306360	119.00
0.306380	123.00
0.306400	129.00
0.306420	132.00
0.306440	132.00
0.306460	132.00
0.306480	130.00
0.306500	127.00
0.306520	122.00
0.306540	119.00
0.306560	118.00
0.306580	119.00
0.306600	121.00
0.306620	120.00
0.306640	117.00
0.306660	113.00
0.306680	112.00
0.306700	113.00
0.306720	115.00
0.306740	118.00
0.306760	120.00
0.306780	121.00
0.306800	122.00
0.306820	121.00
0.306840	119.00
0.306860	119.00
0.306880	121.00
0.306900	126.00
0.306920	130.00
0.306940	132.00
0.306960	130.00
0.306980	127.00
0.307000	126.00
0.307020	126.00
0.307040	129.00
0.307060	130.00
0.307080	130.00
0.307100	128.00
0.307120	128.00
0.307140	129.00
0.307160	131.00
0.307180	133.00
0.307200	134.00
0.307220	133.00
0.307240	131.00
0.307260	129.00
0.307280	128.00
0.307300	128.00
0.307320	129.00
0.307340	130.00
0.307360	130.00
0.307380	128.00
0.307400	125.00
0.307420	122.00
0.307440	123.00
0.307460	124.00
0.307480	124.00
0.307500	122.00
0.307520	120.00
0.307540	118.00
0.307560	120.00
0.307580	123.00
0.307600	125.00
0.307620	124.00
0.307640	122.00
0.307660	121.00
0.307680	120.00
0.307700	119.00
0.307720	118.00
0.307740	117.00
0.307760	118.00
0.307780	119.00
0.307800	119.00
0.307820	119.00
0.307840	120.00
0.307860	125.00
0.307880	132.00
0.307900	137.00
0.307920	136.00
0.307940	131.00
0.307960	127.00
0.307980	127.00
0.308000	129.00
0.308020	131.00
0.308040	130.00
0.308060	128.00
0.308080	128.00
0.308100	129.00
0.308120	130.00
0.308140	130.00
0.308160	128.00
0.308180	128.00
0.308200	130.00
0.308220	133.00
0.308240	134.00
0.308260	134.00
0.308280	131.00
0.308300	129.00
0.308320	129.00
0.308340	128.00
0.308360	129.00
0.308380	129.00
0.308400	130.00
0.308420	130.00
0.308440	129.00
0.308460	127.00
0.308480	125.00
0.308500	123.00
0.308520	122.00
0.308540	121.00
0.308560	120.00
0.308580	120.00
0.308600	122.00
0.308620	124.00
0.308640	125.00
0.308660	123.00
0.308680	119.00
0.308700	116.00
0.308720	116.00
0.308740	117.00
0.308760	118.00
0.308780	117.00
0.308800	118.00
0.308820	121.00
0.308840	126.00
0.308860	130.00
0.308880	130.00
0.308900	125.00
0.308920	120.00
0.308940	119.00
0.308960	123.00
0.308980	128.00
0.309000	130.00
0.309020	128.00
0.309040	124.00
0.309060	123.00
0.309080	126.00
0.309100	132.00
0.309120	136.00
0.309140	137.00
0.309160	135.00
0.309180	133.00
0.309200	132.00
0.309220	130.00
0.309240	128.00
0.309260	125.00
0.309280	123.00
0.309300	122.00
0.309320	123.00
0.309340	124.00
0.309360	125.00
0.309380	125.00
0.309400	123.00
0.309420	120.00
0.309440	118.00
0.309460	119.00
0.309480	122.00
0.309500	124.00
0.309520	122.00
0.309540	119.00
0.309560	117.00
0.309580	119.00
0.309600	123.00
0.309620	125.00
0.309640	123.00
0.309660	120.00
0.309680	119.00
0.309700	122.00
0.309720	126.00
0.309740	128.00
0.309760	127.00
0.309780	125.00
0.309800	126.00
0.309820	129.00
0.309840	132.00
0.309860	133.00
0.309880	130.00
0.309900	127.00
0.309920	125.00
0.309940	126.00
0.309960	128.00
0.309980	129.00
0.310000	128.00
0.310020	126.00
0.310040	125.00
0.310060	125.00
0.310080	127.00
0.310100	130.00
0.310120	134.00
0.310140	136.00
0.310160	136.00
0.310180	134.00
0.310200	132.00
0.310220	130.00
0.310240	129.00
0.310260	128.00
0.310280	127.00
0.310300	125.00
0.310320	122.00
0.310340	121.00
0.310360	120.00
0.310380	119.00
0.310400	118.00
0.310420	118.00
0.310440	119.00
0.310460	121.00
0.310480	122.00
