0.282640	129.00
0.282660	129.00
0.282680	130.00
0.282700	130.00
0.282720	128.00
0.282740	126.00
0.282760	125.00
0.282780	127.00
0.282800	130.00
0.282820	131.00
0.282840	129.00
0.282860	124.00
0.282880	120.00
0.282900	117.00
0.282920	115.00
0.282940	115.00
0.282960	116.00
0.282980	119.00
0.283000	123.00
0.283020	126.00
0.283040	126.00
0.283060	124.00
0.283080	121.00
0.283100	120.00
0.283120	121.00
0.283140	121.00
0.283160	119.00
0.283180	116.00
0.283200	114.00
0.283220	115.00
0.283240	118.00
0.283260	122.00
0.283280	125.00
0.283300	127.00
0.283320	130.00
0.283340	133.00
0.283360	134.00
0.283380	133.00
0.283400	131.00
0.283420	129.00
0.283440	130.00
0.283460	131.00
0.283480	132.00
0.283500	131.00
0.283520	130.00
0.283540	129.00
0.283560	129.00
0.283580	128.00
0.283600	127.00
0.283620	126.00
0.283640	126.00
0.283660	128.00
0.283680	130.00
0.283700	131.00
0.283720	131.00
0.283740	129.00
0.283760	127.00
0.283780	126.00
0.283800	127.00
0.283820	128.00
0.283840	130.00
0.283860	129.00
0.283880	128.00
0.283900	127.00
0.283920	127.00
0.283940	128.00
0.283960	127.00
0.283980	124.00
0.284000	121.00
0.284020	120.00
0.284040	120.00
0.284060	119.00
0.284080	116.00
0.284100	111.00
0.284120	110.00
0.284140	113.00
0.284160	119.00
0.284180	123.00
0.284200	121.00
0.284220	117.00
0.284240	116.00
0.284260	122.00
0.284280	130.00
0.284300	136.00
0.284320	134.00
0.284340	127.00
0.284360	120.00
0.284380	120.00
0.284400	124.00
0.284420	130.00
0.284440	131.00
0.284460	127.00
0.284480	122.00
0.284500	121.00
0.284520	125.00
0.284540	132.00
0.284560	136.00
0.284580	134.00
0.284600	130.00
0.284620	127.00
0.284640	128.00
0.284660	131.00
0.284680	134.00
0.284700	134.00
0.284720	132.00
0.284740	129.00
0.284760	125.00
0.284780	122.00
0.284800	122.00
0.284820	124.00
0.284840	127.00
0.284860	128.00
0.284880	126.00
0.284900	123.00
0.284920	120.00
0.284940	119.00
0.284960	117.00
0.284980	114.00
0.285000	112.00
0.285020	114.00
0.285040	120.00
0.285060	124.00
0.285080	124.00
0.285100	120.00
0.285120	117.00
0.285140	120.00
0.285160	125.00
0.285180	129.00
0.285200	129.00
0.285220	128.00
0.285240	129.00
0.285260	132.00
0.285280	135.00
0.285300	136.00
0.285320	134.00
0.285340	133.00
0.285360	131.00
0.285380	128.00
0.285400	124.00
0.285420	123.00
0.285440	127.00
0.285460	132.00
0.285480	134.00
0.285500	131.00
0.285520	126.00
0.285540	125.00
0.285560	129.00
0.285580	134.00
0.285600	134.00
0.285620	129.00
0.285640	125.00
0.285660	124.00
0.285680	127.00
0.285700	129.00
0.285720	129.00
0.285740	127.00
0.285760	126.00
0.285780	125.00
0.285800	123.00
0.285820	119.00
0.285840	116.00
0.285860	117.00
0.285880	121.00
0.285900	125.00
0.285920	125.00
0.285940	121.00
0.285960	118.00
0.285980	116.00
0.286000	117.00
0.286020	118.00
0.286040	118.00
0.286060	117.00
0.286080	115.00
0.286100	114.00
0.286120	115.00
0.286140	118.00
0.286160	123.00
0.286180	127.00
0.286200	129.00
0.286220	130.00
0.286240	131.00
0.286260	132.00
0.286280	131.00
0.286300	129.00
0.286320	127.00
0.286340	127.00
0.286360	128.00
0.286380	128.00
0.286400	127.00
0.286420	125.00
0.286440	125.00
0.286460	128.00
0.286480	130.00
0.286500	130.00
0.286520	128.00
0.286540	128.00
0.286560	131.00
0.286580	135.00
0.286600	137.00
0.286620	134.00
0.286640	129.00
0.286660	127.00
0.286680	129.00
0.286700	132.00
0.286720	133.00
0.286740	132.00
0.286760	129.00
0.286780	127.00
0.286800	125.00
0.286820	124.00
0.286840	123.00
0.286860	122.00
0.286880	121.00
0.286900	121.00
0.286920	120.00
0.286940	120.00
0.286960	121.00
0.286980	121.00
0.287000	119.00
0.287020	116.00
0.287040	115.00
0.287060	117.00
0.287080	121.00
0.287100	126.00
0.287120	127.00
0.287140	126.00
0.287160	126.00
0.287180	129.00
0.287200	133.00
0.287220	136.00
0.287240	135.00
0.287260	131.00
0.287280	127.00
0.287300	125.00
0.287320	126.00
0.287340	127.00
0.287360	128.00
0.287380	126.00
0.287400	124.00
0.287420	124.00
0.287440	126.00
0.287460	129.00
0.287480	131.00
0.287500	132.00
0.287520	132.00
0.287540	134.00
0.287560	137.00
0.287580	137.00
0.287600	134.00
0.287620	131.00
0.287640	129.00
0.287660	131.00
0.287680	132.00
0.287700	129.00
0.287720	122.00
0.287740	118.00
0.287760	118.00
0.287780	123.00
0.287800	125.00
0.287820	122.00
0.287840	117.00
0.287860	114.00
0.287880	116.00
0.287900	121.00
0.287920	124.00
0.287940	122.00
0.287960	119.00
0.287980	118.00
0.288000	119.00
0.288020	119.00
0.288040	118.00
0.288060	117.00
0.288080	119.00
0.288100	125.00
0.288120	130.00
0.288140	133.00
0.288160	133.00
0.288180	129.00
0.288200	126.00
0.288220	124.00
0.288240	125.00
0.288260	127.00
0.288280	129.00
0.288300	129.00
0.288320	128.00
0.288340	125.00
0.288360	125.00
0.288380	126.00
0.288400	127.00
0.288420	128.00
0.288440	127.00
0.288460	125.00
0.288480	124.00
0.288500	126.00
0.288520	130.00
0.288540	133.00
0.288560	134.00
0.288580	133.00
0.288600	129.00
0.288620	125.00
0.288640	124.00
0.288660	125.00
0.288680	127.00
0.288700	127.00
0.288720	125.00
0.288740	123.00
0.288760	121.00
0.288780	120.00
0.288800	119.00
0.288820	117.00
0.288840	115.00
0.288860	115.00
0.288880	115.00
0.288900	116.00
0.288920	115.00
0.288940	114.00
0.288960	113.00
0.288980	115.00
0.289000	118.00
0.289020	120.00
0.289040	121.00
0.289060	122.00
0.289080	124.00
0.289100	128.00
0.289120	132.00
0.289140	133.00
0.289160	132.00
0.289180	128.00
0.289200	123.00
0.289220	120.00
0.289240	120.00
0.289260	123.00
0.289280	127.00
0.289300	129.00
0.289320	127.00
0.289340	124.00
0.289360	122.00
0.289380	124.00
0.289400	128.00
0.289420	132.00
0.289440	133.00
0.289460	129.00
0.289480	126.00
0.289500	125.00
0.289520	129.00
0.289540	133.00
0.289560	134.00
0.289580	130.00
0.289600	126.00
0.289620	124.00
0.289640	127.00
0.289660	132.00
0.289680	132.00
0.289700	128.00
0.289720	121.00
0.289740	117.00
0.289760	118.00
0.289780	121.00
0.289800	122.00
0.289820	121.00
0.289840	118.00
0.289860	118.00
0.289880	119.00
0.289900	121.00
0.289920	122.00
0.289940	123.00
0.289960	124.00
0.289980	124.00
0.290000	124.00
0.290020	124.00
0.290040	126.00
0.290060	131.00
0.290080	135.00
0.290100	136.00
0.290120	132.00
0.290140	127.00
0.290160	123.00
0.290180	123.00
0.290200	123.00
0.290220	124.00
0.290240	125.00
0.290260	128.00
0.290280	132.00
0.290300	133.00
0.290320	131.00
0.290340	127.00
0.290360	126.00
0.290380	129.00
0.290400	133.00
0.290420	135.00
0.290440	133.00
0.290460	131.00
0.290480	129.00
0.290500	128.00
0.290520	126.00
0.290540	123.00
0.290560	121.00
0.290580	122.00
0.290600	125.00
0.290620	125.00
0.290640	122.00
0.290660	118.00
0.290680	117.00
0.290700	119.00
0.290720	122.00
0.290740	124.00
0.290760	124.00
0.290780	124.00
0.290800	124.00
0.290820	124.00
0.290840	123.00
0.290860	122.00
0.290880	122.00
0.290900	123.00
0.290920	124.00
0.290940	123.00
0.290960	120.00
0.290980	120.00
0.291000	122.00
0.291020	127.00
0.291040	130.00
0.291060	129.00
0.291080	125.00
0.291100	122.00
0.291120	123.00
0.291140	127.00
0.291160	132.00
0.291180	133.00
0.291200	131.00
0.291220	126.00
0.291240	123.00
0.291260	124.00
0.291280	127.00
0.291300	131.00
0.291320	133.00
0.291340	133.00
0.291360	131.00
0.291380	129.00
0.291400	128.00
0.291420	128.00
0.291440	127.00
0.291460	127.00
0.291480	127.00
0.291500	127.00
0.291520	129.00
0.291540	130.00
0.291560	129.00
0.291580	126.00
0.291600	122.00
0.291620	119.00
0.291640	121.00
0.291660	124.00
0.291680	127.00
0.291700	126.00
0.291720	123.00
0.291740	122.00
0.291760	125.00
0.291780	130.00
0.291800	132.00
0.291820	129.00
0.291840	123.00
0.291860	120.00
0.291880	123.00
0.291900	128.00
0.291920	129.00
0.291940	127.00
0.291960	124.00
0.291980	124.00
0.292000	127.00
0.292020	129.00
0.292040	127.00
0.292060	123.00
0.292080	121.00
0.292100	121.00
0.292120	124.00
0.292140	127.00
0.292160	130.00
0.292180	133.00
0.292200	135.00
0.292220	134.00
0.292240	129.00
0.292260	126.00
0.292280	126.00
0.292300	131.00
0.292320	138.00
0.292340	140.00
0.292360	138.00
0.292380	133.00
0.292400	129.00
0.292420	126.00
0.292440	125.00
0.292460	125.00
0.292480	126.00
0.292500	129.00
0.292520	131.00
0.292540	131.00
0.292560	127.00
0.292580	123.00
0.292600	120.00
0.292620	120.00
0.292640	120.00
0.292660	118.00
0.292680	115.00
0.292700	113.00
0.292720	114.00
0.292740	118.00
0.292760	121.00
0.292780	121.00
0.292800	120.00
0.292820	118.00
0.292840	117.00
0.292860	118.00
0.292880	120.00
0.292900	121.00
0.292920	121.00
0.292940	122.00
0.292960	125.00
0.292980	128.00
0.293000	130.00
0.293020	130.00
0.293040	128.00
0.293060	126.00
0.293080	126.00
0.293100	128.00
0.293120	130.00
0.293140	130.00
0.293160	128.00
0.293180	126.00
0.293200	127.00
0.293220	129.00
0.293240	130.00
0.293260	130.00
0.293280	129.00
0.293300	128.00
0.293320	126.00
0.293340	126.00
0.293360	126.00
0.293380	129.00
0.293400	131.00
0.293420	131.00
0.293440	128.00
0.293460	124.00
0.293480	121.00
0.293500	121.00
0.293520	124.00
0.293540	126.00
0.293560	125.00
0.293580	122.00
0.293600	120.00
0.293620	122.00
0.293640	126.00
0.293660	129.00
0.293680	129.00
0.293700	125.00
0.293720	121.00
0.293740	117.00
0.293760	116.00
0.293780	117.00
0.293800	118.00
0.293820	120.00
0.293840	120.00
0.293860	119.00
0.293880	118.00
0.293900	120.00
0.293920	126.00
0.293940	133.00
0.293960	138.00
0.293980	137.00
0.294000	133.00
0.294020	129.00
0.294040	128.00
0.294060	130.00
0.294080	131.00
0.294100	129.00
0.294120	125.00
0.294140	122.00
0.294160	122.00
0.294180	125.00
0.294200	127.00
0.294220	128.00
0.294240	127.00
0.294260	127.00
0.294280	129.00
0.294300	133.00
0.294320	135.00
0.294340	134.00
0.294360	129.00
0.294380	125.00
0.294400	125.00
0.294420	127.00
0.294440	130.00
0.294460	129.00
0.294480	126.00
0.294500	122.00
0.294520	120.00
0.294540	122.00
0.294560	126.00
0.294580	128.00
0.294600	127.00
0.294620	124.00
0.294640	122.00
0.294660	123.00
0.294680	124.00
0.294700	123.00
0.294720	118.00
0.294740	113.00
0.294760	112.00
0.294780	116.00
0.294800	122.00
0.294820	127.00
0.294840	129.00
0.294860	130.00
0.294880	131.00
0.294900	131.00
0.294920	130.00
0.294940	128.00
0.294960	127.00
0.294980	129.00
0.295000	132.00
0.295020	132.00
0.295040	129.00
0.295060	125.00
0.295080	123.00
0.295100	125.00
0.295120	128.00
0.295140	130.00
0.295160	128.00
0.295180	125.00
0.295200	124.00
0.295220	125.00
0.295240	128.00
0.295260	129.00
0.295280	128.00
0.295300	127.00
0.295320	126.00
0.295340	127.00
0.295360	128.00
0.295380	128.00
0.295400	127.00
0.295420	125.00
0.295440	124.00
0.295460	122.00
0.295480	121.00
0.295500	121.00
0.295520	121.00
0.295540	120.00
0.295560	120.00
0.295580	120.00
0.295600	122.00
0.295620	122.00
0.295640	120.00
0.295660	117.00
0.295680	114.00
0.295700	115.00
0.295720	118.00
0.295740	122.00
0.295760	123.00
0.295780	123.00
0.295800	123.00
0.295820	126.00
0.295840	129.00
0.295860	132.00
0.295880	132.00
0.295900	130.00
0.295920	128.00
0.295940	128.00
0.295960	128.00
0.295980	126.00
0.296000	122.00
0.296020	119.00
0.296040	121.00
0.296060	126.00
0.296080	133.00
0.296100	137.00
0.296120	138.00
0.296140	138.00
0.296160	141.00
0.296180	145.00
0.296200	146.00
0.296220	142.00
0.296240	133.00
0.296260	123.00
0.296280	116.00
0.296300	114.00
0.296320	114.00
0.296340	116.00
0.296360	119.00
0.296380	120.00
0.296400	121.00
0.296420	122.00
0.296440	123.00
0.296460	126.00
0.296480	131.00
0.296500	133.00
0.296520	130.00
0.296540	123.00
0.296560	116.00
0.296580	112.00
0.296600	113.00
0.296620	114.00
0.296640	113.00
0.296660	111.00
0.296680	111.00
0.296700	115.00
0.296720	121.00
0.296740	125.00
0.296760	127.00
0.296780	128.00
0.296800	129.00
0.296820	132.00
0.296840	134.00
0.296860	133.00
0.296880	130.00
0.296900	127.00
0.296920	126.00
0.296940	127.00
0.296960	127.00
0.296980	126.00
0.297000	124.00
0.297020	125.00
0.297040	128.00
0.297060	131.00
0.297080	131.00
0.297100	130.00
0.297120	128.00
0.297140	129.00
0.297160	133.00
0.297180	137.00
0.297200	137.00
0.297220	133.00
0.297240	127.00
0.297260	124.00
0.297280	124.00
0.297300	125.00
0.297320	124.00
0.297340	120.00
0.297360	116.00
0.297380	117.00
0.297400	121.00
0.297420	125.00
0.297440	126.00
0.297460	125.00
0.297480	123.00
0.297500	123.00
0.297520	123.00
0.297540	123.00
0.297560	121.00
0.297580	119.00
0.297600	117.00
0.297620	117.00
0.297640	117.00
0.297660	117.00
0.297680	118.00
0.297700	119.00
0.297720	121.00
0.297740	123.00
0.297760	126.00
0.297780	130.00
0.297800	133.00
0.297820	134.00
0.297840	131.00
0.297860	128.00
0.297880	126.00
0.297900	127.00
0.297920	128.00
0.297940	128.00
0.297960	127.00
0.297980	128.00
0.298000	128.00
0.298020	127.00
0.298040	126.00
0.298060	124.00
0.298080	126.00
0.298100	130.00
0.298120	133.00
0.298140	132.00
0.298160	130.00
0.298180	128.00
0.298200	128.00
0.298220	130.00
0.298240	130.00
0.298260	127.00
0.298280	125.00
0.298300	123.00
0.298320	123.00
0.298340	123.00
0.298360	122.00
0.298380	121.00
0.298400	121.00
0.298420	120.00
0.298440	117.00
0.298460	112.00
0.298480	110.00
0.298500	113.00
0.298520	119.00
0.298540	124.00
0.298560	125.00
0.298580	122.00
0.298600	120.00
0.298620	121.00
0.298640	123.00
0.298660	124.00
0.298680	124.00
0.298700	126.00
0.298720	130.00
0.298740	134.00
0.298760	136.00
0.298780	134.00
0.298800	130.00
0.298820	128.00
0.298840	128.00
0.298860	128.00
0.298880	128.00
0.298900	127.00
0.298920	126.00
0.298940	126.00
0.298960	128.00
0.298980	129.00
0.299000	130.00
0.299020	131.00
0.299040	132.00
0.299060	135.00
0.299080	140.00
0.299100	145.00
0.299120	145.00
0.299140	138.00
0.299160	128.00
0.299180	119.00
0.299200	118.00
0.299220	123.00
0.299240	129.00
0.299260	132.00
0.299280	132.00
0.299300	132.00
0.299320	133.00
0.299340	133.00
0.299360	132.00
0.299380	127.00
0.299400	121.00
0.299420	117.00
0.299440	115.00
0.299460	115.00
0.299480	116.00
0.299500	118.00
0.299520	120.00
0.299540	120.00
0.299560	119.00
0.299580	120.00
0.299600	123.00
0.299620	126.00
0.299640	127.00
0.299660	123.00
0.299680	116.00
0.299700	111.00
0.299720	110.00
0.299740	113.00
0.299760	117.00
0.299780	123.00
0.299800	132.00
0.299820	143.00
0.299840	151.00
0.299860	150.00
0.299880	140.00
0.299900	123.00
0.299920	107.00
0.299940	97.00
0.299960	96.00
0.299980	105.00
0.300000	124.00
0.300020	148.00
0.300040	169.00
0.300060	177.00
0.300080	169.00
0.300100	148.00
0.300120	123.00
0.300140	103.00
0.300160	94.00
0.300180	96.00
0.300200	109.00
0.300220	126.00
0.300240	140.00
0.300260	148.00
0.300280	147.00
0.300300	140.00
0.300320	133.00
0.300340	127.00
0.300360	121.00
0.300380	115.00
0.300400	111.00
0.300420	110.00
0.300440	114.00
0.300460	118.00
0.300480	120.00
0.300500	119.00
0.300520	116.00
0.300540	116.00
0.300560	117.00
0.300580	121.00
0.300600	125.00
0.300620	127.00
0.300640	127.00
0.300660	125.00
0.300680	122.00
0.300700	121.00
0.300720	124.00
0.300740	130.00
0.300760	136.00
0.300780	138.00
0.300800	135.00
0.300820	130.00
0.300840	126.00
0.300860	126.00
0.300880	129.00
0.300900	133.00
0.300920	135.00
0.300940	135.00
0.300960	133.00
0.300980	130.00
0.301000	126.00
0.301020	120.00
0.301040	116.00
0.301060	114.00
0.301080	119.00
0.301100	129.00
0.301120	141.00
0.301140	149.00
0.301160	152.00
0.301180	148.00
0.301200	140.00
0.301220	130.00
0.301240	120.00
0.301260	110.00
0.301280	102.00
0.301300	100.00
0.301320	103.00
0.301340	109.00
0.301360	115.00
0.301380	120.00
0.301400	123.00
0.301420	125.00
0.301440	126.00
0.301460	126.00
0.301480	126.00
0.301500	127.00
0.301520	128.00
0.301540	127.00
0.301560	121.00
0.301580	115.00
0.301600	113.00
0.301620	116.00
0.301640	122.00
0.301660	127.00
0.301680	130.00
0.301700	132.00
0.301720	135.00
0.301740	140.00
0.301760	144.00
0.301780	145.00
0.301800	142.00
0.301820	137.00
0.301840	132.00
0.301860	128.00
0.301880	123.00
0.301900	120.00
0.301920	119.00
0.301940	120.00
0.301960	121.00
0.301980	123.00
0.302000	127.00
0.302020	133.00
0.302040	140.00
0.302060	142.00
0.302080	137.00
0.302100	129.00
0.302120	121.00
0.302140	117.00
0.302160	115.00
0.302180	114.00
0.302200	113.00
0.302220	113.00
0.302240	118.00
0.302260	124.00
0.302280	130.00
0.302300	132.00
0.302320	133.00
0.302340	131.00
0.302360	129.00
0.302380	125.00
0.302400	120.00
0.302420	115.00
0.302440	113.00
0.302460	114.00
0.302480	114.00
0.302500	115.00
0.302520	115.00
0.302540	118.00
0.302560	124.00
0.302580	131.00
0.302600	136.00
0.302620	137.00
0.302640	135.00
0.302660	131.00
0.302680	127.00
0.302700	124.00
0.302720	123.00
0.302740	124.00
0.302760	127.00
0.302780	131.00
0.302800	132.00
0.302820	131.00
0.302840	130.00
0.302860	128.00
0.302880	127.00
0.302900	127.00
0.302920	129.00
0.302940	130.00
0.302960	131.00
0.302980	128.00
0.303000	125.00
0.303020	123.00
0.303040	124.00
0.303060	127.00
0.303080	130.00
0.303100	131.00
0.303120	131.00
0.303140	129.00
0.303160	128.00
0.303180	126.00
0.303200	125.00
0.303220	124.00
0.303240	122.00
0.303260	121.00
0.303280	120.00
0.303300	119.00
0.303320	120.00
0.303340	120.00
0.303360	119.00
0.303380	118.00
0.303400	117.00
0.303420	119.00
0.303440	123.00
0.303460	125.00
0.303480	123.00
0.303500	118.00
0.303520	116.00
0.303540	120.00
0.303560	128.00
0.303580	133.00
0.303600	132.00
0.303620	126.00
0.303640	122.00
0.303660	124.00
0.303680	129.00
0.303700	132.00
0.303720	130.00
0.303740	125.00
0.303760	123.00
0.303780	123.00
0.303800	124.00
0.303820	124.00
0.303840	123.00
0.303860	125.00
0.303880	131.00
0.303900	136.00
0.303920	137.00
0.303940	135.00
0.303960	132.00
0.303980	132.00
0.304000	133.00
0.304020	131.00
0.304040	125.00
0.304060	120.00
0.304080	118.00
0.304100	121.00
0.304120	123.00
0.304140	122.00
0.304160	119.00
0.304180	117.00
0.304200	119.00
0.304220	122.00
0.304240	123.00
0.304260	120.00
0.304280	117.00
0.304300	116.00
0.304320	118.00
0.304340	120.00
0.304360	120.00
0.304380	120.00
0.304400	120.00
0.304420	121.00
0.304440	120.00
0.304460	119.00
0.304480	118.00
0.304500	122.00
0.304520	128.00
0.304540	131.00
0.304560	129.00
0.304580	123.00
0.304600	119.00
0.304620	122.00
0.304640	129.00
0.304660	133.00
0.304680	132.00
0.304700	126.00
0.304720	122.00
0.304740	123.00
0.304760	126.00
0.304780	129.00
0.304800	130.00
0.304820	130.00
0.304840	131.00
0.304860	132.00
0.304880	132.00
0.304900	131.00
0.304920	129.00
0.304940	128.00
0.304960	128.00
0.304980	127.00
0.305000	125.00
0.305020	123.00
0.305040	122.00
0.305060	123.00
0.305080	123.00
0.305100	124.00
0.305120	124.00
0.305140	124.00
0.305160	125.00
0.305180	125.00
0.305200	125.00
0.305220	124.00
0.305240	124.00
0.305260	122.00
0.305280	119.00
0.305300	115.00
0.305320	113.00
0.305340	115.00
0.305360	119.00
0.305380	124.00
0.305400	127.00
0.305420	129.00
0.305440	130.00
0.305460	132.00
0.305480	135.00
0.305500	136.00
0.305520	136.00
0.305540	133.00
0.305560	129.00
0.305580	125.00
0.305600	123.00
0.305620	123.00
0.305640	125.00
0.305660	128.00
0.305680	129.00
0.305700	129.00
0.305720	128.00
0.305740	128.00
0.305760	129.00
0.305780	130.00
0.305800	131.00
0.305820	131.00
0.305840	132.00
0.305860	132.00
0.305880	132.00
0.305900	130.00
0.305920	128.00
0.305940	125.00
0.305960	123.00
0.305980	122.00
0.306000	123.00
0.306020	126.00
0.306040	128.00
0.306060	129.00
0.306080	126.00
0.306100	123.00
0.306120	121.00
0.306140	121.00
0.306160	123.00
0.306180	124.00
0.306200	123.00
0.306220	121.00
0.306240	120.00
0.306260	120.00
0.306280	118.00
0.306300	115.00
0.306320	111.00
0.306340	111.00
0.306360	114.00
0.306380	120.00
0.306400	125.00
0.306420	128.00
0.306440	131.00
0.306460	132.00
0.306480	133.00
0.306500	131.00
0.306520	128.00
0.306540	124.00
0.306560	123.00
0.306580	123.00
0.306600	125.00
0.306620	125.00
0.306640	123.00
0.306660	122.00
0.306680	124.00
0.306700	127.00
0.306720	131.00
0.306740	133.00
0.306760	133.00
0.306780	133.00
0.306800	133.00
0.306820	132.00
0.306840	132.00
0.306860	132.00
0.306880	132.00
0.306900	131.00
0.306920	129.00
0.306940	127.00
0.306960	127.00
0.306980	128.00
0.307000	131.00
0.307020	133.00
0.307040	132.00
0.307060	127.00
0.307080	123.00
0.307100	121.00
0.307120	122.00
0.307140	123.00
0.307160	121.00
0.307180	119.00
0.307200	119.00
0.307220	120.00
0.307240	121.00
0.307260	119.00
0.307280	116.00
0.307300	114.00
0.307320	118.00
0.307340	125.00
0.307360	129.00
0.307380	130.00
0.307400	128.00
0.307420	126.00
0.307440	128.00
0.307460	131.00
0.307480	132.00
0.307500	131.00
0.307520	130.00
0.307540	129.00
0.307560	129.00
0.307580	129.00
0.307600	128.00
0.307620	128.00
0.307640	130.00
0.307660	133.00
0.307680	134.00
0.307700	133.00
0.307720	131.00
0.307740	130.00
0.307760	129.00
0.307780	128.00
0.307800	125.00
0.307820	123.00
0.307840	125.00
0.307860	127.00
0.307880	129.00
0.307900	128.00
0.307920	125.00
0.307940	123.00
0.307960	124.00
0.307980	127.00
0.308000	128.00
0.308020	127.00
0.308040	123.00
0.308060	118.00
0.308080	117.00
0.308100	118.00
0.308120	120.00
0.308140	121.00
0.308160	119.00
0.308180	115.00
0.308200	112.00
0.308220	112.00
0.308240	116.00
0.308260	120.00
0.308280	121.00
0.308300	118.00
0.308320	115.00
0.308340	117.00
0.308360	123.00
0.308380	130.00
0.308400	131.00
0.308420	126.00
0.308440	120.00
0.308460	118.00
0.308480	120.00
0.308500	125.00
0.308520	127.00
0.308540	126.00
0.308560	125.00
0.308580	126.00
0.308600	131.00
0.308620	135.00
0.308640	137.00
0.308660	133.00
0.308680	128.00
0.308700	124.00
0.308720	123.00
0.308740	126.00
0.308760	128.00
0.308780	129.00
0.308800	129.00
0.308820	130.00
0.308840	132.00
0.308860	133.00
0.308880	131.00
0.308900	127.00
0.308920	124.00
0.308940	123.00
0.308960	125.00
0.308980	126.00
0.309000	124.00
0.309020	120.00
0.309040	116.00
0.309060	114.00
0.309080	116.00
0.309100	118.00
0.309120	119.00
0.309140	118.00
0.309160	117.00
0.309180	117.00
0.309200	118.00
0.309220	119.00
0.309240	119.00
0.309260	119.00
0.309280	121.00
0.309300	124.00
0.309320	128.00
0.309340	131.00
0.309360	133.00
0.309380	131.00
0.309400	127.00
0.309420	124.00
0.309440	124.00
0.309460	128.00
0.309480	132.00
0.309500	133.00
0.309520	132.00
0.309540	130.00
0.309560	128.00
0.309580	129.00
0.309600	131.00
0.309620	131.00
0.309640	131.00
0.309660	130.00
0.309680	129.00
0.309700	129.00
0.309720	128.00
0.309740	128.00
0.309760	129.00
0.309780	129.00
0.309800	129.00
0.309820	128.00
0.309840	126.00
0.309860	126.00
0.309880	126.00
0.309900	125.00
0.309920	123.00
0.309940	120.00
0.309960	120.00
0.309980	121.00
0.310000	123.00
0.310020	124.00
0.310040	124.00
0.310060	124.00
0.310080	126.00
0.310100	127.00
0.310120	127.00
0.310140	125.00
0.310160	123.00
0.310180	123.00
0.310200	124.00
0.310220	123.00
0.310240	122.00
0.310260	120.00
0.310280	121.00
0.310300	123.00
0.310320	126.00
0.310340	126.00
0.310360	124.00
0.310380	124.00
0.310400	126.00
0.310420	129.00
0.310440	130.00
0.310460	128.00
0.310480	127.00
