0.292280	124.00
0.292300	127.00
0.292320	125.00
0.292340	120.00
0.292360	115.00
0.292380	114.00
0.292400	120.00
0.292420	127.00
0.292440	131.00
0.292460	129.00
0.292480	124.00
0.292500	120.00
0.292520	120.00
0.292540	123.00
0.292560	126.00
0.292580	127.00
0.292600	125.00
0.292620	124.00
0.292640	124.00
0.292660	127.00
0.292680	130.00
0.292700	131.00
0.292720	131.00
0.292740	130.00
0.292760	130.00
0.292780	129.00
0.292800	128.00
0.292820	126.00
0.292840	124.00
0.292860	125.00
0.292880	127.00
0.292900	129.00
0.292920	129.00
0.292940	128.00
0.292960	127.00
0.292980	128.00
0.293000	129.00
0.293020	131.00
0.293040	131.00
0.293060	132.00
0.293080	132.00
0.293100	131.00
0.293120	128.00
0.293140	124.00
0.293160	121.00
0.293180	118.00
0.293200	118.00
0.293220	119.00
0.293240	118.00
0.293260	118.00
0.293280	117.00
0.293300	118.00
0.293320	119.00
0.293340	121.00
0.293360	122.00
0.293380	121.00
0.293400	122.00
0.293420	122.00
0.293440	122.00
0.293460	121.00
0.293480	119.00
0.293500	116.00
0.293520	114.00
0.293540	115.00
0.293560	118.00
0.293580	124.00
0.293600	132.00
0.293620	140.00
0.293640	146.00
0.293660	147.00
0.293680	144.00
0.293700	136.00
0.293720	126.00
0.293740	117.00
0.293760	110.00
0.293780	108.00
0.293800	112.00
0.293820	121.00
0.293840	133.00
0.293860	143.00
0.293880	148.00
0.293900	146.00
0.293920	140.00
0.293940	133.00
0.293960	126.00
0.293980	122.00
0.294000	120.00
0.294020	122.00
0.294040	128.00
0.294060	137.00
0.294080	144.00
0.294100	146.00
0.294120	140.00
0.294140	128.00
0.294160	114.00
0.294180	101.00
0.294200	92.00
0.294220	90.00
0.294240	93.00
0.294260	102.00
0.294280	116.00
0.294300	131.00
0.294320	144.00
0.294340	151.00
0.294360	150.00
0.294380	143.00
0.294400	133.00
0.294420	123.00
0.294440	114.00
0.294460	106.00
0.294480	98.00
0.294500	94.00
0.294520	98.00
0.294540	110.00
0.294560	125.00
0.294580	139.00
0.294600	147.00
0.294620	149.00
0.294640	149.00
0.294660	146.00
0.294680	142.00
0.294700	134.00
0.294720	124.00
0.294740	114.00
0.294760	109.00
0.294780	108.00
0.294800	111.00
0.294820	115.00
0.294840	121.00
0.294860	127.00
0.294880	134.00
0.294900	138.00
0.294920	139.00
0.294940	137.00
0.294960	132.00
0.294980	127.00
0.295000	122.00
0.295020	118.00
0.295040	114.00
0.295060	112.00
0.295080	113.00
0.295100	116.00
0.295120	119.00
0.295140	121.00
0.295160	125.00
0.295180	130.00
0.295200	134.00
0.295220	135.00
0.295240	132.00
0.295260	126.00
0.295280	121.00
0.295300	118.00
0.295320	116.00
0.295340	114.00
0.295360	113.00
0.295380	113.00
0.295400	117.00
0.295420	123.00
0.295440	128.00
0.295460	132.00
0.295480	134.00
0.295500	137.00
0.295520	139.00
0.295540	138.00
0.295560	131.00
0.295580	122.00
0.295600	115.00
0.295620	115.00
0.295640	120.00
0.295660	126.00
0.295680	128.00
0.295700	128.00
0.295720	127.00
0.295740	129.00
0.295760	132.00
0.295780	136.00
0.295800	138.00
0.295820	137.00
0.295840	134.00
0.295860	131.00
0.295880	131.00
0.295900	135.00
0.295920	139.00
0.295940	140.00
0.295960	136.00
0.295980	127.00
0.296000	121.00
0.296020	120.00
0.296040	124.00
0.296060	127.00
0.296080	127.00
0.296100	123.00
0.296120	121.00
0.296140	123.00
0.296160	126.00
0.296180	128.00
0.296200	125.00
0.296220	119.00
0.296240	116.00
0.296260	115.00
0.296280	116.00
0.296300	117.00
0.296320	116.00
0.296340	114.00
0.296360	113.00
0.296380	114.00
0.296400	117.00
0.296420	121.00
0.296440	126.00
0.296460	131.00
0.296480	133.00
0.296500	132.00
0.296520	128.00
0.296540	125.00
0.296560	125.00
0.296580	126.00
0.296600	125.00
0.296620	121.00
0.296640	117.00
0.296660	117.00
0.296680	122.00
0.296700	130.00
0.296720	135.00
0.296740	134.00
0.296760	130.00
0.296780	129.00
0.296800	131.00
0.296820	136.00
0.296840	137.00
0.296860	134.00
0.296880	127.00
0.296900	123.00
0.296920	123.00
0.296940	126.00
0.296960	128.00
0.296980	127.00
0.297000	124.00
0.297020	121.00
0.297040	121.00
0.297060	123.00
0.297080	125.00
0.297100	127.00
0.297120	127.00
0.297140	127.00
0.297160	127.00
0.297180	127.00
0.297200	128.00
0.297220	127.00
0.297240	125.00
0.297260	122.00
0.297280	119.00
0.297300	118.00
0.297320	118.00
0.297340	119.00
0.297360	120.00
0.297380	121.00
0.297400	124.00
0.297420	130.00
0.297440	137.00
0.297460	140.00
0.297480	137.00
0.297500	130.00
0.297520	124.00
0.297540	123.00
0.297560	124.00
0.297580	123.00
0.297600	121.00
0.297620	119.00
0.297640	122.00
0.297660	127.00
0.297680	132.00
0.297700	132.00
0.297720	129.00
0.297740	127.00
0.297760	129.00
0.297780	133.00
0.297800	134.00
0.297820	132.00
0.297840	129.00
0.297860	128.00
0.297880	129.00
0.297900	131.00
0.297920	131.00
0.297940	130.00
0.297960	128.00
0.297980	129.00
0.298000	129.00
0.298020	128.00
0.298040	124.00
0.298060	119.00
0.298080	116.00
0.298100	115.00
0.298120	115.00
0.298140	116.00
0.298160	117.00
0.298180	116.00
0.298200	116.00
0.298220	115.00
0.298240	116.00
0.298260	118.00
0.298280	120.00
0.298300	121.00
0.298320	121.00
0.298340	121.00
0.298360	122.00
0.298380	127.00
0.298400	132.00
0.298420	134.00
0.298440	134.00
0.298460	131.00
0.298480	130.00
0.298500	131.00
0.298520	133.00
0.298540	132.00
0.298560	130.00
0.298580	128.00
0.298600	129.00
0.298620	130.00
0.298640	131.00
0.298660	128.00
0.298680	124.00
0.298700	121.00
0.298720	121.00
0.298740	124.00
0.298760	128.00
0.298780	128.00
0.298800	126.00
0.298820	123.00
0.298840	121.00
0.298860	120.00
0.298880	121.00
0.298900	122.00
0.298920	124.00
0.298940	124.00
0.298960	123.00
0.298980	122.00
0.299000	121.00
0.299020	122.00
0.299040	125.00
0.299060	129.00
0.299080	130.00
0.299100	128.00
0.299120	124.00
0.299140	121.00
0.299160	118.00
0.299180	116.00
0.299200	114.00
0.299220	114.00
0.299240	116.00
0.299260	120.00
0.299280	124.00
0.299300	126.00
0.299320	126.00
0.299340	125.00
0.299360	125.00
0.299380	125.00
0.299400	124.00
0.299420	122.00
0.299440	121.00
0.299460	123.00
0.299480	128.00
0.299500	134.00
0.299520	138.00
0.299540	138.00
0.299560	136.00
0.299580	135.00
0.299600	135.00
0.299620	134.00
0.299640	129.00
0.299660	122.00
0.299680	115.00
0.299700	113.00
0.299720	117.00
0.299740	125.00
0.299760	134.00
0.299780	144.00
0.299800	153.00
0.299820	157.00
0.299840	153.00
0.299860	140.00
0.299880	121.00
0.299900	102.00
0.299920	90.00
0.299940	87.00
0.299960	95.00
0.299980	112.00
0.300000	133.00
0.300020	151.00
0.300040	159.00
0.300060	153.00
0.300080	136.00
0.300100	116.00
0.300120	100.00
0.300140	93.00
0.300160	94.00
0.300180	102.00
0.300200	114.00
0.300220	127.00
0.300240	139.00
0.300260	143.00
0.300280	140.00
0.300300	132.00
0.300320	124.00
0.300340	118.00
0.300360	115.00
0.300380	115.00
0.300400	119.00
0.300420	126.00
0.300440	132.00
0.300460	135.00
0.300480	133.00
0.300500	128.00
0.300520	124.00
0.300540	125.00
0.300560	127.00
0.300580	128.00
0.300600	128.00
0.300620	130.00
0.300640	135.00
0.300660	143.00
0.300680	145.00
0.300700	140.00
0.300720	129.00
0.300740	119.00
0.300760	115.00
0.300780	115.00
0.300800	118.00
0.300820	120.00
0.300840	124.00
0.300860	131.00
0.300880	139.00
0.300900	143.00
0.300920	141.00
0.300940	134.00
0.300960	126.00
0.300980	117.00
0.301000	110.00
0.301020	105.00
0.301040	102.00
0.301060	105.00
0.301080	111.00
0.301100	120.00
0.301120	127.00
0.301140	133.00
0.301160	139.00
0.301180	145.00
0.301200	147.00
0.301220	142.00
0.301240	131.00
0.301260	117.00
0.301280	107.00
0.301300	104.00
0.301320	105.00
0.301340	109.00
0.301360	116.00
0.301380	126.00
0.301400	140.00
0.301420	152.00
0.301440	158.00
0.301460	154.00
0.301480	142.00
0.301500	127.00
0.301520	115.00
0.301540	107.00
0.301560	104.00
0.301580	106.00
0.301600	114.00
0.301620	127.00
0.301640	140.00
0.301660	148.00
0.301680	150.00
0.301700	146.00
0.301720	141.00
0.301740	135.00
0.301760	131.00
0.301780	126.00
0.301800	121.00
0.301820	116.00
0.301840	112.00
0.301860	110.00
0.301880	112.00
0.301900	117.00
0.301920	125.00
0.301940	133.00
0.301960	136.00
0.301980	135.00
0.302000	132.00
0.302020	128.00
0.302040	125.00
0.302060	121.00
0.302080	116.00
0.302100	110.00
0.302120	108.00
0.302140	110.00
0.302160	114.00
0.302180	118.00
0.302200	119.00
0.302220	121.00
0.302240	126.00
0.302260	132.00
0.302280	136.00
0.302300	136.00
0.302320	131.00
0.302340	126.00
0.302360	124.00
0.302380	125.00
0.302400	127.00
0.302420	128.00
0.302440	129.00
0.302460	129.00
0.302480	130.00
0.302500	130.00
0.302520	129.00
0.302540	128.00
0.302560	128.00
0.302580	129.00
0.302600	131.00
0.302620	132.00
0.302640	134.00
0.302660	135.00
0.302680	135.00
0.302700	133.00
0.302720	128.00
0.302740	122.00
0.302760	116.00
0.302780	114.00
0.302800	116.00
0.302820	120.00
0.302840	125.00
0.302860	127.00
0.302880	128.00
0.302900	126.00
0.302920	122.00
0.302940	117.00
0.302960	114.00
0.302980	113.00
0.303000	116.00
0.303020	118.00
0.303040	118.00
0.303060	117.00
0.303080	117.00
0.303100	120.00
0.303120	125.00
0.303140	128.00
0.303160	128.00
0.303180	125.00
0.303200	125.00
0.303220	127.00
0.303240	130.00
0.303260	129.00
0.303280	123.00
0.303300	115.00
0.303320	113.00
0.303340	117.00
0.303360	125.00
0.303380	133.00
0.303400	137.00
0.303420	138.00
0.303440	137.00
0.303460	136.00
0.303480	136.00
0.303500	135.00
0.303520	133.00
0.303540	129.00
0.303560	126.00
0.303580	126.00
0.303600	128.00
0.303620	131.00
0.303640	133.00
0.303660	133.00
0.303680	130.00
0.303700	126.00
0.303720	123.00
0.303740	122.00
0.303760	124.00
0.303780	125.00
0.303800	124.00
0.303820	122.00
0.303840	120.00
0.303860	120.00
0.303880	121.00
0.303900	123.00
0.303920	124.00
0.303940	123.00
0.303960	121.00
0.303980	118.00
0.304000	116.00
0.304020	115.00
0.304040	115.00
0.304060	116.00
0.304080	120.00
0.304100	124.00
0.304120	128.00
0.304140	130.00
0.304160	131.00
0.304180	130.00
0.304200	131.00
0.304220	131.00
0.304240	131.00
0.304260	130.00
0.304280	127.00
0.304300	126.00
0.304320	126.00
0.304340	127.00
0.304360	126.00
0.304380	125.00
0.304400	123.00
0.304420	124.00
0.304440	126.00
0.304460	128.00
0.304480	130.00
0.304500	133.00
0.304520	137.00
0.304540	141.00
0.304560	141.00
0.304580	137.00
0.304600	132.00
0.304620	129.00
0.304640	128.00
0.304660	126.00
0.304680	123.00
0.304700	119.00
0.304720	116.00
0.304740	117.00
0.304760	118.00
0.304780	119.00
0.304800	118.00
0.304820	116.00
0.304840	116.00
0.304860	117.00
0.304880	118.00
0.304900	119.00
0.304920	120.00
0.304940	123.00
0.304960	125.00
0.304980	127.00
0.305000	127.00
0.305020	128.00
0.305040	130.00
0.305060	130.00
0.305080	128.00
0.305100	124.00
0.305120	121.00
0.305140	122.00
0.305160	127.00
0.305180	131.00
0.305200	131.00
0.305220	129.00
0.305240	128.00
0.305260	128.00
0.305280	128.00
0.305300	126.00
0.305320	124.00
0.305340	123.00
0.305360	125.00
0.305380	128.00
0.305400	129.00
0.305420	128.00
0.305440	127.00
0.305460	129.00
0.305480	133.00
0.305500	136.00
0.305520	137.00
0.305540	134.00
0.305560	130.00
0.305580	126.00
0.305600	124.00
0.305620	124.00
0.305640	126.00
0.305660	129.00
0.305680	130.00
0.305700	129.00
0.305720	125.00
0.305740	121.00
0.305760	120.00
0.305780	120.00
0.305800	122.00
0.305820	122.00
0.305840	119.00
0.305860	117.00
0.305880	115.00
0.305900	116.00
0.305920	117.00
0.305940	117.00
0.305960	117.00
0.305980	118.00
0.306000	120.00
0.306020	122.00
0.306040	123.00
0.306060	122.00
0.306080	121.00
0.306100	121.00
0.306120	122.00
0.306140	123.00
0.306160	122.00
0.306180	121.00
0.306200	122.00
0.306220	127.00
0.306240	133.00
0.306260	136.00
0.306280	133.00
0.306300	127.00
0.306320	123.00
0.306340	125.00
0.306360	131.00
0.306380	136.00
0.306400	138.00
0.306420	138.00
0.306440	138.00
0.306460	139.00
0.306480	139.00
0.306500	136.00
0.306520	132.00
0.306540	129.00
0.306560	128.00
0.306580	129.00
0.306600	129.00
0.306620	127.00
0.306640	124.00
0.306660	122.00
0.306680	120.00
0.306700	119.00
0.306720	118.00
0.306740	118.00
0.306760	118.00
0.306780	117.00
0.306800	117.00
0.306820	118.00
0.306840	121.00
0.306860	124.00
0.306880	126.00
0.306900	126.00
0.306920	126.00
0.306940	126.00
0.306960	124.00
0.306980	121.00
0.307000	118.00
0.307020	119.00
0.307040	123.00
0.307060	130.00
0.307080	134.00
0.307100	133.00
0.307120	128.00
0.307140	125.00
0.307160	125.00
0.307180	126.00
0.307200	128.00
0.307220	128.00
0.307240	128.00
0.307260	128.00
0.307280	128.00
0.307300	127.00
0.307320	127.00
0.307340	129.00
0.307360	131.00
0.307380	134.00
0.307400	134.00
0.307420	133.00
0.307440	131.00
0.307460	130.00
0.307480	128.00
0.307500	124.00
0.307520	120.00
0.307540	119.00
0.307560	120.00
0.307580	123.00
0.307600	125.00
0.307620	124.00
0.307640	123.00
0.307660	123.00
0.307680	123.00
0.307700	122.00
0.307720	121.00
0.307740	122.00
0.307760	123.00
0.307780	124.00
0.307800	122.00
0.307820	117.00
0.307840	114.00
0.307860	114.00
0.307880	117.00
0.307900	118.00
0.307920	118.00
0.307940	117.00
0.307960	118.00
0.307980	123.00
0.308000	128.00
0.308020	131.00
0.308040	132.00
0.308060	132.00
0.308080	132.00
0.308100	132.00
0.308120	130.00
0.308140	129.00
0.308160	128.00
0.308180	128.00
0.308200	128.00
0.308220	128.00
0.308240	127.00
0.308260	127.00
0.308280	128.00
0.308300	130.00
0.308320	131.00
0.308340	131.00
0.308360	132.00
0.308380	134.00
0.308400	134.00
0.308420	134.00
0.308440	133.00
0.308460	132.00
0.308480	131.00
0.308500	130.00
0.308520	129.00
0.308540	129.00
0.308560	129.00
0.308580	128.00
0.308600	126.00
0.308620	122.00
0.308640	119.00
0.308660	119.00
0.308680	121.00
0.308700	121.00
0.308720	119.00
0.308740	118.00
0.308760	118.00
0.308780	122.00
0.308800	124.00
0.308820	123.00
0.308840	120.00
0.308860	116.00
0.308880	115.00
0.308900	116.00
0.308920	118.00
0.308940	118.00
0.308960	119.00
0.308980	122.00
0.309000	125.00
0.309020	128.00
0.309040	130.00
0.309060	131.00
0.309080	133.00
0.309100	134.00
0.309120	132.00
0.309140	128.00
0.309160	124.00
0.309180	123.00
0.309200	125.00
0.309220	128.00
0.309240	130.00
0.309260	131.00
0.309280	132.00
0.309300	134.00
0.309320	136.00
0.309340	137.00
0.309360	136.00
0.309380	134.00
0.309400	132.00
0.309420	129.00
0.309440	126.00
0.309460	122.00
0.309480	119.00
0.309500	119.00
0.309520	120.00
0.309540	122.00
0.309560	123.00
0.309580	123.00
0.309600	121.00
0.309620	120.00
0.309640	119.00
0.309660	119.00
0.309680	118.00
0.309700	118.00
0.309720	120.00
0.309740	123.00
0.309760	127.00
0.309780	130.00
0.309800	129.00
0.309820	125.00
0.309840	122.00
0.309860	123.00
0.309880	126.00
0.309900	127.00
0.309920	125.00
0.309940	123.00
0.309960	123.00
0.309980	128.00
0.310000	135.00
0.310020	136.00
0.310040	131.00
0.310060	123.00
0.310080	119.00
0.310100	122.00
0.310120	130.00
0.310140	136.00
0.310160	137.00
0.310180	132.00
0.310200	127.00
0.310220	125.00
0.310240	127.00
0.310260	131.00
0.310280	134.00
0.310300	134.00
0.310320	130.00
0.310340	126.00
0.310360	124.00
0.310380	123.00
0.310400	123.00
0.310420	123.00
0.310440	122.00
0.310460	123.00
0.310480	124.00
