0.296720	123.00
0.296740	121.00
0.296760	121.00
0.296780	124.00
0.296800	129.00
0.296820	134.00
0.296840	136.00
0.296860	135.00
0.296880	132.00
0.296900	127.00
0.296920	124.00
0.296940	123.00
0.296960	126.00
0.296980	129.00
0.297000	132.00
0.297020	134.00
0.297040	135.00
0.297060	136.00
0.297080	135.00
0.297100	133.00
0.297120	129.00
0.297140	125.00
0.297160	123.00
0.297180	124.00
0.297200	125.00
0.297220	126.00
0.297240	127.00
0.297260	129.00
0.297280	131.00
0.297300	132.00
0.297320	131.00
0.297340	130.00
0.297360	129.00
0.297380	128.00
0.297400	125.00
0.297420	120.00
0.297440	117.00
0.297460	117.00
0.297480	118.00
0.297500	119.00
0.297520	116.00
0.297540	111.00
0.297560	108.00
0.297580	110.00
0.297600	115.00
0.297620	119.00
0.297640	119.00
0.297660	117.00
0.297680	116.00
0.297700	118.00
0.297720	122.00
0.297740	125.00
0.297760	126.00
0.297780	126.00
0.297800	129.00
0.297820	134.00
0.297840	138.00
0.297860	138.00
0.297880	134.00
0.297900	129.00
0.297920	127.00
0.297940	128.00
0.297960	131.00
0.297980	132.00
0.298000	132.00
0.298020	133.00
0.298040	136.00
0.298060	136.00
0.298080	133.00
0.298100	127.00
0.298120	124.00
0.298140	128.00
0.298160	135.00
0.298180	139.00
0.298200	136.00
0.298220	127.00
0.298240	120.00
0.298260	120.00
0.298280	125.00
0.298300	128.00
0.298320	126.00
0.298340	120.00
0.298360	117.00
0.298380	119.00
0.298400	122.00
0.298420	125.00
0.298440	124.00
0.298460	121.00
0.298480	119.00
0.298500	119.00
0.298520	121.00
0.298540	123.00
0.298560	123.00
0.298580	122.00
0.298600	120.00
0.298620	117.00
0.298640	117.00
0.298660	118.00
0.298680	120.00
0.298700	122.00
0.298720	124.00
0.298740	128.00
0.298760	133.00
0.298780	136.00
0.298800	134.00
0.298820	129.00
0.298840	125.00
0.298860	124.00
0.298880	127.00
0.298900	129.00
0.298920	126.00
0.298940	122.00
0.298960	119.00
0.298980	121.00
0.299000	126.00
0.299020	130.00
0.299040	131.00
0.299060	131.00
0.299080	132.00
0.299100	134.00
0.299120	135.00
0.299140	134.00
0.299160	130.00
0.299180	126.00
0.299200	122.00
0.299220	120.00
0.299240	122.00
0.299260	126.00
0.299280	131.00
0.299300	134.00
0.299320	132.00
0.299340	127.00
0.299360	121.00
0.299380	117.00
0.299400	116.00
0.299420	114.00
0.299440	111.00
0.299460	109.00
0.299480	109.00
0.299500	115.00
0.299520	122.00
0.299540	127.00
0.299560	129.00
0.299580	127.00
0.299600	126.00
0.299620	123.00
0.299640	120.00
0.299660	114.00
0.299680	107.00
0.299700	104.00
0.299720	106.00
0.299740	116.00
0.299760	131.00
0.299780	148.00
0.299800	159.00
0.299820	163.00
0.299840	155.00
0.299860	138.00
0.299880	115.00
0.299900	95.00
0.299920	85.00
0.299940	90.00
0.299960	108.00
0.299980	134.00
0.300000	158.00
0.300020	173.00
0.300040	176.00
0.300060	168.00
0.300080	151.00
0.300100	130.00
0.300120	111.00
0.300140	96.00
0.300160	91.00
0.300180	98.00
0.300200	115.00
0.300220	135.00
0.300240	151.00
0.300260	156.00
0.300280	152.00
0.300300	142.00
0.300320	132.00
0.300340	123.00
0.300360	116.00
0.300380	110.00
0.300400	106.00
0.300420	105.00
0.300440	108.00
0.300460	113.00
0.300480	119.00
0.300500	124.00
0.300520	125.00
0.300540	124.00
0.300560	122.00
0.300580	120.00
0.300600	122.00
0.300620	126.00
0.300640	130.00
0.300660	131.00
0.300680	128.00
0.300700	124.00
0.300720	121.00
0.300740	118.00
0.300760	116.00
0.300780	114.00
0.300800	116.00
0.300820	123.00
0.300840	133.00
0.300860	142.00
0.300880	146.00
0.300900	144.00
0.300920	138.00
0.300940	131.00
0.300960	124.00
0.300980	116.00
0.301000	111.00
0.301020	109.00
0.301040	114.00
0.301060	122.00
0.301080	130.00
0.301100	136.00
0.301120	140.00
0.301140	142.00
0.301160	143.00
0.301180	141.00
0.301200	135.00
0.301220	127.00
0.301240	117.00
0.301260	107.00
0.301280	98.00
0.301300	92.00
0.301320	92.00
0.301340	103.00
0.301360	119.00
0.301380	134.00
0.301400	143.00
0.301420	145.00
0.301440	143.00
0.301460	139.00
0.301480	133.00
0.301500	120.00
0.301520	104.00
0.301540	92.00
0.301560	88.00
0.301580	95.00
0.301600	108.00
0.301620	121.00
0.301640	131.00
0.301660	138.00
0.301680	144.00
0.301700	147.00
0.301720	146.00
0.301740	142.00
0.301760	137.00
0.301780	130.00
0.301800	124.00
0.301820	117.00
0.301840	111.00
0.301860	109.00
0.301880	112.00
0.301900	120.00
0.301920	129.00
0.301940	136.00
0.301960	140.00
0.301980	141.00
0.302000	141.00
0.302020	139.00
0.302040	135.00
0.302060	129.00
0.302080	123.00
0.302100	118.00
0.302120	116.00
0.302140	117.00
0.302160	118.00
0.302180	121.00
0.302200	124.00
0.302220	128.00
0.302240	132.00
0.302260	135.00
0.302280	135.00
0.302300	132.00
0.302320	127.00
0.302340	124.00
0.302360	120.00
0.302380	116.00
0.302400	112.00
0.302420	110.00
0.302440	111.00
0.302460	116.00
0.302480	121.00
0.302500	125.00
0.302520	127.00
0.302540	126.00
0.302560	124.00
0.302580	124.00
0.302600	125.00
0.302620	129.00
0.302640	133.00
0.302660	135.00
0.302680	132.00
0.302700	128.00
0.302720	126.00
0.302740	127.00
0.302760	131.00
0.302780	132.00
0.302800	130.00
0.302820	126.00
0.302840	125.00
0.302860	129.00
0.302880	134.00
0.302900	136.00
0.302920	134.00
0.302940	130.00
0.302960	127.00
0.302980	126.00
0.303000	124.00
0.303020	121.00
0.303040	119.00
0.303060	120.00
0.303080	124.00
0.303100	129.00
0.303120	131.00
0.303140	132.00
0.303160	130.00
0.303180	128.00
0.303200	126.00
0.303220	125.00
0.303240	126.00
0.303260	128.00
0.303280	126.00
0.303300	121.00
0.303320	115.00
0.303340	114.00
0.303360	120.00
0.303380	128.00
0.303400	131.00
0.303420	127.00
0.303440	120.00
0.303460	116.00
0.303480	116.00
0.303500	118.00
0.303520	117.00
0.303540	115.00
0.303560	116.00
0.303580	122.00
0.303600	129.00
0.303620	133.00
0.303640	133.00
0.303660	131.00
0.303680	131.00
0.303700	131.00
0.303720	129.00
0.303740	125.00
0.303760	122.00
0.303780	123.00
0.303800	129.00
0.303820	133.00
0.303840	136.00
0.303860	135.00
0.303880	135.00
0.303900	137.00
0.303920	138.00
0.303940	139.00
0.303960	138.00
0.303980	136.00
0.304000	134.00
0.304020	131.00
0.304040	127.00
0.304060	124.00
0.304080	124.00
0.304100	125.00
0.304120	126.00
0.304140	126.00
0.304160	124.00
0.304180	121.00
0.304200	118.00
0.304220	116.00
0.304240	116.00
0.304260	117.00
0.304280	119.00
0.304300	122.00
0.304320	122.00
0.304340	120.00
0.304360	118.00
0.304380	118.00
0.304400	120.00
0.304420	123.00
0.304440	125.00
0.304460	125.00
0.304480	125.00
0.304500	126.00
0.304520	128.00
0.304540	129.00
0.304560	129.00
0.304580	127.00
0.304600	124.00
0.304620	122.00
0.304640	122.00
0.304660	124.00
0.304680	127.00
0.304700	129.00
0.304720	129.00
0.304740	128.00
0.304760	128.00
0.304780	130.00
0.304800	131.00
0.304820	133.00
0.304840	133.00
0.304860	133.00
0.304880	132.00
0.304900	129.00
0.304920	126.00
0.304940	124.00
0.304960	124.00
0.304980	128.00
0.305000	131.00
0.305020	132.00
0.305040	130.00
0.305060	127.00
0.305080	125.00
0.305100	123.00
0.305120	122.00
0.305140	120.00
0.305160	118.00
0.305180	118.00
0.305200	120.00
0.305220	123.00
0.305240	124.00
0.305260	124.00
0.305280	124.00
0.305300	124.00
0.305320	122.00
0.305340	120.00
0.305360	117.00
0.305380	117.00
0.305400	119.00
0.305420	122.00
0.305440	123.00
0.305460	121.00
0.305480	120.00
0.305500	121.00
0.305520	125.00
0.305540	129.00
0.305560	130.00
0.305580	127.00
0.305600	122.00
0.305620	118.00
0.305640	117.00
0.305660	121.00
0.305680	126.00
0.305700	131.00
0.305720	133.00
0.305740	133.00
0.305760	131.00
0.305780	130.00
0.305800	130.00
0.305820	130.00
0.305840	129.00
0.305860	128.00
0.305880	128.00
0.305900	129.00
0.305920	131.00
0.305940	131.00
0.305960	130.00
0.305980	128.00
0.306000	126.00
0.306020	126.00
0.306040	127.00
0.306060	126.00
0.306080	124.00
0.306100	122.00
0.306120	119.00
0.306140	119.00
0.306160	121.00
0.306180	124.00
0.306200	125.00
0.306220	124.00
0.306240	122.00
0.306260	120.00
0.306280	119.00
0.306300	119.00
0.306320	118.00
0.306340	115.00
0.306360	112.00
0.306380	111.00
0.306400	115.00
0.306420	120.00
0.306440	126.00
0.306460	131.00
0.306480	133.00
0.306500	133.00
0.306520	131.00
0.306540	128.00
0.306560	127.00
0.306580	128.00
0.306600	131.00
0.306620	134.00
0.306640	133.00
0.306660	130.00
0.306680	127.00
0.306700	127.00
0.306720	128.00
0.306740	129.00
0.306760	128.00
0.306780	125.00
0.306800	125.00
0.306820	129.00
0.306840	134.00
0.306860	136.00
0.306880	134.00
0.306900	131.00
0.306920	131.00
0.306940	134.00
0.306960	135.00
0.306980	133.00
0.307000	128.00
0.307020	125.00
0.307040	125.00
0.307060	128.00
0.307080	130.00
0.307100	127.00
0.307120	122.00
0.307140	117.00
0.307160	116.00
0.307180	117.00
0.307200	118.00
0.307220	117.00
0.307240	116.00
0.307260	115.00
0.307280	115.00
0.307300	117.00
0.307320	118.00
0.307340	118.00
0.307360	119.00
0.307380	119.00
0.307400	121.00
0.307420	124.00
0.307440	127.00
0.307460	129.00
0.307480	130.00
0.307500	129.00
0.307520	128.00
0.307540	129.00
0.307560	129.00
0.307580	129.00
0.307600	127.00
0.307620	125.00
0.307640	124.00
0.307660	125.00
0.307680	125.00
0.307700	124.00
0.307720	122.00
0.307740	120.00
0.307760	122.00
0.307780	128.00
0.307800	133.00
0.307820	135.00
0.307840	133.00
0.307860	128.00
0.307880	124.00
0.307900	124.00
0.307920	126.00
0.307940	129.00
0.307960	129.00
0.307980	127.00
0.308000	124.00
0.308020	121.00
0.308040	121.00
0.308060	121.00
0.308080	121.00
0.308100	119.00
0.308120	117.00
0.308140	115.00
0.308160	117.00
0.308180	120.00
0.308200	124.00
0.308220	125.00
0.308240	125.00
0.308260	124.00
0.308280	122.00
0.308300	120.00
0.308320	120.00
0.308340	121.00
0.308360	123.00
0.308380	126.00
0.308400	128.00
0.308420	129.00
0.308440	129.00
0.308460	128.00
0.308480	128.00
0.308500	128.00
0.308520	129.00
0.308540	131.00
0.308560	131.00
0.308580	131.00
0.308600	129.00
0.308620	127.00
0.308640	125.00
0.308660	127.00
0.308680	132.00
0.308700	137.00
0.308720	140.00
0.308740	138.00
0.308760	133.00
0.308780	129.00
0.308800	129.00
0.308820	132.00
0.308840	135.00
0.308860	134.00
0.308880	130.00
0.308900	125.00
0.308920	123.00
0.308940	124.00
0.308960	124.00
0.308980	123.00
0.309000	121.00
0.309020	120.00
0.309040	120.00
0.309060	120.00
0.309080	119.00
0.309100	118.00
0.309120	119.00
0.309140	124.00
0.309160	129.00
0.309180	130.00
0.309200	124.00
0.309220	118.00
0.309240	116.00
0.309260	120.00
0.309280	125.00
0.309300	126.00
0.309320	123.00
0.309340	122.00
0.309360	124.00
0.309380	128.00
0.309400	129.00
0.309420	126.00
0.309440	122.00
0.309460	121.00
0.309480	124.00
0.309500	127.00
0.309520	128.00
0.309540	127.00
0.309560	128.00
0.309580	130.00
0.309600	132.00
0.309620	131.00
0.309640	127.00
0.309660	125.00
0.309680	126.00
0.309700	128.00
0.309720	130.00
0.309740	130.00
0.309760	129.00
0.309780	129.00
0.309800	130.00
0.309820	131.00
0.309840	130.00
0.309860	129.00
0.309880	128.00
0.309900	128.00
0.309920	128.00
0.309940	127.00
0.309960	126.00
0.309980	125.00
0.310000	124.00
0.310020	124.00
0.310040	125.00
0.310060	124.00
0.310080	120.00
0.310100	115.00
0.310120	111.00
0.310140	110.00
0.310160	114.00
0.310180	119.00
0.310200	122.00
0.310220	121.00
0.310240	118.00
0.310260	116.00
0.310280	117.00
0.310300	121.00
0.310320	125.00
0.310340	128.00
0.310360	130.00
0.310380	132.00
0.310400	133.00
0.310420	132.00
0.310440	131.00
0.310460	131.00
0.310480	132.00
