0.282680	118.00
0.282700	118.00
0.282720	118.00
0.282740	117.00
0.282760	116.00
0.282780	116.00
0.282800	119.00
0.282820	123.00
0.282840	125.00
0.282860	126.00
0.282880	126.00
0.282900	128.00
0.282920	132.00
0.282940	134.00
0.282960	132.00
0.282980	126.00
0.283000	121.00
0.283020	121.00
0.283040	125.00
0.283060	129.00
0.283080	130.00
0.283100	128.00
0.283120	125.00
0.283140	124.00
0.283160	125.00
0.283180	125.00
0.283200	127.00
0.283220	130.00
0.283240	134.00
0.283260	136.00
0.283280	136.00
0.283300	134.00
0.283320	132.00
0.283340	133.00
0.283360	134.00
0.283380	133.00
0.283400	131.00
0.283420	130.00
0.283440	131.00
0.283460	132.00
0.283480	130.00
0.283500	126.00
0.283520	122.00
0.283540	121.00
0.283560	123.00
0.283580	124.00
0.283600	124.00
0.283620	122.00
0.283640	121.00
0.283660	120.00
0.283680	121.00
0.283700	123.00
0.283720	123.00
0.283740	123.00
0.283760	123.00
0.283780	124.00
0.283800	125.00
0.283820	126.00
0.283840	127.00
0.283860	126.00
0.283880	125.00
0.283900	124.00
0.283920	123.00
0.283940	123.00
0.283960	123.00
0.283980	125.00
0.284000	126.00
0.284020	127.00
0.284040	129.00
0.284060	129.00
0.284080	129.00
0.284100	129.00
0.284120	130.00
0.284140	131.00
0.284160	133.00
0.284180	132.00
0.284200	129.00
0.284220	126.00
0.284240	126.00
0.284260	127.00
0.284280	129.00
0.284300	130.00
0.284320	131.00
0.284340	132.00
0.284360	132.00
0.284380	132.00
0.284400	130.00
0.284420	128.00
0.284440	127.00
0.284460	127.00
0.284480	127.00
0.284500	125.00
0.284520	121.00
0.284540	117.00
0.284560	115.00
0.284580	115.00
0.284600	119.00
0.284620	123.00
0.284640	126.00
0.284660	126.00
0.284680	123.00
0.284700	120.00
0.284720	120.00
0.284740	121.00
0.284760	123.00
0.284780	123.00
0.284800	123.00
0.284820	124.00
0.284840	128.00
0.284860	131.00
0.284880	132.00
0.284900	129.00
0.284920	125.00
0.284940	124.00
0.284960	125.00
0.284980	128.00
0.285000	129.00
0.285020	127.00
0.285040	126.00
0.285060	126.00
0.285080	128.00
0.285100	131.00
0.285120	134.00
0.285140	135.00
0.285160	135.00
0.285180	133.00
0.285200	132.00
0.285220	133.00
0.285240	135.00
0.285260	134.00
0.285280	133.00
0.285300	130.00
0.285320	129.00
0.285340	130.00
0.285360	130.00
0.285380	129.00
0.285400	128.00
0.285420	128.00
0.285440	129.00
0.285460	131.00
0.285480	129.00
0.285500	124.00
0.285520	118.00
0.285540	115.00
0.285560	117.00
0.285580	119.00
0.285600	119.00
0.285620	118.00
0.285640	116.00
0.285660	115.00
0.285680	115.00
0.285700	117.00
0.285720	119.00
0.285740	122.00
0.285760	125.00
0.285780	127.00
0.285800	128.00
0.285820	128.00
0.285840	130.00
0.285860	132.00
0.285880	132.00
0.285900	129.00
0.285920	124.00
0.285940	120.00
0.285960	120.00
0.285980	123.00
0.286000	127.00
0.286020	131.00
0.286040	133.00
0.286060	133.00
0.286080	131.00
0.286100	128.00
0.286120	126.00
0.286140	126.00
0.286160	128.00
0.286180	130.00
0.286200	130.00
0.286220	128.00
0.286240	127.00
0.286260	128.00
0.286280	130.00
0.286300	129.00
0.286320	125.00
0.286340	122.00
0.286360	120.00
0.286380	122.00
0.286400	125.00
0.286420	127.00
0.286440	127.00
0.286460	126.00
0.286480	124.00
0.286500	122.00
0.286520	121.00
0.286540	119.00
0.286560	118.00
0.286580	118.00
0.286600	118.00
0.286620	118.00
0.286640	118.00
0.286660	116.00
0.286680	115.00
0.286700	115.00
0.286720	117.00
0.286740	124.00
0.286760	132.00
0.286780	137.00
0.286800	137.00
0.286820	133.00
0.286840	128.00
0.286860	125.00
0.286880	125.00
0.286900	126.00
0.286920	125.00
0.286940	123.00
0.286960	123.00
0.286980	126.00
0.287000	130.00
0.287020	132.00
0.287040	130.00
0.287060	126.00
0.287080	124.00
0.287100	126.00
0.287120	131.00
0.287140	134.00
0.287160	134.00
0.287180	131.00
0.287200	128.00
0.287220	128.00
0.287240	130.00
0.287260	131.00
0.287280	128.00
0.287300	124.00
0.287320	121.00
0.287340	120.00
0.287360	121.00
0.287380	122.00
0.287400	122.00
0.287420	122.00
0.287440	121.00
0.287460	120.00
0.287480	118.00
0.287500	117.00
0.287520	117.00
0.287540	117.00
0.287560	117.00
0.287580	117.00
0.287600	116.00
0.287620	117.00
0.287640	120.00
0.287660	123.00
0.287680	124.00
0.287700	124.00
0.287720	125.00
0.287740	131.00
0.287760	137.00
0.287780	139.00
0.287800	136.00
0.287820	129.00
0.287840	126.00
0.287860	126.00
0.287880	129.00
0.287900	130.00
0.287920	128.00
0.287940	125.00
0.287960	125.00
0.287980	127.00
0.288000	131.00
0.288020	134.00
0.288040	135.00
0.288060	134.00
0.288080	132.00
0.288100	130.00
0.288120	129.00
0.288140	129.00
0.288160	132.00
0.288180	133.00
0.288200	132.00
0.288220	128.00
0.288240	124.00
0.288260	122.00
0.288280	124.00
0.288300	127.00
0.288320	127.00
0.288340	125.00
0.288360	124.00
0.288380	125.00
0.288400	126.00
0.288420	125.00
0.288440	120.00
0.288460	114.00
0.288480	111.00
0.288500	113.00
0.288520	116.00
0.288540	118.00
0.288560	118.00
0.288580	117.00
0.288600	116.00
0.288620	116.00
0.288640	117.00
0.288660	119.00
0.288680	122.00
0.288700	127.00
0.288720	133.00
0.288740	137.00
0.288760	137.00
0.288780	135.00
0.288800	131.00
0.288820	128.00
0.288840	127.00
0.288860	125.00
0.288880	125.00
0.288900	126.00
0.288920	129.00
0.288940	132.00
0.288960	133.00
0.288980	132.00
0.289000	130.00
0.289020	128.00
0.289040	127.00
0.289060	127.00
0.289080	129.00
0.289100	130.00
0.289120	132.00
0.289140	131.00
0.289160	127.00
0.289180	123.00
0.289200	122.00
0.289220	123.00
0.289240	125.00
0.289260	125.00
0.289280	122.00
0.289300	119.00
0.289320	118.00
0.289340	121.00
0.289360	124.00
0.289380	124.00
0.289400	119.00
0.289420	114.00
0.289440	111.00
0.289460	112.00
0.289480	115.00
0.289500	117.00
0.289520	117.00
0.289540	116.00
0.289560	115.00
0.289580	115.00
0.289600	117.00
0.289620	122.00
0.289640	128.00
0.289660	133.00
0.289680	136.00
0.289700	135.00
0.289720	131.00
0.289740	129.00
0.289760	128.00
0.289780	129.00
0.289800	129.00
0.289820	128.00
0.289840	127.00
0.289860	127.00
0.289880	128.00
0.289900	131.00
0.289920	132.00
0.289940	133.00
0.289960	133.00
0.289980	133.00
0.290000	134.00
0.290020	136.00
0.290040	137.00
0.290060	137.00
0.290080	134.00
0.290100	130.00
0.290120	126.00
0.290140	123.00
0.290160	123.00
0.290180	124.00
0.290200	125.00
0.290220	123.00
0.290240	120.00
0.290260	117.00
0.290280	116.00
0.290300	117.00
0.290320	119.00
0.290340	121.00
0.290360	122.00
0.290380	123.00
0.290400	125.00
0.290420	127.00
0.290440	129.00
0.290460	126.00
0.290480	121.00
0.290500	116.00
0.290520	114.00
0.290540	116.00
0.290560	119.00
0.290580	121.00
0.290600	121.00
0.290620	121.00
0.290640	122.00
0.290660	124.00
0.290680	125.00
0.290700	126.00
0.290720	126.00
0.290740	126.00
0.290760	127.00
0.290780	128.00
0.290800	129.00
0.290820	129.00
0.290840	128.00
0.290860	126.00
0.290880	124.00
0.290900	124.00
0.290920	127.00
0.290940	131.00
0.290960	134.00
0.290980	133.00
0.291000	131.00
0.291020	131.00
0.291040	134.00
0.291060	136.00
0.291080	134.00
0.291100	129.00
0.291120	124.00
0.291140	123.00
0.291160	123.00
0.291180	123.00
0.291200	121.00
0.291220	117.00
0.291240	115.00
0.291260	116.00
0.291280	119.00
0.291300	120.00
0.291320	120.00
0.291340	119.00
0.291360	118.00
0.291380	117.00
0.291400	117.00
0.291420	119.00
0.291440	122.00
0.291460	125.00
0.291480	126.00
0.291500	124.00
0.291520	123.00
0.291540	122.00
0.291560	124.00
0.291580	125.00
0.291600	126.00
0.291620	127.00
0.291640	129.00
0.291660	132.00
0.291680	133.00
0.291700	129.00
0.291720	125.00
0.291740	123.00
0.291760	125.00
0.291780	128.00
0.291800	131.00
0.291820	131.00
0.291840	130.00
0.291860	130.00
0.291880	132.00
0.291900	133.00
0.291920	135.00
0.291940	135.00
0.291960	135.00
0.291980	135.00
0.292000	134.00
0.292020	131.00
0.292040	128.00
0.292060	126.00
0.292080	125.00
0.292100	124.00
0.292120	124.00
0.292140	125.00
0.292160	125.00
0.292180	124.00
0.292200	122.00
0.292220	121.00
0.292240	121.00
0.292260	121.00
0.292280	120.00
0.292300	117.00
0.292320	116.00
0.292340	119.00
0.292360	124.00
0.292380	127.00
0.292400	126.00
0.292420	122.00
0.292440	118.00
0.292460	119.00
0.292480	122.00
0.292500	125.00
0.292520	126.00
0.292540	128.00
0.292560	130.00
0.292580	131.00
0.292600	129.00
0.292620	126.00
0.292640	125.00
0.292660	127.00
0.292680	131.00
0.292700	133.00
0.292720	131.00
0.292740	126.00
0.292760	122.00
0.292780	122.00
0.292800	126.00
0.292820	131.00
0.292840	135.00
0.292860	137.00
0.292880	136.00
0.292900	134.00
0.292920	132.00
0.292940	133.00
0.292960	136.00
0.292980	137.00
0.293000	134.00
0.293020	128.00
0.293040	125.00
0.293060	127.00
0.293080	131.00
0.293100	131.00
0.293120	125.00
0.293140	117.00
0.293160	113.00
0.293180	116.00
0.293200	122.00
0.293220	124.00
0.293240	120.00
0.293260	113.00
0.293280	110.00
0.293300	112.00
0.293320	116.00
0.293340	118.00
0.293360	117.00
0.293380	115.00
0.293400	115.00
0.293420	117.00
0.293440	121.00
0.293460	124.00
0.293480	128.00
0.293500	131.00
0.293520	132.00
0.293540	129.00
0.293560	123.00
0.293580	118.00
0.293600	118.00
0.293620	122.00
0.293640	127.00
0.293660	130.00
0.293680	127.00
0.293700	124.00
0.293720	123.00
0.293740	127.00
0.293760	132.00
0.293780	135.00
0.293800	134.00
0.293820	130.00
0.293840	126.00
0.293860	128.00
0.293880	133.00
0.293900	139.00
0.293920	141.00
0.293940	139.00
0.293960	133.00
0.293980	129.00
0.294000	127.00
0.294020	128.00
0.294040	128.00
0.294060	126.00
0.294080	122.00
0.294100	120.00
0.294120	121.00
0.294140	124.00
0.294160	126.00
0.294180	124.00
0.294200	120.00
0.294220	117.00
0.294240	119.00
0.294260	123.00
0.294280	125.00
0.294300	124.00
0.294320	121.00
0.294340	118.00
0.294360	118.00
0.294380	120.00
0.294400	122.00
0.294420	123.00
0.294440	124.00
0.294460	126.00
0.294480	127.00
0.294500	127.00
0.294520	126.00
0.294540	126.00
0.294560	126.00
0.294580	127.00
0.294600	129.00
0.294620	129.00
0.294640	129.00
0.294660	129.00
0.294680	129.00
0.294700	129.00
0.294720	130.00
0.294740	133.00
0.294760	136.00
0.294780	136.00
0.294800	134.00
0.294820	131.00
0.294840	130.00
0.294860	131.00
0.294880	133.00
0.294900	132.00
0.294920	128.00
0.294940	124.00
0.294960	122.00
0.294980	124.00
0.295000	128.00
0.295020	130.00
0.295040	129.00
0.295060	123.00
0.295080	117.00
0.295100	114.00
0.295120	114.00
0.295140	116.00
0.295160	118.00
0.295180	118.00
0.295200	117.00
0.295220	116.00
0.295240	116.00
0.295260	116.00
0.295280	116.00
0.295300	116.00
0.295320	118.00
0.295340	123.00
0.295360	130.00
0.295380	135.00
0.295400	137.00
0.295420	136.00
0.295440	135.00
0.295460	131.00
0.295480	124.00
0.295500	116.00
0.295520	109.00
0.295540	109.00
0.295560	116.00
0.295580	126.00
0.295600	132.00
0.295620	134.00
0.295640	134.00
0.295660	136.00
0.295680	141.00
0.295700	144.00
0.295720	143.00
0.295740	140.00
0.295760	136.00
0.295780	132.00
0.295800	128.00
0.295820	124.00
0.295840	120.00
0.295860	118.00
0.295880	119.00
0.295900	121.00
0.295920	124.00
0.295940	128.00
0.295960	132.00
0.295980	134.00
0.296000	134.00
0.296020	131.00
0.296040	130.00
0.296060	130.00
0.296080	131.00
0.296100	129.00
0.296120	123.00
0.296140	115.00
0.296160	109.00
0.296180	108.00
0.296200	111.00
0.296220	113.00
0.296240	113.00
0.296260	112.00
0.296280	111.00
0.296300	111.00
0.296320	113.00
0.296340	116.00
0.296360	120.00
0.296380	125.00
0.296400	130.00
0.296420	133.00
0.296440	133.00
0.296460	132.00
0.296480	131.00
0.296500	131.00
0.296520	130.00
0.296540	130.00
0.296560	130.00
0.296580	128.00
0.296600	126.00
0.296620	126.00
0.296640	129.00
0.296660	133.00
0.296680	136.00
0.296700	135.00
0.296720	131.00
0.296740	128.00
0.296760	128.00
0.296780	130.00
0.296800	130.00
0.296820	126.00
0.296840	123.00
0.296860	124.00
0.296880	128.00
0.296900	132.00
0.296920	131.00
0.296940	126.00
0.296960	121.00
0.296980	118.00
0.297000	118.00
0.297020	119.00
0.297040	120.00
0.297060	122.00
0.297080	124.00
0.297100	125.00
0.297120	122.00
0.297140	119.00
0.297160	118.00
0.297180	121.00
0.297200	124.00
0.297220	124.00
0.297240	122.00
0.297260	120.00
0.297280	122.00
0.297300	124.00
0.297320	123.00
0.297340	120.00
0.297360	119.00
0.297380	121.00
0.297400	126.00
0.297420	130.00
0.297440	131.00
0.297460	129.00
0.297480	129.00
0.297500	130.00
0.297520	130.00
0.297540	127.00
0.297560	124.00
0.297580	122.00
0.297600	124.00
0.297620	126.00
0.297640	126.00
0.297660	124.00
0.297680	123.00
0.297700	125.00
0.297720	129.00
0.297740	132.00
0.297760	133.00
0.297780	133.00
0.297800	131.00
0.297820	128.00
0.297840	124.00
0.297860	121.00
0.297880	121.00
0.297900	126.00
0.297920	130.00
0.297940	129.00
0.297960	124.00
0.297980	119.00
0.298000	117.00
0.298020	119.00
0.298040	121.00
0.298060	120.00
0.298080	118.00
0.298100	118.00
0.298120	120.00
0.298140	123.00
0.298160	124.00
0.298180	120.00
0.298200	117.00
0.298220	118.00
0.298240	123.00
0.298260	129.00
0.298280	132.00
0.298300	133.00
0.298320	133.00
0.298340	134.00
0.298360	136.00
0.298380	136.00
0.298400	134.00
0.298420	129.00
0.298440	125.00
0.298460	124.00
0.298480	127.00
0.298500	130.00
0.298520	132.00
0.298540	131.00
0.298560	129.00
0.298580	128.00
0.298600	130.00
0.298620	134.00
0.298640	136.00
0.298660	135.00
0.298680	134.00
0.298700	133.00
0.298720	132.00
0.298740	132.00
0.298760	132.00
0.298780	131.00
0.298800	129.00
0.298820	126.00
0.298840	123.00
0.298860	123.00
0.298880	123.00
0.298900	125.00
0.298920	125.00
0.298940	124.00
0.298960	123.00
0.298980	122.00
0.299000	123.00
0.299020	123.00
0.299040	122.00
0.299060	120.00
0.299080	119.00
0.299100	119.00
0.299120	121.00
0.299140	122.00
0.299160	120.00
0.299180	116.00
0.299200	113.00
0.299220	113.00
0.299240	115.00
0.299260	118.00
0.299280	121.00
0.299300	124.00
0.299320	128.00
0.299340	131.00
0.299360	130.00
0.299380	126.00
0.299400	122.00
0.299420	123.00
0.299440	129.00
0.299460	135.00
0.299480	138.00
0.299500	136.00
0.299520	133.00
0.299540	130.00
0.299560	129.00
0.299580	128.00
0.299600	127.00
0.299620	127.00
0.299640	130.00
0.299660	135.00
0.299680	139.00
0.299700	139.00
0.299720	135.00
0.299740	129.00
0.299760	125.00
0.299780	124.00
0.299800	124.00
0.299820	123.00
0.299840	124.00
0.299860	124.00
0.299880	125.00
0.299900	125.00
0.299920	122.00
0.299940	118.00
0.299960	115.00
0.299980	115.00
0.300000	118.00
0.300020	122.00
0.300040	125.00
0.300060	124.00
0.300080	120.00
0.300100	115.00
0.300120	110.00
0.300140	108.00
0.300160	108.00
0.300180	110.00
0.300200	117.00
0.300220	127.00
0.300240	140.00
0.300260	151.00
0.300280	152.00
0.300300	143.00
0.300320	128.00
0.300340	116.00
0.300360	114.00
0.300380	120.00
0.300400	129.00
0.300420	132.00
0.300440	130.00
0.300460	126.00
0.300480	123.00
0.300500	123.00
0.300520	124.00
0.300540	127.00
0.300560	131.00
0.300580	138.00
0.300600	147.00
0.300620	151.00
0.300640	148.00
0.300660	139.00
0.300680	126.00
0.300700	116.00
0.300720	111.00
0.300740	114.00
0.300760	120.00
0.300780	128.00
0.300800	134.00
0.300820	135.00
0.300840	131.00
0.300860	123.00
0.300880	115.00
0.300900	109.00
0.300920	107.00
0.300940	107.00
0.300960	109.00
0.300980	113.00
0.301000	119.00
0.301020	127.00
0.301040	135.00
0.301060	141.00
0.301080	140.00
0.301100	131.00
0.301120	119.00
0.301140	107.00
0.301160	100.00
0.301180	100.00
0.301200	106.00
0.301220	114.00
0.301240	123.00
0.301260	132.00
0.301280	141.00
0.301300	147.00
0.301320	148.00
0.301340	144.00
0.301360	135.00
0.301380	123.00
0.301400	114.00
0.301420	109.00
0.301440	110.00
0.301460	114.00
0.301480	119.00
0.301500	123.00
0.301520	128.00
0.301540	133.00
0.301560	138.00
0.301580	142.00
0.301600	142.00
0.301620	137.00
0.301640	130.00
0.301660	124.00
0.301680	121.00
0.301700	121.00
0.301720	121.00
0.301740	121.00
0.301760	121.00
0.301780	122.00
0.301800	125.00
0.301820	128.00
0.301840	131.00
0.301860	130.00
0.301880	125.00
0.301900	116.00
0.301920	109.00
0.301940	106.00
0.301960	109.00
0.301980	118.00
0.302000	126.00
0.302020	132.00
0.302040	133.00
0.302060	132.00
0.302080	130.00
0.302100	128.00
0.302120	125.00
0.302140	122.00
0.302160	120.00
0.302180	120.00
0.302200	121.00
0.302220	123.00
0.302240	123.00
0.302260	121.00
0.302280	120.00
0.302300	119.00
0.302320	120.00
0.302340	122.00
0.302360	125.00
0.302380	128.00
0.302400	131.00
0.302420	132.00
0.302440	130.00
0.302460	127.00
0.302480	124.00
0.302500	126.00
0.302520	130.00
0.302540	136.00
0.302560	139.00
0.302580	138.00
0.302600	136.00
0.302620	135.00
0.302640	135.00
0.302660	134.00
0.302680	131.00
0.302700	125.00
0.302720	119.00
0.302740	116.00
0.302760	116.00
0.302780	118.00
0.302800	120.00
0.302820	121.00
0.302840	121.00
0.302860	121.00
0.302880	121.00
0.302900	122.00
0.302920	124.00
0.302940	126.00
0.302960	127.00
0.302980	125.00
0.303000	122.00
0.303020	118.00
0.303040	117.00
0.303060	119.00
0.303080	124.00
0.303100	128.00
0.303120	130.00
0.303140	132.00
0.303160	134.00
0.303180	135.00
0.303200	134.00
0.303220	131.00
0.303240	128.00
0.303260	126.00
0.303280	126.00
0.303300	128.00
0.303320	129.00
0.303340	129.00
0.303360	128.00
0.303380	128.00
0.303400	129.00
0.303420	131.00
0.303440	134.00
0.303460	135.00
0.303480	136.00
0.303500	136.00
0.303520	134.00
0.303540	132.00
0.303560	131.00
0.303580	130.00
0.303600	130.00
0.303620	129.00
0.303640	128.00
0.303660	125.00
0.303680	123.00
0.303700	122.00
0.303720	123.00
0.303740	126.00
0.303760	127.00
0.303780	126.00
0.303800	122.00
0.303820	119.00
0.303840	120.00
0.303860	124.00
0.303880	128.00
0.303900	128.00
0.303920	124.00
0.303940	118.00
0.303960	115.00
0.303980	116.00
0.304000	118.00
0.304020	118.00
0.304040	118.00
0.304060	118.00
0.304080	121.00
0.304100	128.00
0.304120	135.00
0.304140	139.00
0.304160	139.00
0.304180	136.00
0.304200	132.00
0.304220	128.00
0.304240	125.00
0.304260	123.00
0.304280	123.00
0.304300	122.00
0.304320	122.00
0.304340	122.00
0.304360	123.00
0.304380	127.00
0.304400	131.00
0.304420	135.00
0.304440	135.00
0.304460	132.00
0.304480	128.00
0.304500	125.00
0.304520	125.00
0.304540	125.00
0.304560	125.00
0.304580	124.00
0.304600	123.00
0.304620	124.00
0.304640	126.00
0.304660	128.00
0.304680	128.00
0.304700	126.00
0.304720	124.00
0.304740	123.00
0.304760	123.00
0.304780	122.00
0.304800	120.00
0.304820	118.00
0.304840	117.00
0.304860	117.00
0.304880	119.00
0.304900	120.00
0.304920	120.00
0.304940	119.00
0.304960	118.00
0.304980	117.00
0.305000	117.00
0.305020	118.00
0.305040	119.00
0.305060	123.00
0.305080	128.00
0.305100	134.00
0.305120	137.00
0.305140	136.00
0.305160	131.00
0.305180	126.00
0.305200	122.00
0.305220	123.00
0.305240	126.00
0.305260	130.00
0.305280	131.00
0.305300	130.00
0.305320	129.00
0.305340	129.00
0.305360	131.00
0.305380	133.00
0.305400	133.00
0.305420	131.00
0.305440	129.00
0.305460	129.00
0.305480	130.00
0.305500	132.00
0.305520	131.00
0.305540	130.00
0.305560	130.00
0.305580	131.00
0.305600	132.00
0.305620	129.00
0.305640	125.00
0.305660	123.00
0.305680	123.00
0.305700	125.00
0.305720	126.00
0.305740	125.00
0.305760	122.00
0.305780	120.00
0.305800	120.00
0.305820	122.00
0.305840	124.00
0.305860	124.00
0.305880	121.00
0.305900	117.00
0.305920	115.00
0.305940	116.00
0.305960	120.00
0.305980	124.00
0.306000	126.00
0.306020	126.00
0.306040	127.00
0.306060	129.00
0.306080	131.00
0.306100	131.00
0.306120	130.00
0.306140	128.00
0.306160	129.00
0.306180	131.00
0.306200	132.00
0.306220	131.00
0.306240	129.00
0.306260	129.00
0.306280	132.00
0.306300	136.00
0.306320	136.00
0.306340	132.00
0.306360	128.00
0.306380	126.00
0.306400	127.00
0.306420	129.00
0.306440	129.00
0.306460	127.00
0.306480	123.00
0.306500	120.00
0.306520	119.00
0.306540	120.00
0.306560	122.00
0.306580	126.00
0.306600	127.00
0.306620	126.00
0.306640	123.00
0.306660	121.00
0.306680	123.00
0.306700	127.00
0.306720	129.00
0.306740	126.00
0.306760	121.00
0.306780	116.00
0.306800	116.00
0.306820	117.00
0.306840	117.00
0.306860	114.00
0.306880	111.00
0.306900	110.00
0.306920	115.00
0.306940	121.00
0.306960	125.00
0.306980	125.00
0.307000	126.00
0.307020	128.00
0.307040	133.00
0.307060	137.00
0.307080	137.00
0.307100	133.00
0.307120	129.00
0.307140	128.00
0.307160	129.00
0.307180	130.00
0.307200	128.00
0.307220	124.00
0.307240	121.00
0.307260	122.00
0.307280	124.00
0.307300	125.00
0.307320	124.00
0.307340	123.00
0.307360	124.00
0.307380	127.00
0.307400	130.00
0.307420	130.00
0.307440	128.00
0.307460	125.00
0.307480	125.00
0.307500	125.00
0.307520	125.00
0.307540	124.00
0.307560	123.00
0.307580	124.00
0.307600	125.00
0.307620	124.00
0.307640	123.00
0.307660	122.00
0.307680	124.00
0.307700	127.00
0.307720	126.00
0.307740	122.00
0.307760	115.00
0.307780	112.00
0.307800	115.00
0.307820	121.00
0.307840	125.00
0.307860	125.00
0.307880	122.00
0.307900	120.00
0.307920	122.00
0.307940	128.00
0.307960	136.00
0.307980	142.00
0.308000	143.00
0.308020	138.00
0.308040	131.00
0.308060	125.00
0.308080	123.00
0.308100	126.00
0.308120	131.00
0.308140	133.00
0.308160	131.00
0.308180	125.00
0.308200	122.00
0.308220	123.00
0.308240	128.00
0.308260	133.00
0.308280	134.00
0.308300	132.00
0.308320	128.00
0.308340	127.00
0.308360	129.00
0.308380	132.00
0.308400	133.00
0.308420	132.00
0.308440	128.00
0.308460	123.00
0.308480	122.00
0.308500	123.00
0.308520	125.00
0.308540	126.00
0.308560	125.00
0.308580	122.00
0.308600	119.00
0.308620	117.00
0.308640	118.00
0.308660	119.00
0.308680	120.00
0.308700	120.00
0.308720	119.00
0.308740	117.00
0.308760	115.00
0.308780	115.00
0.308800	117.00
0.308820	120.00
0.308840	122.00
0.308860	122.00
0.308880	120.00
0.308900	119.00
0.308920	121.00
0.308940	125.00
0.308960	127.00
0.308980	126.00
0.309000	123.00
0.309020	122.00
0.309040	122.00
0.309060	124.00
0.309080	125.00
0.309100	125.00
0.309120	124.00
0.309140	124.00
0.309160	125.00
0.309180	126.00
0.309200	129.00
0.309220	132.00
0.309240	135.00
0.309260	136.00
0.309280	136.00
0.309300	134.00
0.309320	134.00
0.309340	135.00
0.309360	137.00
0.309380	137.00
0.309400	134.00
0.309420	131.00
0.309440	128.00
0.309460	125.00
0.309480	124.00
0.309500	123.00
0.309520	122.00
0.309540	122.00
0.309560	121.00
0.309580	119.00
0.309600	116.00
0.309620	113.00
0.309640	114.00
0.309660	117.00
0.309680	120.00
0.309700	122.00
0.309720	123.00
0.309740	124.00
0.309760	124.00
0.309780	123.00
0.309800	119.00
0.309820	116.00
0.309840	116.00
0.309860	120.00
0.309880	127.00
0.309900	131.00
0.309920	133.00
0.309940	133.00
0.309960	133.00
0.309980	133.00
0.310000	132.00
0.310020	130.00
0.310040	129.00
0.310060	130.00
0.310080	130.00
0.310100	128.00
0.310120	126.00
0.310140	124.00
0.310160	124.00
0.310180	127.00
0.310200	129.00
0.310220	131.00
0.310240	131.00
0.310260	130.00
0.310280	129.00
0.310300	127.00
0.310320	127.00
0.310340	130.00
0.310360	133.00
0.310380	134.00
0.310400	130.00
0.310420	125.00
0.310440	121.00
0.310460	121.00
0.310480	124.00
