0.285220	120.00
0.285240	121.00
0.285260	124.00
0.285280	125.00
0.285300	123.00
0.285320	121.00
0.285340	122.00
0.285360	128.00
0.285380	133.00
0.285400	133.00
0.285420	130.00
0.285440	129.00
0.285460	131.00
0.285480	134.00
0.285500	133.00
0.285520	130.00
0.285540	128.00
0.285560	129.00
0.285580	133.00
0.285600	134.00
0.285620	132.00
0.285640	129.00
0.285660	128.00
0.285680	129.00
0.285700	128.00
0.285720	123.00
0.285740	119.00
0.285760	118.00
0.285780	120.00
0.285800	123.00
0.285820	124.00
0.285840	122.00
0.285860	120.00
0.285880	120.00
0.285900	121.00
0.285920	122.00
0.285940	124.00
0.285960	125.00
0.285980	124.00
0.286000	121.00
0.286020	117.00
0.286040	114.00
0.286060	114.00
0.286080	117.00
0.286100	119.00
0.286120	120.00
0.286140	121.00
0.286160	123.00
0.286180	127.00
0.286200	131.00
0.286220	133.00
0.286240	133.00
0.286260	132.00
0.286280	132.00
0.286300	131.00
0.286320	130.00
0.286340	129.00
0.286360	129.00
0.286380	130.00
0.286400	130.00
0.286420	130.00
0.286440	130.00
0.286460	132.00
0.286480	134.00
0.286500	136.00
0.286520	136.00
0.286540	135.00
0.286560	132.00
0.286580	130.00
0.286600	128.00
0.286620	128.00
0.286640	128.00
0.286660	130.00
0.286680	131.00
0.286700	129.00
0.286720	125.00
0.286740	123.00
0.286760	123.00
0.286780	125.00
0.286800	125.00
0.286820	122.00
0.286840	120.00
0.286860	120.00
0.286880	122.00
0.286900	124.00
0.286920	124.00
0.286940	121.00
0.286960	118.00
0.286980	115.00
0.287000	112.00
0.287020	112.00
0.287040	115.00
0.287060	119.00
0.287080	123.00
0.287100	123.00
0.287120	121.00
0.287140	119.00
0.287160	122.00
0.287180	129.00
0.287200	134.00
0.287220	133.00
0.287240	128.00
0.287260	124.00
0.287280	124.00
0.287300	125.00
0.287320	125.00
0.287340	123.00
0.287360	122.00
0.287380	124.00
0.287400	129.00
0.287420	131.00
0.287440	131.00
0.287460	129.00
0.287480	130.00
0.287500	133.00
0.287520	135.00
0.287540	134.00
0.287560	132.00
0.287580	133.00
0.287600	135.00
0.287620	135.00
0.287640	131.00
0.287660	124.00
0.287680	121.00
0.287700	124.00
0.287720	128.00
0.287740	129.00
0.287760	125.00
0.287780	120.00
0.287800	119.00
0.287820	122.00
0.287840	125.00
0.287860	124.00
0.287880	118.00
0.287900	112.00
0.287920	110.00
0.287940	112.00
0.287960	115.00
0.287980	116.00
0.288000	117.00
0.288020	118.00
0.288040	120.00
0.288060	120.00
0.288080	118.00
0.288100	119.00
0.288120	125.00
0.288140	135.00
0.288160	143.00
0.288180	145.00
0.288200	139.00
0.288220	132.00
0.288240	129.00
0.288260	131.00
0.288280	133.00
0.288300	132.00
0.288320	129.00
0.288340	127.00
0.288360	128.00
0.288380	130.00
0.288400	131.00
0.288420	131.00
0.288440	131.00
0.288460	132.00
0.288480	133.00
0.288500	132.00
0.288520	128.00
0.288540	125.00
0.288560	124.00
0.288580	124.00
0.288600	123.00
0.288620	120.00
0.288640	117.00
0.288660	117.00
0.288680	120.00
0.288700	123.00
0.288720	124.00
0.288740	122.00
0.288760	121.00
0.288780	121.00
0.288800	123.00
0.288820	123.00
0.288840	122.00
0.288860	121.00
0.288880	121.00
0.288900	122.00
0.288920	122.00
0.288940	121.00
0.288960	121.00
0.288980	122.00
0.289000	122.00
0.289020	120.00
0.289040	119.00
0.289060	121.00
0.289080	126.00
0.289100	131.00
0.289120	133.00
0.289140	131.00
0.289160	128.00
0.289180	126.00
0.289200	126.00
0.289220	126.00
0.289240	124.00
0.289260	121.00
0.289280	120.00
0.289300	123.00
0.289320	128.00
0.289340	131.00
0.289360	132.00
0.289380	132.00
0.289400	132.00
0.289420	132.00
0.289440	133.00
0.289460	135.00
0.289480	138.00
0.289500	139.00
0.289520	137.00
0.289540	132.00
0.289560	127.00
0.289580	126.00
0.289600	129.00
0.289620	130.00
0.289640	128.00
0.289660	122.00
0.289680	116.00
0.289700	115.00
0.289720	117.00
0.289740	119.00
0.289760	118.00
0.289780	114.00
0.289800	112.00
0.289820	115.00
0.289840	121.00
0.289860	126.00
0.289880	126.00
0.289900	122.00
0.289920	117.00
0.289940	114.00
0.289960	114.00
0.289980	117.00
0.290000	120.00
0.290020	122.00
0.290040	124.00
0.290060	126.00
0.290080	127.00
0.290100	129.00
0.290120	130.00
0.290140	130.00
0.290160	130.00
0.290180	130.00
0.290200	132.00
0.290220	134.00
0.290240	135.00
0.290260	135.00
0.290280	131.00
0.290300	127.00
0.290320	124.00
0.290340	124.00
0.290360	127.00
0.290380	132.00
0.290400	136.00
0.290420	135.00
0.290440	131.00
0.290460	128.00
0.290480	127.00
0.290500	128.00
0.290520	129.00
0.290540	129.00
0.290560	128.00
0.290580	126.00
0.290600	126.00
0.290620	127.00
0.290640	126.00
0.290660	124.00
0.290680	121.00
0.290700	119.00
0.290720	120.00
0.290740	121.00
0.290760	123.00
0.290780	122.00
0.290800	120.00
0.290820	118.00
0.290840	118.00
0.290860	120.00
0.290880	124.00
0.290900	126.00
0.290920	125.00
0.290940	122.00
0.290960	121.00
0.290980	122.00
0.291000	126.00
0.291020	130.00
0.291040	129.00
0.291060	126.00
0.291080	123.00
0.291100	122.00
0.291120	123.00
0.291140	126.00
0.291160	127.00
0.291180	127.00
0.291200	124.00
0.291220	120.00
0.291240	117.00
0.291260	118.00
0.291280	123.00
0.291300	130.00
0.291320	133.00
0.291340	131.00
0.291360	128.00
0.291380	127.00
0.291400	129.00
0.291420	132.00
0.291440	133.00
0.291460	131.00
0.291480	129.00
0.291500	126.00
0.291520	125.00
0.291540	123.00
0.291560	122.00
0.291580	122.00
0.291600	124.00
0.291620	125.00
0.291640	124.00
0.291660	120.00
0.291680	117.00
0.291700	118.00
0.291720	122.00
0.291740	127.00
0.291760	128.00
0.291780	126.00
0.291800	122.00
0.291820	119.00
0.291840	120.00
0.291860	123.00
0.291880	127.00
0.291900	129.00
0.291920	126.00
0.291940	123.00
0.291960	121.00
0.291980	125.00
0.292000	131.00
0.292020	134.00
0.292040	131.00
0.292060	125.00
0.292080	121.00
0.292100	122.00
0.292120	125.00
0.292140	127.00
0.292160	126.00
0.292180	125.00
0.292200	126.00
0.292220	130.00
0.292240	134.00
0.292260	135.00
0.292280	136.00
0.292300	137.00
0.292320	138.00
0.292340	137.00
0.292360	134.00
0.292380	130.00
0.292400	129.00
0.292420	130.00
0.292440	130.00
0.292460	127.00
0.292480	123.00
0.292500	121.00
0.292520	124.00
0.292540	127.00
0.292560	129.00
0.292580	127.00
0.292600	125.00
0.292620	124.00
0.292640	125.00
0.292660	124.00
0.292680	123.00
0.292700	121.00
0.292720	120.00
0.292740	119.00
0.292760	118.00
0.292780	118.00
0.292800	121.00
0.292820	126.00
0.292840	127.00
0.292860	123.00
0.292880	116.00
0.292900	113.00
0.292920	118.00
0.292940	126.00
0.292960	133.00
0.292980	134.00
0.293000	129.00
0.293020	125.00
0.293040	123.00
0.293060	125.00
0.293080	127.00
0.293100	127.00
0.293120	126.00
0.293140	125.00
0.293160	124.00
0.293180	125.00
0.293200	128.00
0.293220	132.00
0.293240	133.00
0.293260	132.00
0.293280	129.00
0.293300	128.00
0.293320	130.00
0.293340	133.00
0.293360	133.00
0.293380	129.00
0.293400	125.00
0.293420	122.00
0.293440	122.00
0.293460	121.00
0.293480	120.00
0.293500	118.00
0.293520	118.00
0.293540	119.00
0.293560	119.00
0.293580	117.00
0.293600	117.00
0.293620	118.00
0.293640	122.00
0.293660	124.00
0.293680	125.00
0.293700	126.00
0.293720	128.00
0.293740	130.00
0.293760	128.00
0.293780	123.00
0.293800	117.00
0.293820	115.00
0.293840	118.00
0.293860	122.00
0.293880	124.00
0.293900	125.00
0.293920	127.00
0.293940	129.00
0.293960	130.00
0.293980	127.00
0.294000	124.00
0.294020	124.00
0.294040	127.00
0.294060	130.00
0.294080	130.00
0.294100	127.00
0.294120	125.00
0.294140	126.00
0.294160	131.00
0.294180	134.00
0.294200	133.00
0.294220	131.00
0.294240	130.00
0.294260	129.00
0.294280	128.00
0.294300	126.00
0.294320	125.00
0.294340	126.00
0.294360	128.00
0.294380	130.00
0.294400	129.00
0.294420	128.00
0.294440	126.00
0.294460	125.00
0.294480	123.00
0.294500	121.00
0.294520	120.00
0.294540	122.00
0.294560	124.00
0.294580	124.00
0.294600	121.00
0.294620	118.00
0.294640	117.00
0.294660	118.00
0.294680	117.00
0.294700	115.00
0.294720	114.00
0.294740	116.00
0.294760	121.00
0.294780	127.00
0.294800	128.00
0.294820	127.00
0.294840	125.00
0.294860	127.00
0.294880	130.00
0.294900	130.00
0.294920	127.00
0.294940	122.00
0.294960	121.00
0.294980	124.00
0.295000	127.00
0.295020	129.00
0.295040	128.00
0.295060	128.00
0.295080	130.00
0.295100	132.00
0.295120	133.00
0.295140	132.00
0.295160	133.00
0.295180	136.00
0.295200	138.00
0.295220	136.00
0.295240	131.00
0.295260	125.00
0.295280	123.00
0.295300	125.00
0.295320	130.00
0.295340	133.00
0.295360	133.00
0.295380	130.00
0.295400	127.00
0.295420	126.00
0.295440	125.00
0.295460	124.00
0.295480	121.00
0.295500	120.00
0.295520	121.00
0.295540	124.00
0.295560	127.00
0.295580	126.00
0.295600	121.00
0.295620	114.00
0.295640	110.00
0.295660	111.00
0.295680	115.00
0.295700	118.00
0.295720	119.00
0.295740	117.00
0.295760	118.00
0.295780	123.00
0.295800	131.00
0.295820	135.00
0.295840	133.00
0.295860	127.00
0.295880	122.00
0.295900	122.00
0.295920	126.00
0.295940	129.00
0.295960	129.00
0.295980	127.00
0.296000	125.00
0.296020	126.00
0.296040	128.00
0.296060	129.00
0.296080	129.00
0.296100	128.00
0.296120	128.00
0.296140	129.00
0.296160	132.00
0.296180	134.00
0.296200	136.00
0.296220	136.00
0.296240	135.00
0.296260	133.00
0.296280	131.00
0.296300	130.00
0.296320	130.00
0.296340	130.00
0.296360	131.00
0.296380	131.00
0.296400	130.00
0.296420	127.00
0.296440	122.00
0.296460	118.00
0.296480	116.00
0.296500	117.00
0.296520	119.00
0.296540	120.00
0.296560	118.00
0.296580	116.00
0.296600	116.00
0.296620	117.00
0.296640	119.00
0.296660	119.00
0.296680	118.00
0.296700	118.00
0.296720	119.00
0.296740	119.00
0.296760	119.00
0.296780	120.00
0.296800	122.00
0.296820	125.00
0.296840	127.00
0.296860	126.00
0.296880	125.00
0.296900	125.00
0.296920	127.00
0.296940	130.00
0.296960	132.00
0.296980	130.00
0.297000	127.00
0.297020	126.00
0.297040	126.00
0.297060	127.00
0.297080	128.00
0.297100	128.00
0.297120	128.00
0.297140	128.00
0.297160	129.00
0.297180	131.00
0.297200	134.00
0.297220	135.00
0.297240	135.00
0.297260	132.00
0.297280	128.00
0.297300	125.00
0.297320	125.00
0.297340	126.00
0.297360	126.00
0.297380	124.00
0.297400	121.00
0.297420	120.00
0.297440	120.00
0.297460	121.00
0.297480	120.00
0.297500	118.00
0.297520	117.00
0.297540	118.00
0.297560	121.00
0.297580	122.00
0.297600	122.00
0.297620	121.00
0.297640	122.00
0.297660	125.00
0.297680	128.00
0.297700	129.00
0.297720	129.00
0.297740	129.00
0.297760	131.00
0.297780	134.00
0.297800	134.00
0.297820	129.00
0.297840	124.00
0.297860	122.00
0.297880	125.00
0.297900	130.00
0.297920	133.00
0.297940	132.00
0.297960	129.00
0.297980	128.00
0.298000	129.00
0.298020	129.00
0.298040	128.00
0.298060	127.00
0.298080	129.00
0.298100	133.00
0.298120	136.00
0.298140	136.00
0.298160	133.00
0.298180	129.00
0.298200	128.00
0.298220	127.00
0.298240	125.00
0.298260	122.00
0.298280	118.00
0.298300	118.00
0.298320	119.00
0.298340	120.00
0.298360	118.00
0.298380	118.00
0.298400	119.00
0.298420	122.00
0.298440	124.00
0.298460	123.00
0.298480	120.00
0.298500	119.00
0.298520	120.00
0.298540	121.00
0.298560	121.00
0.298580	119.00
0.298600	117.00
0.298620	117.00
0.298640	119.00
0.298660	120.00
0.298680	121.00
0.298700	122.00
0.298720	125.00
0.298740	129.00
0.298760	131.00
0.298780	130.00
0.298800	127.00
0.298820	125.00
0.298840	125.00
0.298860	126.00
0.298880	127.00
0.298900	127.00
0.298920	127.00
0.298940	128.00
0.298960	130.00
0.298980	133.00
0.299000	134.00
0.299020	132.00
0.299040	131.00
0.299060	131.00
0.299080	134.00
0.299100	138.00
0.299120	140.00
0.299140	138.00
0.299160	133.00
0.299180	127.00
0.299200	124.00
0.299220	122.00
0.299240	119.00
0.299260	116.00
0.299280	116.00
0.299300	119.00
0.299320	126.00
0.299340	130.00
0.299360	129.00
0.299380	124.00
0.299400	118.00
0.299420	116.00
0.299440	116.00
0.299460	118.00
0.299480	118.00
0.299500	118.00
0.299520	120.00
0.299540	122.00
0.299560	124.00
0.299580	125.00
0.299600	125.00
0.299620	124.00
0.299640	123.00
0.299660	121.00
0.299680	120.00
0.299700	123.00
0.299720	129.00
0.299740	135.00
0.299760	136.00
0.299780	133.00
0.299800	130.00
0.299820	130.00
0.299840	131.00
0.299860	129.00
0.299880	124.00
0.299900	119.00
0.299920	118.00
0.299940	122.00
0.299960	127.00
0.299980	131.00
0.300000	133.00
0.300020	135.00
0.300040	138.00
0.300060	139.00
0.300080	137.00
0.300100	132.00
0.300120	128.00
0.300140	125.00
0.300160	122.00
0.300180	117.00
0.300200	111.00
0.300220	110.00
0.300240	113.00
0.300260	120.00
0.300280	128.00
0.300300	134.00
0.300320	136.00
0.300340	134.00
0.300360	127.00
0.300380	117.00
0.300400	108.00
0.300420	104.00
0.300440	108.00
0.300460	118.00
0.300480	129.00
0.300500	136.00
0.300520	138.00
0.300540	136.00
0.300560	130.00
0.300580	123.00
0.300600	116.00
0.300620	114.00
0.300640	117.00
0.300660	125.00
0.300680	131.00
0.300700	133.00
0.300720	130.00
0.300740	126.00
0.300760	125.00
0.300780	126.00
0.300800	129.00
0.300820	129.00
0.300840	126.00
0.300860	123.00
0.300880	121.00
0.300900	123.00
0.300920	124.00
0.300940	122.00
0.300960	115.00
0.300980	109.00
0.301000	109.00
0.301020	119.00
0.301040	137.00
0.301060	156.00
0.301080	167.00
0.301100	167.00
0.301120	158.00
0.301140	142.00
0.301160	124.00
0.301180	107.00
0.301200	95.00
0.301220	93.00
0.301240	101.00
0.301260	116.00
0.301280	135.00
0.301300	150.00
0.301320	160.00
0.301340	159.00
0.301360	147.00
0.301380	126.00
0.301400	104.00
0.301420	89.00
0.301440	85.00
0.301460	91.00
0.301480	103.00
0.301500	116.00
0.301520	128.00
0.301540	137.00
0.301560	141.00
0.301580	140.00
0.301600	136.00
0.301620	132.00
0.301640	131.00
0.301660	128.00
0.301680	121.00
0.301700	111.00
0.301720	103.00
0.301740	104.00
0.301760	113.00
0.301780	125.00
0.301800	133.00
0.301820	138.00
0.301840	141.00
0.301860	142.00
0.301880	140.00
0.301900	134.00
0.301920	126.00
0.301940	122.00
0.301960	122.00
0.301980	123.00
0.302000	121.00
0.302020	119.00
0.302040	120.00
0.302060	127.00
0.302080	137.00
0.302100	142.00
0.302120	140.00
0.302140	136.00
0.302160	133.00
0.302180	132.00
0.302200	130.00
0.302220	124.00
0.302240	116.00
0.302260	111.00
0.302280	109.00
0.302300	111.00
0.302320	112.00
0.302340	112.00
0.302360	115.00
0.302380	120.00
0.302400	124.00
0.302420	123.00
0.302440	119.00
0.302460	114.00
0.302480	114.00
0.302500	117.00
0.302520	120.00
0.302540	120.00
0.302560	119.00
0.302580	120.00
0.302600	124.00
0.302620	127.00
0.302640	128.00
0.302660	126.00
0.302680	127.00
0.302700	132.00
0.302720	138.00
0.302740	140.00
0.302760	138.00
0.302780	133.00
0.302800	129.00
0.302820	128.00
0.302840	128.00
0.302860	127.00
0.302880	127.00
0.302900	129.00
0.302920	133.00
0.302940	136.00
0.302960	137.00
0.302980	134.00
0.303000	131.00
0.303020	129.00
0.303040	128.00
0.303060	126.00
0.303080	125.00
0.303100	124.00
0.303120	124.00
0.303140	126.00
0.303160	125.00
0.303180	122.00
0.303200	118.00
0.303220	117.00
0.303240	119.00
0.303260	123.00
0.303280	124.00
0.303300	123.00
0.303320	120.00
0.303340	118.00
0.303360	118.00
0.303380	118.00
0.303400	116.00
0.303420	115.00
0.303440	115.00
0.303460	119.00
0.303480	124.00
0.303500	127.00
0.303520	129.00
0.303540	131.00
0.303560	132.00
0.303580	132.00
0.303600	129.00
0.303620	124.00
0.303640	120.00
0.303660	118.00
0.303680	120.00
0.303700	124.00
0.303720	125.00
0.303740	124.00
0.303760	124.00
0.303780	125.00
0.303800	127.00
0.303820	131.00
0.303840	134.00
0.303860	138.00
0.303880	143.00
0.303900	147.00
0.303920	146.00
0.303940	140.00
0.303960	133.00
0.303980	128.00
0.304000	125.00
0.304020	122.00
0.304040	119.00
0.304060	118.00
0.304080	121.00
0.304100	127.00
0.304120	131.00
0.304140	129.00
0.304160	123.00
0.304180	118.00
0.304200	118.00
0.304220	121.00
0.304240	123.00
0.304260	120.00
0.304280	114.00
0.304300	110.00
0.304320	112.00
0.304340	115.00
0.304360	118.00
0.304380	118.00
0.304400	119.00
0.304420	121.00
0.304440	125.00
0.304460	127.00
0.304480	128.00
0.304500	128.00
0.304520	128.00
0.304540	130.00
0.304560	132.00
0.304580	133.00
0.304600	133.00
0.304620	133.00
0.304640	132.00
0.304660	131.00
0.304680	131.00
0.304700	130.00
0.304720	129.00
0.304740	127.00
0.304760	126.00
0.304780	127.00
0.304800	132.00
0.304820	136.00
0.304840	136.00
0.304860	134.00
0.304880	131.00
0.304900	131.00
0.304920	135.00
0.304940	137.00
0.304960	135.00
0.304980	130.00
0.305000	126.00
0.305020	126.00
0.305040	128.00
0.305060	127.00
0.305080	124.00
0.305100	121.00
0.305120	119.00
0.305140	119.00
0.305160	118.00
0.305180	116.00
0.305200	116.00
0.305220	118.00
0.305240	121.00
0.305260	122.00
0.305280	119.00
0.305300	112.00
0.305320	109.00
0.305340	111.00
0.305360	117.00
0.305380	124.00
0.305400	128.00
0.305420	129.00
0.305440	128.00
0.305460	127.00
0.305480	127.00
0.305500	127.00
0.305520	128.00
0.305540	129.00
0.305560	127.00
0.305580	125.00
0.305600	124.00
0.305620	125.00
0.305640	128.00
0.305660	130.00
0.305680	130.00
0.305700	129.00
0.305720	128.00
0.305740	128.00
0.305760	128.00
0.305780	128.00
0.305800	128.00
0.305820	129.00
0.305840	129.00
0.305860	128.00
0.305880	126.00
0.305900	126.00
0.305920	128.00
0.305940	133.00
0.305960	136.00
0.305980	134.00
0.306000	129.00
0.306020	124.00
0.306040	123.00
0.306060	126.00
0.306080	131.00
0.306100	133.00
0.306120	131.00
0.306140	126.00
0.306160	121.00
0.306180	118.00
0.306200	119.00
0.306220	125.00
0.306240	129.00
0.306260	129.00
0.306280	122.00
0.306300	113.00
0.306320	108.00
0.306340	110.00
0.306360	116.00
0.306380	122.00
0.306400	125.00
0.306420	125.00
0.306440	126.00
0.306460	128.00
0.306480	130.00
0.306500	130.00
0.306520	126.00
0.306540	122.00
0.306560	121.00
0.306580	124.00
0.306600	128.00
0.306620	131.00
0.306640	129.00
0.306660	126.00
0.306680	124.00
0.306700	125.00
0.306720	128.00
0.306740	130.00
0.306760	130.00
0.306780	129.00
0.306800	128.00
0.306820	129.00
0.306840	130.00
0.306860	129.00
0.306880	128.00
0.306900	129.00
0.306920	132.00
0.306940	134.00
0.306960	132.00
0.306980	127.00
0.307000	123.00
0.307020	122.00
0.307040	124.00
0.307060	124.00
0.307080	121.00
0.307100	116.00
0.307120	114.00
0.307140	116.00
0.307160	120.00
0.307180	123.00
0.307200	124.00
0.307220	125.00
0.307240	126.00
0.307260	127.00
0.307280	127.00
0.307300	125.00
0.307320	122.00
0.307340	121.00
0.307360	120.00
0.307380	119.00
0.307400	117.00
0.307420	116.00
0.307440	117.00
0.307460	121.00
0.307480	126.00
0.307500	130.00
0.307520	132.00
0.307540	132.00
0.307560	132.00
0.307580	131.00
0.307600	132.00
0.307620	133.00
0.307640	134.00
0.307660	134.00
0.307680	133.00
0.307700	131.00
0.307720	131.00
0.307740	131.00
0.307760	130.00
0.307780	129.00
0.307800	127.00
0.307820	126.00
0.307840	128.00
0.307860	129.00
0.307880	129.00
0.307900	128.00
0.307920	125.00
0.307940	123.00
0.307960	121.00
0.307980	118.00
0.308000	115.00
0.308020	112.00
0.308040	112.00
0.308060	115.00
0.308080	118.00
0.308100	121.00
0.308120	121.00
0.308140	121.00
0.308160	121.00
0.308180	120.00
0.308200	119.00
0.308220	118.00
0.308240	117.00
0.308260	118.00
0.308280	119.00
0.308300	121.00
0.308320	124.00
0.308340	127.00
0.308360	129.00
0.308380	131.00
0.308400	131.00
0.308420	130.00
0.308440	129.00
0.308460	128.00
0.308480	128.00
0.308500	131.00
0.308520	134.00
0.308540	136.00
0.308560	135.00
0.308580	131.00
0.308600	126.00
0.308620	123.00
0.308640	123.00
0.308660	125.00
0.308680	128.00
0.308700	130.00
0.308720	131.00
0.308740	132.00
0.308760	131.00
0.308780	130.00
0.308800	129.00
0.308820	127.00
0.308840	126.00
0.308860	126.00
0.308880	128.00
0.308900	131.00
0.308920	134.00
0.308940	133.00
0.308960	128.00
0.308980	123.00
0.309000	121.00
0.309020	122.00
0.309040	124.00
0.309060	123.00
0.309080	119.00
0.309100	117.00
0.309120	119.00
0.309140	124.00
0.309160	127.00
0.309180	124.00
0.309200	118.00
0.309220	115.00
0.309240	118.00
0.309260	124.00
0.309280	127.00
0.309300	124.00
0.309320	119.00
0.309340	118.00
0.309360	122.00
0.309380	127.00
0.309400	129.00
0.309420	127.00
0.309440	124.00
0.309460	124.00
0.309480	128.00
0.309500	131.00
0.309520	133.00
0.309540	132.00
0.309560	131.00
0.309580	132.00
0.309600	134.00
0.309620	135.00
0.309640	135.00
0.309660	134.00
0.309680	133.00
0.309700	132.00
0.309720	132.00
0.309740	130.00
0.309760	128.00
0.309780	125.00
0.309800	124.00
0.309820	123.00
0.309840	123.00
0.309860	122.00
0.309880	121.00
0.309900	123.00
0.309920	125.00
0.309940	125.00
0.309960	123.00
0.309980	119.00
0.310000	118.00
0.310020	121.00
0.310040	126.00
0.310060	127.00
0.310080	124.00
0.310100	119.00
0.310120	116.00
0.310140	118.00
0.310160	121.00
0.310180	122.00
0.310200	119.00
0.310220	116.00
0.310240	117.00
0.310260	121.00
0.310280	126.00
0.310300	131.00
0.310320	133.00
0.310340	132.00
0.310360	129.00
0.310380	125.00
0.310400	121.00
0.310420	120.00
0.310440	122.00
0.310460	125.00
0.310480	127.00
