0.282900	115.00
0.282920	115.00
0.282940	117.00
0.282960	120.00
0.282980	121.00
0.283000	118.00
0.283020	117.00
0.283040	119.00
0.283060	125.00
0.283080	130.00
0.283100	131.00
0.283120	130.00
0.283140	127.00
0.283160	126.00
0.283180	127.00
0.283200	127.00
0.283220	125.00
0.283240	124.00
0.283260	124.00
0.283280	126.00
0.283300	130.00
0.283320	133.00
0.283340	134.00
0.283360	133.00
0.283380	132.00
0.283400	131.00
0.283420	132.00
0.283440	134.00
0.283460	133.00
0.283480	130.00
0.283500	126.00
0.283520	124.00
0.283540	124.00
0.283560	126.00
0.283580	128.00
0.283600	128.00
0.283620	127.00
0.283640	127.00
0.283660	124.00
0.283680	120.00
0.283700	117.00
0.283720	117.00
0.283740	120.00
0.283760	125.00
0.283780	126.00
0.283800	122.00
0.283820	117.00
0.283840	114.00
0.283860	115.00
0.283880	120.00
0.283900	123.00
0.283920	122.00
0.283940	119.00
0.283960	117.00
0.283980	118.00
0.284000	123.00
0.284020	129.00
0.284040	134.00
0.284060	135.00
0.284080	134.00
0.284100	132.00
0.284120	131.00
0.284140	130.00
0.284160	129.00
0.284180	129.00
0.284200	130.00
0.284220	131.00
0.284240	132.00
0.284260	133.00
0.284280	133.00
0.284300	134.00
0.284320	136.00
0.284340	136.00
0.284360	133.00
0.284380	128.00
0.284400	124.00
0.284420	124.00
0.284440	127.00
0.284460	131.00
0.284480	132.00
0.284500	130.00
0.284520	127.00
0.284540	125.00
0.284560	123.00
0.284580	123.00
0.284600	124.00
0.284620	127.00
0.284640	130.00
0.284660	130.00
0.284680	126.00
0.284700	120.00
0.284720	117.00
0.284740	121.00
0.284760	127.00
0.284780	130.00
0.284800	127.00
0.284820	119.00
0.284840	113.00
0.284860	112.00
0.284880	116.00
0.284900	120.00
0.284920	124.00
0.284940	127.00
0.284960	129.00
0.284980	131.00
0.285000	131.00
0.285020	128.00
0.285040	126.00
0.285060	127.00
0.285080	128.00
0.285100	129.00
0.285120	127.00
0.285140	124.00
0.285160	122.00
0.285180	123.00
0.285200	127.00
0.285220	130.00
0.285240	131.00
0.285260	129.00
0.285280	128.00
0.285300	128.00
0.285320	129.00
0.285340	131.00
0.285360	131.00
0.285380	129.00
0.285400	127.00
0.285420	126.00
0.285440	126.00
0.285460	127.00
0.285480	126.00
0.285500	122.00
0.285520	119.00
0.285540	118.00
0.285560	120.00
0.285580	123.00
0.285600	126.00
0.285620	125.00
0.285640	123.00
0.285660	121.00
0.285680	121.00
0.285700	122.00
0.285720	125.00
0.285740	126.00
0.285760	124.00
0.285780	121.00
0.285800	118.00
0.285820	116.00
0.285840	117.00
0.285860	119.00
0.285880	121.00
0.285900	121.00
0.285920	122.00
0.285940	124.00
0.285960	127.00
0.285980	130.00
0.286000	129.00
0.286020	126.00
0.286040	123.00
0.286060	123.00
0.286080	125.00
0.286100	129.00
0.286120	131.00
0.286140	130.00
0.286160	128.00
0.286180	125.00
0.286200	123.00
0.286220	123.00
0.286240	125.00
0.286260	129.00
0.286280	133.00
0.286300	133.00
0.286320	130.00
0.286340	126.00
0.286360	125.00
0.286380	127.00
0.286400	131.00
0.286420	133.00
0.286440	132.00
0.286460	129.00
0.286480	125.00
0.286500	123.00
0.286520	124.00
0.286540	125.00
0.286560	127.00
0.286580	127.00
0.286600	127.00
0.286620	126.00
0.286640	125.00
0.286660	123.00
0.286680	122.00
0.286700	122.00
0.286720	121.00
0.286740	119.00
0.286760	116.00
0.286780	115.00
0.286800	115.00
0.286820	118.00
0.286840	122.00
0.286860	124.00
0.286880	123.00
0.286900	121.00
0.286920	119.00
0.286940	119.00
0.286960	121.00
0.286980	123.00
0.287000	126.00
0.287020	128.00
0.287040	131.00
0.287060	133.00
0.287080	132.00
0.287100	129.00
0.287120	125.00
0.287140	125.00
0.287160	126.00
0.287180	128.00
0.287200	129.00
0.287220	127.00
0.287240	127.00
0.287260	130.00
0.287280	134.00
0.287300	139.00
0.287320	142.00
0.287340	143.00
0.287360	142.00
0.287380	139.00
0.287400	134.00
0.287420	128.00
0.287440	123.00
0.287460	120.00
0.287480	120.00
0.287500	119.00
0.287520	116.00
0.287540	111.00
0.287560	110.00
0.287580	113.00
0.287600	121.00
0.287620	129.00
0.287640	131.00
0.287660	127.00
0.287680	122.00
0.287700	119.00
0.287720	119.00
0.287740	119.00
0.287760	117.00
0.287780	112.00
0.287800	107.00
0.287820	105.00
0.287840	109.00
0.287860	117.00
0.287880	124.00
0.287900	129.00
0.287920	130.00
0.287940	129.00
0.287960	129.00
0.287980	132.00
0.288000	136.00
0.288020	139.00
0.288040	139.00
0.288060	135.00
0.288080	131.00
0.288100	129.00
0.288120	129.00
0.288140	130.00
0.288160	129.00
0.288180	127.00
0.288200	125.00
0.288220	125.00
0.288240	127.00
0.288260	132.00
0.288280	136.00
0.288300	140.00
0.288320	140.00
0.288340	138.00
0.288360	135.00
0.288380	131.00
0.288400	129.00
0.288420	125.00
0.288440	121.00
0.288460	118.00
0.288480	116.00
0.288500	117.00
0.288520	120.00
0.288540	120.00
0.288560	117.00
0.288580	113.00
0.288600	113.00
0.288620	118.00
0.288640	123.00
0.288660	125.00
0.288680	121.00
0.288700	117.00
0.288720	116.00
0.288740	120.00
0.288760	126.00
0.288780	129.00
0.288800	129.00
0.288820	129.00
0.288840	129.00
0.288860	130.00
0.288880	130.00
0.288900	128.00
0.288920	125.00
0.288940	124.00
0.288960	124.00
0.288980	124.00
0.289000	125.00
0.289020	126.00
0.289040	129.00
0.289060	132.00
0.289080	135.00
0.289100	136.00
0.289120	135.00
0.289140	134.00
0.289160	134.00
0.289180	132.00
0.289200	129.00
0.289220	124.00
0.289240	122.00
0.289260	123.00
0.289280	126.00
0.289300	129.00
0.289320	129.00
0.289340	126.00
0.289360	121.00
0.289380	120.00
0.289400	123.00
0.289420	128.00
0.289440	131.00
0.289460	129.00
0.289480	123.00
0.289500	117.00
0.289520	116.00
0.289540	121.00
0.289560	127.00
0.289580	129.00
0.289600	125.00
0.289620	118.00
0.289640	114.00
0.289660	116.00
0.289680	122.00
0.289700	127.00
0.289720	126.00
0.289740	121.00
0.289760	118.00
0.289780	120.00
0.289800	126.00
0.289820	131.00
0.289840	132.00
0.289860	131.00
0.289880	129.00
0.289900	130.00
0.289920	131.00
0.289940	134.00
0.289960	135.00
0.289980	134.00
0.290000	131.00
0.290020	127.00
0.290040	123.00
0.290060	120.00
0.290080	121.00
0.290100	123.00
0.290120	126.00
0.290140	127.00
0.290160	128.00
0.290180	128.00
0.290200	128.00
0.290220	128.00
0.290240	128.00
0.290260	128.00
0.290280	129.00
0.290300	129.00
0.290320	129.00
0.290340	127.00
0.290360	125.00
0.290380	124.00
0.290400	123.00
0.290420	122.00
0.290440	120.00
0.290460	119.00
0.290480	120.00
0.290500	121.00
0.290520	120.00
0.290540	118.00
0.290560	116.00
0.290580	116.00
0.290600	118.00
0.290620	120.00
0.290640	120.00
0.290660	119.00
0.290680	120.00
0.290700	122.00
0.290720	124.00
0.290740	125.00
0.290760	126.00
0.290780	129.00
0.290800	133.00
0.290820	133.00
0.290840	129.00
0.290860	123.00
0.290880	120.00
0.290900	123.00
0.290920	127.00
0.290940	129.00
0.290960	126.00
0.290980	123.00
0.291000	124.00
0.291020	129.00
0.291040	133.00
0.291060	132.00
0.291080	129.00
0.291100	128.00
0.291120	129.00
0.291140	132.00
0.291160	133.00
0.291180	131.00
0.291200	129.00
0.291220	129.00
0.291240	128.00
0.291260	126.00
0.291280	123.00
0.291300	122.00
0.291320	126.00
0.291340	131.00
0.291360	133.00
0.291380	130.00
0.291400	125.00
0.291420	122.00
0.291440	122.00
0.291460	122.00
0.291480	119.00
0.291500	117.00
0.291520	116.00
0.291540	116.00
0.291560	117.00
0.291580	116.00
0.291600	116.00
0.291620	119.00
0.291640	123.00
0.291660	126.00
0.291680	126.00
0.291700	125.00
0.291720	126.00
0.291740	130.00
0.291760	134.00
0.291780	134.00
0.291800	129.00
0.291820	123.00
0.291840	121.00
0.291860	124.00
0.291880	129.00
0.291900	133.00
0.291920	132.00
0.291940	128.00
0.291960	124.00
0.291980	124.00
0.292000	128.00
0.292020	132.00
0.292040	135.00
0.292060	136.00
0.292080	136.00
0.292100	134.00
0.292120	132.00
0.292140	131.00
0.292160	130.00
0.292180	130.00
0.292200	129.00
0.292220	127.00
0.292240	125.00
0.292260	124.00
0.292280	124.00
0.292300	125.00
0.292320	124.00
0.292340	122.00
0.292360	120.00
0.292380	119.00
0.292400	122.00
0.292420	126.00
0.292440	127.00
0.292460	125.00
0.292480	122.00
0.292500	120.00
0.292520	120.00
0.292540	120.00
0.292560	119.00
0.292580	117.00
0.292600	117.00
0.292620	118.00
0.292640	119.00
0.292660	119.00
0.292680	118.00
0.292700	120.00
0.292720	124.00
0.292740	129.00
0.292760	131.00
0.292780	130.00
0.292800	129.00
0.292820	130.00
0.292840	134.00
0.292860	136.00
0.292880	134.00
0.292900	130.00
0.292920	127.00
0.292940	129.00
0.292960	132.00
0.292980	134.00
0.293000	134.00
0.293020	134.00
0.293040	135.00
0.293060	136.00
0.293080	134.00
0.293100	132.00
0.293120	130.00
0.293140	130.00
0.293160	130.00
0.293180	129.00
0.293200	126.00
0.293220	123.00
0.293240	123.00
0.293260	124.00
0.293280	124.00
0.293300	121.00
0.293320	118.00
0.293340	118.00
0.293360	120.00
0.293380	121.00
0.293400	120.00
0.293420	116.00
0.293440	114.00
0.293460	115.00
0.293480	117.00
0.293500	119.00
0.293520	120.00
0.293540	120.00
0.293560	122.00
0.293580	125.00
0.293600	126.00
0.293620	125.00
0.293640	125.00
0.293660	127.00
0.293680	130.00
0.293700	131.00
0.293720	128.00
0.293740	124.00
0.293760	123.00
0.293780	127.00
0.293800	132.00
0.293820	133.00
0.293840	130.00
0.293860	124.00
0.293880	122.00
0.293900	124.00
0.293920	128.00
0.293940	131.00
0.293960	133.00
0.293980	132.00
0.294000	130.00
0.294020	129.00
0.294040	129.00
0.294060	130.00
0.294080	131.00
0.294100	131.00
0.294120	128.00
0.294140	123.00
0.294160	119.00
0.294180	118.00
0.294200	120.00
0.294220	124.00
0.294240	126.00
0.294260	126.00
0.294280	125.00
0.294300	125.00
0.294320	125.00
0.294340	123.00
0.294360	119.00
0.294380	116.00
0.294400	116.00
0.294420	118.00
0.294440	117.00
0.294460	114.00
0.294480	109.00
0.294500	108.00
0.294520	111.00
0.294540	117.00
0.294560	122.00
0.294580	124.00
0.294600	125.00
0.294620	126.00
0.294640	129.00
0.294660	130.00
0.294680	129.00
0.294700	127.00
0.294720	125.00
0.294740	126.00
0.294760	128.00
0.294780	131.00
0.294800	132.00
0.294820	131.00
0.294840	129.00
0.294860	128.00
0.294880	128.00
0.294900	128.00
0.294920	127.00
0.294940	125.00
0.294960	124.00
0.294980	127.00
0.295000	130.00
0.295020	131.00
0.295040	129.00
0.295060	125.00
0.295080	122.00
0.295100	124.00
0.295120	127.00
0.295140	130.00
0.295160	129.00
0.295180	126.00
0.295200	123.00
0.295220	121.00
0.295240	120.00
0.295260	121.00
0.295280	122.00
0.295300	124.00
0.295320	123.00
0.295340	120.00
0.295360	117.00
0.295380	115.00
0.295400	117.00
0.295420	120.00
0.295440	122.00
0.295460	120.00
0.295480	116.00
0.295500	116.00
0.295520	120.00
0.295540	126.00
0.295560	130.00
0.295580	131.00
0.295600	130.00
0.295620	127.00
0.295640	125.00
0.295660	123.00
0.295680	124.00
0.295700	128.00
0.295720	132.00
0.295740	134.00
0.295760	132.00
0.295780	129.00
0.295800	127.00
0.295820	127.00
0.295840	127.00
0.295860	127.00
0.295880	127.00
0.295900	129.00
0.295920	132.00
0.295940	135.00
0.295960	136.00
0.295980	133.00
0.296000	130.00
0.296020	128.00
0.296040	126.00
0.296060	125.00
0.296080	124.00
0.296100	125.00
0.296120	126.00
0.296140	127.00
0.296160	125.00
0.296180	124.00
0.296200	125.00
0.296220	129.00
0.296240	132.00
0.296260	132.00
0.296280	127.00
0.296300	122.00
0.296320	120.00
0.296340	120.00
0.296360	121.00
0.296380	119.00
0.296400	119.00
0.296420	120.00
0.296440	122.00
0.296460	122.00
0.296480	121.00
0.296500	120.00
0.296520	123.00
0.296540	131.00
0.296560	139.00
0.296580	142.00
0.296600	139.00
0.296620	134.00
0.296640	128.00
0.296660	124.00
0.296680	122.00
0.296700	123.00
0.296720	125.00
0.296740	128.00
0.296760	128.00
0.296780	127.00
0.296800	126.00
0.296820	128.00
0.296840	132.00
0.296860	136.00
0.296880	135.00
0.296900	133.00
0.296920	130.00
0.296940	130.00
0.296960	131.00
0.296980	130.00
0.297000	128.00
0.297020	127.00
0.297040	128.00
0.297060	128.00
0.297080	127.00
0.297100	124.00
0.297120	122.00
0.297140	123.00
0.297160	126.00
0.297180	128.00
0.297200	126.00
0.297220	122.00
0.297240	119.00
0.297260	118.00
0.297280	119.00
0.297300	119.00
0.297320	118.00
0.297340	116.00
0.297360	114.00
0.297380	114.00
0.297400	115.00
0.297420	117.00
0.297440	119.00
0.297460	121.00
0.297480	125.00
0.297500	130.00
0.297520	135.00
0.297540	137.00
0.297560	137.00
0.297580	133.00
0.297600	129.00
0.297620	127.00
0.297640	127.00
0.297660	127.00
0.297680	126.00
0.297700	126.00
0.297720	126.00
0.297740	127.00
0.297760	128.00
0.297780	129.00
0.297800	128.00
0.297820	128.00
0.297840	129.00
0.297860	130.00
0.297880	131.00
0.297900	133.00
0.297920	134.00
0.297940	133.00
0.297960	131.00
0.297980	129.00
0.298000	127.00
0.298020	127.00
0.298040	128.00
0.298060	127.00
0.298080	124.00
0.298100	122.00
0.298120	124.00
0.298140	127.00
0.298160	127.00
0.298180	123.00
0.298200	118.00
0.298220	117.00
0.298240	122.00
0.298260	127.00
0.298280	125.00
0.298300	117.00
0.298320	110.00
0.298340	110.00
0.298360	116.00
0.298380	121.00
0.298400	119.00
0.298420	114.00
0.298440	113.00
0.298460	119.00
0.298480	129.00
0.298500	135.00
0.298520	133.00
0.298540	126.00
0.298560	119.00
0.298580	118.00
0.298600	120.00
0.298620	123.00
0.298640	124.00
0.298660	123.00
0.298680	123.00
0.298700	124.00
0.298720	126.00
0.298740	129.00
0.298760	131.00
0.298780	133.00
0.298800	134.00
0.298820	135.00
0.298840	136.00
0.298860	136.00
0.298880	135.00
0.298900	132.00
0.298920	129.00
0.298940	127.00
0.298960	126.00
0.298980	127.00
0.299000	128.00
0.299020	128.00
0.299040	125.00
0.299060	121.00
0.299080	117.00
0.299100	115.00
0.299120	114.00
0.299140	115.00
0.299160	117.00
0.299180	118.00
0.299200	120.00
0.299220	121.00
0.299240	122.00
0.299260	123.00
0.299280	122.00
0.299300	121.00
0.299320	119.00
0.299340	118.00
0.299360	118.00
0.299380	120.00
0.299400	122.00
0.299420	124.00
0.299440	126.00
0.299460	127.00
0.299480	127.00
0.299500	126.00
0.299520	126.00
0.299540	127.00
0.299560	129.00
0.299580	130.00
0.299600	128.00
0.299620	124.00
0.299640	120.00
0.299660	118.00
0.299680	120.00
0.299700	124.00
0.299720	128.00
0.299740	131.00
0.299760	134.00
0.299780	137.00
0.299800	140.00
0.299820	140.00
0.299840	136.00
0.299860	130.00
0.299880	124.00
0.299900	121.00
0.299920	123.00
0.299940	128.00
0.299960	134.00
0.299980	139.00
0.300000	139.00
0.300020	134.00
0.300040	126.00
0.300060	118.00
0.300080	113.00
0.300100	112.00
0.300120	114.00
0.300140	119.00
0.300160	126.00
0.300180	132.00
0.300200	136.00
0.300220	133.00
0.300240	127.00
0.300260	119.00
0.300280	113.00
0.300300	109.00
0.300320	108.00
0.300340	107.00
0.300360	110.00
0.300380	116.00
0.300400	123.00
0.300420	127.00
0.300440	127.00
0.300460	127.00
0.300480	131.00
0.300500	140.00
0.300520	148.00
0.300540	150.00
0.300560	141.00
0.300580	126.00
0.300600	112.00
0.300620	105.00
0.300640	108.00
0.300660	118.00
0.300680	131.00
0.300700	144.00
0.300720	153.00
0.300740	154.00
0.300760	146.00
0.300780	134.00
0.300800	121.00
0.300820	109.00
0.300840	101.00
0.300860	98.00
0.300880	102.00
0.300900	114.00
0.300920	132.00
0.300940	149.00
0.300960	158.00
0.300980	156.00
0.301000	145.00
0.301020	130.00
0.301040	116.00
0.301060	106.00
0.301080	99.00
0.301100	96.00
0.301120	97.00
0.301140	103.00
0.301160	112.00
0.301180	124.00
0.301200	135.00
0.301220	142.00
0.301240	142.00
0.301260	136.00
0.301280	127.00
0.301300	118.00
0.301320	112.00
0.301340	111.00
0.301360	114.00
0.301380	122.00
0.301400	130.00
0.301420	136.00
0.301440	138.00
0.301460	137.00
0.301480	135.00
0.301500	134.00
0.301520	131.00
0.301540	126.00
0.301560	121.00
0.301580	118.00
0.301600	120.00
0.301620	125.00
0.301640	130.00
0.301660	133.00
0.301680	134.00
0.301700	135.00
0.301720	138.00
0.301740	139.00
0.301760	137.00
0.301780	132.00
0.301800	127.00
0.301820	124.00
0.301840	123.00
0.301860	123.00
0.301880	124.00
0.301900	127.00
0.301920	130.00
0.301940	131.00
0.301960	129.00
0.301980	125.00
0.302000	123.00
0.302020	124.00
0.302040	127.00
0.302060	127.00
0.302080	123.00
0.302100	116.00
0.302120	110.00
0.302140	107.00
0.302160	108.00
0.302180	112.00
0.302200	118.00
0.302220	122.00
0.302240	122.00
0.302260	119.00
0.302280	117.00
0.302300	120.00
0.302320	128.00
0.302340	135.00
0.302360	136.00
0.302380	131.00
0.302400	124.00
0.302420	121.00
0.302440	122.00
0.302460	125.00
0.302480	128.00
0.302500	128.00
0.302520	128.00
0.302540	127.00
0.302560	125.00
0.302580	123.00
0.302600	125.00
0.302620	128.00
0.302640	130.00
0.302660	128.00
0.302680	123.00
0.302700	119.00
0.302720	120.00
0.302740	126.00
0.302760	131.00
0.302780	133.00
0.302800	130.00
0.302820	128.00
0.302840	127.00
0.302860	128.00
0.302880	129.00
0.302900	129.00
0.302920	129.00
0.302940	128.00
0.302960	127.00
0.302980	126.00
0.303000	124.00
0.303020	123.00
0.303040	122.00
0.303060	122.00
0.303080	121.00
0.303100	122.00
0.303120	123.00
0.303140	124.00
0.303160	125.00
0.303180	125.00
0.303200	125.00
0.303220	126.00
0.303240	127.00
0.303260	127.00
0.303280	125.00
0.303300	124.00
0.303320	126.00
0.303340	129.00
0.303360	130.00
0.303380	128.00
0.303400	126.00
0.303420	124.00
0.303440	124.00
0.303460	125.00
0.303480	127.00
0.303500	130.00
0.303520	133.00
0.303540	134.00
0.303560	131.00
0.303580	125.00
0.303600	123.00
0.303620	125.00
0.303640	130.00
0.303660	132.00
0.303680	130.00
0.303700	128.00
0.303720	128.00
0.303740	131.00
0.303760	133.00
0.303780	131.00
0.303800	127.00
0.303820	124.00
0.303840	125.00
0.303860	128.00
0.303880	128.00
0.303900	124.00
0.303920	120.00
0.303940	119.00
0.303960	119.00
0.303980	120.00
0.304000	120.00
0.304020	121.00
0.304040	122.00
0.304060	123.00
0.304080	123.00
0.304100	121.00
0.304120	119.00
0.304140	119.00
0.304160	120.00
0.304180	121.00
0.304200	121.00
0.304220	123.00
0.304240	125.00
0.304260	129.00
0.304280	132.00
0.304300	134.00
0.304320	135.00
0.304340	134.00
0.304360	131.00
0.304380	127.00
0.304400	123.00
0.304420	125.00
0.304440	130.00
0.304460	135.00
0.304480	137.00
0.304500	134.00
0.304520	130.00
0.304540	127.00
0.304560	126.00
0.304580	124.00
0.304600	122.00
0.304620	122.00
0.304640	123.00
0.304660	125.00
0.304680	125.00
0.304700	122.00
0.304720	120.00
0.304740	122.00
0.304760	126.00
0.304780	128.00
0.304800	126.00
0.304820	122.00
0.304840	121.00
0.304860	124.00
0.304880	128.00
0.304900	131.00
0.304920	130.00
0.304940	127.00
0.304960	124.00
0.304980	122.00
0.305000	122.00
0.305020	123.00
0.305040	124.00
0.305060	124.00
0.305080	120.00
0.305100	114.00
0.305120	110.00
0.305140	110.00
0.305160	114.00
0.305180	120.00
0.305200	125.00
0.305220	127.00
0.305240	128.00
0.305260	126.00
0.305280	123.00
0.305300	121.00
0.305320	120.00
0.305340	122.00
0.305360	126.00
0.305380	128.00
0.305400	128.00
0.305420	127.00
0.305440	129.00
0.305460	132.00
0.305480	135.00
0.305500	134.00
0.305520	132.00
0.305540	131.00
0.305560	132.00
0.305580	133.00
0.305600	132.00
0.305620	127.00
0.305640	124.00
0.305660	123.00
0.305680	125.00
0.305700	128.00
0.305720	130.00
0.305740	132.00
0.305760	132.00
0.305780	130.00
0.305800	125.00
0.305820	119.00
0.305840	115.00
0.305860	114.00
0.305880	115.00
0.305900	115.00
0.305920	113.00
0.305940	112.00
0.305960	115.00
0.305980	120.00
0.306000	123.00
0.306020	122.00
0.306040	120.00
0.306060	120.00
0.306080	123.00
0.306100	126.00
0.306120	125.00
0.306140	123.00
0.306160	123.00
0.306180	127.00
0.306200	132.00
0.306220	134.00
0.306240	130.00
0.306260	124.00
0.306280	122.00
0.306300	124.00
0.306320	128.00
0.306340	130.00
0.306360	127.00
0.306380	123.00
0.306400	122.00
0.306420	125.00
0.306440	130.00
0.306460	135.00
0.306480	136.00
0.306500	136.00
0.306520	135.00
0.306540	136.00
0.306560	137.00
0.306580	137.00
0.306600	136.00
0.306620	134.00
0.306640	132.00
0.306660	131.00
0.306680	132.00
0.306700	132.00
0.306720	131.00
0.306740	129.00
0.306760	126.00
0.306780	124.00
0.306800	123.00
0.306820	123.00
0.306840	123.00
0.306860	123.00
0.306880	121.00
0.306900	120.00
0.306920	120.00
0.306940	119.00
0.306960	119.00
0.306980	119.00
0.307000	119.00
0.307020	119.00
0.307040	119.00
0.307060	120.00
0.307080	123.00
0.307100	127.00
0.307120	130.00
0.307140	132.00
0.307160	134.00
0.307180	136.00
0.307200	136.00
0.307220	134.00
0.307240	129.00
0.307260	124.00
0.307280	122.00
0.307300	123.00
0.307320	125.00
0.307340	127.00
0.307360	126.00
0.307380	126.00
0.307400	126.00
0.307420	128.00
0.307440	129.00
0.307460	130.00
0.307480	130.00
0.307500	131.00
0.307520	132.00
0.307540	132.00
0.307560	129.00
0.307580	126.00
0.307600	125.00
0.307620	126.00
0.307640	127.00
0.307660	126.00
0.307680	124.00
0.307700	123.00
0.307720	125.00
0.307740	128.00
0.307760	127.00
0.307780	123.00
0.307800	120.00
0.307820	120.00
0.307840	123.00
0.307860	125.00
0.307880	125.00
0.307900	122.00
0.307920	121.00
0.307940	122.00
0.307960	125.00
0.307980	126.00
0.308000	124.00
0.308020	121.00
0.308040	120.00
0.308060	121.00
0.308080	123.00
0.308100	125.00
0.308120	128.00
0.308140	130.00
0.308160	133.00
0.308180	134.00
0.308200	133.00
0.308220	130.00
0.308240	126.00
0.308260	123.00
0.308280	122.00
0.308300	123.00
0.308320	125.00
0.308340	126.00
0.308360	126.00
0.308380	125.00
0.308400	125.00
0.308420	127.00
0.308440	130.00
0.308460	132.00
0.308480	131.00
0.308500	129.00
0.308520	127.00
0.308540	126.00
0.308560	126.00
0.308580	126.00
0.308600	125.00
0.308620	125.00
0.308640	126.00
0.308660	127.00
0.308680	127.00
0.308700	127.00
0.308720	127.00
0.308740	125.00
0.308760	124.00
0.308780	122.00
0.308800	122.00
0.308820	124.00
0.308840	126.00
0.308860	126.00
0.308880	124.00
0.308900	120.00
0.308920	117.00
0.308940	116.00
0.308960	117.00
0.308980	117.00
0.309000	117.00
0.309020	117.00
0.309040	118.00
0.309060	120.00
0.309080	124.00
0.309100	128.00
0.309120	130.00
0.309140	129.00
0.309160	125.00
0.309180	119.00
0.309200	116.00
0.309220	119.00
0.309240	126.00
0.309260	134.00
0.309280	136.00
0.309300	132.00
0.309320	128.00
0.309340	128.00
0.309360	132.00
0.309380	138.00
0.309400	140.00
0.309420	136.00
0.309440	131.00
0.309460	128.00
0.309480	128.00
0.309500	130.00
0.309520	130.00
0.309540	129.00
0.309560	126.00
0.309580	123.00
0.309600	120.00
0.309620	119.00
0.309640	119.00
0.309660	121.00
0.309680	124.00
0.309700	125.00
0.309720	123.00
0.309740	119.00
0.309760	114.00
0.309780	112.00
0.309800	114.00
0.309820	119.00
0.309840	123.00
0.309860	124.00
0.309880	123.00
0.309900	122.00
0.309920	122.00
0.309940	121.00
0.309960	119.00
0.309980	118.00
0.310000	119.00
0.310020	125.00
0.310040	130.00
0.310060	133.00
0.310080	130.00
0.310100	125.00
0.310120	121.00
0.310140	121.00
0.310160	123.00
0.310180	125.00
0.310200	125.00
0.310220	125.00
0.310240	127.00
0.310260	130.00
0.310280	133.00
0.310300	133.00
0.310320	133.00
0.310340	134.00
0.310360	136.00
0.310380	138.00
0.310400	139.00
0.310420	138.00
0.310440	135.00
0.310460	134.00
0.310480	134.00
