0.292080	136.00
0.292100	131.00
0.292120	129.00
0.292140	130.00
0.292160	130.00
0.292180	130.00
0.292200	129.00
0.292220	130.00
0.292240	130.00
0.292260	129.00
0.292280	126.00
0.292300	123.00
0.292320	120.00
0.292340	119.00
0.292360	118.00
0.292380	116.00
0.292400	117.00
0.292420	119.00
0.292440	121.00
0.292460	120.00
0.292480	116.00
0.292500	114.00
0.292520	114.00
0.292540	118.00
0.292560	120.00
0.292580	119.00
0.292600	118.00
0.292620	119.00
0.292640	121.00
0.292660	124.00
0.292680	126.00
0.292700	128.00
0.292720	130.00
0.292740	134.00
0.292760	135.00
0.292780	134.00
0.292800	130.00
0.292820	127.00
0.292840	126.00
0.292860	125.00
0.292880	125.00
0.292900	125.00
0.292920	127.00
0.292940	130.00
0.292960	132.00
0.292980	131.00
0.293000	128.00
0.293020	126.00
0.293040	127.00
0.293060	130.00
0.293080	131.00
0.293100	132.00
0.293120	133.00
0.293140	134.00
0.293160	135.00
0.293180	134.00
0.293200	131.00
0.293220	128.00
0.293240	125.00
0.293260	121.00
0.293280	118.00
0.293300	116.00
0.293320	117.00
0.293340	121.00
0.293360	125.00
0.293380	125.00
0.293400	121.00
0.293420	119.00
0.293440	120.00
0.293460	123.00
0.293480	125.00
0.293500	122.00
0.293520	115.00
0.293540	111.00
0.293560	113.00
0.293580	118.00
0.293600	124.00
0.293620	124.00
0.293640	122.00
0.293660	120.00
0.293680	123.00
0.293700	130.00
0.293720	136.00
0.293740	137.00
0.293760	135.00
0.293780	130.00
0.293800	128.00
0.293820	127.00
0.293840	127.00
0.293860	127.00
0.293880	127.00
0.293900	128.00
0.293920	130.00
0.293940	131.00
0.293960	131.00
0.293980	130.00
0.294000	131.00
0.294020	133.00
0.294040	134.00
0.294060	131.00
0.294080	126.00
0.294100	123.00
0.294120	125.00
0.294140	130.00
0.294160	131.00
0.294180	128.00
0.294200	122.00
0.294220	119.00
0.294240	121.00
0.294260	127.00
0.294280	131.00
0.294300	130.00
0.294320	128.00
0.294340	126.00
0.294360	125.00
0.294380	124.00
0.294400	122.00
0.294420	120.00
0.294440	119.00
0.294460	120.00
0.294480	120.00
0.294500	120.00
0.294520	120.00
0.294540	122.00
0.294560	125.00
0.294580	127.00
0.294600	127.00
0.294620	124.00
0.294640	122.00
0.294660	122.00
0.294680	125.00
0.294700	127.00
0.294720	129.00
0.294740	129.00
0.294760	129.00
0.294780	129.00
0.294800	130.00
0.294820	131.00
0.294840	132.00
0.294860	134.00
0.294880	135.00
0.294900	132.00
0.294920	128.00
0.294940	125.00
0.294960	125.00
0.294980	128.00
0.295000	130.00
0.295020	130.00
0.295040	128.00
0.295060	127.00
0.295080	128.00
0.295100	129.00
0.295120	129.00
0.295140	126.00
0.295160	121.00
0.295180	117.00
0.295200	117.00
0.295220	119.00
0.295240	122.00
0.295260	123.00
0.295280	122.00
0.295300	121.00
0.295320	120.00
0.295340	120.00
0.295360	120.00
0.295380	121.00
0.295400	122.00
0.295420	123.00
0.295440	123.00
0.295460	122.00
0.295480	120.00
0.295500	120.00
0.295520	121.00
0.295540	121.00
0.295560	120.00
0.295580	118.00
0.295600	118.00
0.295620	123.00
0.295640	129.00
0.295660	134.00
0.295680	135.00
0.295700	132.00
0.295720	130.00
0.295740	129.00
0.295760	130.00
0.295780	132.00
0.295800	132.00
0.295820	131.00
0.295840	130.00
0.295860	130.00
0.295880	130.00
0.295900	130.00
0.295920	132.00
0.295940	134.00
0.295960	134.00
0.295980	132.00
0.296000	129.00
0.296020	127.00
0.296040	127.00
0.296060	126.00
0.296080	124.00
0.296100	122.00
0.296120	122.00
0.296140	125.00
0.296160	128.00
0.296180	127.00
0.296200	122.00
0.296220	117.00
0.296240	116.00
0.296260	119.00
0.296280	121.00
0.296300	121.00
0.296320	118.00
0.296340	116.00
0.296360	118.00
0.296380	122.00
0.296400	124.00
0.296420	122.00
0.296440	117.00
0.296460	114.00
0.296480	115.00
0.296500	118.00
0.296520	121.00
0.296540	123.00
0.296560	125.00
0.296580	128.00
0.296600	131.00
0.296620	133.00
0.296640	132.00
0.296660	130.00
0.296680	127.00
0.296700	124.00
0.296720	122.00
0.296740	122.00
0.296760	124.00
0.296780	126.00
0.296800	127.00
0.296820	127.00
0.296840	126.00
0.296860	127.00
0.296880	131.00
0.296900	134.00
0.296920	133.00
0.296940	129.00
0.296960	125.00
0.296980	125.00
0.297000	129.00
0.297020	132.00
0.297040	131.00
0.297060	125.00
0.297080	121.00
0.297100	121.00
0.297120	126.00
0.297140	130.00
0.297160	132.00
0.297180	130.00
0.297200	128.00
0.297220	127.00
0.297240	124.00
0.297260	120.00
0.297280	114.00
0.297300	111.00
0.297320	111.00
0.297340	115.00
0.297360	118.00
0.297380	119.00
0.297400	119.00
0.297420	119.00
0.297440	121.00
0.297460	122.00
0.297480	121.00
0.297500	120.00
0.297520	121.00
0.297540	125.00
0.297560	129.00
0.297580	132.00
0.297600	132.00
0.297620	131.00
0.297640	131.00
0.297660	131.00
0.297680	132.00
0.297700	133.00
0.297720	134.00
0.297740	133.00
0.297760	132.00
0.297780	130.00
0.297800	128.00
0.297820	126.00
0.297840	125.00
0.297860	125.00
0.297880	125.00
0.297900	126.00
0.297920	129.00
0.297940	133.00
0.297960	137.00
0.297980	140.00
0.298000	140.00
0.298020	138.00
0.298040	136.00
0.298060	134.00
0.298080	132.00
0.298100	130.00
0.298120	124.00
0.298140	118.00
0.298160	112.00
0.298180	110.00
0.298200	112.00
0.298220	115.00
0.298240	119.00
0.298260	121.00
0.298280	122.00
0.298300	123.00
0.298320	123.00
0.298340	122.00
0.298360	120.00
0.298380	118.00
0.298400	117.00
0.298420	118.00
0.298440	118.00
0.298460	120.00
0.298480	123.00
0.298500	129.00
0.298520	134.00
0.298540	135.00
0.298560	130.00
0.298580	124.00
0.298600	122.00
0.298620	126.00
0.298640	132.00
0.298660	136.00
0.298680	134.00
0.298700	129.00
0.298720	127.00
0.298740	129.00
0.298760	133.00
0.298780	135.00
0.298800	134.00
0.298820	132.00
0.298840	130.00
0.298860	128.00
0.298880	125.00
0.298900	122.00
0.298920	122.00
0.298940	124.00
0.298960	127.00
0.298980	126.00
0.299000	123.00
0.299020	122.00
0.299040	125.00
0.299060	130.00
0.299080	133.00
0.299100	130.00
0.299120	123.00
0.299140	115.00
0.299160	112.00
0.299180	111.00
0.299200	110.00
0.299220	110.00
0.299240	111.00
0.299260	114.00
0.299280	119.00
0.299300	122.00
0.299320	122.00
0.299340	119.00
0.299360	115.00
0.299380	112.00
0.299400	111.00
0.299420	112.00
0.299440	115.00
0.299460	120.00
0.299480	127.00
0.299500	132.00
0.299520	135.00
0.299540	136.00
0.299560	136.00
0.299580	137.00
0.299600	139.00
0.299620	139.00
0.299640	133.00
0.299660	121.00
0.299680	107.00
0.299700	97.00
0.299720	99.00
0.299740	113.00
0.299760	135.00
0.299780	156.00
0.299800	172.00
0.299820	177.00
0.299840	168.00
0.299860	147.00
0.299880	118.00
0.299900	91.00
0.299920	76.00
0.299940	80.00
0.299960	101.00
0.299980	131.00
0.300000	157.00
0.300020	173.00
0.300040	173.00
0.300060	161.00
0.300080	139.00
0.300100	113.00
0.300120	91.00
0.300140	77.00
0.300160	74.00
0.300180	83.00
0.300200	100.00
0.300220	121.00
0.300240	141.00
0.300260	152.00
0.300280	152.00
0.300300	144.00
0.300320	133.00
0.300340	124.00
0.300360	119.00
0.300380	116.00
0.300400	113.00
0.300420	111.00
0.300440	113.00
0.300460	119.00
0.300480	128.00
0.300500	135.00
0.300520	141.00
0.300540	144.00
0.300560	146.00
0.300580	146.00
0.300600	141.00
0.300620	131.00
0.300640	119.00
0.300660	110.00
0.300680	108.00
0.300700	112.00
0.300720	119.00
0.300740	125.00
0.300760	129.00
0.300780	132.00
0.300800	136.00
0.300820	142.00
0.300840	147.00
0.300860	150.00
0.300880	147.00
0.300900	138.00
0.300920	127.00
0.300940	117.00
0.300960	110.00
0.300980	107.00
0.301000	107.00
0.301020	110.00
0.301040	116.00
0.301060	125.00
0.301080	131.00
0.301100	135.00
0.301120	135.00
0.301140	135.00
0.301160	134.00
0.301180	133.00
0.301200	130.00
0.301220	122.00
0.301240	111.00
0.301260	101.00
0.301280	94.00
0.301300	92.00
0.301320	97.00
0.301340	107.00
0.301360	119.00
0.301380	132.00
0.301400	144.00
0.301420	154.00
0.301440	160.00
0.301460	159.00
0.301480	149.00
0.301500	132.00
0.301520	113.00
0.301540	100.00
0.301560	95.00
0.301580	100.00
0.301600	109.00
0.301620	120.00
0.301640	131.00
0.301660	140.00
0.301680	146.00
0.301700	149.00
0.301720	149.00
0.301740	147.00
0.301760	144.00
0.301780	139.00
0.301800	131.00
0.301820	120.00
0.301840	110.00
0.301860	105.00
0.301880	107.00
0.301900	113.00
0.301920	120.00
0.301940	128.00
0.301960	135.00
0.301980	140.00
0.302000	139.00
0.302020	133.00
0.302040	124.00
0.302060	116.00
0.302080	109.00
0.302100	105.00
0.302120	101.00
0.302140	99.00
0.302160	101.00
0.302180	110.00
0.302200	122.00
0.302220	132.00
0.302240	136.00
0.302260	132.00
0.302280	126.00
0.302300	121.00
0.302320	121.00
0.302340	123.00
0.302360	126.00
0.302380	126.00
0.302400	123.00
0.302420	120.00
0.302440	120.00
0.302460	124.00
0.302480	129.00
0.302500	132.00
0.302520	132.00
0.302540	131.00
0.302560	131.00
0.302580	132.00
0.302600	132.00
0.302620	131.00
0.302640	128.00
0.302660	127.00
0.302680	126.00
0.302700	126.00
0.302720	126.00
0.302740	127.00
0.302760	131.00
0.302780	135.00
0.302800	136.00
0.302820	134.00
0.302840	129.00
0.302860	127.00
0.302880	126.00
0.302900	126.00
0.302920	124.00
0.302940	119.00
0.302960	117.00
0.302980	120.00
0.303000	125.00
0.303020	129.00
0.303040	128.00
0.303060	124.00
0.303080	121.00
0.303100	121.00
0.303120	123.00
0.303140	125.00
0.303160	125.00
0.303180	124.00
0.303200	121.00
0.303220	119.00
0.303240	116.00
0.303260	116.00
0.303280	120.00
0.303300	125.00
0.303320	130.00
0.303340	130.00
0.303360	128.00
0.303380	126.00
0.303400	127.00
0.303420	130.00
0.303440	131.00
0.303460	129.00
0.303480	126.00
0.303500	123.00
0.303520	122.00
0.303540	123.00
0.303560	126.00
0.303580	131.00
0.303600	136.00
0.303620	139.00
0.303640	140.00
0.303660	137.00
0.303680	134.00
0.303700	132.00
0.303720	133.00
0.303740	133.00
0.303760	131.00
0.303780	126.00
0.303800	121.00
0.303820	119.00
0.303840	121.00
0.303860	125.00
0.303880	127.00
0.303900	127.00
0.303920	126.00
0.303940	124.00
0.303960	123.00
0.303980	122.00
0.304000	122.00
0.304020	121.00
0.304040	121.00
0.304060	120.00
0.304080	121.00
0.304100	121.00
0.304120	122.00
0.304140	122.00
0.304160	121.00
0.304180	121.00
0.304200	121.00
0.304220	121.00
0.304240	122.00
0.304260	123.00
0.304280	124.00
0.304300	124.00
0.304320	124.00
0.304340	123.00
0.304360	124.00
0.304380	126.00
0.304400	130.00
0.304420	131.00
0.304440	130.00
0.304460	128.00
0.304480	127.00
0.304500	129.00
0.304520	131.00
0.304540	133.00
0.304560	132.00
0.304580	131.00
0.304600	129.00
0.304620	128.00
0.304640	127.00
0.304660	127.00
0.304680	128.00
0.304700	131.00
0.304720	135.00
0.304740	136.00
0.304760	136.00
0.304780	133.00
0.304800	131.00
0.304820	129.00
0.304840	125.00
0.304860	121.00
0.304880	116.00
0.304900	115.00
0.304920	117.00
0.304940	121.00
0.304960	123.00
0.304980	123.00
0.305000	121.00
0.305020	121.00
0.305040	121.00
0.305060	121.00
0.305080	121.00
0.305100	120.00
0.305120	119.00
0.305140	118.00
0.305160	119.00
0.305180	119.00
0.305200	119.00
0.305220	119.00
0.305240	120.00
0.305260	123.00
0.305280	128.00
0.305300	132.00
0.305320	134.00
0.305340	132.00
0.305360	128.00
0.305380	126.00
0.305400	127.00
0.305420	128.00
0.305440	128.00
0.305460	126.00
0.305480	124.00
0.305500	125.00
0.305520	131.00
0.305540	137.00
0.305560	138.00
0.305580	135.00
0.305600	131.00
0.305620	131.00
0.305640	134.00
0.305660	137.00
0.305680	137.00
0.305700	134.00
0.305720	130.00
0.305740	127.00
0.305760	126.00
0.305780	125.00
0.305800	124.00
0.305820	124.00
0.305840	124.00
0.305860	124.00
0.305880	122.00
0.305900	119.00
0.305920	117.00
0.305940	115.00
0.305960	116.00
0.305980	118.00
0.306000	121.00
0.306020	123.00
0.306040	124.00
0.306060	122.00
0.306080	119.00
0.306100	116.00
0.306120	117.00
0.306140	121.00
0.306160	126.00
0.306180	128.00
0.306200	127.00
0.306220	127.00
0.306240	129.00
0.306260	132.00
0.306280	134.00
0.306300	132.00
0.306320	129.00
0.306340	126.00
0.306360	124.00
0.306380	124.00
0.306400	125.00
0.306420	127.00
0.306440	129.00
0.306460	130.00
0.306480	129.00
0.306500	127.00
0.306520	126.00
0.306540	128.00
0.306560	131.00
0.306580	132.00
0.306600	129.00
0.306620	124.00
0.306640	122.00
0.306660	123.00
0.306680	125.00
0.306700	127.00
0.306720	127.00
0.306740	127.00
0.306760	128.00
0.306780	129.00
0.306800	128.00
0.306820	124.00
0.306840	119.00
0.306860	116.00
0.306880	117.00
0.306900	120.00
0.306920	122.00
0.306940	122.00
0.306960	120.00
0.306980	118.00
0.307000	117.00
0.307020	117.00
0.307040	120.00
0.307060	122.00
0.307080	123.00
0.307100	121.00
0.307120	120.00
0.307140	120.00
0.307160	124.00
0.307180	129.00
0.307200	132.00
0.307220	129.00
0.307240	124.00
0.307260	121.00
0.307280	121.00
0.307300	125.00
0.307320	129.00
0.307340	129.00
0.307360	127.00
0.307380	124.00
0.307400	124.00
0.307420	127.00
0.307440	130.00
0.307460	132.00
0.307480	132.00
0.307500	130.00
0.307520	128.00
0.307540	127.00
0.307560	127.00
0.307580	128.00
0.307600	128.00
0.307620	127.00
0.307640	127.00
0.307660	126.00
0.307680	125.00
0.307700	124.00
0.307720	122.00
0.307740	121.00
0.307760	122.00
0.307780	125.00
0.307800	127.00
0.307820	127.00
0.307840	126.00
0.307860	123.00
0.307880	121.00
0.307900	120.00
0.307920	118.00
0.307940	118.00
0.307960	118.00
0.307980	120.00
0.308000	122.00
0.308020	124.00
0.308040	126.00
0.308060	126.00
0.308080	125.00
0.308100	124.00
0.308120	124.00
0.308140	126.00
0.308160	128.00
0.308180	130.00
0.308200	130.00
0.308220	129.00
0.308240	128.00
0.308260	127.00
0.308280	128.00
0.308300	128.00
0.308320	128.00
0.308340	127.00
0.308360	125.00
0.308380	124.00
0.308400	125.00
0.308420	128.00
0.308440	131.00
0.308460	132.00
0.308480	131.00
0.308500	129.00
0.308520	129.00
0.308540	131.00
0.308560	134.00
0.308580	135.00
0.308600	132.00
0.308620	126.00
0.308640	122.00
0.308660	121.00
0.308680	121.00
0.308700	121.00
0.308720	120.00
0.308740	117.00
0.308760	117.00
0.308780	118.00
0.308800	120.00
0.308820	120.00
0.308840	119.00
0.308860	118.00
0.308880	120.00
0.308900	123.00
0.308920	125.00
0.308940	124.00
0.308960	121.00
0.308980	119.00
0.309000	119.00
0.309020	121.00
0.309040	123.00
0.309060	123.00
0.309080	123.00
0.309100	123.00
0.309120	126.00
0.309140	131.00
0.309160	133.00
0.309180	133.00
0.309200	129.00
0.309220	126.00
0.309240	124.00
0.309260	124.00
0.309280	123.00
0.309300	122.00
0.309320	123.00
0.309340	126.00
0.309360	132.00
0.309380	135.00
0.309400	135.00
0.309420	132.00
0.309440	132.00
0.309460	134.00
0.309480	137.00
0.309500	136.00
0.309520	131.00
0.309540	127.00
0.309560	127.00
0.309580	132.00
0.309600	135.00
0.309620	134.00
0.309640	129.00
0.309660	125.00
0.309680	125.00
0.309700	127.00
0.309720	126.00
0.309740	123.00
0.309760	119.00
0.309780	117.00
0.309800	118.00
0.309820	119.00
0.309840	119.00
0.309860	117.00
0.309880	117.00
0.309900	120.00
0.309920	124.00
0.309940	126.00
0.309960	125.00
0.309980	124.00
0.310000	124.00
0.310020	125.00
0.310040	128.00
0.310060	130.00
0.310080	131.00
0.310100	131.00
0.310120	130.00
0.310140	129.00
0.310160	128.00
0.310180	127.00
0.310200	126.00
0.310220	125.00
0.310240	125.00
0.310260	127.00
0.310280	131.00
0.310300	134.00
0.310320	135.00
0.310340	133.00
0.310360	131.00
0.310380	131.00
0.310400	133.00
0.310420	137.00
0.310440	139.00
0.310460	138.00
0.310480	135.00
