0.310500	116.00
0.310520	120.00
0.310540	123.00
0.310560	124.00
0.310580	124.00
0.310600	125.00
0.310620	128.00
0.310640	129.00
0.310660	128.00
0.310680	126.00
0.310700	124.00
0.310720	124.00
0.310740	126.00
0.310760	129.00
0.310780	129.00
0.310800	129.00
0.310820	127.00
0.310840	125.00
0.310860	124.00
0.310880	124.00
0.310900	126.00
0.310920	129.00
0.310940	132.00
0.310960	132.00
0.310980	131.00
0.311000	129.00
0.311020	129.00
0.311040	129.00
0.311060	130.00
0.311080	130.00
0.311100	130.00
0.311120	131.00
0.311140	130.00
0.311160	128.00
0.311180	126.00
0.311200	127.00
0.311220	128.00
0.311240	128.00
0.311260	126.00
0.311280	122.00
0.311300	120.00
0.311320	121.00
0.311340	125.00
0.311360	125.00
0.311380	123.00
0.311400	119.00
0.311420	118.00
0.311440	119.00
0.311460	120.00
0.311480	118.00
0.311500	116.00
0.311520	117.00
0.311540	122.00
0.311560	128.00
0.311580	131.00
0.311600	131.00
0.311620	129.00
0.311640	129.00
0.311660	128.00
0.311680	126.00
0.311700	124.00
0.311720	123.00
0.311740	125.00
0.311760	128.00
0.311780	128.00
0.311800	126.00
0.311820	125.00
0.311840	128.00
0.311860	132.00
0.311880	133.00
0.311900	130.00
0.311920	127.00
0.311940	127.00
0.311960	132.00
0.311980	135.00
0.312000	133.00
0.312020	128.00
0.312040	125.00
0.312060	127.00
0.312080	132.00
0.312100	132.00
0.312120	126.00
0.312140	120.00
0.312160	119.00
0.312180	124.00
0.312200	131.00
0.312220	135.00
0.312240	133.00
0.312260	127.00
0.312280	122.00
0.312300	120.00
0.312320	119.00
0.312340	118.00
0.312360	117.00
0.312380	116.00
0.312400	114.00
0.312420	112.00
0.312440	112.00
0.312460	116.00
0.312480	122.00
0.312500	127.00
0.312520	130.00
0.312540	129.00
0.312560	128.00
0.312580	126.00
0.312600	124.00
0.312620	122.00
0.312640	123.00
0.312660	125.00
0.312680	126.00
0.312700	126.00
0.312720	123.00
0.312740	121.00
0.312760	123.00
0.312780	128.00
0.312800	133.00
0.312820	133.00
0.312840	129.00
0.312860	125.00
0.312880	124.00
0.312900	126.00
0.312920	128.00
0.312940	126.00
0.312960	121.00
0.312980	119.00
0.313000	119.00
0.313020	123.00
0.313040	126.00
0.313060	126.00
0.313080	125.00
0.313100	124.00
0.313120	124.00
0.313140	124.00
0.313160	125.00
0.313180	125.00
0.313200	124.00
0.313220	122.00
0.313240	118.00
0.313260	115.00
0.313280	113.00
0.313300	115.00
0.313320	117.00
0.313340	120.00
0.313360	121.00
0.313380	121.00
0.313400	121.00
0.313420	123.00
0.313440	125.00
0.313460	126.00
0.313480	127.00
0.313500	129.00
0.313520	131.00
0.313540	132.00
0.313560	132.00
0.313580	130.00
0.313600	129.00
0.313620	130.00
0.313640	131.00
0.313660	132.00
0.313680	131.00
0.313700	129.00
0.313720	129.00
0.313740	130.00
0.313760	134.00
0.313780	135.00
0.313800	134.00
0.313820	129.00
0.313840	125.00
0.313860	125.00
0.313880	129.00
0.313900	135.00
0.313920	138.00
0.313940	135.00
0.313960	128.00
0.313980	122.00
0.314000	119.00
0.314020	121.00
0.314040	124.00
0.314060	125.00
0.314080	124.00
0.314100	122.00
0.314120	120.00
0.314140	118.00
0.314160	117.00
0.314180	116.00
0.314200	117.00
0.314220	120.00
0.314240	122.00
0.314260	124.00
0.314280	123.00
0.314300	122.00
0.314320	121.00
0.314340	120.00
0.314360	120.00
0.314380	119.00
0.314400	119.00
0.314420	123.00
0.314440	129.00
0.314460	134.00
0.314480	136.00
0.314500	132.00
0.314520	128.00
0.314540	124.00
0.314560	123.00
0.314580	123.00
0.314600	124.00
0.314620	126.00
0.314640	131.00
0.314660	135.00
0.314680	135.00
0.314700	132.00
0.314720	127.00
0.314740	127.00
0.314760	131.00
0.314780	135.00
0.314800	136.00
0.314820	131.00
0.314840	127.00
0.314860	126.00
0.314880	128.00
0.314900	129.00
0.314920	128.00
0.314940	124.00
0.314960	123.00
0.314980	125.00
0.315000	127.00
0.315020	125.00
0.315040	119.00
0.315060	114.00
0.315080	113.00
0.315100	116.00
0.315120	121.00
0.315140	124.00
0.315160	124.00
0.315180	124.00
0.315200	124.00
0.315220	125.00
0.315240	123.00
0.315260	120.00
0.315280	116.00
0.315300	115.00
0.315320	118.00
0.315340	123.00
0.315360	127.00
0.315380	128.00
0.315400	128.00
0.315420	127.00
0.315440	127.00
0.315460	128.00
0.315480	128.00
0.315500	127.00
0.315520	125.00
0.315540	126.00
0.315560	129.00
0.315580	130.00
0.315600	129.00
0.315620	127.00
0.315640	127.00
0.315660	130.00
0.315680	134.00
0.315700	133.00
0.315720	128.00
0.315740	123.00
0.315760	122.00
0.315780	125.00
0.315800	128.00
0.315820	129.00
0.315840	127.00
0.315860	124.00
0.315880	124.00
0.315900	123.00
0.315920	121.00
0.315940	118.00
0.315960	117.00
0.315980	118.00
0.316000	121.00
0.316020	123.00
0.316040	122.00
0.316060	119.00
0.316080	118.00
0.316100	120.00
0.316120	122.00
0.316140	123.00
0.316160	124.00
0.316180	124.00
0.316200	124.00
0.316220	123.00
0.316240	122.00
0.316260	122.00
0.316280	125.00
0.316300	128.00
0.316320	129.00
0.316340	127.00
0.316360	126.00
0.316380	128.00
0.316400	133.00
0.316420	136.00
0.316440	135.00
0.316460	129.00
0.316480	124.00
0.316500	123.00
0.316520	126.00
0.316540	129.00
0.316560	130.00
0.316580	129.00
0.316600	128.00
0.316620	128.00
0.316640	125.00
0.316660	120.00
0.316680	116.00
0.316700	118.00
0.316720	125.00
0.316740	133.00
0.316760	135.00
0.316780	131.00
0.316800	126.00
0.316820	124.00
0.316840	127.00
0.316860	129.00
0.316880	129.00
0.316900	126.00
0.316920	124.00
0.316940	125.00
0.316960	127.00
0.316980	129.00
0.317000	129.00
0.317020	126.00
0.317040	122.00
0.317060	121.00
0.317080	122.00
0.317100	124.00
0.317120	125.00
0.317140	125.00
0.317160	123.00
0.317180	119.00
0.317200	116.00
0.317220	116.00
0.317240	118.00
0.317260	122.00
0.317280	123.00
0.317300	124.00
0.317320	125.00
0.317340	128.00
0.317360	132.00
0.317380	134.00
0.317400	133.00
0.317420	131.00
0.317440	130.00
0.317460	130.00
0.317480	128.00
0.317500	126.00
0.317520	125.00
0.317540	126.00
0.317560	130.00
0.317580	133.00
0.317600	134.00
0.317620	131.00
0.317640	128.00
0.317660	127.00
0.317680	129.00
0.317700	130.00
0.317720	129.00
0.317740	125.00
0.317760	122.00
0.317780	121.00
0.317800	122.00
0.317820	124.00
0.317840	124.00
0.317860	121.00
0.317880	118.00
0.317900	117.00
0.317920	119.00
0.317940	121.00
0.317960	123.00
0.317980	124.00
0.318000	123.00
0.318020	123.00
0.318040	124.00
0.318060	125.00
0.318080	127.00
0.318100	126.00
0.318120	125.00
0.318140	122.00
0.318160	119.00
0.318180	117.00
0.318200	116.00
0.318220	116.00
0.318240	119.00
0.318260	123.00
0.318280	126.00
0.318300	128.00
0.318320	129.00
0.318340	131.00
0.318360	132.00
0.318380	130.00
0.318400	126.00
0.318420	122.00
0.318440	120.00
0.318460	122.00
0.318480	126.00
0.318500	128.00
0.318520	128.00
0.318540	126.00
0.318560	126.00
0.318580	129.00
0.318600	133.00
0.318620	136.00
0.318640	137.00
0.318660	135.00
0.318680	134.00
0.318700	133.00
0.318720	133.00
0.318740	133.00
0.318760	133.00
0.318780	133.00
0.318800	131.00
0.318820	130.00
0.318840	129.00
0.318860	128.00
0.318880	126.00
0.318900	122.00
0.318920	117.00
0.318940	114.00
0.318960	113.00
0.318980	115.00
0.319000	117.00
0.319020	118.00
0.319040	119.00
0.319060	120.00
0.319080	121.00
0.319100	121.00
0.319120	122.00
0.319140	122.00
0.319160	122.00
0.319180	123.00
0.319200	122.00
0.319220	121.00
0.319240	119.00
0.319260	121.00
0.319280	125.00
0.319300	130.00
0.319320	132.00
0.319340	131.00
0.319360	127.00
0.319380	125.00
