0.292080	123.00
0.292100	125.00
0.292120	129.00
0.292140	131.00
0.292160	131.00
0.292180	131.00
0.292200	132.00
0.292220	134.00
0.292240	136.00
0.292260	135.00
0.292280	133.00
0.292300	131.00
0.292320	130.00
0.292340	131.00
0.292360	130.00
0.292380	127.00
0.292400	123.00
0.292420	120.00
0.292440	119.00
0.292460	117.00
0.292480	116.00
0.292500	115.00
0.292520	115.00
0.292540	117.00
0.292560	117.00
0.292580	116.00
0.292600	115.00
0.292620	115.00
0.292640	117.00
0.292660	121.00
0.292680	123.00
0.292700	123.00
0.292720	123.00
0.292740	125.00
0.292760	129.00
0.292780	132.00
0.292800	132.00
0.292820	128.00
0.292840	123.00
0.292860	121.00
0.292880	124.00
0.292900	128.00
0.292920	131.00
0.292940	130.00
0.292960	128.00
0.292980	126.00
0.293000	127.00
0.293020	129.00
0.293040	130.00
0.293060	131.00
0.293080	131.00
0.293100	131.00
0.293120	129.00
0.293140	127.00
0.293160	125.00
0.293180	123.00
0.293200	123.00
0.293220	124.00
0.293240	125.00
0.293260	125.00
0.293280	124.00
0.293300	122.00
0.293320	121.00
0.293340	120.00
0.293360	120.00
0.293380	122.00
0.293400	123.00
0.293420	123.00
0.293440	122.00
0.293460	120.00
0.293480	118.00
0.293500	117.00
0.293520	118.00
0.293540	120.00
0.293560	122.00
0.293580	123.00
0.293600	123.00
0.293620	121.00
0.293640	121.00
0.293660	122.00
0.293680	124.00
0.293700	126.00
0.293720	129.00
0.293740	132.00
0.293760	135.00
0.293780	137.00
0.293800	136.00
0.293820	131.00
0.293840	126.00
0.293860	125.00
0.293880	127.00
0.293900	130.00
0.293920	131.00
0.293940	130.00
0.293960	129.00
0.293980	131.00
0.294000	134.00
0.294020	135.00
0.294040	133.00
0.294060	130.00
0.294080	130.00
0.294100	133.00
0.294120	134.00
0.294140	130.00
0.294160	124.00
0.294180	120.00
0.294200	120.00
0.294220	123.00
0.294240	125.00
0.294260	124.00
0.294280	120.00
0.294300	118.00
0.294320	118.00
0.294340	118.00
0.294360	119.00
0.294380	120.00
0.294400	122.00
0.294420	123.00
0.294440	122.00
0.294460	120.00
0.294480	118.00
0.294500	117.00
0.294520	118.00
0.294540	117.00
0.294560	116.00
0.294580	116.00
0.294600	119.00
0.294620	124.00
0.294640	127.00
0.294660	126.00
0.294680	125.00
0.294700	127.00
0.294720	131.00
0.294740	135.00
0.294760	134.00
0.294780	128.00
0.294800	122.00
0.294820	120.00
0.294840	123.00
0.294860	127.00
0.294880	128.00
0.294900	127.00
0.294920	125.00
0.294940	124.00
0.294960	125.00
0.294980	128.00
0.295000	131.00
0.295020	132.00
0.295040	130.00
0.295060	127.00
0.295080	125.00
0.295100	126.00
0.295120	129.00
0.295140	132.00
0.295160	132.00
0.295180	128.00
0.295200	126.00
0.295220	126.00
0.295240	127.00
0.295260	126.00
0.295280	123.00
0.295300	120.00
0.295320	120.00
0.295340	124.00
0.295360	127.00
0.295380	127.00
0.295400	124.00
0.295420	121.00
0.295440	120.00
0.295460	120.00
0.295480	118.00
0.295500	115.00
0.295520	112.00
0.295540	112.00
0.295560	115.00
0.295580	118.00
0.295600	121.00
0.295620	124.00
0.295640	128.00
0.295660	131.00
0.295680	133.00
0.295700	131.00
0.295720	128.00
0.295740	126.00
0.295760	128.00
0.295780	132.00
0.295800	134.00
0.295820	135.00
0.295840	133.00
0.295860	131.00
0.295880	131.00
0.295900	132.00
0.295920	132.00
0.295940	131.00
0.295960	130.00
0.295980	131.00
0.296000	134.00
0.296020	137.00
0.296040	135.00
0.296060	131.00
0.296080	126.00
0.296100	125.00
0.296120	127.00
0.296140	130.00
0.296160	131.00
0.296180	128.00
0.296200	124.00
0.296220	121.00
0.296240	121.00
0.296260	121.00
0.296280	123.00
0.296300	123.00
0.296320	124.00
0.296340	123.00
0.296360	121.00
0.296380	118.00
0.296400	116.00
0.296420	117.00
0.296440	119.00
0.296460	121.00
0.296480	122.00
0.296500	121.00
0.296520	120.00
0.296540	120.00
0.296560	121.00
0.296580	124.00
0.296600	128.00
0.296620	133.00
0.296640	136.00
0.296660	137.00
0.296680	133.00
0.296700	130.00
0.296720	128.00
0.296740	131.00
0.296760	134.00
0.296780	135.00
0.296800	133.00
0.296820	131.00
0.296840	130.00
0.296860	129.00
0.296880	128.00
0.296900	126.00
0.296920	124.00
0.296940	124.00
0.296960	128.00
0.296980	131.00
0.297000	132.00
0.297020	130.00
0.297040	127.00
0.297060	126.00
0.297080	127.00
0.297100	129.00
0.297120	130.00
0.297140	128.00
0.297160	124.00
0.297180	121.00
0.297200	119.00
0.297220	118.00
0.297240	118.00
0.297260	118.00
0.297280	118.00
0.297300	118.00
0.297320	119.00
0.297340	120.00
0.297360	121.00
0.297380	121.00
0.297400	121.00
0.297420	121.00
0.297440	122.00
0.297460	123.00
0.297480	125.00
0.297500	123.00
0.297520	120.00
0.297540	118.00
0.297560	119.00
0.297580	123.00
0.297600	129.00
0.297620	133.00
0.297640	133.00
0.297660	131.00
0.297680	128.00
0.297700	128.00
0.297720	129.00
0.297740	129.00
0.297760	127.00
0.297780	124.00
0.297800	122.00
0.297820	122.00
0.297840	124.00
0.297860	125.00
0.297880	125.00
0.297900	124.00
0.297920	124.00
0.297940	127.00
0.297960	129.00
0.297980	130.00
0.298000	128.00
0.298020	125.00
0.298040	123.00
0.298060	125.00
0.298080	127.00
0.298100	127.00
0.298120	124.00
0.298140	119.00
0.298160	116.00
0.298180	118.00
0.298200	123.00
0.298220	128.00
0.298240	129.00
0.298260	127.00
0.298280	124.00
0.298300	122.00
0.298320	122.00
0.298340	124.00
0.298360	125.00
0.298380	124.00
0.298400	121.00
0.298420	117.00
0.298440	115.00
0.298460	115.00
0.298480	118.00
0.298500	123.00
0.298520	127.00
0.298540	129.00
0.298560	129.00
0.298580	130.00
0.298600	130.00
0.298620	131.00
0.298640	130.00
0.298660	128.00
0.298680	127.00
0.298700	127.00
0.298720	127.00
0.298740	126.00
0.298760	124.00
0.298780	124.00
0.298800	128.00
0.298820	135.00
0.298840	139.00
0.298860	138.00
0.298880	133.00
0.298900	129.00
0.298920	129.00
0.298940	131.00
0.298960	132.00
0.298980	131.00
0.299000	128.00
0.299020	126.00
0.299040	127.00
0.299060	128.00
0.299080	127.00
0.299100	124.00
0.299120	123.00
0.299140	123.00
0.299160	125.00
0.299180	126.00
0.299200	123.00
0.299220	119.00
0.299240	116.00
0.299260	116.00
0.299280	119.00
0.299300	121.00
0.299320	122.00
0.299340	123.00
0.299360	124.00
0.299380	126.00
0.299400	125.00
0.299420	122.00
0.299440	116.00
0.299460	112.00
0.299480	113.00
0.299500	119.00
0.299520	128.00
0.299540	134.00
0.299560	135.00
0.299580	132.00
0.299600	128.00
0.299620	127.00
0.299640	126.00
0.299660	126.00
0.299680	127.00
0.299700	128.00
0.299720	129.00
0.299740	130.00
0.299760	128.00
0.299780	124.00
0.299800	122.00
0.299820	125.00
0.299840	132.00
0.299860	140.00
0.299880	144.00
0.299900	143.00
0.299920	136.00
0.299940	126.00
0.299960	114.00
0.299980	106.00
0.300000	104.00
0.300020	108.00
0.300040	117.00
0.300060	127.00
0.300080	134.00
0.300100	137.00
0.300120	138.00
0.300140	136.00
0.300160	131.00
0.300180	123.00
0.300200	115.00
0.300220	108.00
0.300240	105.00
0.300260	106.00
0.300280	110.00
0.300300	118.00
0.300320	127.00
0.300340	137.00
0.300360	143.00
0.300380	144.00
0.300400	138.00
0.300420	126.00
0.300440	113.00
0.300460	101.00
0.300480	94.00
0.300500	97.00
0.300520	110.00
0.300540	129.00
0.300560	148.00
0.300580	159.00
0.300600	158.00
0.300620	148.00
0.300640	132.00
0.300660	116.00
0.300680	104.00
0.300700	96.00
0.300720	97.00
0.300740	105.00
0.300760	120.00
0.300780	136.00
0.300800	149.00
0.300820	154.00
0.300840	154.00
0.300860	148.00
0.300880	140.00
0.300900	132.00
0.300920	124.00
0.300940	119.00
0.300960	116.00
0.300980	117.00
0.301000	118.00
0.301020	120.00
0.301040	121.00
0.301060	122.00
0.301080	123.00
0.301100	124.00
0.301120	124.00
0.301140	123.00
0.301160	123.00
0.301180	123.00
0.301200	124.00
0.301220	125.00
0.301240	125.00
0.301260	122.00
0.301280	119.00
0.301300	118.00
0.301320	120.00
0.301340	122.00
0.301360	124.00
0.301380	124.00
0.301400	124.00
0.301420	124.00
0.301440	125.00
0.301460	128.00
0.301480	130.00
0.301500	134.00
0.301520	136.00
0.301540	137.00
0.301560	135.00
0.301580	131.00
0.301600	128.00
0.301620	126.00
0.301640	126.00
0.301660	126.00
0.301680	126.00
0.301700	125.00
0.301720	126.00
0.301740	127.00
0.301760	128.00
0.301780	130.00
0.301800	132.00
0.301820	133.00
0.301840	132.00
0.301860	128.00
0.301880	123.00
0.301900	121.00
0.301920	122.00
0.301940	125.00
0.301960	126.00
0.301980	124.00
0.302000	121.00
0.302020	118.00
0.302040	119.00
0.302060	122.00
0.302080	124.00
0.302100	124.00
0.302120	122.00
0.302140	119.00
0.302160	118.00
0.302180	118.00
0.302200	119.00
0.302220	120.00
0.302240	118.00
0.302260	116.00
0.302280	115.00
0.302300	117.00
0.302320	121.00
0.302340	125.00
0.302360	128.00
0.302380	129.00
0.302400	130.00
0.302420	131.00
0.302440	131.00
0.302460	128.00
0.302480	125.00
0.302500	124.00
0.302520	126.00
0.302540	127.00
0.302560	125.00
0.302580	122.00
0.302600	123.00
0.302620	130.00
0.302640	138.00
0.302660	142.00
0.302680	139.00
0.302700	134.00
0.302720	132.00
0.302740	132.00
0.302760	132.00
0.302780	128.00
0.302800	125.00
0.302820	125.00
0.302840	130.00
0.302860	134.00
0.302880	133.00
0.302900	128.00
0.302920	126.00
0.302940	127.00
0.302960	129.00
0.302980	125.00
0.303000	119.00
0.303020	113.00
0.303040	113.00
0.303060	117.00
0.303080	120.00
0.303100	121.00
0.303120	121.00
0.303140	122.00
0.303160	123.00
0.303180	122.00
0.303200	119.00
0.303220	117.00
0.303240	117.00
0.303260	120.00
0.303280	122.00
0.303300	120.00
0.303320	118.00
0.303340	118.00
0.303360	121.00
0.303380	126.00
0.303400	129.00
0.303420	130.00
0.303440	130.00
0.303460	130.00
0.303480	130.00
0.303500	129.00
0.303520	129.00
0.303540	130.00
0.303560	131.00
0.303580	133.00
0.303600	134.00
0.303620	136.00
0.303640	139.00
0.303660	140.00
0.303680	137.00
0.303700	131.00
0.303720	126.00
0.303740	125.00
0.303760	128.00
0.303780	132.00
0.303800	133.00
0.303820	132.00
0.303840	130.00
0.303860	128.00
0.303880	126.00
0.303900	124.00
0.303920	124.00
0.303940	124.00
0.303960	125.00
0.303980	123.00
0.304000	121.00
0.304020	120.00
0.304040	121.00
0.304060	124.00
0.304080	124.00
0.304100	124.00
0.304120	122.00
0.304140	121.00
0.304160	120.00
0.304180	119.00
0.304200	117.00
0.304220	116.00
0.304240	117.00
0.304260	119.00
0.304280	120.00
0.304300	120.00
0.304320	122.00
0.304340	127.00
0.304360	133.00
0.304380	135.00
0.304400	134.00
0.304420	132.00
0.304440	133.00
0.304460	137.00
0.304480	137.00
0.304500	132.00
0.304520	124.00
0.304540	121.00
0.304560	123.00
0.304580	129.00
0.304600	131.00
0.304620	130.00
0.304640	128.00
0.304660	128.00
0.304680	129.00
0.304700	129.00
0.304720	125.00
0.304740	121.00
0.304760	121.00
0.304780	123.00
0.304800	127.00
0.304820	128.00
0.304840	128.00
0.304860	129.00
0.304880	130.00
0.304900	130.00
0.304920	128.00
0.304940	125.00
0.304960	123.00
0.304980	122.00
0.305000	121.00
0.305020	119.00
0.305040	118.00
0.305060	118.00
0.305080	120.00
0.305100	121.00
0.305120	120.00
0.305140	118.00
0.305160	119.00
0.305180	121.00
0.305200	123.00
0.305220	123.00
0.305240	121.00
0.305260	120.00
0.305280	123.00
0.305300	128.00
0.305320	130.00
0.305340	128.00
0.305360	125.00
0.305380	122.00
0.305400	123.00
0.305420	125.00
0.305440	129.00
0.305460	131.00
0.305480	133.00
0.305500	134.00
0.305520	132.00
0.305540	129.00
0.305560	125.00
0.305580	124.00
0.305600	125.00
0.305620	129.00
0.305640	130.00
0.305660	130.00
0.305680	129.00
0.305700	129.00
0.305720	132.00
0.305740	132.00
0.305760	129.00
0.305780	124.00
0.305800	121.00
0.305820	122.00
0.305840	127.00
0.305860	128.00
0.305880	124.00
0.305900	117.00
0.305920	114.00
0.305940	116.00
0.305960	120.00
0.305980	120.00
0.306000	114.00
0.306020	108.00
0.306040	108.00
0.306060	115.00
0.306080	122.00
0.306100	126.00
0.306120	125.00
0.306140	124.00
0.306160	126.00
0.306180	130.00
0.306200	131.00
0.306220	129.00
0.306240	126.00
0.306260	126.00
0.306280	129.00
0.306300	131.00
0.306320	130.00
0.306340	126.00
0.306360	124.00
0.306380	125.00
0.306400	127.00
0.306420	128.00
0.306440	128.00
0.306460	127.00
0.306480	127.00
0.306500	126.00
0.306520	125.00
0.306540	126.00
0.306560	129.00
0.306580	133.00
0.306600	135.00
0.306620	132.00
0.306640	126.00
0.306660	121.00
0.306680	123.00
0.306700	129.00
0.306720	134.00
0.306740	134.00
0.306760	130.00
0.306780	125.00
0.306800	121.00
0.306820	121.00
0.306840	122.00
0.306860	123.00
0.306880	122.00
0.306900	120.00
0.306920	116.00
0.306940	113.00
0.306960	113.00
0.306980	117.00
0.307000	122.00
0.307020	126.00
0.307040	125.00
0.307060	121.00
0.307080	119.00
0.307100	121.00
0.307120	126.00
0.307140	129.00
0.307160	127.00
0.307180	124.00
0.307200	123.00
0.307220	126.00
0.307240	130.00
0.307260	133.00
0.307280	133.00
0.307300	131.00
0.307320	131.00
0.307340	132.00
0.307360	133.00
0.307380	130.00
0.307400	126.00
0.307420	123.00
0.307440	124.00
0.307460	128.00
0.307480	133.00
0.307500	135.00
0.307520	136.00
0.307540	133.00
0.307560	130.00
0.307580	126.00
0.307600	124.00
0.307620	126.00
0.307640	130.00
0.307660	132.00
0.307680	131.00
0.307700	126.00
0.307720	121.00
0.307740	120.00
0.307760	123.00
0.307780	126.00
0.307800	124.00
0.307820	118.00
0.307840	113.00
0.307860	112.00
0.307880	116.00
0.307900	121.00
0.307920	123.00
0.307940	122.00
0.307960	122.00
0.307980	122.00
0.308000	123.00
0.308020	124.00
0.308040	124.00
0.308060	124.00
0.308080	124.00
0.308100	124.00
0.308120	124.00
0.308140	124.00
0.308160	126.00
0.308180	129.00
0.308200	132.00
0.308220	133.00
0.308240	131.00
0.308260	126.00
0.308280	121.00
0.308300	120.00
0.308320	122.00
0.308340	126.00
0.308360	128.00
0.308380	127.00
0.308400	125.00
0.308420	124.00
0.308440	126.00
0.308460	131.00
0.308480	134.00
0.308500	135.00
0.308520	133.00
0.308540	130.00
0.308560	129.00
0.308580	130.00
0.308600	131.00
0.308620	130.00
0.308640	127.00
0.308660	123.00
0.308680	121.00
0.308700	121.00
0.308720	122.00
0.308740	122.00
0.308760	121.00
0.308780	120.00
0.308800	121.00
0.308820	124.00
0.308840	126.00
0.308860	126.00
0.308880	123.00
0.308900	119.00
0.308920	117.00
0.308940	116.00
0.308960	115.00
0.308980	114.00
0.309000	114.00
0.309020	119.00
0.309040	126.00
0.309060	132.00
0.309080	131.00
0.309100	124.00
0.309120	116.00
0.309140	114.00
0.309160	120.00
0.309180	129.00
0.309200	134.00
0.309220	133.00
0.309240	130.00
0.309260	130.00
0.309280	132.00
0.309300	134.00
0.309320	131.00
0.309340	126.00
0.309360	124.00
0.309380	127.00
0.309400	132.00
0.309420	134.00
0.309440	132.00
0.309460	131.00
0.309480	132.00
0.309500	135.00
0.309520	137.00
0.309540	133.00
0.309560	126.00
0.309580	123.00
0.309600	125.00
0.309620	129.00
0.309640	130.00
0.309660	124.00
0.309680	117.00
0.309700	115.00
0.309720	118.00
0.309740	124.00
0.309760	126.00
0.309780	124.00
0.309800	121.00
0.309820	121.00
0.309840	124.00
0.309860	126.00
0.309880	125.00
0.309900	121.00
0.309920	118.00
0.309940	117.00
0.309960	118.00
0.309980	120.00
0.310000	121.00
0.310020	122.00
0.310040	122.00
0.310060	122.00
0.310080	121.00
0.310100	121.00
0.310120	125.00
0.310140	131.00
0.310160	136.00
0.310180	136.00
0.310200	131.00
0.310220	124.00
0.310240	121.00
0.310260	123.00
0.310280	127.00
0.310300	130.00
0.310320	129.00
0.310340	126.00
0.310360	124.00
0.310380	124.00
0.310400	126.00
0.310420	130.00
0.310440	134.00
0.310460	135.00
0.310480	134.00
