0.283340	125.00
0.283360	124.00
0.283380	123.00
0.283400	124.00
0.283420	127.00
0.283440	131.00
0.283460	132.00
0.283480	131.00
0.283500	129.00
0.283520	128.00
0.283540	128.00
0.283560	128.00
0.283580	126.00
0.283600	124.00
0.283620	124.00
0.283640	127.00
0.283660	129.00
0.283680	129.00
0.283700	126.00
0.283720	123.00
0.283740	122.00
0.283760	123.00
0.283780	123.00
0.283800	120.00
0.283820	117.00
0.283840	115.00
0.283860	115.00
0.283880	117.00
0.283900	120.00
0.283920	122.00
0.283940	123.00
0.283960	121.00
0.283980	117.00
0.284000	113.00
0.284020	113.00
0.284040	116.00
0.284060	121.00
0.284080	124.00
0.284100	124.00
0.284120	125.00
0.284140	127.00
0.284160	131.00
0.284180	132.00
0.284200	130.00
0.284220	128.00
0.284240	126.00
0.284260	129.00
0.284280	132.00
0.284300	135.00
0.284320	134.00
0.284340	132.00
0.284360	130.00
0.284380	131.00
0.284400	134.00
0.284420	138.00
0.284440	140.00
0.284460	138.00
0.284480	135.00
0.284500	132.00
0.284520	131.00
0.284540	130.00
0.284560	129.00
0.284580	127.00
0.284600	124.00
0.284620	123.00
0.284640	125.00
0.284660	126.00
0.284680	127.00
0.284700	124.00
0.284720	120.00
0.284740	115.00
0.284760	114.00
0.284780	115.00
0.284800	119.00
0.284820	123.00
0.284840	125.00
0.284860	124.00
0.284880	123.00
0.284900	122.00
0.284920	122.00
0.284940	122.00
0.284960	122.00
0.284980	122.00
0.285000	122.00
0.285020	125.00
0.285040	127.00
0.285060	127.00
0.285080	126.00
0.285100	125.00
0.285120	126.00
0.285140	128.00
0.285160	129.00
0.285180	128.00
0.285200	127.00
0.285220	126.00
0.285240	126.00
0.285260	125.00
0.285280	123.00
0.285300	123.00
0.285320	126.00
0.285340	131.00
0.285360	133.00
0.285380	130.00
0.285400	125.00
0.285420	124.00
0.285440	126.00
0.285460	130.00
0.285480	131.00
0.285500	130.00
0.285520	129.00
0.285540	130.00
0.285560	134.00
0.285580	134.00
0.285600	130.00
0.285620	125.00
0.285640	121.00
0.285660	120.00
0.285680	119.00
0.285700	118.00
0.285720	116.00
0.285740	116.00
0.285760	118.00
0.285780	121.00
0.285800	122.00
0.285820	120.00
0.285840	118.00
0.285860	117.00
0.285880	119.00
0.285900	122.00
0.285920	125.00
0.285940	127.00
0.285960	127.00
0.285980	125.00
0.286000	124.00
0.286020	127.00
0.286040	132.00
0.286060	137.00
0.286080	138.00
0.286100	133.00
0.286120	126.00
0.286140	120.00
0.286160	119.00
0.286180	122.00
0.286200	128.00
0.286220	132.00
0.286240	133.00
0.286260	130.00
0.286280	128.00
0.286300	128.00
0.286320	130.00
0.286340	134.00
0.286360	136.00
0.286380	135.00
0.286400	134.00
0.286420	134.00
0.286440	136.00
0.286460	136.00
0.286480	134.00
0.286500	130.00
0.286520	128.00
0.286540	127.00
0.286560	126.00
0.286580	124.00
0.286600	122.00
0.286620	122.00
0.286640	124.00
0.286660	126.00
0.286680	124.00
0.286700	120.00
0.286720	117.00
0.286740	116.00
0.286760	116.00
0.286780	117.00
0.286800	117.00
0.286820	118.00
0.286840	121.00
0.286860	124.00
0.286880	126.00
0.286900	125.00
0.286920	122.00
0.286940	121.00
0.286960	122.00
0.286980	123.00
0.287000	123.00
0.287020	124.00
0.287040	126.00
0.287060	128.00
0.287080	127.00
0.287100	126.00
0.287120	126.00
0.287140	129.00
0.287160	133.00
0.287180	136.00
0.287200	134.00
0.287220	129.00
0.287240	126.00
0.287260	125.00
0.287280	127.00
0.287300	128.00
0.287320	129.00
0.287340	132.00
0.287360	136.00
0.287380	140.00
0.287400	141.00
0.287420	139.00
0.287440	134.00
0.287460	129.00
0.287480	126.00
0.287500	124.00
0.287520	122.00
0.287540	122.00
0.287560	121.00
0.287580	121.00
0.287600	120.00
0.287620	119.00
0.287640	119.00
0.287660	120.00
0.287680	121.00
0.287700	121.00
0.287720	120.00
0.287740	121.00
0.287760	122.00
0.287780	124.00
0.287800	124.00
0.287820	123.00
0.287840	121.00
0.287860	119.00
0.287880	120.00
0.287900	121.00
0.287920	122.00
0.287940	122.00
0.287960	124.00
0.287980	126.00
0.288000	129.00
0.288020	132.00
0.288040	132.00
0.288060	130.00
0.288080	126.00
0.288100	123.00
0.288120	123.00
0.288140	125.00
0.288160	127.00
0.288180	126.00
0.288200	124.00
0.288220	124.00
0.288240	126.00
0.288260	128.00
0.288280	129.00
0.288300	128.00
0.288320	127.00
0.288340	126.00
0.288360	127.00
0.288380	128.00
0.288400	128.00
0.288420	129.00
0.288440	130.00
0.288460	130.00
0.288480	128.00
0.288500	124.00
0.288520	121.00
0.288540	121.00
0.288560	123.00
0.288580	125.00
0.288600	125.00
0.288620	123.00
0.288640	120.00
0.288660	120.00
0.288680	122.00
0.288700	125.00
0.288720	127.00
0.288740	126.00
0.288760	124.00
0.288780	119.00
0.288800	114.00
0.288820	112.00
0.288840	112.00
0.288860	116.00
0.288880	120.00
0.288900	123.00
0.288920	124.00
0.288940	126.00
0.288960	127.00
0.288980	129.00
0.289000	129.00
0.289020	127.00
0.289040	127.00
0.289060	128.00
0.289080	131.00
0.289100	133.00
0.289120	134.00
0.289140	133.00
0.289160	131.00
0.289180	127.00
0.289200	125.00
0.289220	125.00
0.289240	128.00
0.289260	133.00
0.289280	136.00
0.289300	136.00
0.289320	134.00
0.289340	132.00
0.289360	130.00
0.289380	129.00
0.289400	127.00
0.289420	126.00
0.289440	125.00
0.289460	126.00
0.289480	125.00
0.289500	123.00
0.289520	118.00
0.289540	113.00
0.289560	111.00
0.289580	114.00
0.289600	120.00
0.289620	127.00
0.289640	129.00
0.289660	127.00
0.289680	124.00
0.289700	121.00
0.289720	120.00
0.289740	119.00
0.289760	118.00
0.289780	116.00
0.289800	115.00
0.289820	115.00
0.289840	118.00
0.289860	123.00
0.289880	128.00
0.289900	133.00
0.289920	137.00
0.289940	139.00
0.289960	139.00
0.289980	136.00
0.290000	132.00
0.290020	128.00
0.290040	124.00
0.290060	120.00
0.290080	117.00
0.290100	114.00
0.290120	115.00
0.290140	118.00
0.290160	124.00
0.290180	128.00
0.290200	132.00
0.290220	135.00
0.290240	137.00
0.290260	140.00
0.290280	142.00
0.290300	140.00
0.290320	136.00
0.290340	131.00
0.290360	127.00
0.290380	124.00
0.290400	123.00
0.290420	121.00
0.290440	119.00
0.290460	116.00
0.290480	116.00
0.290500	118.00
0.290520	122.00
0.290540	126.00
0.290560	127.00
0.290580	126.00
0.290600	126.00
0.290620	127.00
0.290640	129.00
0.290660	128.00
0.290680	122.00
0.290700	114.00
0.290720	110.00
0.290740	110.00
0.290760	115.00
0.290780	118.00
0.290800	118.00
0.290820	118.00
0.290840	119.00
0.290860	123.00
0.290880	127.00
0.290900	131.00
0.290920	133.00
0.290940	133.00
0.290960	132.00
0.290980	130.00
0.291000	128.00
0.291020	128.00
0.291040	128.00
0.291060	128.00
0.291080	128.00
0.291100	129.00
0.291120	130.00
0.291140	133.00
0.291160	135.00
0.291180	134.00
0.291200	130.00
0.291220	127.00
0.291240	127.00
0.291260	130.00
0.291280	132.00
0.291300	131.00
0.291320	127.00
0.291340	120.00
0.291360	116.00
0.291380	114.00
0.291400	115.00
0.291420	119.00
0.291440	123.00
0.291460	125.00
0.291480	125.00
0.291500	123.00
0.291520	121.00
0.291540	120.00
0.291560	120.00
0.291580	121.00
0.291600	121.00
0.291620	122.00
0.291640	123.00
0.291660	124.00
0.291680	123.00
0.291700	121.00
0.291720	120.00
0.291740	121.00
0.291760	124.00
0.291780	125.00
0.291800	124.00
0.291820	123.00
0.291840	125.00
0.291860	130.00
0.291880	135.00
0.291900	134.00
0.291920	130.00
0.291940	127.00
0.291960	127.00
0.291980	131.00
0.292000	133.00
0.292020	132.00
0.292040	129.00
0.292060	128.00
0.292080	128.00
0.292100	128.00
0.292120	128.00
0.292140	127.00
0.292160	129.00
0.292180	133.00
0.292200	135.00
0.292220	132.00
0.292240	126.00
0.292260	122.00
0.292280	122.00
0.292300	126.00
0.292320	128.00
0.292340	128.00
0.292360	125.00
0.292380	125.00
0.292400	127.00
0.292420	131.00
0.292440	132.00
0.292460	130.00
0.292480	126.00
0.292500	121.00
0.292520	118.00
0.292540	117.00
0.292560	117.00
0.292580	119.00
0.292600	121.00
0.292620	121.00
0.292640	119.00
0.292660	115.00
0.292680	112.00
0.292700	113.00
0.292720	118.00
0.292740	125.00
0.292760	131.00
0.292780	133.00
0.292800	132.00
0.292820	131.00
0.292840	131.00
0.292860	131.00
0.292880	131.00
0.292900	129.00
0.292920	129.00
0.292940	129.00
0.292960	131.00
0.292980	132.00
0.293000	131.00
0.293020	129.00
0.293040	127.00
0.293060	125.00
0.293080	125.00
0.293100	125.00
0.293120	126.00
0.293140	126.00
0.293160	127.00
0.293180	127.00
0.293200	125.00
0.293220	124.00
0.293240	125.00
0.293260	127.00
0.293280	130.00
0.293300	130.00
0.293320	127.00
0.293340	122.00
0.293360	119.00
0.293380	120.00
0.293400	125.00
0.293420	129.00
0.293440	130.00
0.293460	126.00
0.293480	119.00
0.293500	115.00
0.293520	117.00
0.293540	124.00
0.293560	130.00
0.293580	132.00
0.293600	127.00
0.293620	119.00
0.293640	113.00
0.293660	113.00
0.293680	117.00
0.293700	121.00
0.293720	124.00
0.293740	125.00
0.293760	126.00
0.293780	129.00
0.293800	134.00
0.293820	135.00
0.293840	131.00
0.293860	124.00
0.293880	118.00
0.293900	117.00
0.293920	121.00
0.293940	126.00
0.293960	128.00
0.293980	126.00
0.294000	124.00
0.294020	124.00
0.294040	127.00
0.294060	131.00
0.294080	134.00
0.294100	135.00
0.294120	135.00
0.294140	134.00
0.294160	133.00
0.294180	131.00
0.294200	130.00
0.294220	130.00
0.294240	130.00
0.294260	129.00
0.294280	127.00
0.294300	124.00
0.294320	123.00
0.294340	124.00
0.294360	125.00
0.294380	126.00
0.294400	125.00
0.294420	123.00
0.294440	122.00
0.294460	123.00
0.294480	124.00
0.294500	125.00
0.294520	126.00
0.294540	125.00
0.294560	123.00
0.294580	120.00
0.294600	117.00
0.294620	117.00
0.294640	118.00
0.294660	121.00
0.294680	122.00
0.294700	121.00
0.294720	120.00
0.294740	121.00
0.294760	124.00
0.294780	128.00
0.294800	131.00
0.294820	132.00
0.294840	133.00
0.294860	133.00
0.294880	130.00
0.294900	125.00
0.294920	122.00
0.294940	124.00
0.294960	131.00
0.294980	138.00
0.295000	142.00
0.295020	141.00
0.295040	138.00
0.295060	136.00
0.295080	135.00
0.295100	133.00
0.295120	130.00
0.295140	128.00
0.295160	130.00
0.295180	133.00
0.295200	136.00
0.295220	135.00
0.295240	131.00
0.295260	127.00
0.295280	125.00
0.295300	123.00
0.295320	121.00
0.295340	118.00
0.295360	115.00
0.295380	114.00
0.295400	116.00
0.295420	117.00
0.295440	117.00
0.295460	116.00
0.295480	114.00
0.295500	112.00
0.295520	109.00
0.295540	109.00
0.295560	113.00
0.295580	120.00
0.295600	127.00
0.295620	129.00
0.295640	126.00
0.295660	122.00
0.295680	122.00
0.295700	126.00
0.295720	130.00
0.295740	131.00
0.295760	128.00
0.295780	125.00
0.295800	125.00
0.295820	128.00
0.295840	132.00
0.295860	134.00
0.295880	133.00
0.295900	131.00
0.295920	130.00
0.295940	131.00
0.295960	133.00
0.295980	134.00
0.296000	134.00
0.296020	132.00
0.296040	130.00
0.296060	127.00
0.296080	124.00
0.296100	122.00
0.296120	122.00
0.296140	124.00
0.296160	126.00
0.296180	128.00
0.296200	129.00
0.296220	128.00
0.296240	127.00
0.296260	126.00
0.296280	126.00
0.296300	126.00
0.296320	124.00
0.296340	121.00
0.296360	118.00
0.296380	115.00
0.296400	115.00
0.296420	117.00
0.296440	121.00
0.296460	125.00
0.296480	127.00
0.296500	127.00
0.296520	125.00
0.296540	124.00
0.296560	125.00
0.296580	126.00
0.296600	128.00
0.296620	128.00
0.296640	128.00
0.296660	129.00
0.296680	131.00
0.296700	133.00
0.296720	132.00
0.296740	129.00
0.296760	127.00
0.296780	128.00
0.296800	132.00
0.296820	133.00
0.296840	130.00
0.296860	125.00
0.296880	121.00
0.296900	120.00
0.296920	122.00
0.296940	124.00
0.296960	125.00
0.296980	126.00
0.297000	127.00
0.297020	127.00
0.297040	126.00
0.297060	125.00
0.297080	127.00
0.297100	129.00
0.297120	130.00
0.297140	128.00
0.297160	122.00
0.297180	119.00
0.297200	120.00
0.297220	126.00
0.297240	130.00
0.297260	128.00
0.297280	122.00
0.297300	116.00
0.297320	113.00
0.297340	115.00
0.297360	116.00
0.297380	117.00
0.297400	118.00
0.297420	120.00
0.297440	122.00
0.297460	122.00
0.297480	120.00
0.297500	118.00
0.297520	117.00
0.297540	119.00
0.297560	123.00
0.297580	126.00
0.297600	129.00
0.297620	131.00
0.297640	132.00
0.297660	130.00
0.297680	127.00
0.297700	124.00
0.297720	124.00
0.297740	126.00
0.297760	130.00
0.297780	132.00
0.297800	131.00
0.297820	129.00
0.297840	127.00
0.297860	128.00
0.297880	130.00
0.297900	132.00
0.297920	134.00
0.297940	136.00
0.297960	138.00
0.297980	139.00
0.298000	140.00
0.298020	140.00
0.298040	138.00
0.298060	134.00
0.298080	130.00
0.298100	127.00
0.298120	124.00
0.298140	122.00
0.298160	121.00
0.298180	122.00
0.298200	123.00
0.298220	124.00
0.298240	122.00
0.298260	119.00
0.298280	117.00
0.298300	117.00
0.298320	121.00
0.298340	125.00
0.298360	126.00
0.298380	125.00
0.298400	122.00
0.298420	119.00
0.298440	117.00
0.298460	116.00
0.298480	117.00
0.298500	119.00
0.298520	123.00
0.298540	126.00
0.298560	127.00
0.298580	127.00
0.298600	127.00
0.298620	126.00
0.298640	125.00
0.298660	124.00
0.298680	124.00
0.298700	125.00
0.298720	128.00
0.298740	130.00
0.298760	129.00
0.298780	126.00
0.298800	125.00
0.298820	128.00
0.298840	134.00
0.298860	137.00
0.298880	135.00
0.298900	130.00
0.298920	125.00
0.298940	124.00
0.298960	126.00
0.298980	129.00
0.299000	130.00
0.299020	130.00
0.299040	130.00
0.299060	128.00
0.299080	126.00
0.299100	122.00
0.299120	120.00
0.299140	120.00
0.299160	122.00
0.299180	123.00
0.299200	123.00
0.299220	122.00
0.299240	122.00
0.299260	122.00
0.299280	123.00
0.299300	122.00
0.299320	120.00
0.299340	120.00
0.299360	120.00
0.299380	119.00
0.299400	116.00
0.299420	112.00
0.299440	111.00
0.299460	114.00
0.299480	120.00
0.299500	125.00
0.299520	127.00
0.299540	128.00
0.299560	128.00
0.299580	128.00
0.299600	125.00
0.299620	120.00
0.299640	116.00
0.299660	116.00
0.299680	124.00
0.299700	133.00
0.299720	139.00
0.299740	138.00
0.299760	133.00
0.299780	129.00
0.299800	129.00
0.299820	131.00
0.299840	132.00
0.299860	131.00
0.299880	131.00
0.299900	133.00
0.299920	137.00
0.299940	137.00
0.299960	131.00
0.299980	121.00
0.300000	114.00
0.300020	114.00
0.300040	121.00
0.300060	130.00
0.300080	137.00
0.300100	139.00
0.300120	139.00
0.300140	136.00
0.300160	130.00
0.300180	122.00
0.300200	113.00
0.300220	105.00
0.300240	102.00
0.300260	103.00
0.300280	108.00
0.300300	115.00
0.300320	123.00
0.300340	129.00
0.300360	133.00
0.300380	135.00
0.300400	135.00
0.300420	132.00
0.300440	127.00
0.300460	120.00
0.300480	114.00
0.300500	115.00
0.300520	123.00
0.300540	135.00
0.300560	145.00
0.300580	147.00
0.300600	142.00
0.300620	135.00
0.300640	132.00
0.300660	128.00
0.300680	122.00
0.300700	112.00
0.300720	104.00
0.300740	104.00
0.300760	113.00
0.300780	129.00
0.300800	142.00
0.300820	151.00
0.300840	153.00
0.300860	151.00
0.300880	144.00
0.300900	133.00
0.300920	120.00
0.300940	109.00
0.300960	103.00
0.300980	101.00
0.301000	103.00
0.301020	109.00
0.301040	116.00
0.301060	123.00
0.301080	128.00
0.301100	129.00
0.301120	131.00
0.301140	133.00
0.301160	136.00
0.301180	135.00
0.301200	129.00
0.301220	120.00
0.301240	115.00
0.301260	114.00
0.301280	115.00
0.301300	115.00
0.301320	112.00
0.301340	110.00
0.301360	112.00
0.301380	119.00
0.301400	127.00
0.301420	132.00
0.301440	132.00
0.301460	130.00
0.301480	131.00
0.301500	132.00
0.301520	132.00
0.301540	130.00
0.301560	125.00
0.301580	122.00
0.301600	121.00
0.301620	122.00
0.301640	124.00
0.301660	126.00
0.301680	126.00
0.301700	126.00
0.301720	127.00
0.301740	130.00
0.301760	135.00
0.301780	140.00
0.301800	142.00
0.301820	139.00
0.301840	133.00
0.301860	126.00
0.301880	122.00
0.301900	120.00
0.301920	120.00
0.301940	121.00
0.301960	122.00
0.301980	126.00
0.302000	130.00
0.302020	134.00
0.302040	136.00
0.302060	136.00
0.302080	134.00
0.302100	130.00
0.302120	125.00
0.302140	120.00
0.302160	116.00
0.302180	113.00
0.302200	112.00
0.302220	113.00
0.302240	114.00
0.302260	117.00
0.302280	119.00
0.302300	122.00
0.302320	124.00
0.302340	125.00
0.302360	125.00
0.302380	125.00
0.302400	124.00
0.302420	124.00
0.302440	124.00
0.302460	125.00
0.302480	127.00
0.302500	130.00
0.302520	131.00
0.302540	132.00
0.302560	132.00
0.302580	132.00
0.302600	131.00
0.302620	128.00
0.302640	125.00
0.302660	122.00
0.302680	120.00
0.302700	121.00
0.302720	125.00
0.302740	128.00
0.302760	131.00
0.302780	132.00
0.302800	131.00
0.302820	130.00
0.302840	129.00
0.302860	128.00
0.302880	127.00
0.302900	124.00
0.302920	121.00
0.302940	120.00
0.302960	122.00
0.302980	127.00
0.303000	131.00
0.303020	131.00
0.303040	128.00
0.303060	124.00
0.303080	124.00
0.303100	126.00
0.303120	128.00
0.303140	127.00
0.303160	124.00
0.303180	121.00
0.303200	120.00
0.303220	121.00
0.303240	121.00
0.303260	120.00
0.303280	121.00
0.303300	123.00
0.303320	126.00
0.303340	126.00
0.303360	124.00
0.303380	121.00
0.303400	121.00
0.303420	125.00
0.303440	129.00
0.303460	130.00
0.303480	128.00
0.303500	125.00
0.303520	125.00
0.303540	126.00
0.303560	127.00
0.303580	126.00
0.303600	122.00
0.303620	119.00
0.303640	119.00
0.303660	122.00
0.303680	123.00
0.303700	124.00
0.303720	124.00
0.303740	125.00
0.303760	127.00
0.303780	130.00
0.303800	131.00
0.303820	131.00
0.303840	131.00
0.303860	132.00
0.303880	132.00
0.303900	130.00
0.303920	124.00
0.303940	118.00
0.303960	115.00
0.303980	116.00
0.304000	120.00
0.304020	123.00
0.304040	125.00
0.304060	126.00
0.304080	126.00
0.304100	126.00
0.304120	123.00
0.304140	121.00
0.304160	119.00
0.304180	120.00
0.304200	122.00
0.304220	120.00
0.304240	117.00
0.304260	114.00
0.304280	116.00
0.304300	122.00
0.304320	129.00
0.304340	131.00
0.304360	128.00
0.304380	126.00
0.304400	128.00
0.304420	133.00
0.304440	134.00
0.304460	131.00
0.304480	125.00
0.304500	121.00
0.304520	122.00
0.304540	125.00
0.304560	128.00
0.304580	129.00
0.304600	128.00
0.304620	129.00
0.304640	132.00
0.304660	134.00
0.304680	134.00
0.304700	133.00
0.304720	132.00
0.304740	131.00
0.304760	131.00
0.304780	130.00
0.304800	128.00
0.304820	126.00
0.304840	127.00
0.304860	130.00
0.304880	132.00
0.304900	131.00
0.304920	127.00
0.304940	121.00
0.304960	118.00
0.304980	119.00
0.305000	121.00
0.305020	122.00
0.305040	120.00
0.305060	116.00
0.305080	115.00
0.305100	118.00
0.305120	123.00
0.305140	126.00
0.305160	126.00
0.305180	124.00
0.305200	122.00
0.305220	121.00
0.305240	120.00
0.305260	118.00
0.305280	117.00
0.305300	118.00
0.305320	122.00
0.305340	125.00
0.305360	125.00
0.305380	124.00
0.305400	123.00
0.305420	125.00
0.305440	129.00
0.305460	131.00
0.305480	131.00
0.305500	128.00
0.305520	126.00
0.305540	127.00
0.305560	129.00
0.305580	132.00
0.305600	132.00
0.305620	131.00
0.305640	130.00
0.305660	130.00
0.305680	133.00
0.305700	137.00
0.305720	138.00
0.305740	137.00
0.305760	133.00
0.305780	131.00
0.305800	131.00
0.305820	132.00
0.305840	131.00
0.305860	129.00
0.305880	125.00
0.305900	124.00
0.305920	125.00
0.305940	125.00
0.305960	123.00
0.305980	121.00
0.306000	119.00
0.306020	121.00
0.306040	122.00
0.306060	123.00
0.306080	122.00
0.306100	120.00
0.306120	119.00
0.306140	117.00
0.306160	114.00
0.306180	112.00
0.306200	113.00
0.306220	117.00
0.306240	122.00
0.306260	124.00
0.306280	123.00
0.306300	122.00
0.306320	123.00
0.306340	125.00
0.306360	126.00
0.306380	124.00
0.306400	122.00
0.306420	124.00
0.306440	128.00
0.306460	133.00
0.306480	134.00
0.306500	131.00
0.306520	128.00
0.306540	127.00
0.306560	129.00
0.306580	131.00
0.306600	130.00
0.306620	128.00
0.306640	127.00
0.306660	127.00
0.306680	129.00
0.306700	130.00
0.306720	131.00
0.306740	132.00
0.306760	131.00
0.306780	131.00
0.306800	129.00
0.306820	126.00
0.306840	125.00
0.306860	125.00
0.306880	126.00
0.306900	127.00
0.306920	128.00
0.306940	126.00
0.306960	123.00
0.306980	118.00
0.307000	114.00
0.307020	113.00
0.307040	115.00
0.307060	119.00
0.307080	122.00
0.307100	120.00
0.307120	115.00
0.307140	112.00
0.307160	113.00
0.307180	119.00
0.307200	126.00
0.307220	130.00
0.307240	130.00
0.307260	130.00
0.307280	131.00
0.307300	134.00
0.307320	135.00
0.307340	132.00
0.307360	128.00
0.307380	126.00
0.307400	129.00
0.307420	135.00
0.307440	139.00
0.307460	139.00
0.307480	135.00
0.307500	130.00
0.307520	125.00
0.307540	124.00
0.307560	125.00
0.307580	128.00
0.307600	132.00
0.307620	134.00
0.307640	133.00
0.307660	131.00
0.307680	128.00
0.307700	127.00
0.307720	128.00
0.307740	128.00
0.307760	126.00
0.307780	124.00
0.307800	122.00
0.307820	123.00
0.307840	123.00
0.307860	124.00
0.307880	124.00
0.307900	123.00
0.307920	121.00
0.307940	118.00
0.307960	115.00
0.307980	115.00
0.308000	118.00
0.308020	121.00
0.308040	122.00
0.308060	119.00
0.308080	117.00
0.308100	118.00
0.308120	121.00
0.308140	125.00
0.308160	126.00
0.308180	125.00
0.308200	125.00
0.308220	128.00
0.308240	132.00
0.308260	133.00
0.308280	130.00
0.308300	128.00
0.308320	128.00
0.308340	131.00
0.308360	134.00
0.308380	136.00
0.308400	135.00
0.308420	133.00
0.308440	131.00
0.308460	130.00
0.308480	129.00
0.308500	128.00
0.308520	128.00
0.308540	129.00
0.308560	130.00
0.308580	131.00
0.308600	132.00
0.308620	132.00
0.308640	130.00
0.308660	127.00
0.308680	124.00
0.308700	124.00
0.308720	127.00
0.308740	131.00
0.308760	132.00
0.308780	129.00
0.308800	126.00
0.308820	123.00
0.308840	121.00
0.308860	120.00
0.308880	119.00
0.308900	117.00
0.308920	115.00
0.308940	116.00
0.308960	117.00
0.308980	119.00
0.309000	119.00
0.309020	118.00
0.309040	118.00
0.309060	117.00
0.309080	118.00
0.309100	119.00
0.309120	120.00
0.309140	121.00
0.309160	123.00
0.309180	126.00
0.309200	129.00
0.309220	132.00
0.309240	132.00
0.309260	130.00
0.309280	130.00
0.309300	132.00
0.309320	135.00
0.309340	136.00
0.309360	132.00
0.309380	127.00
0.309400	124.00
0.309420	126.00
0.309440	130.00
0.309460	131.00
0.309480	129.00
0.309500	126.00
0.309520	127.00
0.309540	130.00
0.309560	131.00
0.309580	129.00
0.309600	124.00
0.309620	121.00
0.309640	122.00
0.309660	125.00
0.309680	125.00
0.309700	123.00
0.309720	119.00
0.309740	117.00
0.309760	118.00
0.309780	119.00
0.309800	121.00
0.309820	122.00
0.309840	123.00
0.309860	122.00
0.309880	120.00
0.309900	118.00
0.309920	117.00
0.309940	120.00
0.309960	123.00
0.309980	125.00
0.310000	126.00
0.310020	124.00
0.310040	122.00
0.310060	120.00
0.310080	118.00
0.310100	118.00
0.310120	119.00
0.310140	121.00
0.310160	123.00
0.310180	124.00
0.310200	126.00
0.310220	128.00
0.310240	132.00
0.310260	134.00
0.310280	134.00
0.310300	131.00
0.310320	128.00
0.310340	127.00
0.310360	128.00
0.310380	130.00
0.310400	130.00
0.310420	128.00
0.310440	129.00
0.310460	131.00
0.310480	134.00
