0.283340	112.00
0.283360	111.00
0.283380	113.00
0.283400	116.00
0.283420	117.00
0.283440	116.00
0.283460	113.00
0.283480	113.00
0.283500	117.00
0.283520	122.00
0.283540	125.00
0.283560	124.00
0.283580	122.00
0.283600	122.00
0.283620	126.00
0.283640	130.00
0.283660	132.00
0.283680	130.00
0.283700	126.00
0.283720	123.00
0.283740	124.00
0.283760	126.00
0.283780	127.00
0.283800	128.00
0.283820	130.00
0.283840	130.00
0.283860	130.00
0.283880	129.00
0.283900	129.00
0.283920	132.00
0.283940	136.00
0.283960	137.00
0.283980	134.00
0.284000	127.00
0.284020	122.00
0.284040	121.00
0.284060	124.00
0.284080	126.00
0.284100	128.00
0.284120	128.00
0.284140	129.00
0.284160	130.00
0.284180	130.00
0.284200	128.00
0.284220	126.00
0.284240	125.00
0.284260	124.00
0.284280	122.00
0.284300	118.00
0.284320	115.00
0.284340	114.00
0.284360	116.00
0.284380	119.00
0.284400	121.00
0.284420	119.00
0.284440	116.00
0.284460	115.00
0.284480	115.00
0.284500	117.00
0.284520	120.00
0.284540	123.00
0.284560	124.00
0.284580	125.00
0.284600	125.00
0.284620	126.00
0.284640	126.00
0.284660	125.00
0.284680	123.00
0.284700	123.00
0.284720	126.00
0.284740	130.00
0.284760	132.00
0.284780	131.00
0.284800	129.00
0.284820	128.00
0.284840	129.00
0.284860	130.00
0.284880	129.00
0.284900	127.00
0.284920	126.00
0.284940	127.00
0.284960	129.00
0.284980	129.00
0.285000	128.00
0.285020	128.00
0.285040	129.00
0.285060	130.00
0.285080	130.00
0.285100	127.00
0.285120	125.00
0.285140	124.00
0.285160	125.00
0.285180	125.00
0.285200	123.00
0.285220	122.00
0.285240	122.00
0.285260	123.00
0.285280	125.00
0.285300	126.00
0.285320	125.00
0.285340	124.00
0.285360	121.00
0.285380	119.00
0.285400	117.00
0.285420	119.00
0.285440	124.00
0.285460	128.00
0.285480	129.00
0.285500	127.00
0.285520	126.00
0.285540	128.00
0.285560	133.00
0.285580	136.00
0.285600	134.00
0.285620	129.00
0.285640	125.00
0.285660	124.00
0.285680	125.00
0.285700	124.00
0.285720	121.00
0.285740	120.00
0.285760	122.00
0.285780	126.00
0.285800	130.00
0.285820	132.00
0.285840	133.00
0.285860	132.00
0.285880	132.00
0.285900	130.00
0.285920	129.00
0.285940	128.00
0.285960	130.00
0.285980	131.00
0.286000	131.00
0.286020	128.00
0.286040	126.00
0.286060	125.00
0.286080	125.00
0.286100	126.00
0.286120	127.00
0.286140	126.00
0.286160	126.00
0.286180	126.00
0.286200	126.00
0.286220	126.00
0.286240	126.00
0.286260	125.00
0.286280	123.00
0.286300	120.00
0.286320	117.00
0.286340	115.00
0.286360	114.00
0.286380	114.00
0.286400	114.00
0.286420	113.00
0.286440	114.00
0.286460	115.00
0.286480	116.00
0.286500	117.00
0.286520	121.00
0.286540	129.00
0.286560	138.00
0.286580	143.00
0.286600	143.00
0.286620	139.00
0.286640	136.00
0.286660	136.00
0.286680	134.00
0.286700	130.00
0.286720	122.00
0.286740	117.00
0.286760	118.00
0.286780	124.00
0.286800	130.00
0.286820	132.00
0.286840	131.00
0.286860	131.00
0.286880	134.00
0.286900	138.00
0.286920	141.00
0.286940	141.00
0.286960	141.00
0.286980	141.00
0.287000	139.00
0.287020	133.00
0.287040	125.00
0.287060	119.00
0.287080	118.00
0.287100	120.00
0.287120	120.00
0.287140	118.00
0.287160	116.00
0.287180	117.00
0.287200	122.00
0.287220	128.00
0.287240	130.00
0.287260	128.00
0.287280	125.00
0.287300	123.00
0.287320	121.00
0.287340	119.00
0.287360	116.00
0.287380	114.00
0.287400	113.00
0.287420	113.00
0.287440	113.00
0.287460	115.00
0.287480	119.00
0.287500	126.00
0.287520	132.00
0.287540	135.00
0.287560	132.00
0.287580	127.00
0.287600	123.00
0.287620	124.00
0.287640	126.00
0.287660	128.00
0.287680	127.00
0.287700	126.00
0.287720	127.00
0.287740	129.00
0.287760	131.00
0.287780	131.00
0.287800	131.00
0.287820	131.00
0.287840	135.00
0.287860	139.00
0.287880	141.00
0.287900	139.00
0.287920	133.00
0.287940	127.00
0.287960	124.00
0.287980	124.00
0.288000	127.00
0.288020	129.00
0.288040	130.00
0.288060	128.00
0.288080	125.00
0.288100	122.00
0.288120	120.00
0.288140	120.00
0.288160	121.00
0.288180	121.00
0.288200	119.00
0.288220	116.00
0.288240	113.00
0.288260	112.00
0.288280	113.00
0.288300	116.00
0.288320	118.00
0.288340	120.00
0.288360	121.00
0.288380	122.00
0.288400	123.00
0.288420	125.00
0.288440	129.00
0.288460	132.00
0.288480	134.00
0.288500	132.00
0.288520	128.00
0.288540	125.00
0.288560	126.00
0.288580	128.00
0.288600	130.00
0.288620	127.00
0.288640	123.00
0.288660	121.00
0.288680	123.00
0.288700	129.00
0.288720	132.00
0.288740	130.00
0.288760	127.00
0.288780	126.00
0.288800	128.00
0.288820	131.00
0.288840	131.00
0.288860	129.00
0.288880	126.00
0.288900	126.00
0.288920	127.00
0.288940	127.00
0.288960	124.00
0.288980	119.00
0.289000	115.00
0.289020	115.00
0.289040	116.00
0.289060	116.00
0.289080	115.00
0.289100	115.00
0.289120	117.00
0.289140	120.00
0.289160	121.00
0.289180	120.00
0.289200	119.00
0.289220	119.00
0.289240	120.00
0.289260	119.00
0.289280	119.00
0.289300	119.00
0.289320	121.00
0.289340	125.00
0.289360	127.00
0.289380	127.00
0.289400	127.00
0.289420	128.00
0.289440	130.00
0.289460	131.00
0.289480	130.00
0.289500	129.00
0.289520	129.00
0.289540	129.00
0.289560	129.00
0.289580	127.00
0.289600	126.00
0.289620	128.00
0.289640	132.00
0.289660	136.00
0.289680	137.00
0.289700	133.00
0.289720	129.00
0.289740	128.00
0.289760	129.00
0.289780	130.00
0.289800	130.00
0.289820	131.00
0.289840	133.00
0.289860	134.00
0.289880	133.00
0.289900	130.00
0.289920	126.00
0.289940	124.00
0.289960	124.00
0.289980	123.00
0.290000	121.00
0.290020	119.00
0.290040	119.00
0.290060	120.00
0.290080	121.00
0.290100	119.00
0.290120	115.00
0.290140	114.00
0.290160	117.00
0.290180	122.00
0.290200	124.00
0.290220	121.00
0.290240	118.00
0.290260	116.00
0.290280	118.00
0.290300	122.00
0.290320	127.00
0.290340	130.00
0.290360	133.00
0.290380	135.00
0.290400	134.00
0.290420	131.00
0.290440	127.00
0.290460	125.00
0.290480	126.00
0.290500	128.00
0.290520	128.00
0.290540	127.00
0.290560	126.00
0.290580	128.00
0.290600	130.00
0.290620	133.00
0.290640	133.00
0.290660	133.00
0.290680	133.00
0.290700	134.00
0.290720	134.00
0.290740	133.00
0.290760	130.00
0.290780	127.00
0.290800	126.00
0.290820	127.00
0.290840	128.00
0.290860	127.00
0.290880	126.00
0.290900	125.00
0.290920	124.00
0.290940	123.00
0.290960	121.00
0.290980	119.00
0.291000	117.00
0.291020	118.00
0.291040	119.00
0.291060	120.00
0.291080	119.00
0.291100	117.00
0.291120	115.00
0.291140	115.00
0.291160	114.00
0.291180	114.00
0.291200	114.00
0.291220	114.00
0.291240	116.00
0.291260	117.00
0.291280	117.00
0.291300	118.00
0.291320	121.00
0.291340	124.00
0.291360	128.00
0.291380	129.00
0.291400	128.00
0.291420	127.00
0.291440	128.00
0.291460	131.00
0.291480	135.00
0.291500	136.00
0.291520	134.00
0.291540	130.00
0.291560	128.00
0.291580	128.00
0.291600	130.00
0.291620	132.00
0.291640	131.00
0.291660	130.00
0.291680	128.00
0.291700	128.00
0.291720	130.00
0.291740	134.00
0.291760	136.00
0.291780	135.00
0.291800	131.00
0.291820	127.00
0.291840	126.00
0.291860	127.00
0.291880	129.00
0.291900	129.00
0.291920	127.00
0.291940	125.00
0.291960	124.00
0.291980	125.00
0.292000	126.00
0.292020	126.00
0.292040	124.00
0.292060	122.00
0.292080	121.00
0.292100	123.00
0.292120	126.00
0.292140	127.00
0.292160	126.00
0.292180	123.00
0.292200	121.00
0.292220	121.00
0.292240	123.00
0.292260	125.00
0.292280	126.00
0.292300	126.00
0.292320	125.00
0.292340	124.00
0.292360	124.00
0.292380	124.00
0.292400	125.00
0.292420	127.00
0.292440	129.00
0.292460	129.00
0.292480	128.00
0.292500	126.00
0.292520	126.00
0.292540	129.00
0.292560	132.00
0.292580	134.00
0.292600	134.00
0.292620	135.00
0.292640	136.00
0.292660	137.00
0.292680	136.00
0.292700	133.00
0.292720	129.00
0.292740	126.00
0.292760	122.00
0.292780	119.00
0.292800	118.00
0.292820	120.00
0.292840	126.00
0.292860	131.00
0.292880	131.00
0.292900	126.00
0.292920	120.00
0.292940	118.00
0.292960	121.00
0.292980	124.00
0.293000	124.00
0.293020	120.00
0.293040	116.00
0.293060	115.00
0.293080	117.00
0.293100	120.00
0.293120	121.00
0.293140	121.00
0.293160	121.00
0.293180	121.00
0.293200	120.00
0.293220	120.00
0.293240	123.00
0.293260	129.00
0.293280	134.00
0.293300	136.00
0.293320	133.00
0.293340	128.00
0.293360	124.00
0.293380	124.00
0.293400	126.00
0.293420	127.00
0.293440	127.00
0.293460	127.00
0.293480	125.00
0.293500	124.00
0.293520	122.00
0.293540	122.00
0.293560	125.00
0.293580	130.00
0.293600	132.00
0.293620	132.00
0.293640	130.00
0.293660	128.00
0.293680	129.00
0.293700	130.00
0.293720	131.00
0.293740	130.00
0.293760	129.00
0.293780	128.00
0.293800	126.00
0.293820	124.00
0.293840	122.00
0.293860	121.00
0.293880	123.00
0.293900	125.00
0.293920	125.00
0.293940	124.00
0.293960	123.00
0.293980	123.00
0.294000	123.00
0.294020	123.00
0.294040	122.00
0.294060	120.00
0.294080	119.00
0.294100	118.00
0.294120	116.00
0.294140	115.00
0.294160	117.00
0.294180	122.00
0.294200	128.00
0.294220	133.00
0.294240	133.00
0.294260	131.00
0.294280	128.00
0.294300	126.00
0.294320	127.00
0.294340	128.00
0.294360	129.00
0.294380	130.00
0.294400	131.00
0.294420	132.00
0.294440	132.00
0.294460	132.00
0.294480	131.00
0.294500	130.00
0.294520	129.00
0.294540	129.00
0.294560	132.00
0.294580	135.00
0.294600	137.00
0.294620	137.00
0.294640	135.00
0.294660	131.00
0.294680	126.00
0.294700	123.00
0.294720	123.00
0.294740	125.00
0.294760	130.00
0.294780	133.00
0.294800	132.00
0.294820	127.00
0.294840	120.00
0.294860	116.00
0.294880	117.00
0.294900	120.00
0.294920	123.00
0.294940	122.00
0.294960	119.00
0.294980	114.00
0.295000	110.00
0.295020	107.00
0.295040	108.00
0.295060	111.00
0.295080	117.00
0.295100	121.00
0.295120	122.00
0.295140	120.00
0.295160	118.00
0.295180	120.00
0.295200	125.00
0.295220	129.00
0.295240	129.00
0.295260	127.00
0.295280	126.00
0.295300	127.00
0.295320	130.00
0.295340	132.00
0.295360	131.00
0.295380	130.00
0.295400	128.00
0.295420	128.00
0.295440	128.00
0.295460	128.00
0.295480	128.00
0.295500	130.00
0.295520	134.00
0.295540	136.00
0.295560	137.00
0.295580	134.00
0.295600	130.00
0.295620	127.00
0.295640	125.00
0.295660	124.00
0.295680	124.00
0.295700	123.00
0.295720	122.00
0.295740	120.00
0.295760	119.00
0.295780	121.00
0.295800	124.00
0.295820	127.00
0.295840	128.00
0.295860	126.00
0.295880	122.00
0.295900	119.00
0.295920	119.00
0.295940	121.00
0.295960	123.00
0.295980	123.00
0.296000	121.00
0.296020	118.00
0.296040	115.00
0.296060	117.00
0.296080	121.00
0.296100	126.00
0.296120	128.00
0.296140	127.00
0.296160	125.00
0.296180	125.00
0.296200	127.00
0.296220	130.00
0.296240	131.00
0.296260	129.00
0.296280	125.00
0.296300	123.00
0.296320	124.00
0.296340	126.00
0.296360	128.00
0.296380	130.00
0.296400	131.00
0.296420	132.00
0.296440	132.00
0.296460	131.00
0.296480	131.00
0.296500	133.00
0.296520	136.00
0.296540	137.00
0.296560	134.00
0.296580	129.00
0.296600	125.00
0.296620	126.00
0.296640	129.00
0.296660	130.00
0.296680	129.00
0.296700	126.00
0.296720	124.00
0.296740	122.00
0.296760	122.00
0.296780	121.00
0.296800	120.00
0.296820	119.00
0.296840	120.00
0.296860	121.00
0.296880	121.00
0.296900	121.00
0.296920	122.00
0.296940	123.00
0.296960	124.00
0.296980	123.00
0.297000	120.00
0.297020	117.00
0.297040	117.00
0.297060	120.00
0.297080	126.00
0.297100	133.00
0.297120	138.00
0.297140	139.00
0.297160	136.00
0.297180	130.00
0.297200	126.00
0.297220	125.00
0.297240	125.00
0.297260	125.00
0.297280	124.00
0.297300	121.00
0.297320	119.00
0.297340	119.00
0.297360	121.00
0.297380	123.00
0.297400	125.00
0.297420	128.00
0.297440	131.00
0.297460	133.00
0.297480	133.00
0.297500	132.00
0.297520	129.00
0.297540	127.00
0.297560	125.00
0.297580	123.00
0.297600	121.00
0.297620	121.00
0.297640	123.00
0.297660	126.00
0.297680	128.00
0.297700	129.00
0.297720	128.00
0.297740	126.00
0.297760	124.00
0.297780	123.00
0.297800	121.00
0.297820	119.00
0.297840	116.00
0.297860	115.00
0.297880	115.00
0.297900	117.00
0.297920	118.00
0.297940	119.00
0.297960	119.00
0.297980	120.00
0.298000	122.00
0.298020	125.00
0.298040	127.00
0.298060	127.00
0.298080	128.00
0.298100	130.00
0.298120	134.00
0.298140	135.00
0.298160	133.00
0.298180	129.00
0.298200	125.00
0.298220	126.00
0.298240	129.00
0.298260	132.00
0.298280	131.00
0.298300	129.00
0.298320	127.00
0.298340	128.00
0.298360	130.00
0.298380	130.00
0.298400	129.00
0.298420	128.00
0.298440	131.00
0.298460	135.00
0.298480	138.00
0.298500	137.00
0.298520	133.00
0.298540	128.00
0.298560	126.00
0.298580	126.00
0.298600	127.00
0.298620	128.00
0.298640	128.00
0.298660	127.00
0.298680	123.00
0.298700	119.00
0.298720	117.00
0.298740	118.00
0.298760	121.00
0.298780	123.00
0.298800	123.00
0.298820	121.00
0.298840	118.00
0.298860	117.00
0.298880	116.00
0.298900	115.00
0.298920	115.00
0.298940	117.00
0.298960	120.00
0.298980	121.00
0.299000	121.00
0.299020	121.00
0.299040	123.00
0.299060	129.00
0.299080	135.00
0.299100	137.00
0.299120	135.00
0.299140	130.00
0.299160	126.00
0.299180	123.00
0.299200	122.00
0.299220	120.00
0.299240	118.00
0.299260	119.00
0.299280	124.00
0.299300	132.00
0.299320	138.00
0.299340	141.00
0.299360	139.00
0.299380	135.00
0.299400	130.00
0.299420	125.00
0.299440	121.00
0.299460	120.00
0.299480	122.00
0.299500	127.00
0.299520	129.00
0.299540	128.00
0.299560	125.00
0.299580	124.00
0.299600	127.00
0.299620	132.00
0.299640	134.00
0.299660	131.00
0.299680	124.00
0.299700	118.00
0.299720	114.00
0.299740	114.00
0.299760	115.00
0.299780	118.00
0.299800	123.00
0.299820	129.00
0.299840	135.00
0.299860	137.00
0.299880	133.00
0.299900	126.00
0.299920	116.00
0.299940	106.00
0.299960	97.00
0.299980	95.00
0.300000	102.00
0.300020	118.00
0.300040	137.00
0.300060	152.00
0.300080	157.00
0.300100	152.00
0.300120	140.00
0.300140	124.00
0.300160	109.00
0.300180	96.00
0.300200	93.00
0.300220	103.00
0.300240	123.00
0.300260	145.00
0.300280	157.00
0.300300	158.00
0.300320	150.00
0.300340	140.00
0.300360	130.00
0.300380	120.00
0.300400	111.00
0.300420	107.00
0.300440	111.00
0.300460	123.00
0.300480	137.00
0.300500	144.00
0.300520	142.00
0.300540	135.00
0.300560	127.00
0.300580	122.00
0.300600	118.00
0.300620	118.00
0.300640	120.00
0.300660	122.00
0.300680	122.00
0.300700	119.00
0.300720	113.00
0.300740	110.00
0.300760	111.00
0.300780	117.00
0.300800	122.00
0.300820	122.00
0.300840	119.00
0.300860	114.00
0.300880	111.00
0.300900	112.00
0.300920	115.00
0.300940	119.00
0.300960	122.00
0.300980	126.00
0.301000	129.00
0.301020	131.00
0.301040	132.00
0.301060	128.00
0.301080	120.00
0.301100	113.00
0.301120	110.00
0.301140	115.00
0.301160	126.00
0.301180	138.00
0.301200	146.00
0.301220	148.00
0.301240	146.00
0.301260	143.00
0.301280	137.00
0.301300	130.00
0.301320	123.00
0.301340	121.00
0.301360	124.00
0.301380	131.00
0.301400	136.00
0.301420	136.00
0.301440	134.00
0.301460	133.00
0.301480	135.00
0.301500	139.00
0.301520	139.00
0.301540	135.00
0.301560	127.00
0.301580	118.00
0.301600	113.00
0.301620	110.00
0.301640	111.00
0.301660	112.00
0.301680	114.00
0.301700	116.00
0.301720	118.00
0.301740	122.00
0.301760	127.00
0.301780	129.00
0.301800	129.00
0.301820	126.00
0.301840	123.00
0.301860	122.00
0.301880	122.00
0.301900	122.00
0.301920	121.00
0.301940	122.00
0.301960	126.00
0.301980	131.00
0.302000	135.00
0.302020	136.00
0.302040	135.00
0.302060	135.00
0.302080	139.00
0.302100	143.00
0.302120	143.00
0.302140	138.00
0.302160	131.00
0.302180	126.00
0.302200	125.00
0.302220	125.00
0.302240	124.00
0.302260	121.00
0.302280	120.00
0.302300	121.00
0.302320	124.00
0.302340	127.00
0.302360	128.00
0.302380	129.00
0.302400	130.00
0.302420	131.00
0.302440	130.00
0.302460	127.00
0.302480	121.00
0.302500	118.00
0.302520	119.00
0.302540	122.00
0.302560	124.00
0.302580	123.00
0.302600	119.00
0.302620	116.00
0.302640	118.00
0.302660	121.00
0.302680	124.00
0.302700	122.00
0.302720	116.00
0.302740	111.00
0.302760	111.00
0.302780	114.00
0.302800	120.00
0.302820	124.00
0.302840	126.00
0.302860	128.00
0.302880	130.00
0.302900	131.00
0.302920	131.00
0.302940	129.00
0.302960	127.00
0.302980	125.00
0.303000	125.00
0.303020	127.00
0.303040	128.00
0.303060	130.00
0.303080	131.00
0.303100	133.00
0.303120	134.00
0.303140	136.00
0.303160	137.00
0.303180	137.00
0.303200	133.00
0.303220	128.00
0.303240	122.00
0.303260	121.00
0.303280	123.00
0.303300	125.00
0.303320	127.00
0.303340	127.00
0.303360	128.00
0.303380	132.00
0.303400	135.00
0.303420	136.00
0.303440	131.00
0.303460	123.00
0.303480	117.00
0.303500	115.00
0.303520	117.00
0.303540	120.00
0.303560	121.00
0.303580	121.00
0.303600	121.00
0.303620	122.00
0.303640	122.00
0.303660	122.00
0.303680	121.00
0.303700	120.00
0.303720	119.00
0.303740	121.00
0.303760	124.00
0.303780	126.00
0.303800	125.00
0.303820	123.00
0.303840	121.00
0.303860	123.00
0.303880	128.00
0.303900	134.00
0.303920	136.00
0.303940	132.00
0.303960	126.00
0.303980	122.00
0.304000	122.00
0.304020	124.00
0.304040	125.00
0.304060	125.00
0.304080	126.00
0.304100	127.00
0.304120	128.00
0.304140	127.00
0.304160	125.00
0.304180	127.00
0.304200	131.00
0.304220	135.00
0.304240	135.00
0.304260	131.00
0.304280	125.00
0.304300	124.00
0.304320	127.00
0.304340	132.00
0.304360	134.00
0.304380	133.00
0.304400	130.00
0.304420	128.00
0.304440	127.00
0.304460	127.00
0.304480	128.00
0.304500	128.00
0.304520	126.00
0.304540	123.00
0.304560	119.00
0.304580	116.00
0.304600	117.00
0.304620	119.00
0.304640	120.00
0.304660	120.00
0.304680	118.00
0.304700	118.00
0.304720	120.00
0.304740	123.00
0.304760	126.00
0.304780	127.00
0.304800	128.00
0.304820	130.00
0.304840	132.00
0.304860	133.00
0.304880	134.00
0.304900	134.00
0.304920	133.00
0.304940	130.00
0.304960	127.00
0.304980	124.00
0.305000	123.00
0.305020	124.00
0.305040	125.00
0.305060	125.00
0.305080	125.00
0.305100	126.00
0.305120	129.00
0.305140	132.00
0.305160	133.00
0.305180	134.00
0.305200	134.00
0.305220	134.00
0.305240	133.00
0.305260	131.00
0.305280	128.00
0.305300	128.00
0.305320	129.00
0.305340	131.00
0.305360	131.00
0.305380	127.00
0.305400	123.00
0.305420	121.00
0.305440	121.00
0.305460	123.00
0.305480	125.00
0.305500	127.00
0.305520	128.00
0.305540	127.00
0.305560	123.00
0.305580	118.00
0.305600	116.00
0.305620	117.00
0.305640	120.00
0.305660	121.00
0.305680	118.00
0.305700	115.00
0.305720	115.00
0.305740	119.00
0.305760	123.00
0.305780	127.00
0.305800	130.00
0.305820	133.00
0.305840	134.00
0.305860	131.00
0.305880	125.00
0.305900	119.00
0.305920	119.00
0.305940	123.00
0.305960	128.00
0.305980	129.00
0.306000	126.00
0.306020	124.00
0.306040	125.00
0.306060	127.00
0.306080	128.00
0.306100	127.00
0.306120	127.00
0.306140	129.00
0.306160	132.00
0.306180	133.00
0.306200	130.00
0.306220	126.00
0.306240	124.00
0.306260	124.00
0.306280	124.00
0.306300	122.00
0.306320	120.00
0.306340	120.00
0.306360	122.00
0.306380	122.00
0.306400	119.00
0.306420	116.00
0.306440	115.00
0.306460	117.00
0.306480	119.00
0.306500	118.00
0.306520	116.00
0.306540	115.00
0.306560	117.00
0.306580	120.00
0.306600	121.00
0.306620	120.00
0.306640	118.00
0.306660	118.00
0.306680	121.00
0.306700	123.00
0.306720	125.00
0.306740	125.00
0.306760	127.00
0.306780	129.00
0.306800	132.00
0.306820	133.00
0.306840	131.00
0.306860	129.00
0.306880	128.00
0.306900	127.00
0.306920	128.00
0.306940	128.00
0.306960	129.00
0.306980	130.00
0.307000	131.00
0.307020	130.00
0.307040	128.00
0.307060	127.00
0.307080	128.00
0.307100	131.00
0.307120	132.00
0.307140	132.00
0.307160	131.00
0.307180	129.00
0.307200	130.00
0.307220	131.00
0.307240	131.00
0.307260	129.00
0.307280	126.00
0.307300	124.00
0.307320	124.00
0.307340	125.00
0.307360	125.00
0.307380	124.00
0.307400	122.00
0.307420	122.00
0.307440	122.00
0.307460	123.00
0.307480	124.00
0.307500	125.00
0.307520	126.00
0.307540	126.00
0.307560	123.00
0.307580	118.00
0.307600	114.00
0.307620	113.00
0.307640	117.00
0.307660	122.00
0.307680	126.00
0.307700	126.00
0.307720	127.00
0.307740	131.00
0.307760	136.00
0.307780	138.00
0.307800	136.00
0.307820	131.00
0.307840	127.00
0.307860	126.00
0.307880	125.00
0.307900	125.00
0.307920	125.00
0.307940	126.00
0.307960	129.00
0.307980	130.00
0.308000	130.00
0.308020	128.00
0.308040	129.00
0.308060	133.00
0.308080	137.00
0.308100	137.00
0.308120	132.00
0.308140	124.00
0.308160	121.00
0.308180	123.00
0.308200	128.00
0.308220	131.00
0.308240	130.00
0.308260	126.00
0.308280	123.00
0.308300	122.00
0.308320	121.00
0.308340	120.00
0.308360	120.00
0.308380	122.00
0.308400	123.00
0.308420	124.00
0.308440	123.00
0.308460	120.00
0.308480	117.00
0.308500	117.00
0.308520	118.00
0.308540	118.00
0.308560	117.00
0.308580	114.00
0.308600	113.00
0.308620	115.00
0.308640	120.00
0.308660	124.00
0.308680	126.00
0.308700	126.00
0.308720	125.00
0.308740	126.00
0.308760	129.00
0.308780	132.00
0.308800	133.00
0.308820	132.00
0.308840	131.00
0.308860	131.00
0.308880	130.00
0.308900	128.00
0.308920	125.00
0.308940	124.00
0.308960	126.00
0.308980	130.00
0.309000	134.00
0.309020	136.00
0.309040	135.00
0.309060	134.00
0.309080	133.00
0.309100	133.00
0.309120	133.00
0.309140	131.00
0.309160	127.00
0.309180	125.00
0.309200	125.00
0.309220	126.00
0.309240	127.00
0.309260	128.00
0.309280	127.00
0.309300	125.00
0.309320	122.00
0.309340	119.00
0.309360	120.00
0.309380	123.00
0.309400	127.00
0.309420	129.00
0.309440	126.00
0.309460	121.00
0.309480	118.00
0.309500	121.00
0.309520	126.00
0.309540	129.00
0.309560	127.00
0.309580	121.00
0.309600	118.00
0.309620	120.00
0.309640	126.00
0.309660	131.00
0.309680	131.00
0.309700	127.00
0.309720	123.00
0.309740	122.00
0.309760	123.00
0.309780	125.00
0.309800	126.00
0.309820	125.00
0.309840	125.00
0.309860	125.00
0.309880	124.00
0.309900	124.00
0.309920	125.00
0.309940	129.00
0.309960	133.00
0.309980	134.00
0.310000	134.00
0.310020	131.00
0.310040	130.00
0.310060	130.00
0.310080	130.00
0.310100	130.00
0.310120	128.00
0.310140	125.00
0.310160	122.00
0.310180	120.00
0.310200	119.00
0.310220	120.00
0.310240	121.00
0.310260	123.00
0.310280	124.00
0.310300	124.00
0.310320	124.00
0.310340	124.00
0.310360	124.00
0.310380	125.00
0.310400	126.00
0.310420	125.00
0.310440	124.00
0.310460	121.00
0.310480	119.00
