0.283340	122.00
0.283360	120.00
0.283380	122.00
0.283400	124.00
0.283420	126.00
0.283440	126.00
0.283460	127.00
0.283480	128.00
0.283500	131.00
0.283520	133.00
0.283540	135.00
0.283560	135.00
0.283580	135.00
0.283600	134.00
0.283620	133.00
0.283640	131.00
0.283660	130.00
0.283680	129.00
0.283700	127.00
0.283720	122.00
0.283740	118.00
0.283760	117.00
0.283780	120.00
0.283800	123.00
0.283820	123.00
0.283840	119.00
0.283860	114.00
0.283880	112.00
0.283900	114.00
0.283920	118.00
0.283940	121.00
0.283960	124.00
0.283980	126.00
0.284000	128.00
0.284020	129.00
0.284040	128.00
0.284060	126.00
0.284080	124.00
0.284100	125.00
0.284120	127.00
0.284140	130.00
0.284160	131.00
0.284180	131.00
0.284200	130.00
0.284220	128.00
0.284240	127.00
0.284260	127.00
0.284280	129.00
0.284300	131.00
0.284320	130.00
0.284340	126.00
0.284360	122.00
0.284380	121.00
0.284400	124.00
0.284420	129.00
0.284440	132.00
0.284460	132.00
0.284480	130.00
0.284500	130.00
0.284520	131.00
0.284540	132.00
0.284560	133.00
0.284580	134.00
0.284600	135.00
0.284620	135.00
0.284640	133.00
0.284660	130.00
0.284680	128.00
0.284700	126.00
0.284720	126.00
0.284740	125.00
0.284760	123.00
0.284780	120.00
0.284800	116.00
0.284820	113.00
0.284840	112.00
0.284860	113.00
0.284880	117.00
0.284900	121.00
0.284920	123.00
0.284940	121.00
0.284960	118.00
0.284980	117.00
0.285000	119.00
0.285020	123.00
0.285040	125.00
0.285060	123.00
0.285080	120.00
0.285100	122.00
0.285120	130.00
0.285140	137.00
0.285160	137.00
0.285180	130.00
0.285200	122.00
0.285220	119.00
0.285240	124.00
0.285260	130.00
0.285280	132.00
0.285300	128.00
0.285320	123.00
0.285340	122.00
0.285360	124.00
0.285380	126.00
0.285400	125.00
0.285420	123.00
0.285440	124.00
0.285460	129.00
0.285480	134.00
0.285500	136.00
0.285520	134.00
0.285540	130.00
0.285560	127.00
0.285580	126.00
0.285600	125.00
0.285620	125.00
0.285640	125.00
0.285660	125.00
0.285680	126.00
0.285700	124.00
0.285720	121.00
0.285740	117.00
0.285760	115.00
0.285780	114.00
0.285800	114.00
0.285820	115.00
0.285840	116.00
0.285860	118.00
0.285880	118.00
0.285900	118.00
0.285920	116.00
0.285940	114.00
0.285960	114.00
0.285980	117.00
0.286000	122.00
0.286020	125.00
0.286040	127.00
0.286060	128.00
0.286080	130.00
0.286100	132.00
0.286120	134.00
0.286140	133.00
0.286160	129.00
0.286180	125.00
0.286200	126.00
0.286220	131.00
0.286240	138.00
0.286260	141.00
0.286280	140.00
0.286300	136.00
0.286320	132.00
0.286340	132.00
0.286360	132.00
0.286380	132.00
0.286400	132.00
0.286420	134.00
0.286440	138.00
0.286460	141.00
0.286480	138.00
0.286500	131.00
0.286520	124.00
0.286540	120.00
0.286560	122.00
0.286580	125.00
0.286600	127.00
0.286620	125.00
0.286640	122.00
0.286660	120.00
0.286680	120.00
0.286700	121.00
0.286720	124.00
0.286740	126.00
0.286760	125.00
0.286780	122.00
0.286800	117.00
0.286820	114.00
0.286840	116.00
0.286860	120.00
0.286880	123.00
0.286900	123.00
0.286920	121.00
0.286940	119.00
0.286960	121.00
0.286980	124.00
0.287000	124.00
0.287020	122.00
0.287040	120.00
0.287060	119.00
0.287080	120.00
0.287100	122.00
0.287120	124.00
0.287140	125.00
0.287160	127.00
0.287180	131.00
0.287200	133.00
0.287220	133.00
0.287240	131.00
0.287260	129.00
0.287280	127.00
0.287300	126.00
0.287320	127.00
0.287340	129.00
0.287360	131.00
0.287380	131.00
0.287400	129.00
0.287420	126.00
0.287440	125.00
0.287460	127.00
0.287480	130.00
0.287500	129.00
0.287520	125.00
0.287540	121.00
0.287560	120.00
0.287580	122.00
0.287600	124.00
0.287620	122.00
0.287640	119.00
0.287660	119.00
0.287680	122.00
0.287700	126.00
0.287720	125.00
0.287740	121.00
0.287760	117.00
0.287780	117.00
0.287800	121.00
0.287820	122.00
0.287840	121.00
0.287860	118.00
0.287880	117.00
0.287900	119.00
0.287920	121.00
0.287940	121.00
0.287960	120.00
0.287980	122.00
0.288000	127.00
0.288020	133.00
0.288040	136.00
0.288060	134.00
0.288080	131.00
0.288100	129.00
0.288120	129.00
0.288140	130.00
0.288160	131.00
0.288180	130.00
0.288200	129.00
0.288220	129.00
0.288240	129.00
0.288260	129.00
0.288280	129.00
0.288300	129.00
0.288320	129.00
0.288340	129.00
0.288360	129.00
0.288380	129.00
0.288400	129.00
0.288420	130.00
0.288440	131.00
0.288460	131.00
0.288480	130.00
0.288500	127.00
0.288520	123.00
0.288540	121.00
0.288560	121.00
0.288580	123.00
0.288600	125.00
0.288620	126.00
0.288640	125.00
0.288660	124.00
0.288680	123.00
0.288700	123.00
0.288720	123.00
0.288740	125.00
0.288760	125.00
0.288780	124.00
0.288800	120.00
0.288820	115.00
0.288840	112.00
0.288860	113.00
0.288880	118.00
0.288900	121.00
0.288920	122.00
0.288940	121.00
0.288960	121.00
0.288980	124.00
0.289000	130.00
0.289020	133.00
0.289040	131.00
0.289060	128.00
0.289080	125.00
0.289100	126.00
0.289120	130.00
0.289140	132.00
0.289160	131.00
0.289180	129.00
0.289200	128.00
0.289220	127.00
0.289240	126.00
0.289260	127.00
0.289280	128.00
0.289300	129.00
0.289320	128.00
0.289340	128.00
0.289360	127.00
0.289380	127.00
0.289400	127.00
0.289420	127.00
0.289440	126.00
0.289460	125.00
0.289480	126.00
0.289500	127.00
0.289520	127.00
0.289540	125.00
0.289560	122.00
0.289580	118.00
0.289600	116.00
0.289620	117.00
0.289640	119.00
0.289660	120.00
0.289680	122.00
0.289700	124.00
0.289720	126.00
0.289740	128.00
0.289760	130.00
0.289780	130.00
0.289800	127.00
0.289820	122.00
0.289840	116.00
0.289860	114.00
0.289880	116.00
0.289900	121.00
0.289920	126.00
0.289940	127.00
0.289960	126.00
0.289980	124.00
0.290000	124.00
0.290020	126.00
0.290040	127.00
0.290060	127.00
0.290080	127.00
0.290100	126.00
0.290120	126.00
0.290140	126.00
0.290160	126.00
0.290180	128.00
0.290200	130.00
0.290220	132.00
0.290240	134.00
0.290260	134.00
0.290280	134.00
0.290300	134.00
0.290320	134.00
0.290340	133.00
0.290360	131.00
0.290380	130.00
0.290400	129.00
0.290420	128.00
0.290440	127.00
0.290460	126.00
0.290480	126.00
0.290500	125.00
0.290520	123.00
0.290540	121.00
0.290560	118.00
0.290580	117.00
0.290600	116.00
0.290620	116.00
0.290640	114.00
0.290660	113.00
0.290680	115.00
0.290700	119.00
0.290720	122.00
0.290740	120.00
0.290760	116.00
0.290780	113.00
0.290800	116.00
0.290820	122.00
0.290840	127.00
0.290860	126.00
0.290880	124.00
0.290900	123.00
0.290920	128.00
0.290940	134.00
0.290960	136.00
0.290980	135.00
0.291000	132.00
0.291020	129.00
0.291040	129.00
0.291060	129.00
0.291080	128.00
0.291100	128.00
0.291120	129.00
0.291140	131.00
0.291160	133.00
0.291180	133.00
0.291200	132.00
0.291220	132.00
0.291240	132.00
0.291260	133.00
0.291280	134.00
0.291300	133.00
0.291320	132.00
0.291340	130.00
0.291360	128.00
0.291380	126.00
0.291400	124.00
0.291420	124.00
0.291440	125.00
0.291460	127.00
0.291480	127.00
0.291500	126.00
0.291520	122.00
0.291540	118.00
0.291560	115.00
0.291580	114.00
0.291600	116.00
0.291620	119.00
0.291640	120.00
0.291660	120.00
0.291680	119.00
0.291700	119.00
0.291720	119.00
0.291740	119.00
0.291760	120.00
0.291780	120.00
0.291800	119.00
0.291820	119.00
0.291840	119.00
0.291860	120.00
0.291880	122.00
0.291900	124.00
0.291920	125.00
0.291940	125.00
0.291960	124.00
0.291980	123.00
0.292000	122.00
0.292020	121.00
0.292040	121.00
0.292060	123.00
0.292080	127.00
0.292100	132.00
0.292120	135.00
0.292140	136.00
0.292160	135.00
0.292180	135.00
0.292200	136.00
0.292220	139.00
0.292240	140.00
0.292260	137.00
0.292280	133.00
0.292300	131.00
0.292320	131.00
0.292340	132.00
0.292360	129.00
0.292380	122.00
0.292400	115.00
0.292420	112.00
0.292440	114.00
0.292460	120.00
0.292480	125.00
0.292500	126.00
0.292520	124.00
0.292540	122.00
0.292560	121.00
0.292580	123.00
0.292600	127.00
0.292620	130.00
0.292640	130.00
0.292660	127.00
0.292680	124.00
0.292700	122.00
0.292720	122.00
0.292740	124.00
0.292760	126.00
0.292780	126.00
0.292800	127.00
0.292820	128.00
0.292840	130.00
0.292860	132.00
0.292880	131.00
0.292900	128.00
0.292920	125.00
0.292940	123.00
0.292960	122.00
0.292980	121.00
0.293000	122.00
0.293020	123.00
0.293040	125.00
0.293060	128.00
0.293080	128.00
0.293100	129.00
0.293120	129.00
0.293140	130.00
0.293160	132.00
0.293180	132.00
0.293200	130.00
0.293220	129.00
0.293240	128.00
0.293260	129.00
0.293280	130.00
0.293300	132.00
0.293320	132.00
0.293340	132.00
0.293360	130.00
0.293380	129.00
0.293400	129.00
0.293420	128.00
0.293440	125.00
0.293460	121.00
0.293480	118.00
0.293500	118.00
0.293520	121.00
0.293540	125.00
0.293560	126.00
0.293580	122.00
0.293600	117.00
0.293620	114.00
0.293640	115.00
0.293660	118.00
0.293680	120.00
0.293700	119.00
0.293720	118.00
0.293740	118.00
0.293760	122.00
0.293780	125.00
0.293800	127.00
0.293820	127.00
0.293840	126.00
0.293860	126.00
0.293880	125.00
0.293900	124.00
0.293920	124.00
0.293940	124.00
0.293960	125.00
0.293980	126.00
0.294000	126.00
0.294020	125.00
0.294040	123.00
0.294060	123.00
0.294080	125.00
0.294100	128.00
0.294120	132.00
0.294140	136.00
0.294160	138.00
0.294180	137.00
0.294200	133.00
0.294220	129.00
0.294240	128.00
0.294260	129.00
0.294280	130.00
0.294300	129.00
0.294320	126.00
0.294340	123.00
0.294360	121.00
0.294380	119.00
0.294400	118.00
0.294420	117.00
0.294440	116.00
0.294460	116.00
0.294480	116.00
0.294500	116.00
0.294520	118.00
0.294540	121.00
0.294560	125.00
0.294580	125.00
0.294600	122.00
0.294620	118.00
0.294640	116.00
0.294660	118.00
0.294680	120.00
0.294700	120.00
0.294720	119.00
0.294740	119.00
0.294760	125.00
0.294780	132.00
0.294800	135.00
0.294820	133.00
0.294840	128.00
0.294860	124.00
0.294880	124.00
0.294900	124.00
0.294920	124.00
0.294940	123.00
0.294960	123.00
0.294980	126.00
0.295000	131.00
0.295020	133.00
0.295040	132.00
0.295060	131.00
0.295080	131.00
0.295100	131.00
0.295120	131.00
0.295140	130.00
0.295160	128.00
0.295180	128.00
0.295200	130.00
0.295220	130.00
0.295240	130.00
0.295260	129.00
0.295280	128.00
0.295300	128.00
0.295320	127.00
0.295340	124.00
0.295360	121.00
0.295380	121.00
0.295400	123.00
0.295420	125.00
0.295440	124.00
0.295460	120.00
0.295480	116.00
0.295500	116.00
0.295520	120.00
0.295540	124.00
0.295560	125.00
0.295580	122.00
0.295600	118.00
0.295620	117.00
0.295640	118.00
0.295660	120.00
0.295680	121.00
0.295700	121.00
0.295720	123.00
0.295740	128.00
0.295760	133.00
0.295780	136.00
0.295800	133.00
0.295820	128.00
0.295840	123.00
0.295860	122.00
0.295880	125.00
0.295900	128.00
0.295920	128.00
0.295940	128.00
0.295960	128.00
0.295980	129.00
0.296000	130.00
0.296020	129.00
0.296040	128.00
0.296060	128.00
0.296080	130.00
0.296100	134.00
0.296120	136.00
0.296140	135.00
0.296160	133.00
0.296180	130.00
0.296200	129.00
0.296220	128.00
0.296240	127.00
0.296260	126.00
0.296280	127.00
0.296300	129.00
0.296320	129.00
0.296340	127.00
0.296360	122.00
0.296380	119.00
0.296400	119.00
0.296420	123.00
0.296440	127.00
0.296460	125.00
0.296480	119.00
0.296500	112.00
0.296520	109.00
0.296540	113.00
0.296560	119.00
0.296580	124.00
0.296600	124.00
0.296620	121.00
0.296640	119.00
0.296660	121.00
0.296680	127.00
0.296700	132.00
0.296720	133.00
0.296740	130.00
0.296760	127.00
0.296780	125.00
0.296800	123.00
0.296820	123.00
0.296840	124.00
0.296860	127.00
0.296880	130.00
0.296900	133.00
0.296920	134.00
0.296940	131.00
0.296960	129.00
0.296980	129.00
0.297000	131.00
0.297020	133.00
0.297040	134.00
0.297060	133.00
0.297080	131.00
0.297100	130.00
0.297120	129.00
0.297140	128.00
0.297160	126.00
0.297180	125.00
0.297200	125.00
0.297220	125.00
0.297240	124.00
0.297260	122.00
0.297280	122.00
0.297300	122.00
0.297320	122.00
0.297340	122.00
0.297360	122.00
0.297380	121.00
0.297400	121.00
0.297420	122.00
0.297440	123.00
0.297460	123.00
0.297480	121.00
0.297500	118.00
0.297520	115.00
0.297540	114.00
0.297560	115.00
0.297580	118.00
0.297600	121.00
0.297620	125.00
0.297640	129.00
0.297660	134.00
0.297680	139.00
0.297700	140.00
0.297720	138.00
0.297740	134.00
0.297760	131.00
0.297780	130.00
0.297800	129.00
0.297820	126.00
0.297840	123.00
0.297860	121.00
0.297880	122.00
0.297900	123.00
0.297920	122.00
0.297940	119.00
0.297960	118.00
0.297980	123.00
0.298000	130.00
0.298020	136.00
0.298040	138.00
0.298060	136.00
0.298080	135.00
0.298100	136.00
0.298120	137.00
0.298140	134.00
0.298160	128.00
0.298180	123.00
0.298200	122.00
0.298220	124.00
0.298240	126.00
0.298260	126.00
0.298280	125.00
0.298300	124.00
0.298320	124.00
0.298340	124.00
0.298360	123.00
0.298380	124.00
0.298400	125.00
0.298420	125.00
0.298440	125.00
0.298460	123.00
0.298480	122.00
0.298500	121.00
0.298520	121.00
0.298540	119.00
0.298560	117.00
0.298580	116.00
0.298600	118.00
0.298620	122.00
0.298640	125.00
0.298660	125.00
0.298680	124.00
0.298700	123.00
0.298720	125.00
0.298740	129.00
0.298760	132.00
0.298780	132.00
0.298800	130.00
0.298820	127.00
0.298840	127.00
0.298860	128.00
0.298880	132.00
0.298900	135.00
0.298920	135.00
0.298940	133.00
0.298960	131.00
0.298980	130.00
0.299000	130.00
0.299020	130.00
0.299040	130.00
0.299060	130.00
0.299080	132.00
0.299100	134.00
0.299120	132.00
0.299140	125.00
0.299160	115.00
0.299180	110.00
0.299200	115.00
0.299220	124.00
0.299240	130.00
0.299260	129.00
0.299280	124.00
0.299300	122.00
0.299320	126.00
0.299340	132.00
0.299360	132.00
0.299380	125.00
0.299400	116.00
0.299420	110.00
0.299440	111.00
0.299460	116.00
0.299480	121.00
0.299500	123.00
0.299520	123.00
0.299540	122.00
0.299560	122.00
0.299580	124.00
0.299600	127.00
0.299620	130.00
0.299640	131.00
0.299660	128.00
0.299680	125.00
0.299700	123.00
0.299720	124.00
0.299740	124.00
0.299760	124.00
0.299780	123.00
0.299800	124.00
0.299820	129.00
0.299840	135.00
0.299860	138.00
0.299880	135.00
0.299900	129.00
0.299920	121.00
0.299940	116.00
0.299960	116.00
0.299980	124.00
0.300000	135.00
0.300020	146.00
0.300040	149.00
0.300060	142.00
0.300080	130.00
0.300100	117.00
0.300120	108.00
0.300140	102.00
0.300160	98.00
0.300180	99.00
0.300200	108.00
0.300220	124.00
0.300240	141.00
0.300260	150.00
0.300280	146.00
0.300300	134.00
0.300320	121.00
0.300340	112.00
0.300360	106.00
0.300380	102.00
0.300400	99.00
0.300420	101.00
0.300440	111.00
0.300460	125.00
0.300480	137.00
0.300500	143.00
0.300520	142.00
0.300540	138.00
0.300560	131.00
0.300580	122.00
0.300600	112.00
0.300620	105.00
0.300640	104.00
0.300660	111.00
0.300680	123.00
0.300700	136.00
0.300720	146.00
0.300740	151.00
0.300760	152.00
0.300780	148.00
0.300800	140.00
0.300820	130.00
0.300840	121.00
0.300860	114.00
0.300880	112.00
0.300900	113.00
0.300920	115.00
0.300940	119.00
0.300960	124.00
0.300980	129.00
0.301000	133.00
0.301020	135.00
0.301040	134.00
0.301060	132.00
0.301080	129.00
0.301100	126.00
0.301120	124.00
0.301140	121.00
0.301160	117.00
0.301180	113.00
0.301200	110.00
0.301220	109.00
0.301240	111.00
0.301260	114.00
0.301280	117.00
0.301300	119.00
0.301320	120.00
0.301340	121.00
0.301360	122.00
0.301380	124.00
0.301400	128.00
0.301420	131.00
0.301440	132.00
0.301460	130.00
0.301480	128.00
0.301500	126.00
0.301520	126.00
0.301540	126.00
0.301560	125.00
0.301580	124.00
0.301600	124.00
0.301620	127.00
0.301640	131.00
0.301660	135.00
0.301680	137.00
0.301700	137.00
0.301720	135.00
0.301740	134.00
0.301760	133.00
0.301780	132.00
0.301800	130.00
0.301820	128.00
0.301840	127.00
0.301860	127.00
0.301880	127.00
0.301900	127.00
0.301920	129.00
0.301940	132.00
0.301960	135.00
0.301980	137.00
0.302000	136.00
0.302020	131.00
0.302040	124.00
0.302060	118.00
0.302080	113.00
0.302100	111.00
0.302120	111.00
0.302140	114.00
0.302160	119.00
0.302180	123.00
0.302200	125.00
0.302220	125.00
0.302240	125.00
0.302260	125.00
0.302280	126.00
0.302300	125.00
0.302320	123.00
0.302340	121.00
0.302360	119.00
0.302380	119.00
0.302400	119.00
0.302420	118.00
0.302440	118.00
0.302460	122.00
0.302480	130.00
0.302500	136.00
0.302520	138.00
0.302540	134.00
0.302560	129.00
0.302580	128.00
0.302600	131.00
0.302620	133.00
0.302640	132.00
0.302660	128.00
0.302680	125.00
0.302700	127.00
0.302720	132.00
0.302740	135.00
0.302760	136.00
0.302780	134.00
0.302800	133.00
0.302820	134.00
0.302840	134.00
0.302860	132.00
0.302880	128.00
0.302900	124.00
0.302920	123.00
0.302940	124.00
0.302960	123.00
0.302980	122.00
0.303000	121.00
0.303020	120.00
0.303040	121.00
0.303060	121.00
0.303080	121.00
0.303100	121.00
0.303120	120.00
0.303140	118.00
0.303160	117.00
0.303180	117.00
0.303200	119.00
0.303220	123.00
0.303240	125.00
0.303260	124.00
0.303280	120.00
0.303300	117.00
0.303320	116.00
0.303340	116.00
0.303360	117.00
0.303380	118.00
0.303400	120.00
0.303420	124.00
0.303440	131.00
0.303460	136.00
0.303480	137.00
0.303500	133.00
0.303520	127.00
0.303540	124.00
0.303560	124.00
0.303580	127.00
0.303600	130.00
0.303620	131.00
0.303640	131.00
0.303660	132.00
0.303680	133.00
0.303700	134.00
0.303720	133.00
0.303740	131.00
0.303760	127.00
0.303780	123.00
0.303800	121.00
0.303820	123.00
0.303840	127.00
0.303860	133.00
0.303880	137.00
0.303900	137.00
0.303920	131.00
0.303940	124.00
0.303960	119.00
0.303980	120.00
0.304000	125.00
0.304020	129.00
0.304040	130.00
0.304060	126.00
0.304080	122.00
0.304100	121.00
0.304120	122.00
0.304140	123.00
0.304160	123.00
0.304180	122.00
0.304200	121.00
0.304220	120.00
0.304240	118.00
0.304260	117.00
0.304280	119.00
0.304300	122.00
0.304320	125.00
0.304340	125.00
0.304360	124.00
0.304380	124.00
0.304400	128.00
0.304420	132.00
0.304440	132.00
0.304460	127.00
0.304480	122.00
0.304500	121.00
0.304520	127.00
0.304540	133.00
0.304560	135.00
0.304580	133.00
0.304600	131.00
0.304620	131.00
0.304640	132.00
0.304660	132.00
0.304680	130.00
0.304700	128.00
0.304720	127.00
0.304740	128.00
0.304760	129.00
0.304780	131.00
0.304800	134.00
0.304820	138.00
0.304840	141.00
0.304860	140.00
0.304880	134.00
0.304900	129.00
0.304920	125.00
0.304940	124.00
0.304960	122.00
0.304980	119.00
0.305000	116.00
0.305020	116.00
0.305040	118.00
0.305060	118.00
0.305080	114.00
0.305100	109.00
0.305120	109.00
0.305140	114.00
0.305160	121.00
0.305180	124.00
0.305200	121.00
0.305220	117.00
0.305240	115.00
0.305260	115.00
0.305280	115.00
0.305300	114.00
0.305320	113.00
0.305340	114.00
0.305360	118.00
0.305380	125.00
0.305400	130.00
0.305420	134.00
0.305440	135.00
0.305460	134.00
0.305480	132.00
0.305500	130.00
0.305520	128.00
0.305540	126.00
0.305560	125.00
0.305580	125.00
0.305600	128.00
0.305620	132.00
0.305640	135.00
0.305660	135.00
0.305680	133.00
0.305700	131.00
0.305720	132.00
0.305740	133.00
0.305760	134.00
0.305780	132.00
0.305800	128.00
0.305820	125.00
0.305840	125.00
0.305860	126.00
0.305880	127.00
0.305900	128.00
0.305920	127.00
0.305940	127.00
0.305960	126.00
0.305980	123.00
0.306000	120.00
0.306020	117.00
0.306040	116.00
0.306060	118.00
0.306080	119.00
0.306100	119.00
0.306120	119.00
0.306140	119.00
0.306160	121.00
0.306180	122.00
0.306200	122.00
0.306220	121.00
0.306240	120.00
0.306260	120.00
0.306280	122.00
0.306300	125.00
0.306320	127.00
0.306340	128.00
0.306360	126.00
0.306380	124.00
0.306400	124.00
0.306420	125.00
0.306440	128.00
0.306460	130.00
0.306480	131.00
0.306500	130.00
0.306520	131.00
0.306540	133.00
0.306560	135.00
0.306580	134.00
0.306600	132.00
0.306620	130.00
0.306640	129.00
0.306660	131.00
0.306680	132.00
0.306700	133.00
0.306720	133.00
0.306740	133.00
0.306760	131.00
0.306780	127.00
0.306800	123.00
0.306820	121.00
0.306840	123.00
0.306860	127.00
0.306880	128.00
0.306900	125.00
0.306920	120.00
0.306940	116.00
0.306960	117.00
0.306980	120.00
0.307000	121.00
0.307020	121.00
0.307040	120.00
0.307060	119.00
0.307080	120.00
0.307100	120.00
0.307120	120.00
0.307140	121.00
0.307160	124.00
0.307180	128.00
0.307200	131.00
0.307220	131.00
0.307240	128.00
0.307260	125.00
0.307280	125.00
0.307300	125.00
0.307320	124.00
0.307340	121.00
0.307360	117.00
0.307380	112.00
0.307400	110.00
0.307420	112.00
0.307440	116.00
0.307460	121.00
0.307480	127.00
0.307500	133.00
0.307520	138.00
0.307540	142.00
0.307560	144.00
0.307580	143.00
0.307600	140.00
0.307620	136.00
0.307640	133.00
0.307660	131.00
0.307680	130.00
0.307700	127.00
0.307720	125.00
0.307740	123.00
0.307760	124.00
0.307780	127.00
0.307800	131.00
0.307820	133.00
0.307840	132.00
0.307860	128.00
0.307880	123.00
0.307900	119.00
0.307920	119.00
0.307940	121.00
0.307960	123.00
0.307980	124.00
0.308000	123.00
0.308020	122.00
0.308040	120.00
0.308060	118.00
0.308080	116.00
0.308100	115.00
0.308120	116.00
0.308140	119.00
0.308160	123.00
0.308180	124.00
0.308200	124.00
0.308220	122.00
0.308240	122.00
0.308260	125.00
0.308280	128.00
0.308300	129.00
0.308320	126.00
0.308340	122.00
0.308360	119.00
0.308380	119.00
0.308400	122.00
0.308420	125.00
0.308440	129.00
0.308460	133.00
0.308480	138.00
0.308500	141.00
0.308520	141.00
0.308540	140.00
0.308560	137.00
0.308580	134.00
0.308600	131.00
0.308620	129.00
0.308640	127.00
0.308660	127.00
0.308680	129.00
0.308700	132.00
0.308720	134.00
0.308740	132.00
0.308760	127.00
0.308780	121.00
0.308800	119.00
0.308820	121.00
0.308840	125.00
0.308860	127.00
0.308880	125.00
0.308900	121.00
0.308920	117.00
0.308940	116.00
0.308960	118.00
0.308980	121.00
0.309000	124.00
0.309020	124.00
0.309040	122.00
0.309060	117.00
0.309080	114.00
0.309100	115.00
0.309120	120.00
0.309140	124.00
0.309160	125.00
0.309180	122.00
0.309200	119.00
0.309220	120.00
0.309240	125.00
0.309260	128.00
0.309280	128.00
0.309300	125.00
0.309320	124.00
0.309340	126.00
0.309360	130.00
0.309380	131.00
0.309400	128.00
0.309420	125.00
0.309440	124.00
0.309460	126.00
0.309480	129.00
0.309500	130.00
0.309520	131.00
0.309540	134.00
0.309560	138.00
0.309580	141.00
0.309600	140.00
0.309620	135.00
0.309640	130.00
0.309660	127.00
0.309680	125.00
0.309700	123.00
0.309720	120.00
0.309740	117.00
0.309760	117.00
0.309780	119.00
0.309800	122.00
0.309820	122.00
0.309840	121.00
0.309860	121.00
0.309880	121.00
0.309900	123.00
0.309920	123.00
0.309940	124.00
0.309960	126.00
0.309980	128.00
0.310000	129.00
0.310020	126.00
0.310040	121.00
0.310060	117.00
0.310080	117.00
0.310100	120.00
0.310120	123.00
0.310140	125.00
0.310160	125.00
0.310180	127.00
0.310200	131.00
0.310220	133.00
0.310240	132.00
0.310260	127.00
0.310280	122.00
0.310300	121.00
0.310320	122.00
0.310340	124.00
0.310360	123.00
0.310380	120.00
0.310400	119.00
0.310420	122.00
0.310440	127.00
0.310460	132.00
0.310480	133.00
