0.283340	123.00
0.283360	124.00
0.283380	124.00
0.283400	123.00
0.283420	121.00
0.283440	120.00
0.283460	119.00
0.283480	120.00
0.283500	119.00
0.283520	119.00
0.283540	120.00
0.283560	123.00
0.283580	126.00
0.283600	128.00
0.283620	130.00
0.283640	132.00
0.283660	134.00
0.283680	135.00
0.283700	132.00
0.283720	128.00
0.283740	125.00
0.283760	124.00
0.283780	126.00
0.283800	127.00
0.283820	127.00
0.283840	128.00
0.283860	130.00
0.283880	133.00
0.283900	134.00
0.283920	134.00
0.283940	134.00
0.283960	136.00
0.283980	137.00
0.284000	133.00
0.284020	127.00
0.284040	121.00
0.284060	119.00
0.284080	123.00
0.284100	126.00
0.284120	127.00
0.284140	125.00
0.284160	124.00
0.284180	124.00
0.284200	124.00
0.284220	122.00
0.284240	120.00
0.284260	120.00
0.284280	123.00
0.284300	127.00
0.284320	128.00
0.284340	124.00
0.284360	118.00
0.284380	116.00
0.284400	118.00
0.284420	122.00
0.284440	123.00
0.284460	122.00
0.284480	120.00
0.284500	119.00
0.284520	120.00
0.284540	121.00
0.284560	123.00
0.284580	127.00
0.284600	131.00
0.284620	134.00
0.284640	135.00
0.284660	132.00
0.284680	128.00
0.284700	126.00
0.284720	126.00
0.284740	127.00
0.284760	128.00
0.284780	127.00
0.284800	125.00
0.284820	124.00
0.284840	125.00
0.284860	129.00
0.284880	132.00
0.284900	134.00
0.284920	133.00
0.284940	131.00
0.284960	129.00
0.284980	128.00
0.285000	129.00
0.285020	130.00
0.285040	129.00
0.285060	127.00
0.285080	125.00
0.285100	126.00
0.285120	128.00
0.285140	128.00
0.285160	125.00
0.285180	120.00
0.285200	116.00
0.285220	115.00
0.285240	117.00
0.285260	119.00
0.285280	120.00
0.285300	120.00
0.285320	120.00
0.285340	121.00
0.285360	121.00
0.285380	121.00
0.285400	121.00
0.285420	122.00
0.285440	124.00
0.285460	126.00
0.285480	124.00
0.285500	121.00
0.285520	120.00
0.285540	122.00
0.285560	127.00
0.285580	132.00
0.285600	132.00
0.285620	129.00
0.285640	126.00
0.285660	125.00
0.285680	126.00
0.285700	128.00
0.285720	128.00
0.285740	125.00
0.285760	122.00
0.285780	121.00
0.285800	124.00
0.285820	131.00
0.285840	137.00
0.285860	140.00
0.285880	137.00
0.285900	130.00
0.285920	125.00
0.285940	126.00
0.285960	129.00
0.285980	132.00
0.286000	130.00
0.286020	125.00
0.286040	121.00
0.286060	120.00
0.286080	122.00
0.286100	126.00
0.286120	128.00
0.286140	129.00
0.286160	127.00
0.286180	125.00
0.286200	124.00
0.286220	123.00
0.286240	125.00
0.286260	127.00
0.286280	125.00
0.286300	119.00
0.286320	113.00
0.286340	110.00
0.286360	113.00
0.286380	119.00
0.286400	124.00
0.286420	124.00
0.286440	120.00
0.286460	117.00
0.286480	118.00
0.286500	121.00
0.286520	126.00
0.286540	131.00
0.286560	133.00
0.286580	133.00
0.286600	130.00
0.286620	126.00
0.286640	122.00
0.286660	122.00
0.286680	126.00
0.286700	130.00
0.286720	132.00
0.286740	131.00
0.286760	128.00
0.286780	125.00
0.286800	125.00
0.286820	125.00
0.286840	126.00
0.286860	126.00
0.286880	125.00
0.286900	124.00
0.286920	125.00
0.286940	128.00
0.286960	133.00
0.286980	136.00
0.287000	135.00
0.287020	130.00
0.287040	124.00
0.287060	122.00
0.287080	123.00
0.287100	125.00
0.287120	127.00
0.287140	127.00
0.287160	127.00
0.287180	127.00
0.287200	125.00
0.287220	121.00
0.287240	117.00
0.287260	117.00
0.287280	121.00
0.287300	125.00
0.287320	125.00
0.287340	122.00
0.287360	118.00
0.287380	119.00
0.287400	123.00
0.287420	127.00
0.287440	127.00
0.287460	126.00
0.287480	126.00
0.287500	129.00
0.287520	133.00
0.287540	135.00
0.287560	133.00
0.287580	130.00
0.287600	129.00
0.287620	129.00
0.287640	128.00
0.287660	126.00
0.287680	125.00
0.287700	127.00
0.287720	132.00
0.287740	136.00
0.287760	137.00
0.287780	135.00
0.287800	132.00
0.287820	131.00
0.287840	130.00
0.287860	128.00
0.287880	127.00
0.287900	126.00
0.287920	125.00
0.287940	125.00
0.287960	123.00
0.287980	123.00
0.288000	123.00
0.288020	123.00
0.288040	122.00
0.288060	119.00
0.288080	116.00
0.288100	117.00
0.288120	120.00
0.288140	123.00
0.288160	123.00
0.288180	120.00
0.288200	119.00
0.288220	121.00
0.288240	124.00
0.288260	124.00
0.288280	120.00
0.288300	114.00
0.288320	113.00
0.288340	117.00
0.288360	122.00
0.288380	125.00
0.288400	123.00
0.288420	119.00
0.288440	118.00
0.288460	121.00
0.288480	125.00
0.288500	127.00
0.288520	127.00
0.288540	125.00
0.288560	125.00
0.288580	126.00
0.288600	127.00
0.288620	129.00
0.288640	129.00
0.288660	129.00
0.288680	128.00
0.288700	128.00
0.288720	130.00
0.288740	133.00
0.288760	134.00
0.288780	133.00
0.288800	130.00
0.288820	128.00
0.288840	130.00
0.288860	133.00
0.288880	136.00
0.288900	134.00
0.288920	130.00
0.288940	125.00
0.288960	123.00
0.288980	124.00
0.289000	126.00
0.289020	129.00
0.289040	129.00
0.289060	128.00
0.289080	126.00
0.289100	123.00
0.289120	121.00
0.289140	120.00
0.289160	120.00
0.289180	122.00
0.289200	124.00
0.289220	125.00
0.289240	124.00
0.289260	122.00
0.289280	120.00
0.289300	120.00
0.289320	120.00
0.289340	121.00
0.289360	121.00
0.289380	120.00
0.289400	120.00
0.289420	121.00
0.289440	124.00
0.289460	126.00
0.289480	125.00
0.289500	123.00
0.289520	122.00
0.289540	125.00
0.289560	130.00
0.289580	134.00
0.289600	135.00
0.289620	134.00
0.289640	132.00
0.289660	132.00
0.289680	131.00
0.289700	129.00
0.289720	127.00
0.289740	125.00
0.289760	126.00
0.289780	128.00
0.289800	129.00
0.289820	129.00
0.289840	127.00
0.289860	126.00
0.289880	125.00
0.289900	125.00
0.289920	124.00
0.289940	124.00
0.289960	124.00
0.289980	125.00
0.290000	127.00
0.290020	129.00
0.290040	131.00
0.290060	132.00
0.290080	131.00
0.290100	127.00
0.290120	122.00
0.290140	117.00
0.290160	113.00
0.290180	113.00
0.290200	114.00
0.290220	114.00
0.290240	114.00
0.290260	114.00
0.290280	116.00
0.290300	118.00
0.290320	120.00
0.290340	122.00
0.290360	123.00
0.290380	125.00
0.290400	126.00
0.290420	126.00
0.290440	125.00
0.290460	125.00
0.290480	127.00
0.290500	130.00
0.290520	132.00
0.290540	131.00
0.290560	128.00
0.290580	126.00
0.290600	128.00
0.290620	133.00
0.290640	138.00
0.290660	141.00
0.290680	140.00
0.290700	137.00
0.290720	133.00
0.290740	130.00
0.290760	130.00
0.290780	130.00
0.290800	130.00
0.290820	129.00
0.290840	127.00
0.290860	125.00
0.290880	123.00
0.290900	123.00
0.290920	123.00
0.290940	121.00
0.290960	119.00
0.290980	119.00
0.291000	120.00
0.291020	122.00
0.291040	123.00
0.291060	123.00
0.291080	123.00
0.291100	122.00
0.291120	122.00
0.291140	121.00
0.291160	120.00
0.291180	119.00
0.291200	120.00
0.291220	121.00
0.291240	120.00
0.291260	117.00
0.291280	115.00
0.291300	117.00
0.291320	122.00
0.291340	127.00
0.291360	128.00
0.291380	126.00
0.291400	125.00
0.291420	127.00
0.291440	132.00
0.291460	135.00
0.291480	134.00
0.291500	130.00
0.291520	126.00
0.291540	125.00
0.291560	127.00
0.291580	130.00
0.291600	132.00
0.291620	133.00
0.291640	133.00
0.291660	132.00
0.291680	131.00
0.291700	130.00
0.291720	129.00
0.291740	128.00
0.291760	126.00
0.291780	124.00
0.291800	123.00
0.291820	124.00
0.291840	126.00
0.291860	128.00
0.291880	128.00
0.291900	126.00
0.291920	124.00
0.291940	124.00
0.291960	124.00
0.291980	125.00
0.292000	124.00
0.292020	123.00
0.292040	121.00
0.292060	120.00
0.292080	120.00
0.292100	122.00
0.292120	123.00
0.292140	123.00
0.292160	120.00
0.292180	118.00
0.292200	119.00
0.292220	122.00
0.292240	127.00
0.292260	129.00
0.292280	127.00
0.292300	123.00
0.292320	121.00
0.292340	122.00
0.292360	126.00
0.292380	128.00
0.292400	128.00
0.292420	127.00
0.292440	127.00
0.292460	128.00
0.292480	129.00
0.292500	127.00
0.292520	126.00
0.292540	126.00
0.292560	127.00
0.292580	129.00
0.292600	131.00
0.292620	133.00
0.292640	137.00
0.292660	139.00
0.292680	139.00
0.292700	136.00
0.292720	131.00
0.292740	129.00
0.292760	130.00
0.292780	131.00
0.292800	131.00
0.292820	127.00
0.292840	123.00
0.292860	121.00
0.292880	120.00
0.292900	118.00
0.292920	116.00
0.292940	115.00
0.292960	115.00
0.292980	118.00
0.293000	120.00
0.293020	121.00
0.293040	120.00
0.293060	121.00
0.293080	123.00
0.293100	125.00
0.293120	124.00
0.293140	120.00
0.293160	115.00
0.293180	114.00
0.293200	117.00
0.293220	122.00
0.293240	126.00
0.293260	128.00
0.293280	129.00
0.293300	128.00
0.293320	126.00
0.293340	125.00
0.293360	126.00
0.293380	128.00
0.293400	131.00
0.293420	133.00
0.293440	131.00
0.293460	128.00
0.293480	126.00
0.293500	128.00
0.293520	132.00
0.293540	135.00
0.293560	135.00
0.293580	133.00
0.293600	132.00
0.293620	132.00
0.293640	133.00
0.293660	132.00
0.293680	129.00
0.293700	125.00
0.293720	122.00
0.293740	122.00
0.293760	121.00
0.293780	121.00
0.293800	121.00
0.293820	123.00
0.293840	124.00
0.293860	124.00
0.293880	122.00
0.293900	120.00
0.293920	120.00
0.293940	120.00
0.293960	119.00
0.293980	116.00
0.294000	112.00
0.294020	112.00
0.294040	115.00
0.294060	117.00
0.294080	116.00
0.294100	113.00
0.294120	112.00
0.294140	116.00
0.294160	122.00
0.294180	126.00
0.294200	128.00
0.294220	130.00
0.294240	133.00
0.294260	137.00
0.294280	137.00
0.294300	132.00
0.294320	125.00
0.294340	121.00
0.294360	123.00
0.294380	128.00
0.294400	131.00
0.294420	131.00
0.294440	131.00
0.294460	133.00
0.294480	136.00
0.294500	137.00
0.294520	134.00
0.294540	130.00
0.294560	127.00
0.294580	127.00
0.294600	130.00
0.294620	133.00
0.294640	134.00
0.294660	133.00
0.294680	130.00
0.294700	128.00
0.294720	127.00
0.294740	127.00
0.294760	127.00
0.294780	126.00
0.294800	124.00
0.294820	121.00
0.294840	119.00
0.294860	119.00
0.294880	118.00
0.294900	118.00
0.294920	116.00
0.294940	117.00
0.294960	119.00
0.294980	123.00
0.295000	127.00
0.295020	130.00
0.295040	132.00
0.295060	132.00
0.295080	130.00
0.295100	126.00
0.295120	122.00
0.295140	121.00
0.295160	121.00
0.295180	123.00
0.295200	123.00
0.295220	122.00
0.295240	118.00
0.295260	116.00
0.295280	116.00
0.295300	121.00
0.295320	128.00
0.295340	135.00
0.295360	140.00
0.295380	142.00
0.295400	142.00
0.295420	141.00
0.295440	140.00
0.295460	139.00
0.295480	135.00
0.295500	130.00
0.295520	126.00
0.295540	125.00
0.295560	128.00
0.295580	132.00
0.295600	135.00
0.295620	134.00
0.295640	130.00
0.295660	127.00
0.295680	125.00
0.295700	125.00
0.295720	128.00
0.295740	129.00
0.295760	128.00
0.295780	125.00
0.295800	120.00
0.295820	118.00
0.295840	118.00
0.295860	120.00
0.295880	119.00
0.295900	116.00
0.295920	114.00
0.295940	117.00
0.295960	122.00
0.295980	127.00
0.296000	129.00
0.296020	127.00
0.296040	126.00
0.296060	126.00
0.296080	128.00
0.296100	129.00
0.296120	130.00
0.296140	129.00
0.296160	127.00
0.296180	124.00
0.296200	121.00
0.296220	118.00
0.296240	117.00
0.296260	118.00
0.296280	119.00
0.296300	119.00
0.296320	119.00
0.296340	121.00
0.296360	125.00
0.296380	127.00
0.296400	126.00
0.296420	125.00
0.296440	126.00
0.296460	129.00
0.296480	131.00
0.296500	130.00
0.296520	129.00
0.296540	130.00
0.296560	133.00
0.296580	135.00
0.296600	132.00
0.296620	126.00
0.296640	122.00
0.296660	123.00
0.296680	126.00
0.296700	128.00
0.296720	125.00
0.296740	120.00
0.296760	119.00
0.296780	120.00
0.296800	123.00
0.296820	125.00
0.296840	125.00
0.296860	124.00
0.296880	124.00
0.296900	122.00
0.296920	119.00
0.296940	117.00
0.296960	117.00
0.296980	118.00
0.297000	117.00
0.297020	115.00
0.297040	115.00
0.297060	118.00
0.297080	123.00
0.297100	127.00
0.297120	128.00
0.297140	126.00
0.297160	126.00
0.297180	128.00
0.297200	130.00
0.297220	129.00
0.297240	126.00
0.297260	126.00
0.297280	131.00
0.297300	136.00
0.297320	138.00
0.297340	136.00
0.297360	133.00
0.297380	132.00
0.297400	132.00
0.297420	129.00
0.297440	124.00
0.297460	122.00
0.297480	125.00
0.297500	130.00
0.297520	134.00
0.297540	132.00
0.297560	127.00
0.297580	122.00
0.297600	120.00
0.297620	119.00
0.297640	117.00
0.297660	117.00
0.297680	118.00
0.297700	121.00
0.297720	124.00
0.297740	124.00
0.297760	123.00
0.297780	123.00
0.297800	126.00
0.297820	130.00
0.297840	131.00
0.297860	130.00
0.297880	128.00
0.297900	127.00
0.297920	126.00
0.297940	124.00
0.297960	121.00
0.297980	120.00
0.298000	119.00
0.298020	119.00
0.298040	119.00
0.298060	120.00
0.298080	122.00
0.298100	126.00
0.298120	130.00
0.298140	130.00
0.298160	128.00
0.298180	127.00
0.298200	129.00
0.298220	133.00
0.298240	135.00
0.298260	133.00
0.298280	129.00
0.298300	126.00
0.298320	125.00
0.298340	128.00
0.298360	131.00
0.298380	133.00
0.298400	135.00
0.298420	135.00
0.298440	133.00
0.298460	130.00
0.298480	128.00
0.298500	126.00
0.298520	126.00
0.298540	126.00
0.298560	125.00
0.298580	125.00
0.298600	126.00
0.298620	128.00
0.298640	130.00
0.298660	128.00
0.298680	124.00
0.298700	118.00
0.298720	115.00
0.298740	116.00
0.298760	120.00
0.298780	123.00
0.298800	122.00
0.298820	119.00
0.298840	116.00
0.298860	115.00
0.298880	116.00
0.298900	118.00
0.298920	118.00
0.298940	117.00
0.298960	117.00
0.298980	121.00
0.299000	126.00
0.299020	130.00
0.299040	133.00
0.299060	134.00
0.299080	135.00
0.299100	137.00
0.299120	135.00
0.299140	129.00
0.299160	119.00
0.299180	110.00
0.299200	108.00
0.299220	114.00
0.299240	124.00
0.299260	133.00
0.299280	139.00
0.299300	141.00
0.299320	141.00
0.299340	139.00
0.299360	136.00
0.299380	131.00
0.299400	127.00
0.299420	124.00
0.299440	122.00
0.299460	122.00
0.299480	123.00
0.299500	125.00
0.299520	128.00
0.299540	130.00
0.299560	134.00
0.299580	137.00
0.299600	139.00
0.299620	135.00
0.299640	126.00
0.299660	113.00
0.299680	99.00
0.299700	89.00
0.299720	87.00
0.299740	96.00
0.299760	114.00
0.299780	136.00
0.299800	154.00
0.299820	160.00
0.299840	150.00
0.299860	129.00
0.299880	102.00
0.299900	80.00
0.299920	69.00
0.299940	74.00
0.299960	94.00
0.299980	124.00
0.300000	156.00
0.300020	178.00
0.300040	183.00
0.300060	169.00
0.300080	144.00
0.300100	119.00
0.300120	100.00
0.300140	93.00
0.300160	95.00
0.300180	103.00
0.300200	116.00
0.300220	131.00
0.300240	145.00
0.300260	154.00
0.300280	157.00
0.300300	154.00
0.300320	147.00
0.300340	139.00
0.300360	133.00
0.300380	126.00
0.300400	120.00
0.300420	116.00
0.300440	116.00
0.300460	120.00
0.300480	128.00
0.300500	136.00
0.300520	142.00
0.300540	143.00
0.300560	141.00
0.300580	136.00
0.300600	129.00
0.300620	120.00
0.300640	111.00
0.300660	104.00
0.300680	100.00
0.300700	100.00
0.300720	102.00
0.300740	108.00
0.300760	117.00
0.300780	126.00
0.300800	133.00
0.300820	137.00
0.300840	136.00
0.300860	134.00
0.300880	131.00
0.300900	127.00
0.300920	119.00
0.300940	111.00
0.300960	105.00
0.300980	105.00
0.301000	111.00
0.301020	118.00
0.301040	124.00
0.301060	128.00
0.301080	134.00
0.301100	141.00
0.301120	145.00
0.301140	145.00
0.301160	139.00
0.301180	133.00
0.301200	129.00
0.301220	129.00
0.301240	128.00
0.301260	125.00
0.301280	119.00
0.301300	116.00
0.301320	118.00
0.301340	123.00
0.301360	130.00
0.301380	137.00
0.301400	143.00
0.301420	147.00
0.301440	149.00
0.301460	147.00
0.301480	141.00
0.301500	131.00
0.301520	121.00
0.301540	112.00
0.301560	105.00
0.301580	103.00
0.301600	106.00
0.301620	112.00
0.301640	120.00
0.301660	126.00
0.301680	131.00
0.301700	135.00
0.301720	136.00
0.301740	134.00
0.301760	128.00
0.301780	119.00
0.301800	110.00
0.301820	104.00
0.301840	103.00
0.301860	105.00
0.301880	108.00
0.301900	113.00
0.301920	122.00
0.301940	134.00
0.301960	146.00
0.301980	154.00
0.302000	155.00
0.302020	148.00
0.302040	137.00
0.302060	128.00
0.302080	121.00
0.302100	115.00
0.302120	111.00
0.302140	110.00
0.302160	113.00
0.302180	122.00
0.302200	132.00
0.302220	140.00
0.302240	143.00
0.302260	142.00
0.302280	139.00
0.302300	137.00
0.302320	135.00
0.302340	132.00
0.302360	128.00
0.302380	124.00
0.302400	120.00
0.302420	118.00
0.302440	118.00
0.302460	120.00
0.302480	124.00
0.302500	128.00
0.302520	129.00
0.302540	129.00
0.302560	127.00
0.302580	127.00
0.302600	127.00
0.302620	125.00
0.302640	121.00
0.302660	116.00
0.302680	114.00
0.302700	115.00
0.302720	119.00
0.302740	121.00
0.302760	121.00
0.302780	119.00
0.302800	118.00
0.302820	119.00
0.302840	120.00
0.302860	121.00
0.302880	122.00
0.302900	125.00
0.302920	129.00
0.302940	131.00
0.302960	131.00
0.302980	128.00
0.303000	127.00
0.303020	127.00
0.303040	128.00
0.303060	129.00
0.303080	129.00
0.303100	129.00
0.303120	128.00
0.303140	127.00
0.303160	125.00
0.303180	125.00
0.303200	129.00
0.303220	134.00
0.303240	136.00
0.303260	133.00
0.303280	129.00
0.303300	128.00
0.303320	131.00
0.303340	136.00
0.303360	138.00
0.303380	135.00
0.303400	130.00
0.303420	126.00
0.303440	124.00
0.303460	121.00
0.303480	118.00
0.303500	115.00
0.303520	115.00
0.303540	117.00
0.303560	120.00
0.303580	122.00
0.303600	123.00
0.303620	124.00
0.303640	126.00
0.303660	126.00
0.303680	124.00
0.303700	119.00
0.303720	114.00
0.303740	113.00
0.303760	115.00
0.303780	118.00
0.303800	120.00
0.303820	121.00
0.303840	122.00
0.303860	125.00
0.303880	129.00
0.303900	133.00
0.303920	135.00
0.303940	133.00
0.303960	129.00
0.303980	126.00
0.304000	126.00
0.304020	127.00
0.304040	125.00
0.304060	119.00
0.304080	112.00
0.304100	111.00
0.304120	117.00
0.304140	126.00
0.304160	133.00
0.304180	133.00
0.304200	130.00
0.304220	127.00
0.304240	128.00
0.304260	131.00
0.304280	132.00
0.304300	130.00
0.304320	127.00
0.304340	126.00
0.304360	129.00
0.304380	132.00
0.304400	134.00
0.304420	133.00
0.304440	129.00
0.304460	124.00
0.304480	120.00
0.304500	119.00
0.304520	120.00
0.304540	122.00
0.304560	125.00
0.304580	125.00
0.304600	122.00
0.304620	118.00
0.304640	115.00
0.304660	113.00
0.304680	113.00
0.304700	116.00
0.304720	120.00
0.304740	124.00
0.304760	124.00
0.304780	123.00
0.304800	122.00
0.304820	124.00
0.304840	129.00
0.304860	133.00
0.304880	132.00
0.304900	128.00
0.304920	126.00
0.304940	128.00
0.304960	131.00
0.304980	132.00
0.305000	128.00
0.305020	123.00
0.305040	121.00
0.305060	123.00
0.305080	129.00
0.305100	132.00
0.305120	132.00
0.305140	132.00
0.305160	133.00
0.305180	136.00
0.305200	137.00
0.305220	134.00
0.305240	127.00
0.305260	120.00
0.305280	118.00
0.305300	120.00
0.305320	122.00
0.305340	121.00
0.305360	118.00
0.305380	114.00
0.305400	112.00
0.305420	112.00
0.305440	114.00
0.305460	116.00
0.305480	118.00
0.305500	121.00
0.305520	124.00
0.305540	125.00
0.305560	123.00
0.305580	119.00
0.305600	115.00
0.305620	115.00
0.305640	117.00
0.305660	119.00
0.305680	121.00
0.305700	122.00
0.305720	123.00
0.305740	126.00
0.305760	129.00
0.305780	132.00
0.305800	136.00
0.305820	138.00
0.305840	139.00
0.305860	137.00
0.305880	133.00
0.305900	129.00
0.305920	127.00
0.305940	127.00
0.305960	126.00
0.305980	126.00
0.306000	128.00
0.306020	133.00
0.306040	138.00
0.306060	139.00
0.306080	136.00
0.306100	131.00
0.306120	130.00
0.306140	132.00
0.306160	135.00
0.306180	135.00
0.306200	132.00
0.306220	128.00
0.306240	128.00
0.306260	130.00
0.306280	131.00
0.306300	129.00
0.306320	126.00
0.306340	124.00
0.306360	124.00
0.306380	123.00
0.306400	122.00
0.306420	120.00
0.306440	120.00
0.306460	120.00
0.306480	117.00
0.306500	113.00
0.306520	111.00
0.306540	112.00
0.306560	117.00
0.306580	120.00
0.306600	120.00
0.306620	119.00
0.306640	121.00
0.306660	125.00
0.306680	126.00
0.306700	124.00
0.306720	121.00
0.306740	123.00
0.306760	130.00
0.306780	137.00
0.306800	137.00
0.306820	128.00
0.306840	118.00
0.306860	116.00
0.306880	122.00
0.306900	129.00
0.306920	131.00
0.306940	128.00
0.306960	125.00
0.306980	126.00
0.307000	129.00
0.307020	132.00
0.307040	132.00
0.307060	129.00
0.307080	126.00
0.307100	125.00
0.307120	124.00
0.307140	124.00
0.307160	125.00
0.307180	126.00
0.307200	127.00
0.307220	128.00
0.307240	128.00
0.307260	128.00
0.307280	127.00
0.307300	127.00
0.307320	127.00
0.307340	126.00
0.307360	125.00
0.307380	122.00
0.307400	119.00
0.307420	118.00
0.307440	119.00
0.307460	122.00
0.307480	124.00
0.307500	125.00
0.307520	125.00
0.307540	126.00
0.307560	128.00
0.307580	130.00
0.307600	130.00
0.307620	127.00
0.307640	123.00
0.307660	120.00
0.307680	121.00
0.307700	124.00
0.307720	127.00
0.307740	129.00
0.307760	128.00
0.307780	126.00
0.307800	122.00
0.307820	120.00
0.307840	121.00
0.307860	125.00
0.307880	128.00
0.307900	129.00
0.307920	126.00
0.307940	123.00
0.307960	123.00
0.307980	126.00
0.308000	129.00
0.308020	130.00
0.308040	130.00
0.308060	130.00
0.308080	133.00
0.308100	136.00
0.308120	137.00
0.308140	135.00
0.308160	131.00
0.308180	129.00
0.308200	129.00
0.308220	130.00
0.308240	131.00
0.308260	132.00
0.308280	131.00
0.308300	128.00
0.308320	124.00
0.308340	120.00
0.308360	117.00
0.308380	117.00
0.308400	118.00
0.308420	118.00
0.308440	116.00
0.308460	116.00
0.308480	116.00
0.308500	117.00
0.308520	118.00
0.308540	119.00
0.308560	122.00
0.308580	126.00
0.308600	128.00
0.308620	127.00
0.308640	124.00
0.308660	122.00
0.308680	124.00
0.308700	128.00
0.308720	130.00
0.308740	128.00
0.308760	125.00
0.308780	124.00
0.308800	125.00
0.308820	127.00
0.308840	128.00
0.308860	129.00
0.308880	130.00
0.308900	132.00
0.308920	134.00
0.308940	134.00
0.308960	132.00
0.308980	130.00
0.309000	128.00
0.309020	127.00
0.309040	126.00
0.309060	127.00
0.309080	128.00
0.309100	130.00
0.309120	130.00
0.309140	128.00
0.309160	125.00
0.309180	125.00
0.309200	127.00
0.309220	126.00
0.309240	124.00
0.309260	121.00
0.309280	121.00
0.309300	125.00
0.309320	128.00
0.309340	127.00
0.309360	121.00
0.309380	116.00
0.309400	115.00
0.309420	120.00
0.309440	124.00
0.309460	124.00
0.309480	120.00
0.309500	117.00
0.309520	117.00
0.309540	120.00
0.309560	122.00
0.309580	122.00
0.309600	120.00
0.309620	120.00
0.309640	122.00
0.309660	125.00
0.309680	129.00
0.309700	131.00
0.309720	131.00
0.309740	127.00
0.309760	121.00
0.309780	117.00
0.309800	119.00
0.309820	126.00
0.309840	134.00
0.309860	137.00
0.309880	135.00
0.309900	130.00
0.309920	127.00
0.309940	127.00
0.309960	129.00
0.309980	129.00
0.310000	127.00
0.310020	126.00
0.310040	128.00
0.310060	130.00
0.310080	131.00
0.310100	130.00
0.310120	127.00
0.310140	126.00
0.310160	126.00
0.310180	126.00
0.310200	126.00
0.310220	125.00
0.310240	123.00
0.310260	121.00
0.310280	121.00
0.310300	121.00
0.310320	122.00
0.310340	122.00
0.310360	120.00
0.310380	119.00
0.310400	118.00
0.310420	118.00
0.310440	120.00
0.310460	120.00
0.310480	120.00
