0.285600	128.00
0.285620	131.00
0.285640	134.00
0.285660	135.00
0.285680	133.00
0.285700	130.00
0.285720	128.00
0.285740	130.00
0.285760	133.00
0.285780	136.00
0.285800	138.00
0.285820	136.00
0.285840	132.00
0.285860	127.00
0.285880	122.00
0.285900	120.00
0.285920	119.00
0.285940	121.00
0.285960	124.00
0.285980	125.00
0.286000	123.00
0.286020	118.00
0.286040	113.00
0.286060	112.00
0.286080	115.00
0.286100	121.00
0.286120	124.00
0.286140	123.00
0.286160	119.00
0.286180	116.00
0.286200	118.00
0.286220	123.00
0.286240	127.00
0.286260	126.00
0.286280	124.00
0.286300	122.00
0.286320	122.00
0.286340	124.00
0.286360	126.00
0.286380	127.00
0.286400	130.00
0.286420	134.00
0.286440	136.00
0.286460	134.00
0.286480	130.00
0.286500	126.00
0.286520	125.00
0.286540	126.00
0.286560	127.00
0.286580	126.00
0.286600	125.00
0.286620	127.00
0.286640	130.00
0.286660	133.00
0.286680	134.00
0.286700	134.00
0.286720	135.00
0.286740	137.00
0.286760	138.00
0.286780	138.00
0.286800	136.00
0.286820	132.00
0.286840	127.00
0.286860	121.00
0.286880	116.00
0.286900	116.00
0.286920	120.00
0.286940	127.00
0.286960	131.00
0.286980	130.00
0.287000	125.00
0.287020	121.00
0.287040	120.00
0.287060	120.00
0.287080	121.00
0.287100	120.00
0.287120	119.00
0.287140	118.00
0.287160	117.00
0.287180	117.00
0.287200	117.00
0.287220	120.00
0.287240	122.00
0.287260	124.00
0.287280	123.00
0.287300	122.00
0.287320	123.00
0.287340	126.00
0.287360	129.00
0.287380	129.00
0.287400	125.00
0.287420	121.00
0.287440	121.00
0.287460	125.00
0.287480	130.00
0.287500	132.00
0.287520	130.00
0.287540	127.00
0.287560	126.00
0.287580	128.00
0.287600	132.00
0.287620	135.00
0.287640	135.00
0.287660	133.00
0.287680	131.00
0.287700	132.00
0.287720	134.00
0.287740	135.00
0.287760	133.00
0.287780	130.00
0.287800	127.00
0.287820	128.00
0.287840	129.00
0.287860	130.00
0.287880	128.00
0.287900	124.00
0.287920	122.00
0.287940	122.00
0.287960	120.00
0.287980	117.00
0.288000	114.00
0.288020	114.00
0.288040	116.00
0.288060	119.00
0.288080	121.00
0.288100	121.00
0.288120	122.00
0.288140	125.00
0.288160	128.00
0.288180	129.00
0.288200	126.00
0.288220	123.00
0.288240	121.00
0.288260	121.00
0.288280	121.00
0.288300	123.00
0.288320	128.00
0.288340	135.00
0.288360	138.00
0.288380	135.00
0.288400	128.00
0.288420	124.00
0.288440	125.00
0.288460	131.00
0.288480	136.00
0.288500	136.00
0.288520	133.00
0.288540	131.00
0.288560	132.00
0.288580	134.00
0.288600	133.00
0.288620	131.00
0.288640	130.00
0.288660	131.00
0.288680	133.00
0.288700	133.00
0.288720	132.00
0.288740	130.00
0.288760	129.00
0.288780	128.00
0.288800	127.00
0.288820	126.00
0.288840	126.00
0.288860	128.00
0.288880	129.00
0.288900	125.00
0.288920	120.00
0.288940	116.00
0.288960	116.00
0.288980	119.00
0.289000	121.00
0.289020	120.00
0.289040	116.00
0.289060	113.00
0.289080	114.00
0.289100	118.00
0.289120	122.00
0.289140	123.00
0.289160	122.00
0.289180	119.00
0.289200	117.00
0.289220	117.00
0.289240	119.00
0.289260	122.00
0.289280	125.00
0.289300	127.00
0.289320	127.00
0.289340	126.00
0.289360	125.00
0.289380	123.00
0.289400	122.00
0.289420	123.00
0.289440	124.00
0.289460	126.00
0.289480	128.00
0.289500	129.00
0.289520	129.00
0.289540	130.00
0.289560	130.00
0.289580	130.00
0.289600	129.00
0.289620	129.00
0.289640	129.00
0.289660	129.00
0.289680	128.00
0.289700	128.00
0.289720	130.00
0.289740	133.00
0.289760	134.00
0.289780	132.00
0.289800	127.00
0.289820	124.00
0.289840	124.00
0.289860	125.00
0.289880	124.00
0.289900	120.00
0.289920	116.00
0.289940	115.00
0.289960	118.00
0.289980	120.00
0.290000	119.00
0.290020	118.00
0.290040	118.00
0.290060	122.00
0.290080	124.00
0.290100	122.00
0.290120	117.00
0.290140	116.00
0.290160	119.00
0.290180	126.00
0.290200	129.00
0.290220	128.00
0.290240	125.00
0.290260	124.00
0.290280	127.00
0.290300	128.00
0.290320	126.00
0.290340	123.00
0.290360	121.00
0.290380	124.00
0.290400	128.00
0.290420	130.00
0.290440	128.00
0.290460	126.00
0.290480	124.00
0.290500	124.00
0.290520	124.00
0.290540	124.00
0.290560	126.00
0.290580	129.00
0.290600	132.00
0.290620	134.00
0.290640	133.00
0.290660	132.00
0.290680	132.00
0.290700	132.00
0.290720	130.00
0.290740	128.00
0.290760	125.00
0.290780	124.00
0.290800	124.00
0.290820	126.00
0.290840	128.00
0.290860	129.00
0.290880	128.00
0.290900	125.00
0.290920	121.00
0.290940	120.00
0.290960	120.00
0.290980	121.00
0.291000	119.00
0.291020	115.00
0.291040	111.00
0.291060	111.00
0.291080	115.00
0.291100	120.00
0.291120	121.00
0.291140	117.00
0.291160	112.00
0.291180	112.00
0.291200	117.00
0.291220	127.00
0.291240	135.00
0.291260	138.00
0.291280	137.00
0.291300	132.00
0.291320	127.00
0.291340	126.00
0.291360	128.00
0.291380	133.00
0.291400	136.00
0.291420	135.00
0.291440	130.00
0.291460	124.00
0.291480	123.00
0.291500	124.00
0.291520	126.00
0.291540	126.00
0.291560	126.00
0.291580	127.00
0.291600	131.00
0.291620	135.00
0.291640	135.00
0.291660	133.00
0.291680	130.00
0.291700	129.00
0.291720	128.00
0.291740	127.00
0.291760	123.00
0.291780	118.00
0.291800	116.00
0.291820	117.00
0.291840	120.00
0.291860	123.00
0.291880	123.00
0.291900	121.00
0.291920	118.00
0.291940	117.00
0.291960	117.00
0.291980	119.00
0.292000	121.00
0.292020	121.00
0.292040	121.00
0.292060	122.00
0.292080	123.00
0.292100	126.00
0.292120	128.00
0.292140	128.00
0.292160	126.00
0.292180	126.00
0.292200	127.00
0.292220	130.00
0.292240	131.00
0.292260	131.00
0.292280	129.00
0.292300	127.00
0.292320	126.00
0.292340	126.00
0.292360	126.00
0.292380	127.00
0.292400	130.00
0.292420	134.00
0.292440	136.00
0.292460	136.00
0.292480	133.00
0.292500	130.00
0.292520	127.00
0.292540	126.00
0.292560	126.00
0.292580	127.00
0.292600	129.00
0.292620	130.00
0.292640	128.00
0.292660	124.00
0.292680	120.00
0.292700	118.00
0.292720	121.00
0.292740	125.00
0.292760	126.00
0.292780	123.00
0.292800	119.00
0.292820	118.00
0.292840	121.00
0.292860	125.00
0.292880	126.00
0.292900	124.00
0.292920	120.00
0.292940	118.00
0.292960	120.00
0.292980	122.00
0.293000	122.00
0.293020	119.00
0.293040	115.00
0.293060	112.00
0.293080	113.00
0.293100	116.00
0.293120	120.00
0.293140	125.00
0.293160	130.00
0.293180	133.00
0.293200	134.00
0.293220	133.00
0.293240	129.00
0.293260	125.00
0.293280	123.00
0.293300	123.00
0.293320	125.00
0.293340	128.00
0.293360	129.00
0.293380	128.00
0.293400	129.00
0.293420	131.00
0.293440	135.00
0.293460	136.00
0.293480	136.00
0.293500	133.00
0.293520	130.00
0.293540	129.00
0.293560	130.00
0.293580	132.00
0.293600	133.00
0.293620	132.00
0.293640	129.00
0.293660	127.00
0.293680	125.00
0.293700	125.00
0.293720	126.00
0.293740	126.00
0.293760	124.00
0.293780	122.00
0.293800	120.00
0.293820	118.00
0.293840	117.00
0.293860	115.00
0.293880	114.00
0.293900	115.00
0.293920	117.00
0.293940	120.00
0.293960	120.00
0.293980	118.00
0.294000	117.00
0.294020	118.00
0.294040	122.00
0.294060	126.00
0.294080	127.00
0.294100	127.00
0.294120	127.00
0.294140	129.00
0.294160	131.00
0.294180	131.00
0.294200	129.00
0.294220	128.00
0.294240	129.00
0.294260	132.00
0.294280	134.00
0.294300	133.00
0.294320	129.00
0.294340	128.00
0.294360	131.00
0.294380	135.00
0.294400	137.00
0.294420	135.00
0.294440	131.00
0.294460	126.00
0.294480	125.00
0.294500	125.00
0.294520	127.00
0.294540	129.00
0.294560	129.00
0.294580	127.00
0.294600	124.00
0.294620	121.00
0.294640	120.00
0.294660	123.00
0.294680	125.00
0.294700	124.00
0.294720	121.00
0.294740	117.00
0.294760	117.00
0.294780	119.00
0.294800	121.00
0.294820	121.00
0.294840	121.00
0.294860	122.00
0.294880	125.00
0.294900	127.00
0.294920	125.00
0.294940	121.00
0.294960	117.00
0.294980	117.00
0.295000	117.00
0.295020	117.00
0.295040	118.00
0.295060	122.00
0.295080	129.00
0.295100	136.00
0.295120	137.00
0.295140	131.00
0.295160	124.00
0.295180	122.00
0.295200	128.00
0.295220	136.00
0.295240	142.00
0.295260	141.00
0.295280	138.00
0.295300	135.00
0.295320	135.00
0.295340	134.00
0.295360	132.00
0.295380	128.00
0.295400	127.00
0.295420	129.00
0.295440	132.00
0.295460	132.00
0.295480	130.00
0.295500	129.00
0.295520	128.00
0.295540	126.00
0.295560	124.00
0.295580	121.00
0.295600	121.00
0.295620	124.00
0.295640	127.00
0.295660	127.00
0.295680	123.00
0.295700	120.00
0.295720	118.00
0.295740	118.00
0.295760	119.00
0.295780	120.00
0.295800	120.00
0.295820	121.00
0.295840	121.00
0.295860	119.00
0.295880	117.00
0.295900	116.00
0.295920	118.00
0.295940	121.00
0.295960	123.00
0.295980	123.00
0.296000	122.00
0.296020	124.00
0.296040	127.00
0.296060	129.00
0.296080	127.00
0.296100	124.00
0.296120	122.00
0.296140	123.00
0.296160	124.00
0.296180	126.00
0.296200	127.00
0.296220	130.00
0.296240	134.00
0.296260	137.00
0.296280	138.00
0.296300	135.00
0.296320	131.00
0.296340	128.00
0.296360	126.00
0.296380	124.00
0.296400	123.00
0.296420	122.00
0.296440	122.00
0.296460	122.00
0.296480	121.00
0.296500	120.00
0.296520	122.00
0.296540	128.00
0.296560	136.00
0.296580	141.00
0.296600	140.00
0.296620	133.00
0.296640	125.00
0.296660	120.00
0.296680	117.00
0.296700	116.00
0.296720	116.00
0.296740	116.00
0.296760	117.00
0.296780	117.00
0.296800	116.00
0.296820	115.00
0.296840	114.00
0.296860	115.00
0.296880	117.00
0.296900	119.00
0.296920	120.00
0.296940	121.00
0.296960	123.00
0.296980	125.00
0.297000	128.00
0.297020	129.00
0.297040	130.00
0.297060	131.00
0.297080	130.00
0.297100	130.00
0.297120	129.00
0.297140	129.00
0.297160	131.00
0.297180	134.00
0.297200	137.00
0.297220	137.00
0.297240	135.00
0.297260	132.00
0.297280	130.00
0.297300	130.00
0.297320	132.00
0.297340	132.00
0.297360	129.00
0.297380	125.00
0.297400	121.00
0.297420	121.00
0.297440	123.00
0.297460	126.00
0.297480	128.00
0.297500	128.00
0.297520	127.00
0.297540	126.00
0.297560	125.00
0.297580	124.00
0.297600	122.00
0.297620	120.00
0.297640	120.00
0.297660	121.00
0.297680	121.00
0.297700	121.00
0.297720	121.00
0.297740	122.00
0.297760	125.00
0.297780	127.00
0.297800	126.00
0.297820	122.00
0.297840	118.00
0.297860	117.00
0.297880	120.00
0.297900	124.00
0.297920	128.00
0.297940	129.00
0.297960	129.00
0.297980	128.00
0.298000	128.00
0.298020	127.00
0.298040	127.00
0.298060	128.00
0.298080	130.00
0.298100	132.00
0.298120	132.00
0.298140	129.00
0.298160	125.00
0.298180	122.00
0.298200	124.00
0.298220	128.00
0.298240	131.00
0.298260	132.00
0.298280	130.00
0.298300	130.00
0.298320	133.00
0.298340	137.00
0.298360	138.00
0.298380	136.00
0.298400	131.00
0.298420	127.00
0.298440	127.00
0.298460	129.00
0.298480	131.00
0.298500	129.00
0.298520	125.00
0.298540	120.00
0.298560	117.00
0.298580	116.00
0.298600	116.00
0.298620	118.00
0.298640	119.00
0.298660	120.00
0.298680	120.00
0.298700	121.00
0.298720	121.00
0.298740	122.00
0.298760	122.00
0.298780	121.00
0.298800	121.00
0.298820	122.00
0.298840	123.00
0.298860	123.00
0.298880	123.00
0.298900	123.00
0.298920	124.00
0.298940	126.00
0.298960	128.00
0.298980	129.00
0.299000	128.00
0.299020	127.00
0.299040	127.00
0.299060	128.00
0.299080	128.00
0.299100	127.00
0.299120	125.00
0.299140	126.00
0.299160	129.00
0.299180	133.00
0.299200	136.00
0.299220	135.00
0.299240	132.00
0.299260	130.00
0.299280	129.00
0.299300	130.00
0.299320	130.00
0.299340	130.00
0.299360	131.00
0.299380	132.00
0.299400	133.00
0.299420	130.00
0.299440	126.00
0.299460	122.00
0.299480	119.00
0.299500	118.00
0.299520	118.00
0.299540	120.00
0.299560	122.00
0.299580	126.00
0.299600	128.00
0.299620	127.00
0.299640	124.00
0.299660	119.00
0.299680	116.00
0.299700	116.00
0.299720	116.00
0.299740	115.00
0.299760	114.00
0.299780	114.00
0.299800	118.00
0.299820	123.00
0.299840	127.00
0.299860	129.00
0.299880	131.00
0.299900	133.00
0.299920	135.00
0.299940	134.00
0.299960	128.00
0.299980	119.00
0.300000	114.00
0.300020	113.00
0.300040	119.00
0.300060	126.00
0.300080	132.00
0.300100	136.00
0.300120	136.00
0.300140	132.00
0.300160	124.00
0.300180	116.00
0.300200	114.00
0.300220	119.00
0.300240	129.00
0.300260	137.00
0.300280	141.00
0.300300	143.00
0.300320	143.00
0.300340	141.00
0.300360	136.00
0.300380	127.00
0.300400	118.00
0.300420	114.00
0.300440	117.00
0.300460	123.00
0.300480	129.00
0.300500	131.00
0.300520	130.00
0.300540	127.00
0.300560	123.00
0.300580	117.00
0.300600	111.00
0.300620	109.00
0.300640	113.00
0.300660	123.00
0.300680	133.00
0.300700	139.00
0.300720	138.00
0.300740	131.00
0.300760	120.00
0.300780	107.00
0.300800	96.00
0.300820	89.00
0.300840	89.00
0.300860	97.00
0.300880	112.00
0.300900	131.00
0.300920	147.00
0.300940	157.00
0.300960	158.00
0.300980	149.00
0.301000	136.00
0.301020	121.00
0.301040	110.00
0.301060	103.00
0.301080	102.00
0.301100	105.00
0.301120	113.00
0.301140	124.00
0.301160	134.00
0.301180	142.00
0.301200	148.00
0.301220	151.00
0.301240	152.00
0.301260	147.00
0.301280	137.00
0.301300	125.00
0.301320	116.00
0.301340	113.00
0.301360	116.00
0.301380	121.00
0.301400	124.00
0.301420	125.00
0.301440	127.00
0.301460	132.00
0.301480	137.00
0.301500	140.00
0.301520	138.00
0.301540	133.00
0.301560	127.00
0.301580	121.00
0.301600	118.00
0.301620	114.00
0.301640	110.00
0.301660	106.00
0.301680	104.00
0.301700	106.00
0.301720	113.00
0.301740	123.00
0.301760	132.00
0.301780	137.00
0.301800	139.00
0.301820	138.00
0.301840	135.00
0.301860	128.00
0.301880	120.00
0.301900	113.00
0.301920	113.00
0.301940	120.00
0.301960	132.00
0.301980	143.00
0.302000	150.00
0.302020	151.00
0.302040	147.00
0.302060	138.00
0.302080	128.00
0.302100	118.00
0.302120	115.00
0.302140	119.00
0.302160	128.00
0.302180	138.00
0.302200	146.00
0.302220	148.00
0.302240	146.00
0.302260	138.00
0.302280	124.00
0.302300	106.00
0.302320	92.00
0.302340	88.00
0.302360	94.00
0.302380	105.00
0.302400	118.00
0.302420	128.00
0.302440	137.00
0.302460	145.00
0.302480	150.00
0.302500	149.00
0.302520	140.00
0.302540	128.00
0.302560	117.00
0.302580	109.00
0.302600	105.00
0.302620	104.00
0.302640	104.00
0.302660	107.00
0.302680	114.00
0.302700	124.00
0.302720	135.00
0.302740	145.00
0.302760	150.00
0.302780	151.00
0.302800	146.00
0.302820	137.00
0.302840	127.00
0.302860	116.00
0.302880	109.00
0.302900	106.00
0.302920	109.00
0.302940	115.00
0.302960	123.00
0.302980	129.00
0.303000	132.00
0.303020	134.00
0.303040	135.00
0.303060	136.00
0.303080	136.00
0.303100	135.00
0.303120	132.00
0.303140	127.00
0.303160	123.00
0.303180	120.00
0.303200	120.00
0.303220	122.00
0.303240	124.00
0.303260	125.00
0.303280	128.00
0.303300	131.00
0.303320	135.00
0.303340	137.00
0.303360	135.00
0.303380	129.00
0.303400	123.00
0.303420	118.00
0.303440	114.00
0.303460	111.00
0.303480	109.00
0.303500	109.00
0.303520	113.00
0.303540	119.00
0.303560	123.00
0.303580	121.00
0.303600	118.00
0.303620	117.00
0.303640	120.00
0.303660	124.00
0.303680	123.00
0.303700	119.00
0.303720	117.00
0.303740	120.00
0.303760	128.00
0.303780	133.00
0.303800	133.00
0.303820	130.00
0.303840	130.00
0.303860	132.00
0.303880	134.00
0.303900	132.00
0.303920	127.00
0.303940	124.00
0.303960	127.00
0.303980	133.00
0.304000	135.00
0.304020	134.00
0.304040	131.00
0.304060	133.00
0.304080	136.00
0.304100	138.00
0.304120	135.00
0.304140	131.00
0.304160	130.00
0.304180	131.00
0.304200	132.00
0.304220	130.00
0.304240	127.00
0.304260	124.00
0.304280	124.00
0.304300	124.00
0.304320	124.00
0.304340	123.00
0.304360	123.00
0.304380	124.00
0.304400	125.00
0.304420	123.00
0.304440	119.00
0.304460	117.00
0.304480	117.00
0.304500	119.00
0.304520	119.00
0.304540	115.00
0.304560	112.00
0.304580	112.00
0.304600	116.00
0.304620	120.00
0.304640	122.00
0.304660	121.00
0.304680	119.00
0.304700	119.00
0.304720	124.00
0.304740	130.00
0.304760	134.00
0.304780	134.00
0.304800	131.00
0.304820	129.00
0.304840	128.00
0.304860	129.00
0.304880	130.00
0.304900	130.00
0.304920	128.00
0.304940	126.00
0.304960	126.00
0.304980	126.00
0.305000	128.00
0.305020	130.00
0.305040	132.00
0.305060	132.00
0.305080	132.00
0.305100	131.00
0.305120	129.00
0.305140	128.00
0.305160	127.00
0.305180	125.00
0.305200	124.00
0.305220	123.00
0.305240	124.00
0.305260	125.00
0.305280	124.00
0.305300	122.00
0.305320	120.00
0.305340	121.00
0.305360	124.00
0.305380	127.00
0.305400	126.00
0.305420	123.00
0.305440	120.00
0.305460	120.00
0.305480	120.00
0.305500	119.00
0.305520	117.00
0.305540	115.00
0.305560	117.00
0.305580	121.00
0.305600	125.00
0.305620	126.00
0.305640	125.00
0.305660	126.00
0.305680	129.00
0.305700	135.00
0.305720	138.00
0.305740	137.00
0.305760	133.00
0.305780	127.00
0.305800	124.00
0.305820	123.00
0.305840	126.00
0.305860	129.00
0.305880	130.00
0.305900	128.00
0.305920	124.00
0.305940	122.00
0.305960	124.00
0.305980	130.00
0.306000	134.00
0.306020	136.00
0.306040	133.00
0.306060	130.00
0.306080	128.00
0.306100	127.00
0.306120	126.00
0.306140	125.00
0.306160	124.00
0.306180	123.00
0.306200	123.00
0.306220	124.00
0.306240	125.00
0.306260	128.00
0.306280	131.00
0.306300	132.00
0.306320	131.00
0.306340	128.00
0.306360	124.00
0.306380	123.00
0.306400	123.00
0.306420	122.00
0.306440	120.00
0.306460	117.00
0.306480	114.00
0.306500	113.00
0.306520	114.00
0.306540	117.00
0.306560	119.00
0.306580	122.00
0.306600	125.00
0.306620	130.00
0.306640	134.00
0.306660	136.00
0.306680	135.00
0.306700	132.00
0.306720	130.00
0.306740	129.00
0.306760	129.00
0.306780	127.00
0.306800	124.00
0.306820	122.00
0.306840	124.00
0.306860	129.00
0.306880	133.00
0.306900	132.00
0.306920	128.00
0.306940	124.00
0.306960	123.00
0.306980	127.00
0.307000	131.00
0.307020	133.00
0.307040	132.00
0.307060	129.00
0.307080	128.00
0.307100	128.00
0.307120	128.00
0.307140	126.00
0.307160	122.00
0.307180	119.00
0.307200	116.00
0.307220	114.00
0.307240	114.00
0.307260	115.00
0.307280	117.00
0.307300	119.00
0.307320	121.00
0.307340	122.00
0.307360	125.00
0.307380	127.00
0.307400	127.00
0.307420	123.00
0.307440	119.00
0.307460	115.00
0.307480	115.00
0.307500	118.00
0.307520	122.00
0.307540	123.00
0.307560	122.00
0.307580	120.00
0.307600	121.00
0.307620	124.00
0.307640	127.00
0.307660	128.00
0.307680	128.00
0.307700	128.00
0.307720	128.00
0.307740	130.00
0.307760	132.00
0.307780	133.00
0.307800	135.00
0.307820	136.00
0.307840	135.00
0.307860	134.00
0.307880	131.00
0.307900	130.00
0.307920	131.00
0.307940	133.00
0.307960	134.00
0.307980	132.00
0.308000	128.00
0.308020	124.00
0.308040	124.00
0.308060	126.00
0.308080	129.00
0.308100	129.00
0.308120	128.00
0.308140	126.00
0.308160	124.00
0.308180	124.00
0.308200	123.00
0.308220	123.00
0.308240	123.00
0.308260	124.00
0.308280	125.00
0.308300	125.00
0.308320	124.00
0.308340	123.00
0.308360	123.00
0.308380	124.00
0.308400	124.00
0.308420	122.00
0.308440	119.00
0.308460	116.00
0.308480	116.00
0.308500	121.00
0.308520	127.00
0.308540	131.00
0.308560	132.00
0.308580	130.00
0.308600	128.00
0.308620	128.00
0.308640	130.00
0.308660	132.00
0.308680	133.00
0.308700	131.00
0.308720	129.00
0.308740	127.00
0.308760	126.00
0.308780	127.00
0.308800	127.00
0.308820	126.00
0.308840	125.00
0.308860	124.00
0.308880	124.00
0.308900	123.00
0.308920	124.00
0.308940	125.00
0.308960	126.00
0.308980	128.00
0.309000	129.00
0.309020	130.00
0.309040	131.00
0.309060	131.00
0.309080	129.00
0.309100	126.00
0.309120	125.00
0.309140	124.00
0.309160	125.00
0.309180	123.00
0.309200	121.00
0.309220	119.00
0.309240	120.00
0.309260	123.00
0.309280	125.00
0.309300	125.00
0.309320	126.00
0.309340	127.00
0.309360	129.00
0.309380	129.00
0.309400	125.00
0.309420	118.00
0.309440	114.00
0.309460	114.00
0.309480	118.00
0.309500	123.00
0.309520	126.00
0.309540	128.00
0.309560	130.00
0.309580	131.00
0.309600	131.00
0.309620	130.00
0.309640	128.00
0.309660	127.00
0.309680	126.00
0.309700	123.00
0.309720	121.00
0.309740	122.00
0.309760	127.00
0.309780	134.00
0.309800	136.00
0.309820	133.00
0.309840	128.00
0.309860	126.00
0.309880	130.00
0.309900	134.00
0.309920	135.00
0.309940	130.00
0.309960	125.00
0.309980	123.00
0.310000	124.00
0.310020	124.00
0.310040	124.00
0.310060	123.00
0.310080	124.00
0.310100	125.00
0.310120	125.00
0.310140	122.00
0.310160	119.00
0.310180	119.00
0.310200	121.00
0.310220	123.00
0.310240	124.00
0.310260	123.00
0.310280	121.00
0.310300	121.00
0.310320	122.00
0.310340	122.00
0.310360	122.00
0.310380	120.00
0.310400	119.00
0.310420	118.00
0.310440	119.00
0.310460	123.00
0.310480	127.00
