0.292080	126.00
0.292100	123.00
0.292120	121.00
0.292140	122.00
0.292160	126.00
0.292180	130.00
0.292200	132.00
0.292220	131.00
0.292240	129.00
0.292260	128.00
0.292280	130.00
0.292300	133.00
0.292320	135.00
0.292340	136.00
0.292360	136.00
0.292380	134.00
0.292400	130.00
0.292420	126.00
0.292440	123.00
0.292460	121.00
0.292480	121.00
0.292500	121.00
0.292520	121.00
0.292540	121.00
0.292560	121.00
0.292580	120.00
0.292600	119.00
0.292620	118.00
0.292640	118.00
0.292660	122.00
0.292680	127.00
0.292700	131.00
0.292720	131.00
0.292740	128.00
0.292760	124.00
0.292780	121.00
0.292800	119.00
0.292820	117.00
0.292840	117.00
0.292860	117.00
0.292880	118.00
0.292900	118.00
0.292920	120.00
0.292940	124.00
0.292960	130.00
0.292980	134.00
0.293000	135.00
0.293020	133.00
0.293040	130.00
0.293060	131.00
0.293080	133.00
0.293100	136.00
0.293120	135.00
0.293140	131.00
0.293160	129.00
0.293180	129.00
0.293200	130.00
0.293220	129.00
0.293240	128.00
0.293260	127.00
0.293280	127.00
0.293300	129.00
0.293320	130.00
0.293340	129.00
0.293360	130.00
0.293380	133.00
0.293400	138.00
0.293420	142.00
0.293440	141.00
0.293460	135.00
0.293480	129.00
0.293500	123.00
0.293520	118.00
0.293540	115.00
0.293560	114.00
0.293580	116.00
0.293600	119.00
0.293620	122.00
0.293640	122.00
0.293660	122.00
0.293680	122.00
0.293700	125.00
0.293720	127.00
0.293740	127.00
0.293760	125.00
0.293780	125.00
0.293800	127.00
0.293820	128.00
0.293840	125.00
0.293860	119.00
0.293880	114.00
0.293900	114.00
0.293920	119.00
0.293940	123.00
0.293960	124.00
0.293980	124.00
0.294000	125.00
0.294020	128.00
0.294040	133.00
0.294060	135.00
0.294080	134.00
0.294100	132.00
0.294120	131.00
0.294140	132.00
0.294160	133.00
0.294180	131.00
0.294200	128.00
0.294220	125.00
0.294240	124.00
0.294260	126.00
0.294280	129.00
0.294300	132.00
0.294320	133.00
0.294340	132.00
0.294360	128.00
0.294380	123.00
0.294400	120.00
0.294420	118.00
0.294440	117.00
0.294460	117.00
0.294480	118.00
0.294500	120.00
0.294520	121.00
0.294540	121.00
0.294560	122.00
0.294580	122.00
0.294600	123.00
0.294620	125.00
0.294640	125.00
0.294660	124.00
0.294680	121.00
0.294700	120.00
0.294720	120.00
0.294740	122.00
0.294760	123.00
0.294780	123.00
0.294800	122.00
0.294820	122.00
0.294840	124.00
0.294860	128.00
0.294880	132.00
0.294900	134.00
0.294920	133.00
0.294940	130.00
0.294960	126.00
0.294980	124.00
0.295000	125.00
0.295020	128.00
0.295040	130.00
0.295060	130.00
0.295080	127.00
0.295100	124.00
0.295120	122.00
0.295140	122.00
0.295160	123.00
0.295180	126.00
0.295200	129.00
0.295220	130.00
0.295240	129.00
0.295260	126.00
0.295280	125.00
0.295300	127.00
0.295320	129.00
0.295340	129.00
0.295360	126.00
0.295380	123.00
0.295400	123.00
0.295420	124.00
0.295440	127.00
0.295460	126.00
0.295480	124.00
0.295500	122.00
0.295520	121.00
0.295540	122.00
0.295560	122.00
0.295580	121.00
0.295600	120.00
0.295620	120.00
0.295640	119.00
0.295660	117.00
0.295680	114.00
0.295700	114.00
0.295720	116.00
0.295740	120.00
0.295760	122.00
0.295780	121.00
0.295800	119.00
0.295820	118.00
0.295840	120.00
0.295860	123.00
0.295880	126.00
0.295900	127.00
0.295920	127.00
0.295940	124.00
0.295960	122.00
0.295980	121.00
0.296000	123.00
0.296020	126.00
0.296040	127.00
0.296060	125.00
0.296080	124.00
0.296100	126.00
0.296120	133.00
0.296140	141.00
0.296160	144.00
0.296180	140.00
0.296200	133.00
0.296220	129.00
0.296240	128.00
0.296260	129.00
0.296280	128.00
0.296300	124.00
0.296320	121.00
0.296340	121.00
0.296360	124.00
0.296380	128.00
0.296400	129.00
0.296420	128.00
0.296440	124.00
0.296460	122.00
0.296480	123.00
0.296500	126.00
0.296520	129.00
0.296540	131.00
0.296560	129.00
0.296580	125.00
0.296600	121.00
0.296620	120.00
0.296640	121.00
0.296660	124.00
0.296680	127.00
0.296700	129.00
0.296720	130.00
0.296740	129.00
0.296760	125.00
0.296780	122.00
0.296800	122.00
0.296820	126.00
0.296840	132.00
0.296860	136.00
0.296880	135.00
0.296900	131.00
0.296920	126.00
0.296940	125.00
0.296960	125.00
0.296980	125.00
0.297000	124.00
0.297020	124.00
0.297040	125.00
0.297060	127.00
0.297080	128.00
0.297100	130.00
0.297120	132.00
0.297140	137.00
0.297160	140.00
0.297180	139.00
0.297200	133.00
0.297220	127.00
0.297240	124.00
0.297260	125.00
0.297280	128.00
0.297300	128.00
0.297320	126.00
0.297340	123.00
0.297360	120.00
0.297380	118.00
0.297400	117.00
0.297420	117.00
0.297440	120.00
0.297460	125.00
0.297480	128.00
0.297500	127.00
0.297520	122.00
0.297540	116.00
0.297560	115.00
0.297580	118.00
0.297600	120.00
0.297620	119.00
0.297640	114.00
0.297660	111.00
0.297680	113.00
0.297700	119.00
0.297720	124.00
0.297740	127.00
0.297760	127.00
0.297780	127.00
0.297800	129.00
0.297820	131.00
0.297840	131.00
0.297860	127.00
0.297880	124.00
0.297900	123.00
0.297920	124.00
0.297940	127.00
0.297960	129.00
0.297980	131.00
0.298000	133.00
0.298020	136.00
0.298040	137.00
0.298060	136.00
0.298080	134.00
0.298100	134.00
0.298120	134.00
0.298140	134.00
0.298160	132.00
0.298180	130.00
0.298200	129.00
0.298220	128.00
0.298240	126.00
0.298260	121.00
0.298280	117.00
0.298300	116.00
0.298320	120.00
0.298340	124.00
0.298360	125.00
0.298380	122.00
0.298400	119.00
0.298420	120.00
0.298440	123.00
0.298460	125.00
0.298480	124.00
0.298500	121.00
0.298520	120.00
0.298540	120.00
0.298560	120.00
0.298580	120.00
0.298600	119.00
0.298620	122.00
0.298640	125.00
0.298660	127.00
0.298680	125.00
0.298700	121.00
0.298720	120.00
0.298740	125.00
0.298760	132.00
0.298780	136.00
0.298800	136.00
0.298820	131.00
0.298840	128.00
0.298860	126.00
0.298880	125.00
0.298900	125.00
0.298920	125.00
0.298940	126.00
0.298960	126.00
0.298980	125.00
0.299000	123.00
0.299020	122.00
0.299040	125.00
0.299060	133.00
0.299080	140.00
0.299100	143.00
0.299120	141.00
0.299140	134.00
0.299160	126.00
0.299180	121.00
0.299200	119.00
0.299220	119.00
0.299240	121.00
0.299260	125.00
0.299280	130.00
0.299300	134.00
0.299320	136.00
0.299340	135.00
0.299360	131.00
0.299380	125.00
0.299400	118.00
0.299420	114.00
0.299440	113.00
0.299460	115.00
0.299480	116.00
0.299500	117.00
0.299520	116.00
0.299540	117.00
0.299560	120.00
0.299580	125.00
0.299600	129.00
0.299620	130.00
0.299640	127.00
0.299660	122.00
0.299680	115.00
0.299700	110.00
0.299720	108.00
0.299740	110.00
0.299760	117.00
0.299780	129.00
0.299800	142.00
0.299820	154.00
0.299840	160.00
0.299860	156.00
0.299880	141.00
0.299900	117.00
0.299920	96.00
0.299940	86.00
0.299960	92.00
0.299980	113.00
0.300000	140.00
0.300020	162.00
0.300040	174.00
0.300060	173.00
0.300080	161.00
0.300100	142.00
0.300120	121.00
0.300140	103.00
0.300160	94.00
0.300180	94.00
0.300200	104.00
0.300220	118.00
0.300240	131.00
0.300260	138.00
0.300280	139.00
0.300300	135.00
0.300320	131.00
0.300340	128.00
0.300360	126.00
0.300380	122.00
0.300400	116.00
0.300420	110.00
0.300440	106.00
0.300460	106.00
0.300480	109.00
0.300500	116.00
0.300520	124.00
0.300540	130.00
0.300560	133.00
0.300580	132.00
0.300600	128.00
0.300620	124.00
0.300640	120.00
0.300660	117.00
0.300680	115.00
0.300700	112.00
0.300720	112.00
0.300740	114.00
0.300760	120.00
0.300780	126.00
0.300800	131.00
0.300820	133.00
0.300840	136.00
0.300860	141.00
0.300880	144.00
0.300900	144.00
0.300920	138.00
0.300940	128.00
0.300960	119.00
0.300980	112.00
0.301000	110.00
0.301020	112.00
0.301040	116.00
0.301060	122.00
0.301080	129.00
0.301100	137.00
0.301120	143.00
0.301140	146.00
0.301160	145.00
0.301180	140.00
0.301200	133.00
0.301220	126.00
0.301240	121.00
0.301260	118.00
0.301280	118.00
0.301300	118.00
0.301320	117.00
0.301340	116.00
0.301360	115.00
0.301380	119.00
0.301400	126.00
0.301420	134.00
0.301440	138.00
0.301460	136.00
0.301480	132.00
0.301500	127.00
0.301520	123.00
0.301540	119.00
0.301560	114.00
0.301580	107.00
0.301600	103.00
0.301620	105.00
0.301640	114.00
0.301660	126.00
0.301680	135.00
0.301700	139.00
0.301720	139.00
0.301740	138.00
0.301760	137.00
0.301780	136.00
0.301800	132.00
0.301820	126.00
0.301840	119.00
0.301860	115.00
0.301880	116.00
0.301900	119.00
0.301920	125.00
0.301940	130.00
0.301960	135.00
0.301980	139.00
0.302000	144.00
0.302020	148.00
0.302040	150.00
0.302060	147.00
0.302080	141.00
0.302100	131.00
0.302120	120.00
0.302140	112.00
0.302160	109.00
0.302180	111.00
0.302200	116.00
0.302220	121.00
0.302240	124.00
0.302260	126.00
0.302280	128.00
0.302300	129.00
0.302320	128.00
0.302340	126.00
0.302360	121.00
0.302380	116.00
0.302400	115.00
0.302420	116.00
0.302440	118.00
0.302460	118.00
0.302480	117.00
0.302500	116.00
0.302520	119.00
0.302540	124.00
0.302560	130.00
0.302580	133.00
0.302600	133.00
0.302620	130.00
0.302640	126.00
0.302660	123.00
0.302680	122.00
0.302700	122.00
0.302720	122.00
0.302740	123.00
0.302760	125.00
0.302780	126.00
0.302800	129.00
0.302820	131.00
0.302840	133.00
0.302860	133.00
0.302880	132.00
0.302900	131.00
0.302920	131.00
0.302940	131.00
0.302960	132.00
0.302980	133.00
0.303000	133.00
0.303020	132.00
0.303040	131.00
0.303060	130.00
0.303080	130.00
0.303100	131.00
0.303120	132.00
0.303140	131.00
0.303160	128.00
0.303180	124.00
0.303200	120.00
0.303220	118.00
0.303240	115.00
0.303260	113.00
0.303280	111.00
0.303300	113.00
0.303320	117.00
0.303340	121.00
0.303360	123.00
0.303380	123.00
0.303400	123.00
0.303420	125.00
0.303440	128.00
0.303460	128.00
0.303480	123.00
0.303500	118.00
0.303520	116.00
0.303540	121.00
0.303560	129.00
0.303580	135.00
0.303600	135.00
0.303620	131.00
0.303640	128.00
0.303660	126.00
0.303680	127.00
0.303700	126.00
0.303720	125.00
0.303740	123.00
0.303760	122.00
0.303780	122.00
0.303800	123.00
0.303820	126.00
0.303840	130.00
0.303860	134.00
0.303880	136.00
0.303900	136.00
0.303920	134.00
0.303940	133.00
0.303960	131.00
0.303980	129.00
0.304000	125.00
0.304020	122.00
0.304040	119.00
0.304060	118.00
0.304080	119.00
0.304100	121.00
0.304120	124.00
0.304140	126.00
0.304160	129.00
0.304180	130.00
0.304200	129.00
0.304220	126.00
0.304240	123.00
0.304260	123.00
0.304280	124.00
0.304300	124.00
0.304320	121.00
0.304340	117.00
0.304360	113.00
0.304380	112.00
0.304400	113.00
0.304420	115.00
0.304440	116.00
0.304460	116.00
0.304480	116.00
0.304500	119.00
0.304520	123.00
0.304540	128.00
0.304560	131.00
0.304580	131.00
0.304600	129.00
0.304620	125.00
0.304640	123.00
0.304660	123.00
0.304680	125.00
0.304700	127.00
0.304720	130.00
0.304740	132.00
0.304760	134.00
0.304780	134.00
0.304800	136.00
0.304820	138.00
0.304840	140.00
0.304860	138.00
0.304880	133.00
0.304900	126.00
0.304920	120.00
0.304940	120.00
0.304960	124.00
0.304980	129.00
0.305000	130.00
0.305020	128.00
0.305040	127.00
0.305060	128.00
0.305080	131.00
0.305100	132.00
0.305120	130.00
0.305140	126.00
0.305160	125.00
0.305180	126.00
0.305200	128.00
0.305220	128.00
0.305240	124.00
0.305260	121.00
0.305280	119.00
0.305300	119.00
0.305320	117.00
0.305340	113.00
0.305360	110.00
0.305380	111.00
0.305400	115.00
0.305420	119.00
0.305440	121.00
0.305460	123.00
0.305480	126.00
0.305500	131.00
0.305520	133.00
0.305540	132.00
0.305560	128.00
0.305580	126.00
0.305600	127.00
0.305620	128.00
0.305640	128.00
0.305660	124.00
0.305680	122.00
0.305700	124.00
0.305720	129.00
0.305740	133.00
0.305760	134.00
0.305780	133.00
0.305800	134.00
0.305820	138.00
0.305840	141.00
0.305860	140.00
0.305880	135.00
0.305900	131.00
0.305920	130.00
0.305940	130.00
0.305960	128.00
0.305980	125.00
0.306000	123.00
0.306020	123.00
0.306040	124.00
0.306060	125.00
0.306080	123.00
0.306100	122.00
0.306120	123.00
0.306140	125.00
0.306160	125.00
0.306180	122.00
0.306200	119.00
0.306220	118.00
0.306240	119.00
0.306260	121.00
0.306280	120.00
0.306300	117.00
0.306320	114.00
0.306340	113.00
0.306360	113.00
0.306380	114.00
0.306400	115.00
0.306420	119.00
0.306440	124.00
0.306460	130.00
0.306480	132.00
0.306500	131.00
0.306520	128.00
0.306540	126.00
0.306560	127.00
0.306580	130.00
0.306600	132.00
0.306620	131.00
0.306640	128.00
0.306660	124.00
0.306680	122.00
0.306700	123.00
0.306720	126.00
0.306740	130.00
0.306760	132.00
0.306780	131.00
0.306800	130.00
0.306820	130.00
0.306840	131.00
0.306860	133.00
0.306880	133.00
0.306900	132.00
0.306920	129.00
0.306940	126.00
0.306960	123.00
0.306980	121.00
0.307000	121.00
0.307020	124.00
0.307040	126.00
0.307060	126.00
0.307080	123.00
0.307100	119.00
0.307120	116.00
0.307140	116.00
0.307160	116.00
0.307180	117.00
0.307200	117.00
0.307220	117.00
0.307240	117.00
0.307260	116.00
0.307280	115.00
0.307300	117.00
0.307320	120.00
0.307340	125.00
0.307360	128.00
0.307380	128.00
0.307400	127.00
0.307420	127.00
0.307440	131.00
0.307460	135.00
0.307480	135.00
0.307500	132.00
0.307520	128.00
0.307540	125.00
0.307560	124.00
0.307580	125.00
0.307600	125.00
0.307620	127.00
0.307640	129.00
0.307660	131.00
0.307680	133.00
0.307700	134.00
0.307720	135.00
0.307740	137.00
0.307760	138.00
0.307780	136.00
0.307800	132.00
0.307820	130.00
0.307840	129.00
0.307860	131.00
0.307880	131.00
0.307900	128.00
0.307920	125.00
0.307940	122.00
0.307960	122.00
0.307980	123.00
0.308000	123.00
0.308020	122.00
0.308040	121.00
0.308060	119.00
0.308080	118.00
0.308100	116.00
0.308120	116.00
0.308140	118.00
0.308160	122.00
0.308180	125.00
0.308200	123.00
0.308220	118.00
0.308240	115.00
0.308260	115.00
0.308280	120.00
0.308300	124.00
0.308320	124.00
0.308340	123.00
0.308360	123.00
0.308380	126.00
0.308400	131.00
0.308420	133.00
0.308440	130.00
0.308460	124.00
0.308480	122.00
0.308500	125.00
0.308520	132.00
0.308540	136.00
0.308560	136.00
0.308580	134.00
0.308600	132.00
0.308620	132.00
0.308640	132.00
0.308660	130.00
0.308680	127.00
0.308700	127.00
0.308720	130.00
0.308740	134.00
0.308760	134.00
0.308780	132.00
0.308800	128.00
0.308820	127.00
0.308840	128.00
0.308860	129.00
0.308880	130.00
0.308900	129.00
0.308920	130.00
0.308940	130.00
0.308960	129.00
0.308980	126.00
0.309000	122.00
0.309020	120.00
0.309040	120.00
0.309060	120.00
0.309080	117.00
0.309100	114.00
0.309120	113.00
0.309140	114.00
0.309160	116.00
0.309180	116.00
0.309200	113.00
0.309220	111.00
0.309240	112.00
0.309260	115.00
0.309280	117.00
0.309300	118.00
0.309320	120.00
0.309340	123.00
0.309360	129.00
0.309380	134.00
0.309400	133.00
0.309420	128.00
0.309440	122.00
0.309460	121.00
0.309480	124.00
0.309500	129.00
0.309520	132.00
0.309540	133.00
0.309560	131.00
0.309580	129.00
0.309600	129.00
0.309620	130.00
0.309640	131.00
0.309660	132.00
0.309680	132.00
0.309700	132.00
0.309720	133.00
0.309740	134.00
0.309760	133.00
0.309780	130.00
0.309800	126.00
0.309820	124.00
0.309840	122.00
0.309860	122.00
0.309880	121.00
0.309900	121.00
0.309920	121.00
0.309940	122.00
0.309960	123.00
0.309980	123.00
0.310000	121.00
0.310020	120.00
0.310040	120.00
0.310060	122.00
0.310080	125.00
0.310100	128.00
0.310120	129.00
0.310140	128.00
0.310160	125.00
0.310180	124.00
0.310200	123.00
0.310220	123.00
0.310240	122.00
0.310260	121.00
0.310280	120.00
0.310300	121.00
0.310320	123.00
0.310340	127.00
0.310360	130.00
0.310380	132.00
0.310400	132.00
0.310420	131.00
0.310440	129.00
0.310460	126.00
0.310480	122.00
