0.310500	128.00
0.310520	130.00
0.310540	129.00
0.310560	126.00
0.310580	123.00
0.310600	123.00
0.310620	124.00
0.310640	125.00
0.310660	123.00
0.310680	121.00
0.310700	119.00
0.310720	119.00
0.310740	120.00
0.310760	118.00
0.310780	116.00
0.310800	114.00
0.310820	115.00
0.310840	117.00
0.310860	120.00
0.310880	123.00
0.310900	127.00
0.310920	131.00
0.310940	134.00
0.310960	133.00
0.310980	131.00
0.311000	128.00
0.311020	127.00
0.311040	128.00
0.311060	129.00
0.311080	129.00
0.311100	127.00
0.311120	125.00
0.311140	126.00
0.311160	128.00
0.311180	131.00
0.311200	133.00
0.311220	135.00
0.311240	136.00
0.311260	137.00
0.311280	135.00
0.311300	130.00
0.311320	125.00
0.311340	123.00
0.311360	123.00
0.311380	124.00
0.311400	124.00
0.311420	122.00
0.311440	121.00
0.311460	121.00
0.311480	123.00
0.311500	125.00
0.311520	123.00
0.311540	121.00
0.311560	119.00
0.311580	120.00
0.311600	123.00
0.311620	124.00
0.311640	124.00
0.311660	123.00
0.311680	122.00
0.311700	120.00
0.311720	118.00
0.311740	118.00
0.311760	121.00
0.311780	126.00
0.311800	129.00
0.311820	127.00
0.311840	123.00
0.311860	121.00
0.311880	123.00
0.311900	130.00
0.311920	135.00
0.311940	134.00
0.311960	128.00
0.311980	123.00
0.312000	121.00
0.312020	123.00
0.312040	126.00
0.312060	128.00
0.312080	128.00
0.312100	128.00
0.312120	129.00
0.312140	131.00
0.312160	133.00
0.312180	134.00
0.312200	133.00
0.312220	131.00
0.312240	127.00
0.312260	125.00
0.312280	126.00
0.312300	128.00
0.312320	131.00
0.312340	130.00
0.312360	129.00
0.312380	127.00
0.312400	127.00
0.312420	127.00
0.312440	125.00
0.312460	123.00
0.312480	122.00
0.312500	122.00
0.312520	123.00
0.312540	122.00
0.312560	119.00
0.312580	118.00
0.312600	120.00
0.312620	125.00
0.312640	129.00
0.312660	130.00
0.312680	126.00
0.312700	120.00
0.312720	117.00
0.312740	115.00
0.312760	114.00
0.312780	113.00
0.312800	113.00
0.312820	115.00
0.312840	120.00
0.312860	125.00
0.312880	130.00
0.312900	133.00
0.312920	132.00
0.312940	128.00
0.312960	123.00
0.312980	119.00
0.313000	118.00
0.313020	120.00
0.313040	124.00
0.313060	127.00
0.313080	128.00
0.313100	127.00
0.313120	128.00
0.313140	130.00
0.313160	133.00
0.313180	135.00
0.313200	135.00
0.313220	135.00
0.313240	133.00
0.313260	131.00
0.313280	130.00
0.313300	130.00
0.313320	131.00
0.313340	131.00
0.313360	131.00
0.313380	129.00
0.313400	127.00
0.313420	126.00
0.313440	126.00
0.313460	125.00
0.313480	124.00
0.313500	123.00
0.313520	122.00
0.313540	121.00
0.313560	121.00
0.313580	121.00
0.313600	121.00
0.313620	121.00
0.313640	121.00
0.313660	119.00
0.313680	117.00
0.313700	116.00
0.313720	117.00
0.313740	118.00
0.313760	118.00
0.313780	119.00
0.313800	121.00
0.313820	126.00
0.313840	131.00
0.313860	135.00
0.313880	135.00
0.313900	132.00
0.313920	130.00
0.313940	130.00
0.313960	130.00
0.313980	129.00
0.314000	126.00
0.314020	125.00
0.314040	128.00
0.314060	132.00
0.314080	136.00
0.314100	135.00
0.314120	132.00
0.314140	129.00
0.314160	128.00
0.314180	129.00
0.314200	129.00
0.314220	128.00
0.314240	128.00
0.314260	128.00
0.314280	127.00
0.314300	126.00
0.314320	124.00
0.314340	124.00
0.314360	125.00
0.314380	126.00
0.314400	125.00
0.314420	120.00
0.314440	116.00
0.314460	116.00
0.314480	118.00
0.314500	120.00
0.314520	118.00
0.314540	113.00
0.314560	109.00
0.314580	110.00
0.314600	116.00
0.314620	123.00
0.314640	127.00
0.314660	129.00
0.314680	128.00
0.314700	129.00
0.314720	131.00
0.314740	134.00
0.314760	134.00
0.314780	131.00
0.314800	126.00
0.314820	120.00
0.314840	116.00
0.314860	115.00
0.314880	117.00
0.314900	119.00
0.314920	122.00
0.314940	124.00
0.314960	128.00
0.314980	132.00
0.315000	137.00
0.315020	142.00
0.315040	144.00
0.315060	142.00
0.315080	139.00
0.315100	134.00
0.315120	129.00
0.315140	124.00
0.315160	120.00
0.315180	119.00
0.315200	120.00
0.315220	124.00
0.315240	128.00
0.315260	128.00
0.315280	126.00
0.315300	124.00
0.315320	126.00
0.315340	130.00
0.315360	133.00
0.315380	131.00
0.315400	122.00
0.315420	114.00
0.315440	110.00
0.315460	113.00
0.315480	119.00
0.315500	122.00
0.315520	123.00
0.315540	122.00
0.315560	124.00
0.315580	127.00
0.315600	128.00
0.315620	127.00
0.315640	125.00
0.315660	123.00
0.315680	125.00
0.315700	127.00
0.315720	128.00
0.315740	129.00
0.315760	128.00
0.315780	128.00
0.315800	125.00
0.315820	120.00
0.315840	116.00
0.315860	115.00
0.315880	119.00
0.315900	126.00
0.315920	130.00
0.315940	131.00
0.315960	130.00
0.315980	131.00
0.316000	132.00
0.316020	132.00
0.316040	130.00
0.316060	127.00
0.316080	126.00
0.316100	128.00
0.316120	132.00
0.316140	136.00
0.316160	139.00
0.316180	138.00
0.316200	136.00
0.316220	131.00
0.316240	127.00
0.316260	123.00
0.316280	122.00
0.316300	123.00
0.316320	124.00
0.316340	123.00
0.316360	120.00
0.316380	117.00
0.316400	115.00
0.316420	116.00
0.316440	119.00
0.316460	121.00
0.316480	121.00
0.316500	120.00
0.316520	119.00
0.316540	118.00
0.316560	117.00
0.316580	115.00
0.316600	114.00
0.316620	116.00
0.316640	119.00
0.316660	124.00
0.316680	127.00
0.316700	127.00
0.316720	127.00
0.316740	126.00
0.316760	127.00
0.316780	129.00
0.316800	131.00
0.316820	132.00
0.316840	131.00
0.316860	131.00
0.316880	130.00
0.316900	130.00
0.316920	130.00
0.316940	130.00
0.316960	130.00
0.316980	129.00
0.317000	127.00
0.317020	126.00
0.317040	128.00
0.317060	131.00
0.317080	133.00
0.317100	133.00
0.317120	130.00
0.317140	127.00
0.317160	126.00
0.317180	127.00
0.317200	129.00
0.317220	129.00
0.317240	129.00
0.317260	128.00
0.317280	128.00
0.317300	127.00
0.317320	125.00
0.317340	123.00
0.317360	123.00
0.317380	124.00
0.317400	125.00
0.317420	124.00
0.317440	121.00
0.317460	118.00
0.317480	115.00
0.317500	114.00
0.317520	115.00
0.317540	117.00
0.317560	121.00
0.317580	124.00
0.317600	126.00
0.317620	125.00
0.317640	124.00
0.317660	126.00
0.317680	130.00
0.317700	133.00
0.317720	131.00
0.317740	126.00
0.317760	120.00
0.317780	118.00
0.317800	122.00
0.317820	126.00
0.317840	129.00
0.317860	129.00
0.317880	129.00
0.317900	131.00
0.317920	134.00
0.317940	136.00
0.317960	137.00
0.317980	136.00
0.318000	135.00
0.318020	134.00
0.318040	133.00
0.318060	131.00
0.318080	129.00
0.318100	127.00
0.318120	127.00
0.318140	126.00
0.318160	124.00
0.318180	123.00
0.318200	121.00
0.318220	119.00
0.318240	118.00
0.318260	118.00
0.318280	118.00
0.318300	119.00
0.318320	122.00
0.318340	125.00
0.318360	128.00
0.318380	128.00
0.318400	127.00
0.318420	123.00
0.318440	120.00
0.318460	118.00
0.318480	119.00
0.318500	120.00
0.318520	121.00
0.318540	121.00
0.318560	122.00
0.318580	124.00
0.318600	126.00
0.318620	127.00
0.318640	126.00
0.318660	126.00
0.318680	126.00
0.318700	128.00
0.318720	128.00
0.318740	128.00
0.318760	128.00
0.318780	128.00
0.318800	128.00
0.318820	128.00
0.318840	126.00
0.318860	126.00
0.318880	129.00
0.318900	134.00
0.318920	137.00
0.318940	136.00
0.318960	131.00
0.318980	127.00
0.319000	127.00
0.319020	130.00
0.319040	133.00
0.319060	133.00
0.319080	131.00
0.319100	129.00
0.319120	127.00
0.319140	126.00
0.319160	124.00
0.319180	122.00
0.319200	122.00
0.319220	124.00
0.319240	127.00
0.319260	127.00
0.319280	122.00
0.319300	117.00
0.319320	114.00
0.319340	116.00
0.319360	122.00
0.319380	126.00
