0.283340	124.00
0.283360	121.00
0.283380	118.00
0.283400	115.00
0.283420	115.00
0.283440	117.00
0.283460	121.00
0.283480	124.00
0.283500	123.00
0.283520	120.00
0.283540	117.00
0.283560	116.00
0.283580	116.00
0.283600	117.00
0.283620	119.00
0.283640	125.00
0.283660	130.00
0.283680	132.00
0.283700	129.00
0.283720	125.00
0.283740	123.00
0.283760	127.00
0.283780	132.00
0.283800	136.00
0.283820	135.00
0.283840	132.00
0.283860	131.00
0.283880	132.00
0.283900	134.00
0.283920	135.00
0.283940	136.00
0.283960	138.00
0.283980	139.00
0.284000	139.00
0.284020	136.00
0.284040	132.00
0.284060	130.00
0.284080	129.00
0.284100	130.00
0.284120	130.00
0.284140	129.00
0.284160	127.00
0.284180	125.00
0.284200	124.00
0.284220	121.00
0.284240	118.00
0.284260	117.00
0.284280	119.00
0.284300	124.00
0.284320	127.00
0.284340	127.00
0.284360	125.00
0.284380	122.00
0.284400	122.00
0.284420	121.00
0.284440	120.00
0.284460	117.00
0.284480	115.00
0.284500	118.00
0.284520	122.00
0.284540	127.00
0.284560	129.00
0.284580	131.00
0.284600	134.00
0.284620	136.00
0.284640	136.00
0.284660	133.00
0.284680	129.00
0.284700	127.00
0.284720	128.00
0.284740	131.00
0.284760	132.00
0.284780	130.00
0.284800	127.00
0.284820	128.00
0.284840	130.00
0.284860	132.00
0.284880	131.00
0.284900	129.00
0.284920	128.00
0.284940	128.00
0.284960	128.00
0.284980	127.00
0.285000	127.00
0.285020	128.00
0.285040	131.00
0.285060	131.00
0.285080	128.00
0.285100	124.00
0.285120	124.00
0.285140	128.00
0.285160	131.00
0.285180	129.00
0.285200	123.00
0.285220	119.00
0.285240	119.00
0.285260	123.00
0.285280	126.00
0.285300	125.00
0.285320	120.00
0.285340	116.00
0.285360	113.00
0.285380	113.00
0.285400	111.00
0.285420	111.00
0.285440	113.00
0.285460	118.00
0.285480	124.00
0.285500	127.00
0.285520	125.00
0.285540	123.00
0.285560	123.00
0.285580	127.00
0.285600	132.00
0.285620	134.00
0.285640	131.00
0.285660	126.00
0.285680	123.00
0.285700	124.00
0.285720	127.00
0.285740	128.00
0.285760	127.00
0.285780	125.00
0.285800	125.00
0.285820	128.00
0.285840	131.00
0.285860	131.00
0.285880	129.00
0.285900	127.00
0.285920	129.00
0.285940	133.00
0.285960	136.00
0.285980	136.00
0.286000	132.00
0.286020	128.00
0.286040	125.00
0.286060	123.00
0.286080	122.00
0.286100	122.00
0.286120	122.00
0.286140	122.00
0.286160	119.00
0.286180	116.00
0.286200	115.00
0.286220	119.00
0.286240	124.00
0.286260	125.00
0.286280	122.00
0.286300	116.00
0.286320	114.00
0.286340	117.00
0.286360	122.00
0.286380	124.00
0.286400	121.00
0.286420	116.00
0.286440	114.00
0.286460	116.00
0.286480	120.00
0.286500	123.00
0.286520	125.00
0.286540	128.00
0.286560	131.00
0.286580	132.00
0.286600	131.00
0.286620	130.00
0.286640	130.00
0.286660	132.00
0.286680	133.00
0.286700	132.00
0.286720	129.00
0.286740	127.00
0.286760	127.00
0.286780	129.00
0.286800	131.00
0.286820	132.00
0.286840	131.00
0.286860	130.00
0.286880	129.00
0.286900	127.00
0.286920	125.00
0.286940	125.00
0.286960	128.00
0.286980	130.00
0.287000	131.00
0.287020	129.00
0.287040	127.00
0.287060	125.00
0.287080	126.00
0.287100	127.00
0.287120	127.00
0.287140	126.00
0.287160	124.00
0.287180	119.00
0.287200	115.00
0.287220	112.00
0.287240	113.00
0.287260	117.00
0.287280	122.00
0.287300	125.00
0.287320	125.00
0.287340	121.00
0.287360	116.00
0.287380	113.00
0.287400	113.00
0.287420	117.00
0.287440	121.00
0.287460	126.00
0.287480	129.00
0.287500	131.00
0.287520	131.00
0.287540	129.00
0.287560	125.00
0.287580	121.00
0.287600	120.00
0.287620	124.00
0.287640	129.00
0.287660	134.00
0.287680	134.00
0.287700	132.00
0.287720	131.00
0.287740	131.00
0.287760	133.00
0.287780	133.00
0.287800	132.00
0.287820	131.00
0.287840	133.00
0.287860	136.00
0.287880	137.00
0.287900	135.00
0.287920	131.00
0.287940	128.00
0.287960	127.00
0.287980	127.00
0.288000	127.00
0.288020	126.00
0.288040	125.00
0.288060	124.00
0.288080	124.00
0.288100	123.00
0.288120	121.00
0.288140	120.00
0.288160	120.00
0.288180	122.00
0.288200	123.00
0.288220	122.00
0.288240	119.00
0.288260	117.00
0.288280	116.00
0.288300	118.00
0.288320	120.00
0.288340	120.00
0.288360	119.00
0.288380	117.00
0.288400	118.00
0.288420	120.00
0.288440	123.00
0.288460	124.00
0.288480	123.00
0.288500	121.00
0.288520	119.00
0.288540	118.00
0.288560	120.00
0.288580	122.00
0.288600	124.00
0.288620	126.00
0.288640	128.00
0.288660	129.00
0.288680	131.00
0.288700	135.00
0.288720	138.00
0.288740	138.00
0.288760	136.00
0.288780	132.00
0.288800	131.00
0.288820	132.00
0.288840	133.00
0.288860	131.00
0.288880	127.00
0.288900	123.00
0.288920	122.00
0.288940	124.00
0.288960	126.00
0.288980	126.00
0.289000	124.00
0.289020	125.00
0.289040	126.00
0.289060	127.00
0.289080	124.00
0.289100	119.00
0.289120	115.00
0.289140	116.00
0.289160	119.00
0.289180	122.00
0.289200	123.00
0.289220	122.00
0.289240	121.00
0.289260	121.00
0.289280	121.00
0.289300	120.00
0.289320	120.00
0.289340	121.00
0.289360	122.00
0.289380	123.00
0.289400	123.00
0.289420	125.00
0.289440	127.00
0.289460	131.00
0.289480	132.00
0.289500	132.00
0.289520	131.00
0.289540	131.00
0.289560	131.00
0.289580	130.00
0.289600	128.00
0.289620	126.00
0.289640	125.00
0.289660	127.00
0.289680	128.00
0.289700	129.00
0.289720	128.00
0.289740	127.00
0.289760	127.00
0.289780	127.00
0.289800	127.00
0.289820	127.00
0.289840	129.00
0.289860	130.00
0.289880	130.00
0.289900	127.00
0.289920	125.00
0.289940	124.00
0.289960	126.00
0.289980	129.00
0.290000	130.00
0.290020	127.00
0.290040	123.00
0.290060	119.00
0.290080	117.00
0.290100	117.00
0.290120	118.00
0.290140	120.00
0.290160	122.00
0.290180	123.00
0.290200	121.00
0.290220	119.00
0.290240	116.00
0.290260	114.00
0.290280	114.00
0.290300	115.00
0.290320	116.00
0.290340	117.00
0.290360	118.00
0.290380	121.00
0.290400	125.00
0.290420	129.00
0.290440	131.00
0.290460	131.00
0.290480	130.00
0.290500	128.00
0.290520	128.00
0.290540	129.00
0.290560	129.00
0.290580	127.00
0.290600	126.00
0.290620	126.00
0.290640	127.00
0.290660	127.00
0.290680	128.00
0.290700	128.00
0.290720	129.00
0.290740	129.00
0.290760	129.00
0.290780	129.00
0.290800	131.00
0.290820	135.00
0.290840	138.00
0.290860	136.00
0.290880	130.00
0.290900	123.00
0.290920	119.00
0.290940	121.00
0.290960	125.00
0.290980	126.00
0.291000	124.00
0.291020	121.00
0.291040	119.00
0.291060	120.00
0.291080	121.00
0.291100	123.00
0.291120	125.00
0.291140	127.00
0.291160	128.00
0.291180	126.00
0.291200	122.00
0.291220	120.00
0.291240	121.00
0.291260	124.00
0.291280	126.00
0.291300	126.00
0.291320	124.00
0.291340	125.00
0.291360	128.00
0.291380	131.00
0.291400	131.00
0.291420	129.00
0.291440	126.00
0.291460	124.00
0.291480	121.00
0.291500	119.00
0.291520	120.00
0.291540	123.00
0.291560	127.00
0.291580	129.00
0.291600	128.00
0.291620	126.00
0.291640	127.00
0.291660	130.00
0.291680	134.00
0.291700	135.00
0.291720	135.00
0.291740	132.00
0.291760	129.00
0.291780	127.00
0.291800	125.00
0.291820	126.00
0.291840	129.00
0.291860	132.00
0.291880	133.00
0.291900	130.00
0.291920	127.00
0.291940	127.00
0.291960	131.00
0.291980	134.00
0.292000	134.00
0.292020	130.00
0.292040	126.00
0.292060	123.00
0.292080	121.00
0.292100	118.00
0.292120	114.00
0.292140	112.00
0.292160	112.00
0.292180	115.00
0.292200	119.00
0.292220	122.00
0.292240	123.00
0.292260	124.00
0.292280	126.00
0.292300	130.00
0.292320	135.00
0.292340	138.00
0.292360	137.00
0.292380	132.00
0.292400	124.00
0.292420	118.00
0.292440	117.00
0.292460	120.00
0.292480	123.00
0.292500	125.00
0.292520	127.00
0.292540	129.00
0.292560	133.00
0.292580	135.00
0.292600	133.00
0.292620	130.00
0.292640	130.00
0.292660	132.00
0.292680	133.00
0.292700	130.00
0.292720	125.00
0.292740	122.00
0.292760	123.00
0.292780	127.00
0.292800	129.00
0.292820	127.00
0.292840	125.00
0.292860	125.00
0.292880	128.00
0.292900	129.00
0.292920	127.00
0.292940	123.00
0.292960	122.00
0.292980	123.00
0.293000	124.00
0.293020	122.00
0.293040	120.00
0.293060	119.00
0.293080	120.00
0.293100	122.00
0.293120	121.00
0.293140	118.00
0.293160	116.00
0.293180	116.00
0.293200	119.00
0.293220	122.00
0.293240	123.00
0.293260	123.00
0.293280	125.00
0.293300	128.00
0.293320	133.00
0.293340	137.00
0.293360	140.00
0.293380	139.00
0.293400	135.00
0.293420	130.00
0.293440	126.00
0.293460	125.00
0.293480	125.00
0.293500	126.00
0.293520	127.00
0.293540	126.00
0.293560	126.00
0.293580	128.00
0.293600	131.00
0.293620	135.00
0.293640	136.00
0.293660	135.00
0.293680	133.00
0.293700	131.00
0.293720	130.00
0.293740	130.00
0.293760	129.00
0.293780	126.00
0.293800	123.00
0.293820	123.00
0.293840	126.00
0.293860	129.00
0.293880	129.00
0.293900	124.00
0.293920	120.00
0.293940	119.00
0.293960	122.00
0.293980	126.00
0.294000	125.00
0.294020	120.00
0.294040	115.00
0.294060	112.00
0.294080	113.00
0.294100	114.00
0.294120	116.00
0.294140	118.00
0.294160	120.00
0.294180	121.00
0.294200	121.00
0.294220	121.00
0.294240	124.00
0.294260	128.00
0.294280	131.00
0.294300	128.00
0.294320	121.00
0.294340	116.00
0.294360	118.00
0.294380	125.00
0.294400	130.00
0.294420	130.00
0.294440	125.00
0.294460	121.00
0.294480	122.00
0.294500	126.00
0.294520	128.00
0.294540	128.00
0.294560	128.00
0.294580	131.00
0.294600	135.00
0.294620	137.00
0.294640	137.00
0.294660	135.00
0.294680	132.00
0.294700	129.00
0.294720	126.00
0.294740	124.00
0.294760	125.00
0.294780	129.00
0.294800	132.00
0.294820	131.00
0.294840	125.00
0.294860	118.00
0.294880	114.00
0.294900	117.00
0.294920	123.00
0.294940	127.00
0.294960	128.00
0.294980	125.00
0.295000	122.00
0.295020	121.00
0.295040	121.00
0.295060	121.00
0.295080	122.00
0.295100	122.00
0.295120	122.00
0.295140	121.00
0.295160	122.00
0.295180	124.00
0.295200	128.00
0.295220	132.00
0.295240	135.00
0.295260	134.00
0.295280	130.00
0.295300	124.00
0.295320	121.00
0.295340	122.00
0.295360	126.00
0.295380	128.00
0.295400	128.00
0.295420	127.00
0.295440	128.00
0.295460	131.00
0.295480	133.00
0.295500	132.00
0.295520	130.00
0.295540	130.00
0.295560	132.00
0.295580	136.00
0.295600	137.00
0.295620	134.00
0.295640	130.00
0.295660	127.00
0.295680	126.00
0.295700	124.00
0.295720	121.00
0.295740	117.00
0.295760	117.00
0.295780	119.00
0.295800	121.00
0.295820	122.00
0.295840	121.00
0.295860	119.00
0.295880	119.00
0.295900	119.00
0.295920	119.00
0.295940	119.00
0.295960	121.00
0.295980	122.00
0.296000	123.00
0.296020	121.00
0.296040	118.00
0.296060	118.00
0.296080	121.00
0.296100	123.00
0.296120	123.00
0.296140	121.00
0.296160	122.00
0.296180	128.00
0.296200	136.00
0.296220	139.00
0.296240	135.00
0.296260	128.00
0.296280	126.00
0.296300	128.00
0.296320	132.00
0.296340	133.00
0.296360	131.00
0.296380	129.00
0.296400	129.00
0.296420	131.00
0.296440	131.00
0.296460	129.00
0.296480	128.00
0.296500	129.00
0.296520	131.00
0.296540	132.00
0.296560	131.00
0.296580	129.00
0.296600	128.00
0.296620	128.00
0.296640	129.00
0.296660	128.00
0.296680	126.00
0.296700	123.00
0.296720	119.00
0.296740	116.00
0.296760	114.00
0.296780	115.00
0.296800	117.00
0.296820	119.00
0.296840	121.00
0.296860	121.00
0.296880	120.00
0.296900	118.00
0.296920	117.00
0.296940	116.00
0.296960	116.00
0.296980	116.00
0.297000	118.00
0.297020	119.00
0.297040	120.00
0.297060	120.00
0.297080	119.00
0.297100	120.00
0.297120	122.00
0.297140	124.00
0.297160	127.00
0.297180	129.00
0.297200	128.00
0.297220	125.00
0.297240	122.00
0.297260	121.00
0.297280	122.00
0.297300	126.00
0.297320	129.00
0.297340	130.00
0.297360	128.00
0.297380	126.00
0.297400	126.00
0.297420	128.00
0.297440	130.00
0.297460	131.00
0.297480	130.00
0.297500	129.00
0.297520	129.00
0.297540	130.00
0.297560	131.00
0.297580	131.00
0.297600	131.00
0.297620	131.00
0.297640	130.00
0.297660	129.00
0.297680	127.00
0.297700	125.00
0.297720	123.00
0.297740	121.00
0.297760	121.00
0.297780	122.00
0.297800	123.00
0.297820	122.00
0.297840	120.00
0.297860	118.00
0.297880	119.00
0.297900	122.00
0.297920	124.00
0.297940	124.00
0.297960	121.00
0.297980	119.00
0.298000	120.00
0.298020	123.00
0.298040	125.00
0.298060	124.00
0.298080	121.00
0.298100	121.00
0.298120	124.00
0.298140	129.00
0.298160	132.00
0.298180	133.00
0.298200	131.00
0.298220	130.00
0.298240	131.00
0.298260	131.00
0.298280	129.00
0.298300	128.00
0.298320	127.00
0.298340	129.00
0.298360	132.00
0.298380	135.00
0.298400	135.00
0.298420	133.00
0.298440	130.00
0.298460	127.00
0.298480	123.00
0.298500	120.00
0.298520	120.00
0.298540	122.00
0.298560	125.00
0.298580	127.00
0.298600	127.00
0.298620	124.00
0.298640	122.00
0.298660	122.00
0.298680	123.00
0.298700	123.00
0.298720	123.00
0.298740	123.00
0.298760	123.00
0.298780	125.00
0.298800	128.00
0.298820	131.00
0.298840	133.00
0.298860	133.00
0.298880	130.00
0.298900	126.00
0.298920	123.00
0.298940	122.00
0.298960	124.00
0.298980	125.00
0.299000	124.00
0.299020	120.00
0.299040	119.00
0.299060	123.00
0.299080	129.00
0.299100	134.00
0.299120	135.00
0.299140	132.00
0.299160	128.00
0.299180	126.00
0.299200	126.00
0.299220	127.00
0.299240	125.00
0.299260	123.00
0.299280	123.00
0.299300	125.00
0.299320	128.00
0.299340	131.00
0.299360	134.00
0.299380	138.00
0.299400	141.00
0.299420	141.00
0.299440	138.00
0.299460	131.00
0.299480	124.00
0.299500	120.00
0.299520	120.00
0.299540	123.00
0.299560	127.00
0.299580	129.00
0.299600	129.00
0.299620	126.00
0.299640	123.00
0.299660	120.00
0.299680	119.00
0.299700	119.00
0.299720	117.00
0.299740	111.00
0.299760	105.00
0.299780	101.00
0.299800	103.00
0.299820	112.00
0.299840	123.00
0.299860	132.00
0.299880	136.00
0.299900	135.00
0.299920	129.00
0.299940	123.00
0.299960	116.00
0.299980	110.00
0.300000	109.00
0.300020	113.00
0.300040	121.00
0.300060	132.00
0.300080	142.00
0.300100	147.00
0.300120	147.00
0.300140	143.00
0.300160	137.00
0.300180	130.00
0.300200	123.00
0.300220	118.00
0.300240	114.00
0.300260	112.00
0.300280	115.00
0.300300	122.00
0.300320	131.00
0.300340	140.00
0.300360	147.00
0.300380	151.00
0.300400	150.00
0.300420	145.00
0.300440	134.00
0.300460	121.00
0.300480	108.00
0.300500	100.00
0.300520	100.00
0.300540	109.00
0.300560	124.00
0.300580	141.00
0.300600	153.00
0.300620	154.00
0.300640	143.00
0.300660	125.00
0.300680	105.00
0.300700	90.00
0.300720	83.00
0.300740	86.00
0.300760	97.00
0.300780	114.00
0.300800	132.00
0.300820	145.00
0.300840	149.00
0.300860	144.00
0.300880	133.00
0.300900	122.00
0.300920	111.00
0.300940	102.00
0.300960	97.00
0.300980	97.00
0.301000	104.00
0.301020	118.00
0.301040	132.00
0.301060	141.00
0.301080	141.00
0.301100	137.00
0.301120	134.00
0.301140	133.00
0.301160	135.00
0.301180	136.00
0.301200	133.00
0.301220	129.00
0.301240	126.00
0.301260	125.00
0.301280	127.00
0.301300	130.00
0.301320	133.00
0.301340	136.00
0.301360	138.00
0.301380	137.00
0.301400	133.00
0.301420	128.00
0.301440	124.00
0.301460	124.00
0.301480	126.00
0.301500	129.00
0.301520	130.00
0.301540	130.00
0.301560	130.00
0.301580	130.00
0.301600	129.00
0.301620	127.00
0.301640	123.00
0.301660	117.00
0.301680	112.00
0.301700	109.00
0.301720	109.00
0.301740	112.00
0.301760	115.00
0.301780	117.00
0.301800	118.00
0.301820	121.00
0.301840	124.00
0.301860	128.00
0.301880	131.00
0.301900	131.00
0.301920	128.00
0.301940	125.00
0.301960	125.00
0.301980	127.00
0.302000	130.00
0.302020	132.00
0.302040	132.00
0.302060	130.00
0.302080	130.00
0.302100	132.00
0.302120	134.00
0.302140	136.00
0.302160	136.00
0.302180	134.00
0.302200	132.00
0.302220	129.00
0.302240	126.00
0.302260	125.00
0.302280	126.00
0.302300	129.00
0.302320	133.00
0.302340	136.00
0.302360	136.00
0.302380	134.00
0.302400	132.00
0.302420	130.00
0.302440	128.00
0.302460	125.00
0.302480	122.00
0.302500	121.00
0.302520	122.00
0.302540	123.00
0.302560	123.00
0.302580	119.00
0.302600	115.00
0.302620	115.00
0.302640	120.00
0.302660	125.00
0.302680	127.00
0.302700	123.00
0.302720	117.00
0.302740	113.00
0.302760	113.00
0.302780	114.00
0.302800	115.00
0.302820	113.00
0.302840	112.00
0.302860	113.00
0.302880	116.00
0.302900	121.00
0.302920	125.00
0.302940	130.00
0.302960	135.00
0.302980	137.00
0.303000	136.00
0.303020	131.00
0.303040	127.00
0.303060	126.00
0.303080	127.00
0.303100	127.00
0.303120	127.00
0.303140	128.00
0.303160	130.00
0.303180	133.00
0.303200	136.00
0.303220	136.00
0.303240	134.00
0.303260	133.00
0.303280	134.00
0.303300	136.00
0.303320	136.00
0.303340	133.00
0.303360	131.00
0.303380	130.00
0.303400	130.00
0.303420	129.00
0.303440	126.00
0.303460	124.00
0.303480	123.00
0.303500	123.00
0.303520	124.00
0.303540	122.00
0.303560	120.00
0.303580	118.00
0.303600	118.00
0.303620	118.00
0.303640	118.00
0.303660	118.00
0.303680	120.00
0.303700	123.00
0.303720	124.00
0.303740	123.00
0.303760	119.00
0.303780	116.00
0.303800	114.00
0.303820	115.00
0.303840	118.00
0.303860	121.00
0.303880	125.00
0.303900	129.00
0.303920	132.00
0.303940	130.00
0.303960	127.00
0.303980	125.00
0.304000	126.00
0.304020	130.00
0.304040	131.00
0.304060	129.00
0.304080	124.00
0.304100	121.00
0.304120	122.00
0.304140	125.00
0.304160	127.00
0.304180	126.00
0.304200	125.00
0.304220	126.00
0.304240	129.00
0.304260	131.00
0.304280	132.00
0.304300	130.00
0.304320	128.00
0.304340	127.00
0.304360	126.00
0.304380	125.00
0.304400	126.00
0.304420	129.00
0.304440	132.00
0.304460	132.00
0.304480	129.00
0.304500	122.00
0.304520	116.00
0.304540	113.00
0.304560	115.00
0.304580	120.00
0.304600	124.00
0.304620	125.00
0.304640	122.00
0.304660	118.00
0.304680	115.00
0.304700	114.00
0.304720	115.00
0.304740	117.00
0.304760	119.00
0.304780	121.00
0.304800	123.00
0.304820	126.00
0.304840	129.00
0.304860	131.00
0.304880	133.00
0.304900	132.00
0.304920	128.00
0.304940	125.00
0.304960	123.00
0.304980	125.00
0.305000	128.00
0.305020	131.00
0.305040	131.00
0.305060	130.00
0.305080	130.00
0.305100	133.00
0.305120	139.00
0.305140	144.00
0.305160	146.00
0.305180	144.00
0.305200	139.00
0.305220	134.00
0.305240	130.00
0.305260	129.00
0.305280	130.00
0.305300	131.00
0.305320	130.00
0.305340	127.00
0.305360	123.00
0.305380	121.00
0.305400	121.00
0.305420	122.00
0.305440	121.00
0.305460	119.00
0.305480	115.00
0.305500	114.00
0.305520	116.00
0.305540	119.00
0.305560	122.00
0.305580	122.00
0.305600	121.00
0.305620	119.00
0.305640	119.00
0.305660	120.00
0.305680	121.00
0.305700	122.00
0.305720	122.00
0.305740	122.00
0.305760	123.00
0.305780	124.00
0.305800	127.00
0.305820	129.00
0.305840	131.00
0.305860	133.00
0.305880	132.00
0.305900	129.00
0.305920	125.00
0.305940	121.00
0.305960	119.00
0.305980	121.00
0.306000	124.00
0.306020	127.00
0.306040	129.00
0.306060	130.00
0.306080	131.00
0.306100	134.00
0.306120	136.00
0.306140	135.00
0.306160	132.00
0.306180	129.00
0.306200	128.00
0.306220	128.00
0.306240	129.00
0.306260	128.00
0.306280	126.00
0.306300	126.00
0.306320	126.00
0.306340	126.00
0.306360	125.00
0.306380	123.00
0.306400	123.00
0.306420	125.00
0.306440	127.00
0.306460	126.00
0.306480	122.00
0.306500	119.00
0.306520	119.00
0.306540	121.00
0.306560	122.00
0.306580	120.00
0.306600	115.00
0.306620	111.00
0.306640	110.00
0.306660	112.00
0.306680	116.00
0.306700	120.00
0.306720	125.00
0.306740	129.00
0.306760	132.00
0.306780	133.00
0.306800	131.00
0.306820	129.00
0.306840	129.00
0.306860	131.00
0.306880	132.00
0.306900	131.00
0.306920	130.00
0.306940	129.00
0.306960	129.00
0.306980	130.00
0.307000	131.00
0.307020	132.00
0.307040	134.00
0.307060	134.00
0.307080	133.00
0.307100	130.00
0.307120	129.00
0.307140	129.00
0.307160	129.00
0.307180	128.00
0.307200	125.00
0.307220	123.00
0.307240	123.00
0.307260	124.00
0.307280	125.00
0.307300	123.00
0.307320	120.00
0.307340	118.00
0.307360	118.00
0.307380	120.00
0.307400	120.00
0.307420	121.00
0.307440	122.00
0.307460	123.00
0.307480	123.00
0.307500	121.00
0.307520	119.00
0.307540	118.00
0.307560	120.00
0.307580	122.00
0.307600	121.00
0.307620	117.00
0.307640	112.00
0.307660	111.00
0.307680	115.00
0.307700	120.00
0.307720	126.00
0.307740	130.00
0.307760	133.00
0.307780	135.00
0.307800	134.00
0.307820	131.00
0.307840	128.00
0.307860	125.00
0.307880	125.00
0.307900	126.00
0.307920	126.00
0.307940	125.00
0.307960	124.00
0.307980	123.00
0.308000	123.00
0.308020	125.00
0.308040	127.00
0.308060	129.00
0.308080	131.00
0.308100	133.00
0.308120	132.00
0.308140	131.00
0.308160	132.00
0.308180	132.00
0.308200	133.00
0.308220	132.00
0.308240	131.00
0.308260	129.00
0.308280	129.00
0.308300	129.00
0.308320	128.00
0.308340	126.00
0.308360	122.00
0.308380	121.00
0.308400	122.00
0.308420	125.00
0.308440	126.00
0.308460	125.00
0.308480	122.00
0.308500	119.00
0.308520	117.00
0.308540	114.00
0.308560	112.00
0.308580	111.00
0.308600	113.00
0.308620	119.00
0.308640	125.00
0.308660	129.00
0.308680	130.00
0.308700	130.00
0.308720	131.00
0.308740	132.00
0.308760	132.00
0.308780	130.00
0.308800	128.00
0.308820	127.00
0.308840	128.00
0.308860	129.00
0.308880	128.00
0.308900	127.00
0.308920	126.00
0.308940	127.00
0.308960	128.00
0.308980	129.00
0.309000	130.00
0.309020	131.00
0.309040	133.00
0.309060	134.00
0.309080	133.00
0.309100	129.00
0.309120	125.00
0.309140	123.00
0.309160	125.00
0.309180	127.00
0.309200	128.00
0.309220	127.00
0.309240	126.00
0.309260	124.00
0.309280	122.00
0.309300	121.00
0.309320	120.00
0.309340	120.00
0.309360	122.00
0.309380	125.00
0.309400	129.00
0.309420	132.00
0.309440	133.00
0.309460	131.00
0.309480	125.00
0.309500	118.00
0.309520	115.00
0.309540	116.00
0.309560	120.00
0.309580	122.00
0.309600	122.00
0.309620	122.00
0.309640	125.00
0.309660	129.00
0.309680	134.00
0.309700	135.00
0.309720	133.00
0.309740	130.00
0.309760	128.00
0.309780	127.00
0.309800	125.00
0.309820	122.00
0.309840	122.00
0.309860	125.00
0.309880	129.00
0.309900	130.00
0.309920	126.00
0.309940	122.00
0.309960	121.00
0.309980	125.00
0.310000	132.00
0.310020	136.00
0.310040	136.00
0.310060	133.00
0.310080	129.00
0.310100	128.00
0.310120	128.00
0.310140	127.00
0.310160	126.00
0.310180	124.00
0.310200	123.00
0.310220	124.00
0.310240	124.00
0.310260	125.00
0.310280	124.00
0.310300	123.00
0.310320	123.00
0.310340	124.00
0.310360	126.00
0.310380	128.00
0.310400	126.00
0.310420	122.00
0.310440	116.00
0.310460	114.00
0.310480	116.00
