0.310500	134.00
0.310520	134.00
0.310540	131.00
0.310560	130.00
0.310580	131.00
0.310600	133.00
0.310620	134.00
0.310640	132.00
0.310660	129.00
0.310680	126.00
0.310700	122.00
0.310720	119.00
0.310740	119.00
0.310760	120.00
0.310780	121.00
0.310800	121.00
0.310820	119.00
0.310840	117.00
0.310860	117.00
0.310880	119.00
0.310900	120.00
0.310920	121.00
0.310940	122.00
0.310960	125.00
0.310980	129.00
0.311000	131.00
0.311020	128.00
0.311040	123.00
0.311060	121.00
0.311080	126.00
0.311100	132.00
0.311120	136.00
0.311140	133.00
0.311160	127.00
0.311180	123.00
0.311200	123.00
0.311220	127.00
0.311240	131.00
0.311260	132.00
0.311280	131.00
0.311300	129.00
0.311320	128.00
0.311340	127.00
0.311360	128.00
0.311380	131.00
0.311400	135.00
0.311420	136.00
0.311440	134.00
0.311460	129.00
0.311480	124.00
0.311500	122.00
0.311520	123.00
0.311540	127.00
0.311560	129.00
0.311580	129.00
0.311600	129.00
0.311620	128.00
0.311640	125.00
0.311660	122.00
0.311680	120.00
0.311700	121.00
0.311720	123.00
0.311740	125.00
0.311760	124.00
0.311780	120.00
0.311800	117.00
0.311820	117.00
0.311840	120.00
0.311860	123.00
0.311880	124.00
0.311900	122.00
0.311920	121.00
0.311940	121.00
0.311960	123.00
0.311980	125.00
0.312000	125.00
0.312020	125.00
0.312040	125.00
0.312060	126.00
0.312080	126.00
0.312100	126.00
0.312120	127.00
0.312140	129.00
0.312160	130.00
0.312180	130.00
0.312200	127.00
0.312220	122.00
0.312240	120.00
0.312260	121.00
0.312280	127.00
0.312300	133.00
0.312320	136.00
0.312340	135.00
0.312360	130.00
0.312380	127.00
0.312400	127.00
0.312420	130.00
0.312440	133.00
0.312460	132.00
0.312480	126.00
0.312500	121.00
0.312520	120.00
0.312540	123.00
0.312560	128.00
0.312580	129.00
0.312600	126.00
0.312620	122.00
0.312640	119.00
0.312660	118.00
0.312680	119.00
0.312700	119.00
0.312720	118.00
0.312740	117.00
0.312760	117.00
0.312780	118.00
0.312800	121.00
0.312820	123.00
0.312840	124.00
0.312860	124.00
0.312880	125.00
0.312900	126.00
0.312920	128.00
0.312940	129.00
0.312960	129.00
0.312980	129.00
0.313000	131.00
0.313020	134.00
0.313040	135.00
0.313060	132.00
0.313080	126.00
0.313100	122.00
0.313120	121.00
0.313140	124.00
0.313160	127.00
0.313180	128.00
0.313200	126.00
0.313220	125.00
0.313240	126.00
0.313260	127.00
0.313280	129.00
0.313300	129.00
0.313320	131.00
0.313340	132.00
0.313360	133.00
0.313380	131.00
0.313400	128.00
0.313420	127.00
0.313440	127.00
0.313460	128.00
0.313480	126.00
0.313500	122.00
0.313520	121.00
0.313540	124.00
0.313560	128.00
0.313580	129.00
0.313600	126.00
0.313620	121.00
0.313640	119.00
0.313660	120.00
0.313680	121.00
0.313700	121.00
0.313720	119.00
0.313740	120.00
0.313760	122.00
0.313780	121.00
0.313800	118.00
0.313820	115.00
0.313840	116.00
0.313860	121.00
0.313880	126.00
0.313900	126.00
0.313920	123.00
0.313940	121.00
0.313960	125.00
0.313980	131.00
0.314000	135.00
0.314020	135.00
0.314040	131.00
0.314060	129.00
0.314080	127.00
0.314100	126.00
0.314120	125.00
0.314140	126.00
0.314160	129.00
0.314180	132.00
0.314200	132.00
0.314220	130.00
0.314240	128.00
0.314260	131.00
0.314280	137.00
0.314300	141.00
0.314320	139.00
0.314340	135.00
0.314360	132.00
0.314380	131.00
0.314400	132.00
0.314420	131.00
0.314440	128.00
0.314460	126.00
0.314480	126.00
0.314500	128.00
0.314520	129.00
0.314540	129.00
0.314560	128.00
0.314580	127.00
0.314600	126.00
0.314620	125.00
0.314640	123.00
0.314660	121.00
0.314680	119.00
0.314700	119.00
0.314720	119.00
0.314740	120.00
0.314760	121.00
0.314780	123.00
0.314800	122.00
0.314820	120.00
0.314840	119.00
0.314860	121.00
0.314880	125.00
0.314900	129.00
0.314920	130.00
0.314940	130.00
0.314960	128.00
0.314980	127.00
0.315000	127.00
0.315020	127.00
0.315040	126.00
0.315060	126.00
0.315080	127.00
0.315100	128.00
0.315120	127.00
0.315140	126.00
0.315160	126.00
0.315180	129.00
0.315200	133.00
0.315220	136.00
0.315240	134.00
0.315260	131.00
0.315280	127.00
0.315300	127.00
0.315320	129.00
0.315340	131.00
0.315360	131.00
0.315380	127.00
0.315400	122.00
0.315420	119.00
0.315440	120.00
0.315460	123.00
0.315480	124.00
0.315500	121.00
0.315520	117.00
0.315540	115.00
0.315560	117.00
0.315580	120.00
0.315600	121.00
0.315620	119.00
0.315640	117.00
0.315660	115.00
0.315680	115.00
0.315700	115.00
0.315720	114.00
0.315740	114.00
0.315760	116.00
0.315780	119.00
0.315800	121.00
0.315820	120.00
0.315840	120.00
0.315860	121.00
0.315880	126.00
0.315900	129.00
0.315920	129.00
0.315940	125.00
0.315960	123.00
0.315980	125.00
0.316000	128.00
0.316020	131.00
0.316040	131.00
0.316060	129.00
0.316080	129.00
0.316100	130.00
0.316120	131.00
0.316140	131.00
0.316160	131.00
0.316180	131.00
0.316200	131.00
0.316220	131.00
0.316240	131.00
0.316260	132.00
0.316280	132.00
0.316300	132.00
0.316320	130.00
0.316340	127.00
0.316360	127.00
0.316380	128.00
0.316400	130.00
0.316420	130.00
0.316440	130.00
0.316460	129.00
0.316480	128.00
0.316500	126.00
0.316520	121.00
0.316540	116.00
0.316560	114.00
0.316580	117.00
0.316600	121.00
0.316620	125.00
0.316640	125.00
0.316660	123.00
0.316680	119.00
0.316700	116.00
0.316720	114.00
0.316740	113.00
0.316760	115.00
0.316780	118.00
0.316800	120.00
0.316820	121.00
0.316840	120.00
0.316860	122.00
0.316880	125.00
0.316900	129.00
0.316920	130.00
0.316940	128.00
0.316960	125.00
0.316980	125.00
0.317000	128.00
0.317020	130.00
0.317040	130.00
0.317060	129.00
0.317080	129.00
0.317100	131.00
0.317120	134.00
0.317140	134.00
0.317160	131.00
0.317180	128.00
0.317200	126.00
0.317220	127.00
0.317240	129.00
0.317260	130.00
0.317280	128.00
0.317300	126.00
0.317320	123.00
0.317340	122.00
0.317360	122.00
0.317380	123.00
0.317400	123.00
0.317420	122.00
0.317440	120.00
0.317460	119.00
0.317480	120.00
0.317500	120.00
0.317520	119.00
0.317540	118.00
0.317560	118.00
0.317580	121.00
0.317600	124.00
0.317620	126.00
0.317640	123.00
0.317660	119.00
0.317680	116.00
0.317700	116.00
0.317720	118.00
0.317740	120.00
0.317760	121.00
0.317780	122.00
0.317800	125.00
0.317820	129.00
0.317840	134.00
0.317860	138.00
0.317880	139.00
0.317900	138.00
0.317920	135.00
0.317940	132.00
0.317960	130.00
0.317980	128.00
0.318000	126.00
0.318020	124.00
0.318040	122.00
0.318060	122.00
0.318080	125.00
0.318100	130.00
0.318120	133.00
0.318140	136.00
0.318160	137.00
0.318180	137.00
0.318200	138.00
0.318220	137.00
0.318240	135.00
0.318260	133.00
0.318280	131.00
0.318300	129.00
0.318320	126.00
0.318340	124.00
0.318360	122.00
0.318380	121.00
0.318400	121.00
0.318420	122.00
0.318440	122.00
0.318460	121.00
0.318480	120.00
0.318500	119.00
0.318520	119.00
0.318540	119.00
0.318560	120.00
0.318580	121.00
0.318600	121.00
0.318620	120.00
0.318640	118.00
0.318660	117.00
0.318680	118.00
0.318700	120.00
0.318720	120.00
0.318740	119.00
0.318760	120.00
0.318780	125.00
0.318800	133.00
0.318820	138.00
0.318840	138.00
0.318860	133.00
0.318880	128.00
0.318900	125.00
0.318920	125.00
0.318940	125.00
0.318960	124.00
0.318980	125.00
0.319000	130.00
0.319020	135.00
0.319040	137.00
0.319060	135.00
0.319080	130.00
0.319100	127.00
0.319120	127.00
0.319140	128.00
0.319160	127.00
0.319180	123.00
0.319200	120.00
0.319220	120.00
0.319240	123.00
0.319260	126.00
0.319280	126.00
0.319300	123.00
0.319320	121.00
0.319340	122.00
0.319360	124.00
0.319380	127.00
