0.293620	120.00
0.293640	122.00
0.293660	124.00
0.293680	124.00
0.293700	123.00
0.293720	124.00
0.293740	124.00
0.293760	124.00
0.293780	121.00
0.293800	119.00
0.293820	120.00
0.293840	123.00
0.293860	126.00
0.293880	126.00
0.293900	126.00
0.293920	127.00
0.293940	130.00
0.293960	135.00
0.293980	136.00
0.294000	134.00
0.294020	130.00
0.294040	128.00
0.294060	128.00
0.294080	130.00
0.294100	131.00
0.294120	132.00
0.294140	132.00
0.294160	132.00
0.294180	132.00
0.294200	130.00
0.294220	129.00
0.294240	129.00
0.294260	131.00
0.294280	134.00
0.294300	136.00
0.294320	136.00
0.294340	135.00
0.294360	133.00
0.294380	133.00
0.294400	132.00
0.294420	131.00
0.294440	128.00
0.294460	124.00
0.294480	122.00
0.294500	123.00
0.294520	124.00
0.294540	125.00
0.294560	123.00
0.294580	120.00
0.294600	117.00
0.294620	118.00
0.294640	120.00
0.294660	122.00
0.294680	122.00
0.294700	120.00
0.294720	116.00
0.294740	115.00
0.294760	117.00
0.294780	122.00
0.294800	126.00
0.294820	127.00
0.294840	123.00
0.294860	119.00
0.294880	120.00
0.294900	126.00
0.294920	135.00
0.294940	140.00
0.294960	138.00
0.294980	132.00
0.295000	126.00
0.295020	124.00
0.295040	125.00
0.295060	125.00
0.295080	122.00
0.295100	119.00
0.295120	119.00
0.295140	123.00
0.295160	127.00
0.295180	130.00
0.295200	131.00
0.295220	130.00
0.295240	129.00
0.295260	129.00
0.295280	129.00
0.295300	127.00
0.295320	127.00
0.295340	127.00
0.295360	128.00
0.295380	127.00
0.295400	124.00
0.295420	121.00
0.295440	120.00
0.295460	120.00
0.295480	121.00
0.295500	120.00
0.295520	118.00
0.295540	117.00
0.295560	119.00
0.295580	122.00
0.295600	125.00
0.295620	124.00
0.295640	122.00
0.295660	119.00
0.295680	117.00
0.295700	116.00
0.295720	114.00
0.295740	112.00
0.295760	112.00
0.295780	115.00
0.295800	119.00
0.295820	122.00
0.295840	124.00
0.295860	126.00
0.295880	128.00
0.295900	131.00
0.295920	132.00
0.295940	129.00
0.295960	124.00
0.295980	121.00
0.296000	122.00
0.296020	126.00
0.296040	129.00
0.296060	128.00
0.296080	125.00
0.296100	124.00
0.296120	127.00
0.296140	131.00
0.296160	134.00
0.296180	135.00
0.296200	136.00
0.296220	137.00
0.296240	137.00
0.296260	136.00
0.296280	133.00
0.296300	129.00
0.296320	126.00
0.296340	124.00
0.296360	122.00
0.296380	121.00
0.296400	121.00
0.296420	123.00
0.296440	124.00
0.296460	123.00
0.296480	120.00
0.296500	117.00
0.296520	117.00
0.296540	120.00
0.296560	123.00
0.296580	124.00
0.296600	125.00
0.296620	127.00
0.296640	129.00
0.296660	129.00
0.296680	127.00
0.296700	123.00
0.296720	120.00
0.296740	119.00
0.296760	122.00
0.296780	125.00
0.296800	129.00
0.296820	131.00
0.296840	131.00
0.296860	130.00
0.296880	128.00
0.296900	127.00
0.296920	126.00
0.296940	125.00
0.296960	124.00
0.296980	124.00
0.297000	126.00
0.297020	130.00
0.297040	133.00
0.297060	132.00
0.297080	129.00
0.297100	127.00
0.297120	130.00
0.297140	135.00
0.297160	137.00
0.297180	134.00
0.297200	128.00
0.297220	124.00
0.297240	124.00
0.297260	125.00
0.297280	125.00
0.297300	124.00
0.297320	122.00
0.297340	122.00
0.297360	124.00
0.297380	125.00
0.297400	125.00
0.297420	124.00
0.297440	124.00
0.297460	124.00
0.297480	124.00
0.297500	124.00
0.297520	124.00
0.297540	126.00
0.297560	127.00
0.297580	126.00
0.297600	123.00
0.297620	120.00
0.297640	120.00
0.297660	121.00
0.297680	124.00
0.297700	125.00
0.297720	124.00
0.297740	123.00
0.297760	122.00
0.297780	123.00
0.297800	125.00
0.297820	129.00
0.297840	132.00
0.297860	133.00
0.297880	132.00
0.297900	130.00
0.297920	129.00
0.297940	129.00
0.297960	130.00
0.297980	129.00
0.298000	126.00
0.298020	125.00
0.298040	127.00
0.298060	130.00
0.298080	132.00
0.298100	131.00
0.298120	128.00
0.298140	126.00
0.298160	124.00
0.298180	123.00
0.298200	122.00
0.298220	120.00
0.298240	119.00
0.298260	122.00
0.298280	126.00
0.298300	131.00
0.298320	133.00
0.298340	133.00
0.298360	131.00
0.298380	128.00
0.298400	124.00
0.298420	121.00
0.298440	119.00
0.298460	119.00
0.298480	120.00
0.298500	122.00
0.298520	121.00
0.298540	119.00
0.298560	116.00
0.298580	114.00
0.298600	116.00
0.298620	119.00
0.298640	122.00
0.298660	122.00
0.298680	119.00
0.298700	117.00
0.298720	118.00
0.298740	123.00
0.298760	129.00
0.298780	133.00
0.298800	135.00
0.298820	135.00
0.298840	134.00
0.298860	133.00
0.298880	131.00
0.298900	127.00
0.298920	123.00
0.298940	122.00
0.298960	124.00
0.298980	129.00
0.299000	133.00
0.299020	135.00
0.299040	134.00
0.299060	133.00
0.299080	133.00
0.299100	134.00
0.299120	133.00
0.299140	130.00
0.299160	126.00
0.299180	124.00
0.299200	124.00
0.299220	125.00
0.299240	126.00
0.299260	125.00
0.299280	125.00
0.299300	127.00
0.299320	131.00
0.299340	134.00
0.299360	131.00
0.299380	123.00
0.299400	113.00
0.299420	107.00
0.299440	107.00
0.299460	111.00
0.299480	115.00
0.299500	119.00
0.299520	121.00
0.299540	122.00
0.299560	121.00
0.299580	118.00
0.299600	114.00
0.299620	112.00
0.299640	112.00
0.299660	114.00
0.299680	118.00
0.299700	122.00
0.299720	128.00
0.299740	134.00
0.299760	137.00
0.299780	139.00
0.299800	139.00
0.299820	140.00
0.299840	142.00
0.299860	142.00
0.299880	137.00
0.299900	126.00
0.299920	113.00
0.299940	102.00
0.299960	96.00
0.299980	98.00
0.300000	104.00
0.300020	115.00
0.300040	131.00
0.300060	148.00
0.300080	163.00
0.300100	171.00
0.300120	165.00
0.300140	148.00
0.300160	125.00
0.300180	106.00
0.300200	99.00
0.300220	103.00
0.300240	117.00
0.300260	132.00
0.300280	143.00
0.300300	148.00
0.300320	147.00
0.300340	140.00
0.300360	126.00
0.300380	110.00
0.300400	98.00
0.300420	97.00
0.300440	107.00
0.300460	124.00
0.300480	137.00
0.300500	141.00
0.300520	137.00
0.300540	130.00
0.300560	122.00
0.300580	113.00
0.300600	104.00
0.300620	99.00
0.300640	101.00
0.300660	111.00
0.300680	125.00
0.300700	134.00
0.300720	137.00
0.300740	135.00
0.300760	132.00
0.300780	133.00
0.300800	135.00
0.300820	136.00
0.300840	133.00
0.300860	128.00
0.300880	123.00
0.300900	119.00
0.300920	117.00
0.300940	117.00
0.300960	120.00
0.300980	125.00
0.301000	131.00
0.301020	137.00
0.301040	140.00
0.301060	136.00
0.301080	128.00
0.301100	120.00
0.301120	115.00
0.301140	116.00
0.301160	122.00
0.301180	132.00
0.301200	140.00
0.301220	143.00
0.301240	140.00
0.301260	134.00
0.301280	126.00
0.301300	119.00
0.301320	115.00
0.301340	112.00
0.301360	112.00
0.301380	112.00
0.301400	115.00
0.301420	120.00
0.301440	126.00
0.301460	129.00
0.301480	127.00
0.301500	123.00
0.301520	117.00
0.301540	115.00
0.301560	115.00
0.301580	116.00
0.301600	115.00
0.301620	112.00
0.301640	110.00
0.301660	111.00
0.301680	116.00
0.301700	125.00
0.301720	133.00
0.301740	138.00
0.301760	140.00
0.301780	141.00
0.301800	143.00
0.301820	145.00
0.301840	143.00
0.301860	137.00
0.301880	129.00
0.301900	123.00
0.301920	121.00
0.301940	124.00
0.301960	127.00
0.301980	129.00
0.302000	129.00
0.302020	130.00
0.302040	130.00
0.302060	130.00
0.302080	127.00
0.302100	125.00
0.302120	125.00
0.302140	128.00
0.302160	131.00
0.302180	131.00
0.302200	128.00
0.302220	125.00
0.302240	122.00
0.302260	121.00
0.302280	120.00
0.302300	119.00
0.302320	120.00
0.302340	123.00
0.302360	126.00
0.302380	129.00
0.302400	129.00
0.302420	127.00
0.302440	124.00
0.302460	123.00
0.302480	121.00
0.302500	118.00
0.302520	116.00
0.302540	116.00
0.302560	117.00
0.302580	119.00
0.302600	122.00
0.302620	125.00
0.302640	127.00
0.302660	128.00
0.302680	127.00
0.302700	127.00
0.302720	127.00
0.302740	129.00
0.302760	130.00
0.302780	129.00
0.302800	128.00
0.302820	127.00
0.302840	128.00
0.302860	130.00
0.302880	130.00
0.302900	129.00
0.302920	128.00
0.302940	130.00
0.302960	132.00
0.302980	132.00
0.303000	128.00
0.303020	123.00
0.303040	122.00
0.303060	125.00
0.303080	129.00
0.303100	129.00
0.303120	128.00
0.303140	126.00
0.303160	126.00
0.303180	127.00
0.303200	128.00
0.303220	127.00
0.303240	125.00
0.303260	124.00
0.303280	121.00
0.303300	118.00
0.303320	114.00
0.303340	113.00
0.303360	116.00
0.303380	121.00
0.303400	124.00
0.303420	124.00
0.303440	121.00
0.303460	119.00
0.303480	119.00
0.303500	119.00
0.303520	119.00
0.303540	121.00
0.303560	124.00
0.303580	130.00
0.303600	133.00
0.303620	132.00
0.303640	127.00
0.303660	122.00
0.303680	122.00
0.303700	125.00
0.303720	129.00
0.303740	131.00
0.303760	130.00
0.303780	129.00
0.303800	129.00
0.303820	131.00
0.303840	133.00
0.303860	133.00
0.303880	134.00
0.303900	135.00
0.303920	136.00
0.303940	136.00
0.303960	134.00
0.303980	130.00
0.304000	127.00
0.304020	125.00
0.304040	125.00
0.304060	127.00
0.304080	127.00
0.304100	125.00
0.304120	122.00
0.304140	120.00
0.304160	120.00
0.304180	120.00
0.304200	120.00
0.304220	120.00
0.304240	119.00
0.304260	119.00
0.304280	118.00
0.304300	116.00
0.304320	116.00
0.304340	118.00
0.304360	121.00
0.304380	123.00
0.304400	124.00
0.304420	123.00
0.304440	122.00
0.304460	121.00
0.304480	122.00
0.304500	123.00
0.304520	125.00
0.304540	129.00
0.304560	132.00
0.304580	136.00
0.304600	136.00
0.304620	134.00
0.304640	131.00
0.304660	127.00
0.304680	124.00
0.304700	121.00
0.304720	120.00
0.304740	121.00
0.304760	123.00
0.304780	125.00
0.304800	126.00
0.304820	127.00
0.304840	129.00
0.304860	133.00
0.304880	136.00
0.304900	137.00
0.304920	134.00
0.304940	128.00
0.304960	125.00
0.304980	123.00
0.305000	124.00
0.305020	125.00
0.305040	127.00
0.305060	129.00
0.305080	130.00
0.305100	127.00
0.305120	123.00
0.305140	118.00
0.305160	117.00
0.305180	120.00
0.305200	126.00
0.305220	129.00
0.305240	129.00
0.305260	127.00
0.305280	124.00
0.305300	122.00
0.305320	120.00
0.305340	120.00
0.305360	122.00
0.305380	124.00
0.305400	123.00
0.305420	118.00
0.305440	112.00
0.305460	108.00
0.305480	112.00
0.305500	121.00
0.305520	130.00
0.305540	133.00
0.305560	132.00
0.305580	129.00
0.305600	127.00
0.305620	126.00
0.305640	126.00
0.305660	125.00
0.305680	124.00
0.305700	124.00
0.305720	127.00
0.305740	130.00
0.305760	133.00
0.305780	134.00
0.305800	134.00
0.305820	134.00
0.305840	133.00
0.305860	132.00
0.305880	131.00
0.305900	131.00
0.305920	132.00
0.305940	132.00
0.305960	131.00
0.305980	128.00
0.306000	125.00
0.306020	123.00
0.306040	123.00
0.306060	124.00
0.306080	124.00
0.306100	123.00
0.306120	121.00
0.306140	120.00
0.306160	120.00
0.306180	122.00
0.306200	123.00
0.306220	121.00
0.306240	118.00
0.306260	114.00
0.306280	112.00
0.306300	112.00
0.306320	114.00
0.306340	116.00
0.306360	120.00
0.306380	125.00
0.306400	128.00
0.306420	130.00
0.306440	129.00
0.306460	127.00
0.306480	126.00
0.306500	128.00
0.306520	131.00
0.306540	132.00
0.306560	129.00
0.306580	123.00
0.306600	119.00
0.306620	119.00
0.306640	122.00
0.306660	126.00
0.306680	129.00
0.306700	127.00
0.306720	125.00
0.306740	124.00
0.306760	127.00
0.306780	133.00
0.306800	138.00
0.306820	140.00
0.306840	137.00
0.306860	133.00
0.306880	131.00
0.306900	133.00
0.306920	135.00
0.306940	134.00
0.306960	130.00
0.306980	125.00
0.307000	123.00
0.307020	124.00
0.307040	126.00
0.307060	127.00
0.307080	126.00
0.307100	124.00
0.307120	124.00
0.307140	124.00
0.307160	122.00
0.307180	119.00
0.307200	116.00
0.307220	115.00
0.307240	117.00
0.307260	119.00
0.307280	119.00
0.307300	118.00
0.307320	120.00
0.307340	124.00
0.307360	128.00
0.307380	130.00
0.307400	128.00
0.307420	127.00
0.307440	129.00
0.307460	132.00
0.307480	133.00
0.307500	129.00
0.307520	124.00
0.307540	121.00
0.307560	123.00
0.307580	126.00
0.307600	128.00
0.307620	127.00
0.307640	126.00
0.307660	126.00
0.307680	129.00
0.307700	132.00
0.307720	133.00
0.307740	133.00
0.307760	133.00
0.307780	134.00
0.307800	133.00
0.307820	129.00
0.307840	124.00
0.307860	124.00
0.307880	128.00
0.307900	135.00
0.307920	137.00
0.307940	134.00
0.307960	128.00
0.307980	125.00
0.308000	126.00
0.308020	128.00
0.308040	126.00
0.308060	122.00
0.308080	118.00
0.308100	118.00
0.308120	121.00
0.308140	124.00
0.308160	124.00
0.308180	121.00
0.308200	119.00
0.308220	118.00
0.308240	118.00
0.308260	118.00
0.308280	120.00
0.308300	123.00
0.308320	127.00
0.308340	129.00
0.308360	129.00
0.308380	128.00
0.308400	127.00
0.308420	127.00
0.308440	127.00
0.308460	126.00
0.308480	123.00
0.308500	123.00
0.308520	124.00
0.308540	127.00
0.308560	129.00
0.308580	128.00
0.308600	126.00
0.308620	125.00
0.308640	126.00
0.308660	127.00
0.308680	127.00
0.308700	128.00
0.308720	130.00
0.308740	133.00
0.308760	135.00
0.308780	135.00
0.308800	133.00
0.308820	130.00
0.308840	128.00
0.308860	127.00
0.308880	128.00
0.308900	129.00
0.308920	129.00
0.308940	128.00
0.308960	127.00
0.308980	126.00
0.309000	125.00
0.309020	125.00
0.309040	125.00
0.309060	125.00
0.309080	125.00
0.309100	126.00
0.309120	127.00
0.309140	126.00
0.309160	125.00
0.309180	123.00
0.309200	123.00
0.309220	123.00
0.309240	124.00
0.309260	124.00
0.309280	125.00
0.309300	126.00
0.309320	126.00
0.309340	124.00
0.309360	121.00
0.309380	119.00
0.309400	120.00
0.309420	124.00
0.309440	128.00
0.309460	129.00
0.309480	125.00
0.309500	121.00
0.309520	120.00
0.309540	122.00
0.309560	126.00
0.309580	127.00
0.309600	128.00
0.309620	128.00
0.309640	129.00
0.309660	130.00
0.309680	131.00
0.309700	129.00
0.309720	126.00
0.309740	123.00
0.309760	122.00
0.309780	124.00
0.309800	128.00
0.309820	131.00
0.309840	131.00
0.309860	127.00
0.309880	123.00
0.309900	121.00
0.309920	121.00
0.309940	120.00
0.309960	119.00
0.309980	117.00
0.310000	117.00
0.310020	119.00
0.310040	121.00
0.310060	119.00
0.310080	115.00
0.310100	112.00
0.310120	114.00
0.310140	120.00
0.310160	125.00
0.310180	127.00
0.310200	125.00
0.310220	123.00
0.310240	123.00
0.310260	123.00
0.310280	122.00
0.310300	121.00
0.310320	124.00
0.310340	130.00
0.310360	135.00
0.310380	136.00
0.310400	131.00
0.310420	126.00
0.310440	124.00
0.310460	124.00
0.310480	125.00
