0.288920	133.00
0.288940	132.00
0.288960	130.00
0.288980	128.00
0.289000	128.00
0.289020	129.00
0.289040	133.00
0.289060	135.00
0.289080	135.00
0.289100	133.00
0.289120	130.00
0.289140	127.00
0.289160	126.00
0.289180	126.00
0.289200	128.00
0.289220	129.00
0.289240	129.00
0.289260	127.00
0.289280	124.00
0.289300	123.00
0.289320	123.00
0.289340	123.00
0.289360	124.00
0.289380	123.00
0.289400	121.00
0.289420	122.00
0.289440	124.00
0.289460	126.00
0.289480	126.00
0.289500	124.00
0.289520	122.00
0.289540	123.00
0.289560	125.00
0.289580	128.00
0.289600	127.00
0.289620	124.00
0.289640	119.00
0.289660	116.00
0.289680	115.00
0.289700	116.00
0.289720	116.00
0.289740	117.00
0.289760	118.00
0.289780	119.00
0.289800	120.00
0.289820	122.00
0.289840	124.00
0.289860	126.00
0.289880	127.00
0.289900	125.00
0.289920	123.00
0.289940	123.00
0.289960	125.00
0.289980	128.00
0.290000	130.00
0.290020	130.00
0.290040	129.00
0.290060	131.00
0.290080	135.00
0.290100	139.00
0.290120	140.00
0.290140	137.00
0.290160	133.00
0.290180	131.00
0.290200	131.00
0.290220	133.00
0.290240	133.00
0.290260	133.00
0.290280	131.00
0.290300	129.00
0.290320	127.00
0.290340	126.00
0.290360	126.00
0.290380	127.00
0.290400	129.00
0.290420	128.00
0.290440	125.00
0.290460	121.00
0.290480	119.00
0.290500	121.00
0.290520	123.00
0.290540	125.00
0.290560	123.00
0.290580	121.00
0.290600	120.00
0.290620	119.00
0.290640	119.00
0.290660	118.00
0.290680	118.00
0.290700	119.00
0.290720	121.00
0.290740	121.00
0.290760	122.00
0.290780	124.00
0.290800	131.00
0.290820	137.00
0.290840	139.00
0.290860	133.00
0.290880	123.00
0.290900	116.00
0.290920	115.00
0.290940	118.00
0.290960	121.00
0.290980	123.00
0.291000	124.00
0.291020	128.00
0.291040	132.00
0.291060	133.00
0.291080	131.00
0.291100	128.00
0.291120	127.00
0.291140	129.00
0.291160	131.00
0.291180	131.00
0.291200	128.00
0.291220	127.00
0.291240	128.00
0.291260	129.00
0.291280	130.00
0.291300	128.00
0.291320	124.00
0.291340	122.00
0.291360	123.00
0.291380	125.00
0.291400	126.00
0.291420	126.00
0.291440	124.00
0.291460	121.00
0.291480	120.00
0.291500	119.00
0.291520	119.00
0.291540	119.00
0.291560	119.00
0.291580	118.00
0.291600	118.00
0.291620	119.00
0.291640	121.00
0.291660	122.00
0.291680	123.00
0.291700	123.00
0.291720	124.00
0.291740	125.00
0.291760	126.00
0.291780	128.00
0.291800	130.00
0.291820	131.00
0.291840	132.00
0.291860	130.00
0.291880	128.00
0.291900	126.00
0.291920	125.00
0.291940	126.00
0.291960	128.00
0.291980	130.00
0.292000	131.00
0.292020	131.00
0.292040	127.00
0.292060	122.00
0.292080	117.00
0.292100	117.00
0.292120	122.00
0.292140	128.00
0.292160	131.00
0.292180	130.00
0.292200	126.00
0.292220	124.00
0.292240	126.00
0.292260	129.00
0.292280	130.00
0.292300	129.00
0.292320	126.00
0.292340	123.00
0.292360	123.00
0.292380	123.00
0.292400	125.00
0.292420	125.00
0.292440	124.00
0.292460	121.00
0.292480	116.00
0.292500	115.00
0.292520	116.00
0.292540	120.00
0.292560	123.00
0.292580	122.00
0.292600	119.00
0.292620	116.00
0.292640	115.00
0.292660	117.00
0.292680	118.00
0.292700	120.00
0.292720	122.00
0.292740	128.00
0.292760	134.00
0.292780	138.00
0.292800	136.00
0.292820	132.00
0.292840	127.00
0.292860	124.00
0.292880	124.00
0.292900	124.00
0.292920	125.00
0.292940	126.00
0.292960	128.00
0.292980	130.00
0.293000	132.00
0.293020	132.00
0.293040	133.00
0.293060	136.00
0.293080	138.00
0.293100	138.00
0.293120	135.00
0.293140	130.00
0.293160	125.00
0.293180	122.00
0.293200	122.00
0.293220	123.00
0.293240	124.00
0.293260	124.00
0.293280	124.00
0.293300	125.00
0.293320	124.00
0.293340	123.00
0.293360	121.00
0.293380	121.00
0.293400	122.00
0.293420	121.00
0.293440	119.00
0.293460	116.00
0.293480	115.00
0.293500	118.00
0.293520	121.00
0.293540	121.00
0.293560	118.00
0.293580	116.00
0.293600	118.00
0.293620	123.00
0.293640	129.00
0.293660	133.00
0.293680	134.00
0.293700	135.00
0.293720	136.00
0.293740	136.00
0.293760	132.00
0.293780	126.00
0.293800	123.00
0.293820	124.00
0.293840	129.00
0.293860	133.00
0.293880	133.00
0.293900	131.00
0.293920	131.00
0.293940	134.00
0.293960	137.00
0.293980	135.00
0.294000	132.00
0.294020	129.00
0.294040	130.00
0.294060	133.00
0.294080	133.00
0.294100	130.00
0.294120	126.00
0.294140	124.00
0.294160	125.00
0.294180	127.00
0.294200	129.00
0.294220	130.00
0.294240	130.00
0.294260	129.00
0.294280	125.00
0.294300	120.00
0.294320	116.00
0.294340	116.00
0.294360	117.00
0.294380	117.00
0.294400	114.00
0.294420	112.00
0.294440	114.00
0.294460	120.00
0.294480	127.00
0.294500	128.00
0.294520	124.00
0.294540	118.00
0.294560	115.00
0.294580	116.00
0.294600	121.00
0.294620	125.00
0.294640	128.00
0.294660	130.00
0.294680	132.00
0.294700	134.00
0.294720	133.00
0.294740	130.00
0.294760	128.00
0.294780	128.00
0.294800	131.00
0.294820	134.00
0.294840	135.00
0.294860	132.00
0.294880	127.00
0.294900	124.00
0.294920	124.00
0.294940	125.00
0.294960	126.00
0.294980	127.00
0.295000	128.00
0.295020	130.00
0.295040	132.00
0.295060	133.00
0.295080	132.00
0.295100	129.00
0.295120	127.00
0.295140	126.00
0.295160	127.00
0.295180	128.00
0.295200	127.00
0.295220	124.00
0.295240	122.00
0.295260	120.00
0.295280	119.00
0.295300	121.00
0.295320	124.00
0.295340	126.00
0.295360	124.00
0.295380	119.00
0.295400	113.00
0.295420	110.00
0.295440	110.00
0.295460	114.00
0.295480	117.00
0.295500	119.00
0.295520	120.00
0.295540	121.00
0.295560	120.00
0.295580	120.00
0.295600	119.00
0.295620	121.00
0.295640	124.00
0.295660	128.00
0.295680	131.00
0.295700	132.00
0.295720	131.00
0.295740	130.00
0.295760	129.00
0.295780	127.00
0.295800	125.00
0.295820	126.00
0.295840	128.00
0.295860	131.00
0.295880	131.00
0.295900	129.00
0.295920	128.00
0.295940	129.00
0.295960	130.00
0.295980	130.00
0.296000	128.00
0.296020	125.00
0.296040	125.00
0.296060	126.00
0.296080	126.00
0.296100	124.00
0.296120	123.00
0.296140	123.00
0.296160	126.00
0.296180	128.00
0.296200	127.00
0.296220	123.00
0.296240	121.00
0.296260	121.00
0.296280	123.00
0.296300	122.00
0.296320	118.00
0.296340	115.00
0.296360	115.00
0.296380	118.00
0.296400	121.00
0.296420	120.00
0.296440	118.00
0.296460	117.00
0.296480	121.00
0.296500	126.00
0.296520	129.00
0.296540	130.00
0.296560	127.00
0.296580	124.00
0.296600	124.00
0.296620	126.00
0.296640	129.00
0.296660	129.00
0.296680	128.00
0.296700	126.00
0.296720	125.00
0.296740	128.00
0.296760	133.00
0.296780	136.00
0.296800	137.00
0.296820	134.00
0.296840	132.00
0.296860	130.00
0.296880	129.00
0.296900	128.00
0.296920	128.00
0.296940	128.00
0.296960	131.00
0.296980	132.00
0.297000	131.00
0.297020	129.00
0.297040	127.00
0.297060	129.00
0.297080	131.00
0.297100	132.00
0.297120	129.00
0.297140	125.00
0.297160	122.00
0.297180	122.00
0.297200	123.00
0.297220	122.00
0.297240	120.00
0.297260	118.00
0.297280	119.00
0.297300	120.00
0.297320	121.00
0.297340	122.00
0.297360	122.00
0.297380	122.00
0.297400	121.00
0.297420	119.00
0.297440	118.00
0.297460	118.00
0.297480	119.00
0.297500	119.00
0.297520	120.00
0.297540	121.00
0.297560	124.00
0.297580	127.00
0.297600	126.00
0.297620	122.00
0.297640	117.00
0.297660	117.00
0.297680	121.00
0.297700	126.00
0.297720	129.00
0.297740	129.00
0.297760	129.00
0.297780	131.00
0.297800	133.00
0.297820	132.00
0.297840	130.00
0.297860	130.00
0.297880	133.00
0.297900	136.00
0.297920	137.00
0.297940	133.00
0.297960	129.00
0.297980	129.00
0.298000	132.00
0.298020	133.00
0.298040	129.00
0.298060	124.00
0.298080	123.00
0.298100	127.00
0.298120	131.00
0.298140	131.00
0.298160	125.00
0.298180	119.00
0.298200	118.00
0.298220	121.00
0.298240	123.00
0.298260	123.00
0.298280	119.00
0.298300	117.00
0.298320	118.00
0.298340	121.00
0.298360	122.00
0.298380	121.00
0.298400	119.00
0.298420	118.00
0.298440	119.00
0.298460	121.00
0.298480	124.00
0.298500	126.00
0.298520	127.00
0.298540	129.00
0.298560	130.00
0.298580	130.00
0.298600	129.00
0.298620	128.00
0.298640	127.00
0.298660	128.00
0.298680	130.00
0.298700	132.00
0.298720	132.00
0.298740	130.00
0.298760	128.00
0.298780	128.00
0.298800	128.00
0.298820	128.00
0.298840	127.00
0.298860	126.00
0.298880	127.00
0.298900	129.00
0.298920	131.00
0.298940	132.00
0.298960	131.00
0.298980	130.00
0.299000	130.00
0.299020	129.00
0.299040	128.00
0.299060	127.00
0.299080	127.00
0.299100	127.00
0.299120	127.00
0.299140	125.00
0.299160	122.00
0.299180	119.00
0.299200	118.00
0.299220	117.00
0.299240	114.00
0.299260	110.00
0.299280	108.00
0.299300	111.00
0.299320	116.00
0.299340	121.00
0.299360	123.00
0.299380	122.00
0.299400	120.00
0.299420	121.00
0.299440	124.00
0.299460	128.00
0.299480	131.00
0.299500	134.00
0.299520	135.00
0.299540	135.00
0.299560	134.00
0.299580	132.00
0.299600	131.00
0.299620	129.00
0.299640	127.00
0.299660	126.00
0.299680	125.00
0.299700	126.00
0.299720	128.00
0.299740	129.00
0.299760	129.00
0.299780	128.00
0.299800	128.00
0.299820	129.00
0.299840	129.00
0.299860	128.00
0.299880	128.00
0.299900	129.00
0.299920	132.00
0.299940	132.00
0.299960	130.00
0.299980	126.00
0.300000	124.00
0.300020	125.00
0.300040	129.00
0.300060	132.00
0.300080	132.00
0.300100	130.00
0.300120	126.00
0.300140	120.00
0.300160	112.00
0.300180	105.00
0.300200	104.00
0.300220	111.00
0.300240	124.00
0.300260	135.00
0.300280	139.00
0.300300	137.00
0.300320	131.00
0.300340	125.00
0.300360	118.00
0.300380	112.00
0.300400	109.00
0.300420	111.00
0.300440	119.00
0.300460	130.00
0.300480	137.00
0.300500	138.00
0.300520	132.00
0.300540	124.00
0.300560	119.00
0.300580	118.00
0.300600	122.00
0.300620	128.00
0.300640	132.00
0.300660	134.00
0.300680	133.00
0.300700	129.00
0.300720	126.00
0.300740	125.00
0.300760	125.00
0.300780	128.00
0.300800	132.00
0.300820	136.00
0.300840	137.00
0.300860	135.00
0.300880	130.00
0.300900	126.00
0.300920	125.00
0.300940	124.00
0.300960	124.00
0.300980	121.00
0.301000	118.00
0.301020	117.00
0.301040	120.00
0.301060	125.00
0.301080	132.00
0.301100	137.00
0.301120	140.00
0.301140	139.00
0.301160	133.00
0.301180	125.00
0.301200	116.00
0.301220	110.00
0.301240	107.00
0.301260	106.00
0.301280	106.00
0.301300	110.00
0.301320	119.00
0.301340	128.00
0.301360	135.00
0.301380	136.00
0.301400	132.00
0.301420	128.00
0.301440	123.00
0.301460	119.00
0.301480	114.00
0.301500	109.00
0.301520	109.00
0.301540	115.00
0.301560	125.00
0.301580	134.00
0.301600	139.00
0.301620	142.00
0.301640	142.00
0.301660	139.00
0.301680	131.00
0.301700	123.00
0.301720	117.00
0.301740	118.00
0.301760	122.00
0.301780	125.00
0.301800	125.00
0.301820	124.00
0.301840	128.00
0.301860	136.00
0.301880	143.00
0.301900	144.00
0.301920	137.00
0.301940	127.00
0.301960	119.00
0.301980	115.00
0.302000	113.00
0.302020	110.00
0.302040	108.00
0.302060	110.00
0.302080	117.00
0.302100	125.00
0.302120	130.00
0.302140	131.00
0.302160	127.00
0.302180	122.00
0.302200	118.00
0.302220	115.00
0.302240	113.00
0.302260	112.00
0.302280	111.00
0.302300	112.00
0.302320	115.00
0.302340	119.00
0.302360	125.00
0.302380	131.00
0.302400	137.00
0.302420	141.00
0.302440	141.00
0.302460	138.00
0.302480	131.00
0.302500	123.00
0.302520	117.00
0.302540	117.00
0.302560	121.00
0.302580	125.00
0.302600	127.00
0.302620	129.00
0.302640	131.00
0.302660	134.00
0.302680	138.00
0.302700	140.00
0.302720	138.00
0.302740	133.00
0.302760	129.00
0.302780	126.00
0.302800	126.00
0.302820	128.00
0.302840	130.00
0.302860	130.00
0.302880	127.00
0.302900	123.00
0.302920	123.00
0.302940	126.00
0.302960	131.00
0.302980	133.00
0.303000	128.00
0.303020	120.00
0.303040	115.00
0.303060	116.00
0.303080	120.00
0.303100	123.00
0.303120	122.00
0.303140	118.00
0.303160	116.00
0.303180	116.00
0.303200	118.00
0.303220	120.00
0.303240	120.00
0.303260	120.00
0.303280	119.00
0.303300	120.00
0.303320	122.00
0.303340	126.00
0.303360	131.00
0.303380	135.00
0.303400	136.00
0.303420	133.00
0.303440	128.00
0.303460	125.00
0.303480	124.00
0.303500	123.00
0.303520	122.00
0.303540	121.00
0.303560	120.00
0.303580	123.00
0.303600	126.00
0.303620	129.00
0.303640	132.00
0.303660	135.00
0.303680	137.00
0.303700	138.00
0.303720	136.00
0.303740	131.00
0.303760	127.00
0.303780	126.00
0.303800	126.00
0.303820	128.00
0.303840	129.00
0.303860	129.00
0.303880	128.00
0.303900	126.00
0.303920	122.00
0.303940	119.00
0.303960	119.00
0.303980	122.00
0.304000	126.00
0.304020	129.00
0.304040	128.00
0.304060	125.00
0.304080	121.00
0.304100	121.00
0.304120	123.00
0.304140	126.00
0.304160	128.00
0.304180	128.00
0.304200	126.00
0.304220	125.00
0.304240	123.00
0.304260	123.00
0.304280	124.00
0.304300	125.00
0.304320	126.00
0.304340	126.00
0.304360	125.00
0.304380	125.00
0.304400	124.00
0.304420	125.00
0.304440	126.00
0.304460	129.00
0.304480	131.00
0.304500	131.00
0.304520	129.00
0.304540	125.00
0.304560	124.00
0.304580	127.00
0.304600	132.00
0.304620	137.00
0.304640	138.00
0.304660	136.00
0.304680	132.00
0.304700	129.00
0.304720	128.00
0.304740	129.00
0.304760	132.00
0.304780	134.00
0.304800	134.00
0.304820	131.00
0.304840	126.00
0.304860	121.00
0.304880	119.00
0.304900	121.00
0.304920	122.00
0.304940	123.00
0.304960	124.00
0.304980	125.00
0.305000	127.00
0.305020	129.00
0.305040	128.00
0.305060	126.00
0.305080	123.00
0.305100	122.00
0.305120	121.00
0.305140	119.00
0.305160	117.00
0.305180	118.00
0.305200	121.00
0.305220	126.00
0.305240	128.00
0.305260	127.00
0.305280	127.00
0.305300	129.00
0.305320	133.00
0.305340	135.00
0.305360	131.00
0.305380	124.00
0.305400	120.00
0.305420	121.00
0.305440	126.00
0.305460	130.00
0.305480	130.00
0.305500	127.00
0.305520	126.00
0.305540	127.00
0.305560	128.00
0.305580	128.00
0.305600	128.00
0.305620	129.00
0.305640	132.00
0.305660	133.00
0.305680	131.00
0.305700	128.00
0.305720	125.00
0.305740	125.00
0.305760	126.00
0.305780	127.00
0.305800	127.00
0.305820	125.00
0.305840	125.00
0.305860	124.00
0.305880	123.00
0.305900	120.00
0.305920	117.00
0.305940	116.00
0.305960	117.00
0.305980	120.00
0.306000	124.00
0.306020	126.00
0.306040	126.00
0.306060	124.00
0.306080	121.00
0.306100	119.00
0.306120	120.00
0.306140	123.00
0.306160	125.00
0.306180	126.00
0.306200	126.00
0.306220	126.00
0.306240	127.00
0.306260	129.00
0.306280	129.00
0.306300	127.00
0.306320	125.00
0.306340	124.00
0.306360	126.00
0.306380	126.00
0.306400	125.00
0.306420	123.00
0.306440	122.00
0.306460	122.00
0.306480	124.00
0.306500	124.00
0.306520	126.00
0.306540	128.00
0.306560	132.00
0.306580	133.00
0.306600	130.00
0.306620	124.00
0.306640	119.00
0.306660	120.00
0.306680	125.00
0.306700	130.00
0.306720	131.00
0.306740	128.00
0.306760	126.00
0.306780	126.00
0.306800	128.00
0.306820	129.00
0.306840	126.00
0.306860	123.00
0.306880	122.00
0.306900	123.00
0.306920	123.00
0.306940	122.00
0.306960	120.00
0.306980	118.00
0.307000	118.00
0.307020	120.00
0.307040	120.00
0.307060	120.00
0.307080	121.00
0.307100	123.00
0.307120	127.00
0.307140	128.00
0.307160	128.00
0.307180	127.00
0.307200	127.00
0.307220	129.00
0.307240	131.00
0.307260	129.00
0.307280	127.00
0.307300	124.00
0.307320	123.00
0.307340	123.00
0.307360	123.00
0.307380	123.00
0.307400	124.00
0.307420	126.00
0.307440	129.00
0.307460	130.00
0.307480	129.00
0.307500	128.00
0.307520	128.00
0.307540	129.00
0.307560	131.00
0.307580	130.00
0.307600	129.00
0.307620	129.00
0.307640	130.00
0.307660	130.00
0.307680	128.00
0.307700	125.00
0.307720	122.00
0.307740	122.00
0.307760	125.00
0.307780	128.00
0.307800	129.00
0.307820	127.00
0.307840	125.00
0.307860	124.00
0.307880	123.00
0.307900	121.00
0.307920	117.00
0.307940	114.00
0.307960	114.00
0.307980	115.00
0.308000	116.00
0.308020	116.00
0.308040	116.00
0.308060	118.00
0.308080	122.00
0.308100	126.00
0.308120	127.00
0.308140	127.00
0.308160	128.00
0.308180	132.00
0.308200	137.00
0.308220	139.00
0.308240	136.00
0.308260	129.00
0.308280	124.00
0.308300	121.00
0.308320	121.00
0.308340	120.00
0.308360	119.00
0.308380	118.00
0.308400	120.00
0.308420	124.00
0.308440	129.00
0.308460	134.00
0.308480	136.00
0.308500	137.00
0.308520	134.00
0.308540	130.00
0.308560	124.00
0.308580	120.00
0.308600	118.00
0.308620	119.00
0.308640	119.00
0.308660	119.00
0.308680	117.00
0.308700	118.00
0.308720	121.00
0.308740	127.00
0.308760	132.00
0.308780	136.00
0.308800	137.00
0.308820	136.00
0.308840	133.00
0.308860	127.00
0.308880	122.00
0.308900	118.00
0.308920	119.00
0.308940	122.00
0.308960	125.00
0.308980	124.00
0.309000	120.00
0.309020	117.00
0.309040	118.00
0.309060	123.00
0.309080	130.00
0.309100	136.00
0.309120	139.00
0.309140	139.00
0.309160	135.00
0.309180	131.00
0.309200	127.00
0.309220	125.00
0.309240	123.00
0.309260	122.00
0.309280	119.00
0.309300	117.00
0.309320	117.00
0.309340	122.00
0.309360	130.00
0.309380	136.00
0.309400	139.00
0.309420	139.00
0.309440	138.00
0.309460	137.00
0.309480	136.00
0.309500	134.00
0.309520	131.00
0.309540	127.00
0.309560	122.00
0.309580	118.00
0.309600	116.00
0.309620	118.00
0.309640	122.00
0.309660	125.00
0.309680	126.00
0.309700	122.00
0.309720	118.00
0.309740	117.00
0.309760	119.00
0.309780	122.00
0.309800	123.00
0.309820	121.00
0.309840	120.00
0.309860	122.00
0.309880	125.00
0.309900	127.00
0.309920	126.00
0.309940	125.00
0.309960	126.00
0.309980	127.00
0.310000	127.00
0.310020	122.00
0.310040	118.00
0.310060	118.00
0.310080	124.00
0.310100	131.00
0.310120	134.00
0.310140	131.00
0.310160	128.00
0.310180	128.00
0.310200	131.00
0.310220	135.00
0.310240	135.00
0.310260	131.00
0.310280	128.00
0.310300	126.00
0.310320	126.00
0.310340	126.00
0.310360	125.00
0.310380	123.00
0.310400	123.00
0.310420	124.00
0.310440	123.00
0.310460	121.00
0.310480	119.00
