0.310500	123.00
0.310520	124.00
0.310540	124.00
0.310560	123.00
0.310580	124.00
0.310600	127.00
0.310620	130.00
0.310640	130.00
0.310660	128.00
0.310680	125.00
0.310700	125.00
0.310720	128.00
0.310740	130.00
0.310760	129.00
0.310780	125.00
0.310800	122.00
0.310820	123.00
0.310840	128.00
0.310860	132.00
0.310880	132.00
0.310900	130.00
0.310920	129.00
0.310940	132.00
0.310960	136.00
0.310980	138.00
0.311000	135.00
0.311020	130.00
0.311040	127.00
0.311060	127.00
0.311080	128.00
0.311100	127.00
0.311120	125.00
0.311140	122.00
0.311160	123.00
0.311180	124.00
0.311200	125.00
0.311220	121.00
0.311240	116.00
0.311260	112.00
0.311280	111.00
0.311300	112.00
0.311320	115.00
0.311340	117.00
0.311360	119.00
0.311380	120.00
0.311400	120.00
0.311420	119.00
0.311440	117.00
0.311460	116.00
0.311480	117.00
0.311500	121.00
0.311520	126.00
0.311540	129.00
0.311560	132.00
0.311580	133.00
0.311600	132.00
0.311620	129.00
0.311640	127.00
0.311660	125.00
0.311680	125.00
0.311700	126.00
0.311720	127.00
0.311740	126.00
0.311760	126.00
0.311780	128.00
0.311800	130.00
0.311820	131.00
0.311840	131.00
0.311860	131.00
0.311880	133.00
0.311900	135.00
0.311920	138.00
0.311940	137.00
0.311960	134.00
0.311980	129.00
0.312000	126.00
0.312020	126.00
0.312040	128.00
0.312060	131.00
0.312080	134.00
0.312100	134.00
0.312120	131.00
0.312140	127.00
0.312160	121.00
0.312180	118.00
0.312200	117.00
0.312220	119.00
0.312240	121.00
0.312260	121.00
0.312280	122.00
0.312300	123.00
0.312320	125.00
0.312340	125.00
0.312360	125.00
0.312380	122.00
0.312400	120.00
0.312420	118.00
0.312440	116.00
0.312460	116.00
0.312480	117.00
0.312500	119.00
0.312520	124.00
0.312540	129.00
0.312560	132.00
0.312580	132.00
0.312600	130.00
0.312620	129.00
0.312640	129.00
0.312660	130.00
0.312680	131.00
0.312700	130.00
0.312720	129.00
0.312740	128.00
0.312760	128.00
0.312780	128.00
0.312800	127.00
0.312820	128.00
0.312840	129.00
0.312860	131.00
0.312880	131.00
0.312900	129.00
0.312920	126.00
0.312940	125.00
0.312960	126.00
0.312980	129.00
0.313000	130.00
0.313020	129.00
0.313040	126.00
0.313060	123.00
0.313080	122.00
0.313100	123.00
0.313120	124.00
0.313140	126.00
0.313160	126.00
0.313180	126.00
0.313200	126.00
0.313220	126.00
0.313240	126.00
0.313260	125.00
0.313280	123.00
0.313300	121.00
0.313320	119.00
0.313340	119.00
0.313360	120.00
0.313380	120.00
0.313400	120.00
0.313420	119.00
0.313440	120.00
0.313460	124.00
0.313480	129.00
0.313500	133.00
0.313520	133.00
0.313540	130.00
0.313560	125.00
0.313580	122.00
0.313600	122.00
0.313620	123.00
0.313640	125.00
0.313660	126.00
0.313680	126.00
0.313700	127.00
0.313720	128.00
0.313740	129.00
0.313760	129.00
0.313780	128.00
0.313800	128.00
0.313820	128.00
0.313840	130.00
0.313860	133.00
0.313880	133.00
0.313900	130.00
0.313920	126.00
0.313940	123.00
0.313960	124.00
0.313980	126.00
0.314000	126.00
0.314020	123.00
0.314040	118.00
0.314060	116.00
0.314080	118.00
0.314100	123.00
0.314120	127.00
0.314140	127.00
0.314160	124.00
0.314180	120.00
0.314200	118.00
0.314220	119.00
0.314240	120.00
0.314260	121.00
0.314280	121.00
0.314300	121.00
0.314320	121.00
0.314340	122.00
0.314360	124.00
0.314380	127.00
0.314400	131.00
0.314420	133.00
0.314440	135.00
0.314460	135.00
0.314480	134.00
0.314500	132.00
0.314520	129.00
0.314540	126.00
0.314560	126.00
0.314580	127.00
0.314600	129.00
0.314620	130.00
0.314640	130.00
0.314660	129.00
0.314680	129.00
0.314700	131.00
0.314720	132.00
0.314740	131.00
0.314760	129.00
0.314780	128.00
0.314800	129.00
0.314820	130.00
0.314840	131.00
0.314860	130.00
0.314880	128.00
0.314900	127.00
0.314920	128.00
0.314940	129.00
0.314960	130.00
0.314980	130.00
0.315000	128.00
0.315020	126.00
0.315040	122.00
0.315060	117.00
0.315080	114.00
0.315100	113.00
0.315120	117.00
0.315140	122.00
0.315160	126.00
0.315180	126.00
0.315200	122.00
0.315220	119.00
0.315240	118.00
0.315260	119.00
0.315280	120.00
0.315300	121.00
0.315320	120.00
0.315340	118.00
0.315360	118.00
0.315380	120.00
0.315400	121.00
0.315420	121.00
0.315440	120.00
0.315460	121.00
0.315480	123.00
0.315500	127.00
0.315520	129.00
0.315540	128.00
0.315560	124.00
0.315580	122.00
0.315600	123.00
0.315620	127.00
0.315640	131.00
0.315660	133.00
0.315680	132.00
0.315700	131.00
0.315720	130.00
0.315740	130.00
0.315760	128.00
0.315780	127.00
0.315800	127.00
0.315820	128.00
0.315840	129.00
0.315860	129.00
0.315880	127.00
0.315900	123.00
0.315920	119.00
0.315940	118.00
0.315960	120.00
0.315980	122.00
0.316000	123.00
0.316020	123.00
0.316040	122.00
0.316060	122.00
0.316080	123.00
0.316100	126.00
0.316120	127.00
0.316140	126.00
0.316160	124.00
0.316180	122.00
0.316200	122.00
0.316220	123.00
0.316240	125.00
0.316260	124.00
0.316280	120.00
0.316300	114.00
0.316320	111.00
0.316340	111.00
0.316360	117.00
0.316380	125.00
0.316400	131.00
0.316420	133.00
0.316440	132.00
0.316460	128.00
0.316480	125.00
0.316500	124.00
0.316520	126.00
0.316540	128.00
0.316560	129.00
0.316580	128.00
0.316600	126.00
0.316620	125.00
0.316640	125.00
0.316660	127.00
0.316680	130.00
0.316700	134.00
0.316720	137.00
0.316740	137.00
0.316760	134.00
0.316780	131.00
0.316800	130.00
0.316820	132.00
0.316840	135.00
0.316860	137.00
0.316880	135.00
0.316900	132.00
0.316920	129.00
0.316940	127.00
0.316960	127.00
0.316980	125.00
0.317000	121.00
0.317020	117.00
0.317040	117.00
0.317060	119.00
0.317080	122.00
0.317100	122.00
0.317120	118.00
0.317140	114.00
0.317160	112.00
0.317180	115.00
0.317200	118.00
0.317220	120.00
0.317240	119.00
0.317260	115.00
0.317280	113.00
0.317300	115.00
0.317320	122.00
0.317340	129.00
0.317360	132.00
0.317380	129.00
0.317400	125.00
0.317420	122.00
0.317440	125.00
0.317460	129.00
0.317480	131.00
0.317500	129.00
0.317520	125.00
0.317540	124.00
0.317560	127.00
0.317580	132.00
0.317600	135.00
0.317620	135.00
0.317640	133.00
0.317660	133.00
0.317680	135.00
0.317700	137.00
0.317720	136.00
0.317740	134.00
0.317760	132.00
0.317780	134.00
0.317800	135.00
0.317820	135.00
0.317840	131.00
0.317860	127.00
0.317880	124.00
0.317900	123.00
0.317920	123.00
0.317940	121.00
0.317960	119.00
0.317980	118.00
0.318000	118.00
0.318020	119.00
0.318040	121.00
0.318060	123.00
0.318080	125.00
0.318100	126.00
0.318120	125.00
0.318140	121.00
0.318160	118.00
0.318180	118.00
0.318200	121.00
0.318220	125.00
0.318240	124.00
0.318260	119.00
0.318280	115.00
0.318300	115.00
0.318320	120.00
0.318340	127.00
0.318360	132.00
0.318380	131.00
0.318400	129.00
0.318420	127.00
0.318440	127.00
0.318460	128.00
0.318480	127.00
0.318500	125.00
0.318520	124.00
0.318540	125.00
0.318560	127.00
0.318580	129.00
0.318600	129.00
0.318620	128.00
0.318640	128.00
0.318660	130.00
0.318680	133.00
0.318700	135.00
0.318720	135.00
0.318740	132.00
0.318760	129.00
0.318780	127.00
0.318800	127.00
0.318820	127.00
0.318840	127.00
0.318860	125.00
0.318880	124.00
0.318900	124.00
0.318920	124.00
0.318940	122.00
0.318960	118.00
0.318980	114.00
0.319000	114.00
0.319020	119.00
0.319040	125.00
0.319060	128.00
0.319080	125.00
0.319100	120.00
0.319120	118.00
0.319140	120.00
0.319160	125.00
0.319180	126.00
0.319200	123.00
0.319220	119.00
0.319240	119.00
0.319260	125.00
0.319280	133.00
0.319300	138.00
0.319320	136.00
0.319340	131.00
0.319360	126.00
0.319380	124.00
