0.286160	117.00
0.286180	117.00
0.286200	118.00
0.286220	118.00
0.286240	118.00
0.286260	119.00
0.286280	120.00
0.286300	122.00
0.286320	123.00
0.286340	124.00
0.286360	125.00
0.286380	128.00
0.286400	131.00
0.286420	133.00
0.286440	131.00
0.286460	127.00
0.286480	125.00
0.286500	126.00
0.286520	131.00
0.286540	135.00
0.286560	135.00
0.286580	131.00
0.286600	127.00
0.286620	127.00
0.286640	129.00
0.286660	131.00
0.286680	133.00
0.286700	134.00
0.286720	135.00
0.286740	135.00
0.286760	132.00
0.286780	127.00
0.286800	124.00
0.286820	124.00
0.286840	128.00
0.286860	131.00
0.286880	129.00
0.286900	123.00
0.286920	120.00
0.286940	123.00
0.286960	128.00
0.286980	131.00
0.287000	128.00
0.287020	121.00
0.287040	116.00
0.287060	114.00
0.287080	117.00
0.287100	120.00
0.287120	121.00
0.287140	121.00
0.287160	120.00
0.287180	118.00
0.287200	118.00
0.287220	119.00
0.287240	121.00
0.287260	121.00
0.287280	120.00
0.287300	119.00
0.287320	120.00
0.287340	124.00
0.287360	129.00
0.287380	133.00
0.287400	132.00
0.287420	128.00
0.287440	124.00
0.287460	122.00
0.287480	125.00
0.287500	130.00
0.287520	132.00
0.287540	130.00
0.287560	126.00
0.287580	123.00
0.287600	125.00
0.287620	131.00
0.287640	136.00
0.287660	136.00
0.287680	133.00
0.287700	130.00
0.287720	130.00
0.287740	132.00
0.287760	134.00
0.287780	132.00
0.287800	129.00
0.287820	127.00
0.287840	128.00
0.287860	129.00
0.287880	128.00
0.287900	126.00
0.287920	124.00
0.287940	122.00
0.287960	120.00
0.287980	117.00
0.288000	115.00
0.288020	115.00
0.288040	119.00
0.288060	123.00
0.288080	125.00
0.288100	125.00
0.288120	123.00
0.288140	122.00
0.288160	120.00
0.288180	119.00
0.288200	117.00
0.288220	118.00
0.288240	121.00
0.288260	123.00
0.288280	124.00
0.288300	124.00
0.288320	125.00
0.288340	127.00
0.288360	128.00
0.288380	126.00
0.288400	122.00
0.288420	120.00
0.288440	123.00
0.288460	128.00
0.288480	130.00
0.288500	127.00
0.288520	123.00
0.288540	123.00
0.288560	129.00
0.288580	135.00
0.288600	139.00
0.288620	137.00
0.288640	134.00
0.288660	132.00
0.288680	131.00
0.288700	131.00
0.288720	132.00
0.288740	133.00
0.288760	132.00
0.288780	129.00
0.288800	125.00
0.288820	123.00
0.288840	124.00
0.288860	126.00
0.288880	125.00
0.288900	121.00
0.288920	118.00
0.288940	118.00
0.288960	120.00
0.288980	122.00
0.289000	121.00
0.289020	121.00
0.289040	123.00
0.289060	127.00
0.289080	130.00
0.289100	127.00
0.289120	120.00
0.289140	115.00
0.289160	115.00
0.289180	120.00
0.289200	126.00
0.289220	128.00
0.289240	127.00
0.289260	124.00
0.289280	122.00
0.289300	124.00
0.289320	128.00
0.289340	130.00
0.289360	131.00
0.289380	129.00
0.289400	127.00
0.289420	127.00
0.289440	130.00
0.289460	132.00
0.289480	132.00
0.289500	131.00
0.289520	131.00
0.289540	134.00
0.289560	137.00
0.289580	136.00
0.289600	130.00
0.289620	123.00
0.289640	120.00
0.289660	124.00
0.289680	130.00
0.289700	133.00
0.289720	130.00
0.289740	127.00
0.289760	125.00
0.289780	125.00
0.289800	125.00
0.289820	123.00
0.289840	121.00
0.289860	120.00
0.289880	120.00
0.289900	118.00
0.289920	115.00
0.289940	112.00
0.289960	113.00
0.289980	116.00
0.290000	119.00
0.290020	120.00
0.290040	119.00
0.290060	116.00
0.290080	115.00
0.290100	117.00
0.290120	121.00
0.290140	126.00
0.290160	130.00
0.290180	130.00
0.290200	127.00
0.290220	124.00
0.290240	126.00
0.290260	132.00
0.290280	137.00
0.290300	137.00
0.290320	131.00
0.290340	125.00
0.290360	122.00
0.290380	124.00
0.290400	127.00
0.290420	128.00
0.290440	126.00
0.290460	124.00
0.290480	126.00
0.290500	129.00
0.290520	131.00
0.290540	131.00
0.290560	131.00
0.290580	131.00
0.290600	132.00
0.290620	133.00
0.290640	133.00
0.290660	133.00
0.290680	133.00
0.290700	132.00
0.290720	131.00
0.290740	127.00
0.290760	124.00
0.290780	123.00
0.290800	126.00
0.290820	130.00
0.290840	131.00
0.290860	127.00
0.290880	120.00
0.290900	115.00
0.290920	115.00
0.290940	119.00
0.290960	123.00
0.290980	123.00
0.291000	120.00
0.291020	116.00
0.291040	115.00
0.291060	117.00
0.291080	120.00
0.291100	123.00
0.291120	124.00
0.291140	123.00
0.291160	121.00
0.291180	119.00
0.291200	121.00
0.291220	126.00
0.291240	132.00
0.291260	135.00
0.291280	133.00
0.291300	126.00
0.291320	121.00
0.291340	120.00
0.291360	122.00
0.291380	123.00
0.291400	122.00
0.291420	122.00
0.291440	126.00
0.291460	132.00
0.291480	137.00
0.291500	135.00
0.291520	131.00
0.291540	129.00
0.291560	131.00
0.291580	135.00
0.291600	134.00
0.291620	128.00
0.291640	121.00
0.291660	119.00
0.291680	123.00
0.291700	128.00
0.291720	131.00
0.291740	131.00
0.291760	131.00
0.291780	130.00
0.291800	130.00
0.291820	129.00
0.291840	127.00
0.291860	126.00
0.291880	125.00
0.291900	123.00
0.291920	121.00
0.291940	118.00
0.291960	119.00
0.291980	121.00
0.292000	123.00
0.292020	123.00
0.292040	120.00
0.292060	117.00
0.292080	116.00
0.292100	118.00
0.292120	119.00
0.292140	121.00
0.292160	123.00
0.292180	125.00
0.292200	128.00
0.292220	130.00
0.292240	131.00
0.292260	129.00
0.292280	127.00
0.292300	125.00
0.292320	123.00
0.292340	125.00
0.292360	129.00
0.292380	132.00
0.292400	132.00
0.292420	129.00
0.292440	126.00
0.292460	126.00
0.292480	127.00
0.292500	129.00
0.292520	129.00
0.292540	128.00
0.292560	127.00
0.292580	128.00
0.292600	129.00
0.292620	129.00
0.292640	127.00
0.292660	127.00
0.292680	128.00
0.292700	130.00
0.292720	131.00
0.292740	130.00
0.292760	127.00
0.292780	124.00
0.292800	123.00
0.292820	122.00
0.292840	120.00
0.292860	118.00
0.292880	116.00
0.292900	114.00
0.292920	113.00
0.292940	112.00
0.292960	112.00
0.292980	114.00
0.293000	117.00
0.293020	123.00
0.293040	128.00
0.293060	131.00
0.293080	131.00
0.293100	129.00
0.293120	129.00
0.293140	132.00
0.293160	136.00
0.293180	137.00
0.293200	134.00
0.293220	128.00
0.293240	124.00
0.293260	125.00
0.293280	129.00
0.293300	134.00
0.293320	137.00
0.293340	137.00
0.293360	136.00
0.293380	136.00
0.293400	135.00
0.293420	133.00
0.293440	130.00
0.293460	127.00
0.293480	127.00
0.293500	128.00
0.293520	129.00
0.293540	130.00
0.293560	128.00
0.293580	126.00
0.293600	124.00
0.293620	123.00
0.293640	121.00
0.293660	120.00
0.293680	119.00
0.293700	117.00
0.293720	117.00
0.293740	117.00
0.293760	119.00
0.293780	121.00
0.293800	120.00
0.293820	118.00
0.293840	116.00
0.293860	116.00
0.293880	117.00
0.293900	117.00
0.293920	116.00
0.293940	115.00
0.293960	114.00
0.293980	117.00
0.294000	121.00
0.294020	123.00
0.294040	125.00
0.294060	127.00
0.294080	131.00
0.294100	134.00
0.294120	136.00
0.294140	135.00
0.294160	132.00
0.294180	130.00
0.294200	127.00
0.294220	125.00
0.294240	123.00
0.294260	122.00
0.294280	124.00
0.294300	127.00
0.294320	129.00
0.294340	128.00
0.294360	126.00
0.294380	126.00
0.294400	129.00
0.294420	131.00
0.294440	132.00
0.294460	131.00
0.294480	130.00
0.294500	132.00
0.294520	135.00
0.294540	135.00
0.294560	132.00
0.294580	126.00
0.294600	123.00
0.294620	124.00
0.294640	127.00
0.294660	128.00
0.294680	125.00
0.294700	121.00
0.294720	120.00
0.294740	123.00
0.294760	127.00
0.294780	129.00
0.294800	126.00
0.294820	121.00
0.294840	117.00
0.294860	117.00
0.294880	119.00
0.294900	121.00
0.294920	120.00
0.294940	117.00
0.294960	115.00
0.294980	116.00
0.295000	119.00
0.295020	123.00
0.295040	126.00
0.295060	129.00
0.295080	131.00
0.295100	134.00
0.295120	135.00
0.295140	133.00
0.295160	130.00
0.295180	127.00
0.295200	124.00
0.295220	123.00
0.295240	122.00
0.295260	122.00
0.295280	123.00
0.295300	125.00
0.295320	127.00
0.295340	128.00
0.295360	130.00
0.295380	132.00
0.295400	135.00
0.295420	135.00
0.295440	134.00
0.295460	132.00
0.295480	131.00
0.295500	130.00
0.295520	129.00
0.295540	126.00
0.295560	123.00
0.295580	122.00
0.295600	123.00
0.295620	124.00
0.295640	123.00
0.295660	120.00
0.295680	118.00
0.295700	121.00
0.295720	127.00
0.295740	132.00
0.295760	131.00
0.295780	126.00
0.295800	121.00
0.295820	119.00
0.295840	121.00
0.295860	124.00
0.295880	124.00
0.295900	121.00
0.295920	117.00
0.295940	114.00
0.295960	112.00
0.295980	113.00
0.296000	116.00
0.296020	123.00
0.296040	129.00
0.296060	133.00
0.296080	134.00
0.296100	133.00
0.296120	134.00
0.296140	137.00
0.296160	139.00
0.296180	138.00
0.296200	133.00
0.296220	125.00
0.296240	119.00
0.296260	118.00
0.296280	121.00
0.296300	125.00
0.296320	127.00
0.296340	129.00
0.296360	131.00
0.296380	134.00
0.296400	137.00
0.296420	141.00
0.296440	143.00
0.296460	143.00
0.296480	142.00
0.296500	139.00
0.296520	133.00
0.296540	125.00
0.296560	117.00
0.296580	111.00
0.296600	109.00
0.296620	110.00
0.296640	112.00
0.296660	114.00
0.296680	116.00
0.296700	119.00
0.296720	122.00
0.296740	126.00
0.296760	128.00
0.296780	129.00
0.296800	128.00
0.296820	125.00
0.296840	120.00
0.296860	115.00
0.296880	113.00
0.296900	114.00
0.296920	118.00
0.296940	123.00
0.296960	125.00
0.296980	126.00
0.297000	126.00
0.297020	128.00
0.297040	131.00
0.297060	134.00
0.297080	135.00
0.297100	134.00
0.297120	131.00
0.297140	129.00
0.297160	128.00
0.297180	126.00
0.297200	125.00
0.297220	125.00
0.297240	126.00
0.297260	130.00
0.297280	133.00
0.297300	136.00
0.297320	136.00
0.297340	134.00
0.297360	130.00
0.297380	127.00
0.297400	125.00
0.297420	125.00
0.297440	126.00
0.297460	126.00
0.297480	126.00
0.297500	124.00
0.297520	123.00
0.297540	123.00
0.297560	125.00
0.297580	127.00
0.297600	127.00
0.297620	125.00
0.297640	123.00
0.297660	121.00
0.297680	121.00
0.297700	123.00
0.297720	125.00
0.297740	127.00
0.297760	127.00
0.297780	126.00
0.297800	124.00
0.297820	122.00
0.297840	121.00
0.297860	119.00
0.297880	118.00
0.297900	119.00
0.297920	121.00
0.297940	123.00
0.297960	124.00
0.297980	124.00
0.298000	123.00
0.298020	122.00
0.298040	121.00
0.298060	121.00
0.298080	121.00
0.298100	123.00
0.298120	124.00
0.298140	127.00
0.298160	129.00
0.298180	131.00
0.298200	132.00
0.298220	132.00
0.298240	131.00
0.298260	130.00
0.298280	129.00
0.298300	129.00
0.298320	129.00
0.298340	131.00
0.298360	133.00
0.298380	134.00
0.298400	134.00
0.298420	132.00
0.298440	130.00
0.298460	128.00
0.298480	126.00
0.298500	125.00
0.298520	124.00
0.298540	122.00
0.298560	121.00
0.298580	120.00
0.298600	120.00
0.298620	122.00
0.298640	123.00
0.298660	123.00
0.298680	122.00
0.298700	122.00
0.298720	122.00
0.298740	122.00
0.298760	122.00
0.298780	122.00
0.298800	124.00
0.298820	126.00
0.298840	126.00
0.298860	125.00
0.298880	123.00
0.298900	124.00
0.298920	128.00
0.298940	132.00
0.298960	135.00
0.298980	134.00
0.299000	130.00
0.299020	128.00
0.299040	127.00
0.299060	128.00
0.299080	128.00
0.299100	127.00
0.299120	126.00
0.299140	126.00
0.299160	126.00
0.299180	125.00
0.299200	123.00
0.299220	120.00
0.299240	119.00
0.299260	121.00
0.299280	125.00
0.299300	131.00
0.299320	136.00
0.299340	140.00
0.299360	141.00
0.299380	136.00
0.299400	127.00
0.299420	117.00
0.299440	112.00
0.299460	113.00
0.299480	119.00
0.299500	124.00
0.299520	128.00
0.299540	129.00
0.299560	130.00
0.299580	133.00
0.299600	133.00
0.299620	131.00
0.299640	125.00
0.299660	119.00
0.299680	116.00
0.299700	116.00
0.299720	116.00
0.299740	115.00
0.299760	114.00
0.299780	116.00
0.299800	122.00
0.299820	129.00
0.299840	134.00
0.299860	135.00
0.299880	134.00
0.299900	133.00
0.299920	131.00
0.299940	126.00
0.299960	117.00
0.299980	109.00
0.300000	107.00
0.300020	114.00
0.300040	126.00
0.300060	138.00
0.300080	145.00
0.300100	147.00
0.300120	146.00
0.300140	142.00
0.300160	132.00
0.300180	119.00
0.300200	106.00
0.300220	100.00
0.300240	103.00
0.300260	115.00
0.300280	129.00
0.300300	142.00
0.300320	151.00
0.300340	154.00
0.300360	150.00
0.300380	138.00
0.300400	120.00
0.300420	101.00
0.300440	89.00
0.300460	88.00
0.300480	99.00
0.300500	116.00
0.300520	136.00
0.300540	153.00
0.300560	160.00
0.300580	155.00
0.300600	140.00
0.300620	119.00
0.300640	103.00
0.300660	96.00
0.300680	99.00
0.300700	106.00
0.300720	115.00
0.300740	121.00
0.300760	125.00
0.300780	127.00
0.300800	128.00
0.300820	128.00
0.300840	128.00
0.300860	127.00
0.300880	127.00
0.300900	126.00
0.300920	124.00
0.300940	121.00
0.300960	118.00
0.300980	116.00
0.301000	116.00
0.301020	119.00
0.301040	126.00
0.301060	133.00
0.301080	139.00
0.301100	141.00
0.301120	139.00
0.301140	135.00
0.301160	129.00
0.301180	126.00
0.301200	127.00
0.301220	129.00
0.301240	133.00
0.301260	136.00
0.301280	136.00
0.301300	134.00
0.301320	129.00
0.301340	121.00
0.301360	114.00
0.301380	109.00
0.301400	109.00
0.301420	113.00
0.301440	118.00
0.301460	122.00
0.301480	124.00
0.301500	124.00
0.301520	122.00
0.301540	119.00
0.301560	117.00
0.301580	117.00
0.301600	118.00
0.301620	120.00
0.301640	119.00
0.301660	116.00
0.301680	113.00
0.301700	112.00
0.301720	114.00
0.301740	118.00
0.301760	122.00
0.301780	125.00
0.301800	129.00
0.301820	134.00
0.301840	137.00
0.301860	135.00
0.301880	126.00
0.301900	115.00
0.301920	110.00
0.301940	113.00
0.301960	120.00
0.301980	126.00
0.302000	129.00
0.302020	131.00
0.302040	136.00
0.302060	142.00
0.302080	144.00
0.302100	141.00
0.302120	134.00
0.302140	129.00
0.302160	128.00
0.302180	129.00
0.302200	128.00
0.302220	125.00
0.302240	123.00
0.302260	125.00
0.302280	129.00
0.302300	130.00
0.302320	127.00
0.302340	122.00
0.302360	119.00
0.302380	121.00
0.302400	126.00
0.302420	128.00
0.302440	126.00
0.302460	123.00
0.302480	121.00
0.302500	121.00
0.302520	123.00
0.302540	124.00
0.302560	125.00
0.302580	126.00
0.302600	126.00
0.302620	125.00
0.302640	122.00
0.302660	120.00
0.302680	119.00
0.302700	120.00
0.302720	122.00
0.302740	123.00
0.302760	123.00
0.302780	125.00
0.302800	129.00
0.302820	132.00
0.302840	132.00
0.302860	130.00
0.302880	128.00
0.302900	127.00
0.302920	128.00
0.302940	129.00
0.302960	128.00
0.302980	127.00
0.303000	127.00
0.303020	128.00
0.303040	131.00
0.303060	132.00
0.303080	133.00
0.303100	134.00
0.303120	135.00
0.303140	134.00
0.303160	131.00
0.303180	126.00
0.303200	124.00
0.303220	126.00
0.303240	130.00
0.303260	132.00
0.303280	129.00
0.303300	123.00
0.303320	119.00
0.303340	116.00
0.303360	116.00
0.303380	117.00
0.303400	116.00
0.303420	116.00
0.303440	117.00
0.303460	120.00
0.303480	123.00
0.303500	125.00
0.303520	124.00
0.303540	123.00
0.303560	120.00
0.303580	119.00
0.303600	120.00
0.303620	122.00
0.303640	124.00
0.303660	124.00
0.303680	122.00
0.303700	119.00
0.303720	119.00
0.303740	121.00
0.303760	126.00
0.303780	131.00
0.303800	134.00
0.303820	136.00
0.303840	137.00
0.303860	135.00
0.303880	131.00
0.303900	125.00
0.303920	123.00
0.303940	124.00
0.303960	128.00
0.303980	132.00
0.304000	132.00
0.304020	130.00
0.304040	129.00
0.304060	131.00
0.304080	132.00
0.304100	131.00
0.304120	127.00
0.304140	125.00
0.304160	127.00
0.304180	132.00
0.304200	135.00
0.304220	133.00
0.304240	126.00
0.304260	120.00
0.304280	120.00
0.304300	125.00
0.304320	130.00
0.304340	128.00
0.304360	121.00
0.304380	114.00
0.304400	111.00
0.304420	115.00
0.304440	120.00
0.304460	124.00
0.304480	124.00
0.304500	122.00
0.304520	119.00
0.304540	116.00
0.304560	114.00
0.304580	114.00
0.304600	116.00
0.304620	121.00
0.304640	124.00
0.304660	125.00
0.304680	124.00
0.304700	123.00
0.304720	126.00
0.304740	133.00
0.304760	140.00
0.304780	140.00
0.304800	135.00
0.304820	127.00
0.304840	124.00
0.304860	126.00
0.304880	132.00
0.304900	137.00
0.304920	138.00
0.304940	135.00
0.304960	133.00
0.304980	132.00
0.305000	133.00
0.305020	133.00
0.305040	131.00
0.305060	127.00
0.305080	124.00
0.305100	123.00
0.305120	122.00
0.305140	123.00
0.305160	123.00
0.305180	125.00
0.305200	127.00
0.305220	128.00
0.305240	127.00
0.305260	124.00
0.305280	122.00
0.305300	120.00
0.305320	120.00
0.305340	121.00
0.305360	120.00
0.305380	119.00
0.305400	119.00
0.305420	119.00
0.305440	119.00
0.305460	120.00
0.305480	121.00
0.305500	122.00
0.305520	123.00
0.305540	122.00
0.305560	121.00
0.305580	120.00
0.305600	121.00
0.305620	123.00
0.305640	124.00
0.305660	124.00
0.305680	123.00
0.305700	123.00
0.305720	126.00
0.305740	129.00
0.305760	131.00
0.305780	131.00
0.305800	130.00
0.305820	130.00
0.305840	130.00
0.305860	132.00
0.305880	133.00
0.305900	134.00
0.305920	136.00
0.305940	138.00
0.305960	138.00
0.305980	136.00
0.306000	133.00
0.306020	129.00
0.306040	128.00
0.306060	127.00
0.306080	126.00
0.306100	124.00
0.306120	124.00
0.306140	126.00
0.306160	129.00
0.306180	131.00
0.306200	129.00
0.306220	126.00
0.306240	124.00
0.306260	123.00
0.306280	123.00
0.306300	123.00
0.306320	121.00
0.306340	119.00
0.306360	117.00
0.306380	116.00
0.306400	116.00
0.306420	117.00
0.306440	120.00
0.306460	123.00
0.306480	125.00
0.306500	125.00
0.306520	124.00
0.306540	123.00
0.306560	124.00
0.306580	126.00
0.306600	128.00
0.306620	130.00
0.306640	131.00
0.306660	132.00
0.306680	133.00
0.306700	131.00
0.306720	128.00
0.306740	124.00
0.306760	122.00
0.306780	123.00
0.306800	124.00
0.306820	125.00
0.306840	125.00
0.306860	124.00
0.306880	125.00
0.306900	127.00
0.306920	129.00
0.306940	132.00
0.306960	134.00
0.306980	135.00
0.307000	136.00
0.307020	136.00
0.307040	137.00
0.307060	136.00
0.307080	134.00
0.307100	132.00
0.307120	129.00
0.307140	127.00
0.307160	126.00
0.307180	124.00
0.307200	123.00
0.307220	121.00
0.307240	121.00
0.307260	122.00
0.307280	124.00
0.307300	126.00
0.307320	127.00
0.307340	125.00
0.307360	123.00
0.307380	121.00
0.307400	120.00
0.307420	120.00
0.307440	119.00
0.307460	119.00
0.307480	120.00
0.307500	120.00
0.307520	120.00
0.307540	121.00
0.307560	124.00
0.307580	129.00
0.307600	133.00
0.307620	134.00
0.307640	129.00
0.307660	123.00
0.307680	120.00
0.307700	122.00
0.307720	127.00
0.307740	130.00
0.307760	129.00
0.307780	124.00
0.307800	122.00
0.307820	121.00
0.307840	122.00
0.307860	122.00
0.307880	120.00
0.307900	121.00
0.307920	126.00
0.307940	132.00
0.307960	136.00
0.307980	135.00
0.308000	131.00
0.308020	130.00
0.308040	131.00
0.308060	133.00
0.308080	133.00
0.308100	131.00
0.308120	129.00
0.308140	127.00
0.308160	124.00
0.308180	119.00
0.308200	113.00
0.308220	110.00
0.308240	113.00
0.308260	119.00
0.308280	122.00
0.308300	121.00
0.308320	117.00
0.308340	115.00
0.308360	119.00
0.308380	124.00
0.308400	126.00
0.308420	124.00
0.308440	120.00
0.308460	120.00
0.308480	124.00
0.308500	129.00
0.308520	130.00
0.308540	127.00
0.308560	123.00
0.308580	121.00
0.308600	122.00
0.308620	123.00
0.308640	123.00
0.308660	123.00
0.308680	122.00
0.308700	124.00
0.308720	127.00
0.308740	130.00
0.308760	133.00
0.308780	134.00
0.308800	133.00
0.308820	130.00
0.308840	126.00
0.308860	125.00
0.308880	127.00
0.308900	130.00
0.308920	132.00
0.308940	132.00
0.308960	130.00
0.308980	127.00
0.309000	125.00
0.309020	125.00
0.309040	125.00
0.309060	125.00
0.309080	125.00
0.309100	123.00
0.309120	121.00
0.309140	118.00
0.309160	117.00
0.309180	117.00
0.309200	119.00
0.309220	121.00
0.309240	122.00
0.309260	122.00
0.309280	121.00
0.309300	120.00
0.309320	119.00
0.309340	119.00
0.309360	117.00
0.309380	116.00
0.309400	115.00
0.309420	116.00
0.309440	118.00
0.309460	120.00
0.309480	121.00
0.309500	123.00
0.309520	125.00
0.309540	127.00
0.309560	129.00
0.309580	130.00
0.309600	132.00
0.309620	134.00
0.309640	135.00
0.309660	134.00
0.309680	131.00
0.309700	128.00
0.309720	128.00
0.309740	130.00
0.309760	134.00
0.309780	134.00
0.309800	132.00
0.309820	127.00
0.309840	124.00
0.309860	126.00
0.309880	129.00
0.309900	132.00
0.309920	133.00
0.309940	133.00
0.309960	134.00
0.309980	135.00
0.310000	133.00
0.310020	128.00
0.310040	123.00
0.310060	123.00
0.310080	127.00
0.310100	132.00
0.310120	134.00
0.310140	130.00
0.310160	125.00
0.310180	121.00
0.310200	121.00
0.310220	123.00
0.310240	124.00
0.310260	123.00
0.310280	122.00
0.310300	121.00
0.310320	119.00
0.310340	117.00
0.310360	117.00
0.310380	118.00
0.310400	122.00
0.310420	125.00
0.310440	125.00
0.310460	124.00
0.310480	123.00
