0.282900	134.00
0.282920	138.00
0.282940	140.00
0.282960	138.00
0.282980	135.00
0.283000	132.00
0.283020	129.00
0.283040	127.00
0.283060	125.00
0.283080	122.00
0.283100	121.00
0.283120	123.00
0.283140	128.00
0.283160	132.00
0.283180	133.00
0.283200	130.00
0.283220	125.00
0.283240	122.00
0.283260	123.00
0.283280	124.00
0.283300	125.00
0.283320	123.00
0.283340	121.00
0.283360	121.00
0.283380	124.00
0.283400	128.00
0.283420	130.00
0.283440	129.00
0.283460	126.00
0.283480	123.00
0.283500	121.00
0.283520	120.00
0.283540	119.00
0.283560	118.00
0.283580	116.00
0.283600	114.00
0.283620	114.00
0.283640	116.00
0.283660	121.00
0.283680	126.00
0.283700	129.00
0.283720	128.00
0.283740	125.00
0.283760	123.00
0.283780	123.00
0.283800	124.00
0.283820	123.00
0.283840	121.00
0.283860	119.00
0.283880	119.00
0.283900	123.00
0.283920	128.00
0.283940	130.00
0.283960	129.00
0.283980	126.00
0.284000	125.00
0.284020	125.00
0.284040	128.00
0.284060	130.00
0.284080	130.00
0.284100	129.00
0.284120	128.00
0.284140	127.00
0.284160	128.00
0.284180	128.00
0.284200	128.00
0.284220	128.00
0.284240	130.00
0.284260	133.00
0.284280	136.00
0.284300	136.00
0.284320	131.00
0.284340	124.00
0.284360	119.00
0.284380	119.00
0.284400	124.00
0.284420	130.00
0.284440	133.00
0.284460	132.00
0.284480	128.00
0.284500	124.00
0.284520	120.00
0.284540	118.00
0.284560	117.00
0.284580	116.00
0.284600	116.00
0.284620	116.00
0.284640	118.00
0.284660	120.00
0.284680	122.00
0.284700	124.00
0.284720	125.00
0.284740	125.00
0.284760	124.00
0.284780	123.00
0.284800	122.00
0.284820	124.00
0.284840	127.00
0.284860	131.00
0.284880	135.00
0.284900	137.00
0.284920	136.00
0.284940	134.00
0.284960	131.00
0.284980	130.00
0.285000	128.00
0.285020	125.00
0.285040	123.00
0.285060	123.00
0.285080	126.00
0.285100	130.00
0.285120	133.00
0.285140	132.00
0.285160	130.00
0.285180	129.00
0.285200	130.00
0.285220	130.00
0.285240	129.00
0.285260	127.00
0.285280	126.00
0.285300	126.00
0.285320	127.00
0.285340	127.00
0.285360	127.00
0.285380	128.00
0.285400	129.00
0.285420	128.00
0.285440	125.00
0.285460	120.00
0.285480	118.00
0.285500	118.00
0.285520	118.00
0.285540	117.00
0.285560	115.00
0.285580	115.00
0.285600	117.00
0.285620	119.00
0.285640	119.00
0.285660	116.00
0.285680	114.00
0.285700	115.00
0.285720	119.00
0.285740	123.00
0.285760	124.00
0.285780	124.00
0.285800	126.00
0.285820	129.00
0.285840	131.00
0.285860	130.00
0.285880	126.00
0.285900	123.00
0.285920	125.00
0.285940	130.00
0.285960	135.00
0.285980	137.00
0.286000	136.00
0.286020	134.00
0.286040	132.00
0.286060	131.00
0.286080	132.00
0.286100	133.00
0.286120	134.00
0.286140	134.00
0.286160	132.00
0.286180	130.00
0.286200	131.00
0.286220	134.00
0.286240	136.00
0.286260	135.00
0.286280	130.00
0.286300	126.00
0.286320	125.00
0.286340	125.00
0.286360	124.00
0.286380	122.00
0.286400	121.00
0.286420	122.00
0.286440	124.00
0.286460	125.00
0.286480	124.00
0.286500	123.00
0.286520	124.00
0.286540	125.00
0.286560	124.00
0.286580	121.00
0.286600	117.00
0.286620	116.00
0.286640	118.00
0.286660	121.00
0.286680	121.00
0.286700	120.00
0.286720	120.00
0.286740	124.00
0.286760	130.00
0.286780	135.00
0.286800	137.00
0.286820	134.00
0.286840	130.00
0.286860	126.00
0.286880	124.00
0.286900	124.00
0.286920	126.00
0.286940	127.00
0.286960	126.00
0.286980	122.00
0.287000	119.00
0.287020	118.00
0.287040	121.00
0.287060	125.00
0.287080	128.00
0.287100	131.00
0.287120	132.00
0.287140	132.00
0.287160	131.00
0.287180	130.00
0.287200	127.00
0.287220	127.00
0.287240	127.00
0.287260	129.00
0.287280	130.00
0.287300	132.00
0.287320	133.00
0.287340	133.00
0.287360	130.00
0.287380	124.00
0.287400	119.00
0.287420	116.00
0.287440	119.00
0.287460	123.00
0.287480	126.00
0.287500	126.00
0.287520	125.00
0.287540	124.00
0.287560	123.00
0.287580	121.00
0.287600	118.00
0.287620	118.00
0.287640	119.00
0.287660	121.00
0.287680	122.00
0.287700	120.00
0.287720	118.00
0.287740	118.00
0.287760	120.00
0.287780	120.00
0.287800	119.00
0.287820	119.00
0.287840	122.00
0.287860	125.00
0.287880	126.00
0.287900	124.00
0.287920	120.00
0.287940	121.00
0.287960	126.00
0.287980	131.00
0.288000	132.00
0.288020	129.00
0.288040	125.00
0.288060	125.00
0.288080	129.00
0.288100	133.00
0.288120	135.00
0.288140	134.00
0.288160	132.00
0.288180	131.00
0.288200	130.00
0.288220	129.00
0.288240	126.00
0.288260	123.00
0.288280	121.00
0.288300	120.00
0.288320	120.00
0.288340	124.00
0.288360	129.00
0.288380	132.00
0.288400	130.00
0.288420	122.00
0.288440	115.00
0.288460	114.00
0.288480	119.00
0.288500	124.00
0.288520	125.00
0.288540	120.00
0.288560	115.00
0.288580	114.00
0.288600	116.00
0.288620	119.00
0.288640	118.00
0.288660	116.00
0.288680	118.00
0.288700	124.00
0.288720	131.00
0.288740	136.00
0.288760	135.00
0.288780	131.00
0.288800	128.00
0.288820	127.00
0.288840	129.00
0.288860	130.00
0.288880	130.00
0.288900	128.00
0.288920	127.00
0.288940	125.00
0.288960	125.00
0.288980	128.00
0.289000	132.00
0.289020	136.00
0.289040	138.00
0.289060	137.00
0.289080	133.00
0.289100	129.00
0.289120	127.00
0.289140	127.00
0.289160	125.00
0.289180	123.00
0.289200	121.00
0.289220	122.00
0.289240	126.00
0.289260	130.00
0.289280	130.00
0.289300	126.00
0.289320	122.00
0.289340	119.00
0.289360	120.00
0.289380	121.00
0.289400	121.00
0.289420	120.00
0.289440	120.00
0.289460	121.00
0.289480	122.00
0.289500	123.00
0.289520	123.00
0.289540	122.00
0.289560	122.00
0.289580	121.00
0.289600	119.00
0.289620	117.00
0.289640	116.00
0.289660	120.00
0.289680	126.00
0.289700	131.00
0.289720	131.00
0.289740	128.00
0.289760	124.00
0.289780	124.00
0.289800	128.00
0.289820	132.00
0.289840	134.00
0.289860	131.00
0.289880	129.00
0.289900	130.00
0.289920	135.00
0.289940	140.00
0.289960	141.00
0.289980	138.00
0.290000	133.00
0.290020	130.00
0.290040	129.00
0.290060	130.00
0.290080	129.00
0.290100	128.00
0.290120	126.00
0.290140	126.00
0.290160	128.00
0.290180	130.00
0.290200	131.00
0.290220	131.00
0.290240	130.00
0.290260	128.00
0.290280	126.00
0.290300	126.00
0.290320	126.00
0.290340	126.00
0.290360	124.00
0.290380	122.00
0.290400	121.00
0.290420	123.00
0.290440	125.00
0.290460	124.00
0.290480	119.00
0.290500	113.00
0.290520	110.00
0.290540	113.00
0.290560	118.00
0.290580	122.00
0.290600	122.00
0.290620	122.00
0.290640	123.00
0.290660	126.00
0.290680	129.00
0.290700	129.00
0.290720	128.00
0.290740	126.00
0.290760	127.00
0.290780	130.00
0.290800	133.00
0.290820	133.00
0.290840	133.00
0.290860	131.00
0.290880	130.00
0.290900	129.00
0.290920	127.00
0.290940	127.00
0.290960	127.00
0.290980	128.00
0.291000	128.00
0.291020	126.00
0.291040	125.00
0.291060	126.00
0.291080	129.00
0.291100	132.00
0.291120	132.00
0.291140	128.00
0.291160	122.00
0.291180	118.00
0.291200	118.00
0.291220	122.00
0.291240	126.00
0.291260	128.00
0.291280	127.00
0.291300	126.00
0.291320	125.00
0.291340	126.00
0.291360	125.00
0.291380	123.00
0.291400	120.00
0.291420	118.00
0.291440	117.00
0.291460	119.00
0.291480	122.00
0.291500	122.00
0.291520	121.00
0.291540	120.00
0.291560	124.00
0.291580	129.00
0.291600	135.00
0.291620	136.00
0.291640	132.00
0.291660	126.00
0.291680	123.00
0.291700	123.00
0.291720	125.00
0.291740	127.00
0.291760	127.00
0.291780	127.00
0.291800	127.00
0.291820	128.00
0.291840	130.00
0.291860	132.00
0.291880	133.00
0.291900	132.00
0.291920	131.00
0.291940	129.00
0.291960	127.00
0.291980	125.00
0.292000	123.00
0.292020	121.00
0.292040	121.00
0.292060	123.00
0.292080	125.00
0.292100	126.00
0.292120	125.00
0.292140	124.00
0.292160	124.00
0.292180	127.00
0.292200	132.00
0.292220	134.00
0.292240	132.00
0.292260	127.00
0.292280	122.00
0.292300	120.00
0.292320	120.00
0.292340	120.00
0.292360	118.00
0.292380	115.00
0.292400	113.00
0.292420	112.00
0.292440	112.00
0.292460	114.00
0.292480	116.00
0.292500	119.00
0.292520	122.00
0.292540	124.00
0.292560	125.00
0.292580	127.00
0.292600	130.00
0.292620	133.00
0.292640	134.00
0.292660	133.00
0.292680	128.00
0.292700	123.00
0.292720	121.00
0.292740	122.00
0.292760	126.00
0.292780	132.00
0.292800	137.00
0.292820	138.00
0.292840	135.00
0.292860	130.00
0.292880	126.00
0.292900	127.00
0.292920	129.00
0.292940	131.00
0.292960	131.00
0.292980	130.00
0.293000	130.00
0.293020	129.00
0.293040	127.00
0.293060	124.00
0.293080	120.00
0.293100	119.00
0.293120	120.00
0.293140	122.00
0.293160	122.00
0.293180	120.00
0.293200	120.00
0.293220	122.00
0.293240	124.00
0.293260	125.00
0.293280	123.00
0.293300	121.00
0.293320	119.00
0.293340	118.00
0.293360	117.00
0.293380	116.00
0.293400	117.00
0.293420	120.00
0.293440	122.00
0.293460	121.00
0.293480	119.00
0.293500	120.00
0.293520	122.00
0.293540	126.00
0.293560	127.00
0.293580	127.00
0.293600	126.00
0.293620	128.00
0.293640	132.00
0.293660	133.00
0.293680	132.00
0.293700	131.00
0.293720	131.00
0.293740	133.00
0.293760	133.00
0.293780	130.00
0.293800	126.00
0.293820	125.00
0.293840	129.00
0.293860	134.00
0.293880	135.00
0.293900	132.00
0.293920	128.00
0.293940	126.00
0.293960	127.00
0.293980	128.00
0.294000	129.00
0.294020	130.00
0.294040	131.00
0.294060	130.00
0.294080	126.00
0.294100	121.00
0.294120	117.00
0.294140	117.00
0.294160	120.00
0.294180	122.00
0.294200	123.00
0.294220	122.00
0.294240	122.00
0.294260	123.00
0.294280	123.00
0.294300	120.00
0.294320	117.00
0.294340	116.00
0.294360	117.00
0.294380	118.00
0.294400	118.00
0.294420	119.00
0.294440	121.00
0.294460	127.00
0.294480	132.00
0.294500	134.00
0.294520	132.00
0.294540	127.00
0.294560	123.00
0.294580	121.00
0.294600	123.00
0.294620	127.00
0.294640	130.00
0.294660	132.00
0.294680	131.00
0.294700	128.00
0.294720	126.00
0.294740	126.00
0.294760	130.00
0.294780	133.00
0.294800	135.00
0.294820	135.00
0.294840	133.00
0.294860	133.00
0.294880	133.00
0.294900	134.00
0.294920	134.00
0.294940	134.00
0.294960	132.00
0.294980	130.00
0.295000	128.00
0.295020	128.00
0.295040	130.00
0.295060	132.00
0.295080	131.00
0.295100	128.00
0.295120	122.00
0.295140	118.00
0.295160	116.00
0.295180	117.00
0.295200	119.00
0.295220	119.00
0.295240	117.00
0.295260	116.00
0.295280	115.00
0.295300	114.00
0.295320	116.00
0.295340	118.00
0.295360	121.00
0.295380	123.00
0.295400	123.00
0.295420	123.00
0.295440	125.00
0.295460	128.00
0.295480	131.00
0.295500	133.00
0.295520	131.00
0.295540	128.00
0.295560	126.00
0.295580	124.00
0.295600	123.00
0.295620	121.00
0.295640	121.00
0.295660	122.00
0.295680	126.00
0.295700	129.00
0.295720	130.00
0.295740	130.00
0.295760	129.00
0.295780	130.00
0.295800	132.00
0.295820	133.00
0.295840	133.00
0.295860	132.00
0.295880	130.00
0.295900	129.00
0.295920	127.00
0.295940	126.00
0.295960	126.00
0.295980	127.00
0.296000	128.00
0.296020	127.00
0.296040	125.00
0.296060	122.00
0.296080	121.00
0.296100	122.00
0.296120	123.00
0.296140	123.00
0.296160	121.00
0.296180	118.00
0.296200	116.00
0.296220	117.00
0.296240	118.00
0.296260	120.00
0.296280	120.00
0.296300	120.00
0.296320	119.00
0.296340	120.00
0.296360	123.00
0.296380	126.00
0.296400	129.00
0.296420	131.00
0.296440	132.00
0.296460	131.00
0.296480	130.00
0.296500	129.00
0.296520	128.00
0.296540	128.00
0.296560	128.00
0.296580	129.00
0.296600	128.00
0.296620	126.00
0.296640	124.00
0.296660	126.00
0.296680	129.00
0.296700	131.00
0.296720	132.00
0.296740	131.00
0.296760	132.00
0.296780	135.00
0.296800	137.00
0.296820	136.00
0.296840	131.00
0.296860	126.00
0.296880	126.00
0.296900	130.00
0.296920	134.00
0.296940	134.00
0.296960	130.00
0.296980	125.00
0.297000	123.00
0.297020	122.00
0.297040	119.00
0.297060	115.00
0.297080	111.00
0.297100	112.00
0.297120	117.00
0.297140	121.00
0.297160	122.00
0.297180	120.00
0.297200	118.00
0.297220	118.00
0.297240	121.00
0.297260	124.00
0.297280	124.00
0.297300	123.00
0.297320	121.00
0.297340	121.00
0.297360	122.00
0.297380	125.00
0.297400	127.00
0.297420	127.00
0.297440	123.00
0.297460	118.00
0.297480	116.00
0.297500	121.00
0.297520	129.00
0.297540	135.00
0.297560	135.00
0.297580	131.00
0.297600	127.00
0.297620	126.00
0.297640	129.00
0.297660	135.00
0.297680	139.00
0.297700	141.00
0.297720	141.00
0.297740	138.00
0.297760	133.00
0.297780	129.00
0.297800	128.00
0.297820	128.00
0.297840	129.00
0.297860	129.00
0.297880	127.00
0.297900	127.00
0.297920	129.00
0.297940	130.00
0.297960	128.00
0.297980	122.00
0.298000	116.00
0.298020	115.00
0.298040	117.00
0.298060	120.00
0.298080	122.00
0.298100	123.00
0.298120	126.00
0.298140	129.00
0.298160	130.00
0.298180	127.00
0.298200	121.00
0.298220	117.00
0.298240	118.00
0.298260	121.00
0.298280	124.00
0.298300	125.00
0.298320	124.00
0.298340	125.00
0.298360	126.00
0.298380	126.00
0.298400	125.00
0.298420	123.00
0.298440	123.00
0.298460	126.00
0.298480	129.00
0.298500	131.00
0.298520	131.00
0.298540	129.00
0.298560	126.00
0.298580	126.00
0.298600	127.00
0.298620	130.00
0.298640	134.00
0.298660	134.00
0.298680	132.00
0.298700	128.00
0.298720	125.00
0.298740	125.00
0.298760	127.00
0.298780	129.00
0.298800	129.00
0.298820	128.00
0.298840	126.00
0.298860	126.00
0.298880	126.00
0.298900	126.00
0.298920	125.00
0.298940	123.00
0.298960	121.00
0.298980	120.00
0.299000	120.00
0.299020	121.00
0.299040	122.00
0.299060	123.00
0.299080	123.00
0.299100	123.00
0.299120	122.00
0.299140	121.00
0.299160	120.00
0.299180	118.00
0.299200	116.00
0.299220	115.00
0.299240	114.00
0.299260	115.00
0.299280	117.00
0.299300	122.00
0.299320	128.00
0.299340	133.00
0.299360	135.00
0.299380	133.00
0.299400	128.00
0.299420	123.00
0.299440	121.00
0.299460	122.00
0.299480	125.00
0.299500	128.00
0.299520	131.00
0.299540	133.00
0.299560	134.00
0.299580	134.00
0.299600	132.00
0.299620	131.00
0.299640	129.00
0.299660	128.00
0.299680	126.00
0.299700	123.00
0.299720	120.00
0.299740	117.00
0.299760	116.00
0.299780	118.00
0.299800	125.00
0.299820	133.00
0.299840	140.00
0.299860	141.00
0.299880	138.00
0.299900	131.00
0.299920	124.00
0.299940	118.00
0.299960	112.00
0.299980	106.00
0.300000	103.00
0.300020	107.00
0.300040	117.00
0.300060	131.00
0.300080	143.00
0.300100	146.00
0.300120	141.00
0.300140	130.00
0.300160	116.00
0.300180	105.00
0.300200	99.00
0.300220	102.00
0.300240	113.00
0.300260	129.00
0.300280	143.00
0.300300	152.00
0.300320	154.00
0.300340	149.00
0.300360	139.00
0.300380	125.00
0.300400	110.00
0.300420	100.00
0.300440	100.00
0.300460	112.00
0.300480	133.00
0.300500	152.00
0.300520	161.00
0.300540	159.00
0.300560	148.00
0.300580	136.00
0.300600	128.00
0.300620	123.00
0.300640	120.00
0.300660	116.00
0.300680	114.00
0.300700	114.00
0.300720	117.00
0.300740	121.00
0.300760	122.00
0.300780	122.00
0.300800	122.00
0.300820	124.00
0.300840	128.00
0.300860	130.00
0.300880	129.00
0.300900	126.00
0.300920	121.00
0.300940	118.00
0.300960	117.00
0.300980	117.00
0.301000	118.00
0.301020	119.00
0.301040	121.00
0.301060	121.00
0.301080	119.00
0.301100	116.00
0.301120	114.00
0.301140	114.00
0.301160	116.00
0.301180	120.00
0.301200	126.00
0.301220	133.00
0.301240	138.00
0.301260	140.00
0.301280	136.00
0.301300	128.00
0.301320	119.00
0.301340	114.00
0.301360	113.00
0.301380	117.00
0.301400	122.00
0.301420	128.00
0.301440	133.00
0.301460	137.00
0.301480	138.00
0.301500	136.00
0.301520	133.00
0.301540	131.00
0.301560	131.00
0.301580	131.00
0.301600	131.00
0.301620	129.00
0.301640	125.00
0.301660	120.00
0.301680	116.00
0.301700	115.00
0.301720	118.00
0.301740	123.00
0.301760	128.00
0.301780	130.00
0.301800	130.00
0.301820	130.00
0.301840	130.00
0.301860	127.00
0.301880	122.00
0.301900	115.00
0.301920	112.00
0.301940	115.00
0.301960	122.00
0.301980	128.00
0.302000	129.00
0.302020	126.00
0.302040	123.00
0.302060	124.00
0.302080	127.00
0.302100	127.00
0.302120	124.00
0.302140	120.00
0.302160	119.00
0.302180	123.00
0.302200	130.00
0.302220	135.00
0.302240	134.00
0.302260	127.00
0.302280	121.00
0.302300	118.00
0.302320	121.00
0.302340	127.00
0.302360	131.00
0.302380	132.00
0.302400	131.00
0.302420	129.00
0.302440	130.00
0.302460	131.00
0.302480	131.00
0.302500	131.00
0.302520	130.00
0.302540	131.00
0.302560	132.00
0.302580	131.00
0.302600	129.00
0.302620	126.00
0.302640	125.00
0.302660	125.00
0.302680	125.00
0.302700	122.00
0.302720	120.00
0.302740	118.00
0.302760	119.00
0.302780	121.00
0.302800	122.00
0.302820	123.00
0.302840	125.00
0.302860	127.00
0.302880	126.00
0.302900	123.00
0.302920	118.00
0.302940	114.00
0.302960	113.00
0.302980	112.00
0.303000	109.00
0.303020	104.00
0.303040	102.00
0.303060	106.00
0.303080	115.00
0.303100	124.00
0.303120	130.00
0.303140	132.00
0.303160	133.00
0.303180	134.00
0.303200	135.00
0.303220	135.00
0.303240	133.00
0.303260	129.00
0.303280	125.00
0.303300	123.00
0.303320	123.00
0.303340	124.00
0.303360	126.00
0.303380	127.00
0.303400	128.00
0.303420	130.00
0.303440	132.00
0.303460	134.00
0.303480	136.00
0.303500	136.00
0.303520	135.00
0.303540	132.00
0.303560	130.00
0.303580	129.00
0.303600	129.00
0.303620	129.00
0.303640	128.00
0.303660	128.00
0.303680	127.00
0.303700	125.00
0.303720	123.00
0.303740	123.00
0.303760	124.00
0.303780	124.00
0.303800	122.00
0.303820	119.00
0.303840	117.00
0.303860	117.00
0.303880	120.00
0.303900	124.00
0.303920	125.00
0.303940	122.00
0.303960	119.00
0.303980	117.00
0.304000	116.00
0.304020	117.00
0.304040	117.00
0.304060	119.00
0.304080	121.00
0.304100	125.00
0.304120	129.00
0.304140	131.00
0.304160	132.00
0.304180	131.00
0.304200	129.00
0.304220	127.00
0.304240	126.00
0.304260	126.00
0.304280	126.00
0.304300	127.00
0.304320	127.00
0.304340	128.00
0.304360	131.00
0.304380	133.00
0.304400	134.00
0.304420	133.00
0.304440	131.00
0.304460	130.00
0.304480	130.00
0.304500	130.00
0.304520	129.00
0.304540	127.00
0.304560	125.00
0.304580	124.00
0.304600	124.00
0.304620	123.00
0.304640	122.00
0.304660	122.00
0.304680	125.00
0.304700	128.00
0.304720	128.00
0.304740	122.00
0.304760	114.00
0.304780	108.00
0.304800	108.00
0.304820	113.00
0.304840	117.00
0.304860	118.00
0.304880	117.00
0.304900	117.00
0.304920	119.00
0.304940	123.00
0.304960	125.00
0.304980	125.00
0.305000	124.00
0.305020	122.00
0.305040	122.00
0.305060	122.00
0.305080	125.00
0.305100	129.00
0.305120	133.00
0.305140	133.00
0.305160	129.00
0.305180	124.00
0.305200	121.00
0.305220	123.00
0.305240	128.00
0.305260	132.00
0.305280	134.00
0.305300	133.00
0.305320	131.00
0.305340	129.00
0.305360	128.00
0.305380	127.00
0.305400	129.00
0.305420	132.00
0.305440	135.00
0.305460	135.00
0.305480	132.00
0.305500	130.00
0.305520	130.00
0.305540	133.00
0.305560	135.00
0.305580	133.00
0.305600	127.00
0.305620	122.00
0.305640	122.00
0.305660	124.00
0.305680	126.00
0.305700	125.00
0.305720	123.00
0.305740	122.00
0.305760	124.00
0.305780	125.00
0.305800	124.00
0.305820	121.00
0.305840	118.00
0.305860	116.00
0.305880	115.00
0.305900	115.00
0.305920	116.00
0.305940	117.00
0.305960	118.00
0.305980	119.00
0.306000	121.00
0.306020	124.00
0.306040	128.00
0.306060	131.00
0.306080	131.00
0.306100	129.00
0.306120	129.00
0.306140	131.00
0.306160	132.00
0.306180	130.00
0.306200	125.00
0.306220	121.00
0.306240	120.00
0.306260	122.00
0.306280	126.00
0.306300	127.00
0.306320	127.00
0.306340	129.00
0.306360	132.00
0.306380	134.00
0.306400	134.00
0.306420	133.00
0.306440	133.00
0.306460	136.00
0.306480	138.00
0.306500	135.00
0.306520	129.00
0.306540	124.00
0.306560	122.00
0.306580	124.00
0.306600	125.00
0.306620	123.00
0.306640	121.00
0.306660	121.00
0.306680	123.00
0.306700	124.00
0.306720	123.00
0.306740	121.00
0.306760	121.00
0.306780	122.00
0.306800	123.00
0.306820	121.00
0.306840	117.00
0.306860	116.00
0.306880	118.00
0.306900	121.00
0.306920	123.00
0.306940	121.00
0.306960	120.00
0.306980	121.00
0.307000	125.00
0.307020	129.00
0.307040	131.00
0.307060	130.00
0.307080	127.00
0.307100	124.00
0.307120	122.00
0.307140	121.00
0.307160	121.00
0.307180	121.00
0.307200	121.00
0.307220	122.00
0.307240	125.00
0.307260	129.00
0.307280	132.00
0.307300	133.00
0.307320	134.00
0.307340	136.00
0.307360	140.00
0.307380	145.00
0.307400	147.00
0.307420	144.00
0.307440	139.00
0.307460	134.00
0.307480	133.00
0.307500	132.00
0.307520	131.00
0.307540	128.00
0.307560	125.00
0.307580	125.00
0.307600	125.00
0.307620	124.00
0.307640	121.00
0.307660	118.00
0.307680	118.00
0.307700	119.00
0.307720	121.00
0.307740	120.00
0.307760	117.00
0.307780	116.00
0.307800	116.00
0.307820	117.00
0.307840	116.00
0.307860	114.00
0.307880	112.00
0.307900	113.00
0.307920	118.00
0.307940	125.00
0.307960	131.00
0.307980	134.00
0.308000	134.00
0.308020	132.00
0.308040	128.00
0.308060	126.00
0.308080	124.00
0.308100	125.00
0.308120	127.00
0.308140	129.00
0.308160	130.00
0.308180	130.00
0.308200	129.00
0.308220	129.00
0.308240	129.00
0.308260	131.00
0.308280	131.00
0.308300	131.00
0.308320	129.00
0.308340	127.00
0.308360	126.00
0.308380	127.00
0.308400	131.00
0.308420	134.00
0.308440	134.00
0.308460	131.00
0.308480	125.00
0.308500	120.00
0.308520	118.00
0.308540	118.00
0.308560	119.00
0.308580	120.00
0.308600	119.00
0.308620	120.00
0.308640	122.00
0.308660	124.00
0.308680	125.00
0.308700	124.00
0.308720	123.00
0.308740	123.00
0.308760	123.00
0.308780	123.00
0.308800	120.00
0.308820	116.00
0.308840	114.00
0.308860	115.00
0.308880	118.00
0.308900	122.00
0.308920	125.00
0.308940	129.00
0.308960	131.00
0.308980	130.00
0.309000	127.00
0.309020	122.00
0.309040	120.00
0.309060	121.00
0.309080	125.00
0.309100	127.00
0.309120	126.00
0.309140	126.00
0.309160	128.00
0.309180	133.00
0.309200	137.00
0.309220	137.00
0.309240	133.00
0.309260	131.00
0.309280	131.00
0.309300	134.00
0.309320	135.00
0.309340	135.00
0.309360	133.00
0.309380	132.00
0.309400	130.00
0.309420	126.00
0.309440	121.00
0.309460	117.00
0.309480	117.00
0.309500	120.00
0.309520	123.00
0.309540	125.00
0.309560	126.00
0.309580	127.00
0.309600	128.00
0.309620	127.00
0.309640	124.00
0.309660	122.00
0.309680	122.00
0.309700	124.00
0.309720	124.00
0.309740	121.00
0.309760	116.00
0.309780	113.00
0.309800	114.00
0.309820	117.00
0.309840	118.00
0.309860	117.00
0.309880	117.00
0.309900	121.00
0.309920	127.00
0.309940	134.00
0.309960	135.00
0.309980	132.00
0.310000	126.00
0.310020	124.00
0.310040	126.00
0.310060	131.00
0.310080	134.00
0.310100	131.00
0.310120	125.00
0.310140	121.00
0.310160	123.00
0.310180	131.00
0.310200	138.00
0.310220	140.00
0.310240	137.00
0.310260	133.00
0.310280	132.00
0.310300	134.00
0.310320	134.00
0.310340	131.00
0.310360	126.00
0.310380	123.00
0.310400	125.00
0.310420	128.00
0.310440	128.00
0.310460	125.00
0.310480	121.00
