0.285200	124.00
0.285220	130.00
0.285240	135.00
0.285260	135.00
0.285280	131.00
0.285300	126.00
0.285320	125.00
0.285340	127.00
0.285360	131.00
0.285380	132.00
0.285400	131.00
0.285420	130.00
0.285440	129.00
0.285460	128.00
0.285480	125.00
0.285500	123.00
0.285520	124.00
0.285540	125.00
0.285560	126.00
0.285580	124.00
0.285600	121.00
0.285620	121.00
0.285640	122.00
0.285660	124.00
0.285680	122.00
0.285700	119.00
0.285720	117.00
0.285740	118.00
0.285760	120.00
0.285780	118.00
0.285800	115.00
0.285820	114.00
0.285840	118.00
0.285860	125.00
0.285880	130.00
0.285900	129.00
0.285920	125.00
0.285940	123.00
0.285960	125.00
0.285980	129.00
0.286000	131.00
0.286020	130.00
0.286040	127.00
0.286060	125.00
0.286080	125.00
0.286100	126.00
0.286120	127.00
0.286140	126.00
0.286160	125.00
0.286180	123.00
0.286200	122.00
0.286220	124.00
0.286240	128.00
0.286260	131.00
0.286280	132.00
0.286300	131.00
0.286320	131.00
0.286340	132.00
0.286360	134.00
0.286380	134.00
0.286400	131.00
0.286420	128.00
0.286440	129.00
0.286460	131.00
0.286480	132.00
0.286500	127.00
0.286520	121.00
0.286540	117.00
0.286560	118.00
0.286580	122.00
0.286600	124.00
0.286620	122.00
0.286640	119.00
0.286660	118.00
0.286680	118.00
0.286700	119.00
0.286720	118.00
0.286740	117.00
0.286760	117.00
0.286780	120.00
0.286800	123.00
0.286820	125.00
0.286840	126.00
0.286860	126.00
0.286880	128.00
0.286900	131.00
0.286920	133.00
0.286940	133.00
0.286960	130.00
0.286980	125.00
0.287000	123.00
0.287020	124.00
0.287040	127.00
0.287060	128.00
0.287080	126.00
0.287100	123.00
0.287120	121.00
0.287140	124.00
0.287160	128.00
0.287180	131.00
0.287200	130.00
0.287220	129.00
0.287240	129.00
0.287260	132.00
0.287280	136.00
0.287300	139.00
0.287320	137.00
0.287340	132.00
0.287360	126.00
0.287380	122.00
0.287400	123.00
0.287420	127.00
0.287440	130.00
0.287460	129.00
0.287480	125.00
0.287500	120.00
0.287520	119.00
0.287540	122.00
0.287560	125.00
0.287580	124.00
0.287600	119.00
0.287620	114.00
0.287640	113.00
0.287660	116.00
0.287680	119.00
0.287700	120.00
0.287720	120.00
0.287740	122.00
0.287760	124.00
0.287780	125.00
0.287800	121.00
0.287820	116.00
0.287840	114.00
0.287860	117.00
0.287880	124.00
0.287900	128.00
0.287920	129.00
0.287940	127.00
0.287960	127.00
0.287980	128.00
0.288000	130.00
0.288020	130.00
0.288040	127.00
0.288060	126.00
0.288080	127.00
0.288100	131.00
0.288120	135.00
0.288140	136.00
0.288160	134.00
0.288180	132.00
0.288200	131.00
0.288220	133.00
0.288240	135.00
0.288260	135.00
0.288280	135.00
0.288300	133.00
0.288320	133.00
0.288340	134.00
0.288360	135.00
0.288380	135.00
0.288400	133.00
0.288420	129.00
0.288440	125.00
0.288460	123.00
0.288480	122.00
0.288500	123.00
0.288520	123.00
0.288540	121.00
0.288560	118.00
0.288580	116.00
0.288600	117.00
0.288620	119.00
0.288640	120.00
0.288660	120.00
0.288680	119.00
0.288700	117.00
0.288720	116.00
0.288740	115.00
0.288760	114.00
0.288780	115.00
0.288800	118.00
0.288820	125.00
0.288840	132.00
0.288860	134.00
0.288880	129.00
0.288900	122.00
0.288920	117.00
0.288940	119.00
0.288960	125.00
0.288980	130.00
0.289000	132.00
0.289020	130.00
0.289040	127.00
0.289060	127.00
0.289080	128.00
0.289100	130.00
0.289120	131.00
0.289140	131.00
0.289160	132.00
0.289180	133.00
0.289200	134.00
0.289220	134.00
0.289240	131.00
0.289260	128.00
0.289280	124.00
0.289300	122.00
0.289320	122.00
0.289340	123.00
0.289360	124.00
0.289380	125.00
0.289400	126.00
0.289420	125.00
0.289440	125.00
0.289460	124.00
0.289480	124.00
0.289500	124.00
0.289520	123.00
0.289540	122.00
0.289560	119.00
0.289580	116.00
0.289600	115.00
0.289620	115.00
0.289640	117.00
0.289660	118.00
0.289680	118.00
0.289700	119.00
0.289720	121.00
0.289740	123.00
0.289760	124.00
0.289780	123.00
0.289800	123.00
0.289820	125.00
0.289840	128.00
0.289860	131.00
0.289880	130.00
0.289900	126.00
0.289920	123.00
0.289940	125.00
0.289960	129.00
0.289980	133.00
0.290000	135.00
0.290020	136.00
0.290040	137.00
0.290060	138.00
0.290080	137.00
0.290100	135.00
0.290120	134.00
0.290140	134.00
0.290160	134.00
0.290180	131.00
0.290200	126.00
0.290220	122.00
0.290240	121.00
0.290260	124.00
0.290280	125.00
0.290300	124.00
0.290320	120.00
0.290340	118.00
0.290360	119.00
0.290380	122.00
0.290400	124.00
0.290420	124.00
0.290440	123.00
0.290460	123.00
0.290480	125.00
0.290500	125.00
0.290520	124.00
0.290540	121.00
0.290560	118.00
0.290580	116.00
0.290600	115.00
0.290620	115.00
0.290640	117.00
0.290660	120.00
0.290680	121.00
0.290700	121.00
0.290720	120.00
0.290740	122.00
0.290760	127.00
0.290780	133.00
0.290800	134.00
0.290820	132.00
0.290840	127.00
0.290860	126.00
0.290880	128.00
0.290900	131.00
0.290920	131.00
0.290940	130.00
0.290960	127.00
0.290980	126.00
0.291000	126.00
0.291020	124.00
0.291040	122.00
0.291060	122.00
0.291080	125.00
0.291100	128.00
0.291120	130.00
0.291140	130.00
0.291160	130.00
0.291180	131.00
0.291200	132.00
0.291220	132.00
0.291240	128.00
0.291260	124.00
0.291280	121.00
0.291300	123.00
0.291320	127.00
0.291340	129.00
0.291360	127.00
0.291380	123.00
0.291400	122.00
0.291420	124.00
0.291440	127.00
0.291460	127.00
0.291480	124.00
0.291500	120.00
0.291520	119.00
0.291540	121.00
0.291560	122.00
0.291580	119.00
0.291600	115.00
0.291620	113.00
0.291640	115.00
0.291660	121.00
0.291680	127.00
0.291700	128.00
0.291720	127.00
0.291740	126.00
0.291760	126.00
0.291780	127.00
0.291800	126.00
0.291820	123.00
0.291840	120.00
0.291860	121.00
0.291880	124.00
0.291900	129.00
0.291920	131.00
0.291940	131.00
0.291960	130.00
0.291980	130.00
0.292000	132.00
0.292020	135.00
0.292040	135.00
0.292060	134.00
0.292080	131.00
0.292100	129.00
0.292120	127.00
0.292140	126.00
0.292160	126.00
0.292180	127.00
0.292200	128.00
0.292220	129.00
0.292240	129.00
0.292260	128.00
0.292280	125.00
0.292300	122.00
0.292320	120.00
0.292340	119.00
0.292360	119.00
0.292380	119.00
0.292400	120.00
0.292420	121.00
0.292440	124.00
0.292460	125.00
0.292480	126.00
0.292500	124.00
0.292520	120.00
0.292540	117.00
0.292560	114.00
0.292580	115.00
0.292600	118.00
0.292620	122.00
0.292640	125.00
0.292660	125.00
0.292680	125.00
0.292700	126.00
0.292720	129.00
0.292740	133.00
0.292760	135.00
0.292780	134.00
0.292800	132.00
0.292820	130.00
0.292840	129.00
0.292860	128.00
0.292880	128.00
0.292900	129.00
0.292920	132.00
0.292940	136.00
0.292960	138.00
0.292980	136.00
0.293000	132.00
0.293020	129.00
0.293040	128.00
0.293060	128.00
0.293080	127.00
0.293100	125.00
0.293120	123.00
0.293140	123.00
0.293160	124.00
0.293180	125.00
0.293200	124.00
0.293220	122.00
0.293240	121.00
0.293260	122.00
0.293280	124.00
0.293300	125.00
0.293320	124.00
0.293340	124.00
0.293360	123.00
0.293380	123.00
0.293400	124.00
0.293420	124.00
0.293440	123.00
0.293460	121.00
0.293480	118.00
0.293500	115.00
0.293520	112.00
0.293540	112.00
0.293560	113.00
0.293580	116.00
0.293600	120.00
0.293620	124.00
0.293640	127.00
0.293660	128.00
0.293680	128.00
0.293700	129.00
0.293720	130.00
0.293740	132.00
0.293760	133.00
0.293780	130.00
0.293800	125.00
0.293820	120.00
0.293840	118.00
0.293860	120.00
0.293880	123.00
0.293900	125.00
0.293920	125.00
0.293940	125.00
0.293960	128.00
0.293980	132.00
0.294000	135.00
0.294020	136.00
0.294040	135.00
0.294060	134.00
0.294080	133.00
0.294100	131.00
0.294120	129.00
0.294140	126.00
0.294160	125.00
0.294180	125.00
0.294200	127.00
0.294220	128.00
0.294240	126.00
0.294260	122.00
0.294280	119.00
0.294300	121.00
0.294320	125.00
0.294340	128.00
0.294360	127.00
0.294380	120.00
0.294400	114.00
0.294420	112.00
0.294440	115.00
0.294460	120.00
0.294480	123.00
0.294500	122.00
0.294520	121.00
0.294540	120.00
0.294560	121.00
0.294580	123.00
0.294600	124.00
0.294620	126.00
0.294640	128.00
0.294660	130.00
0.294680	130.00
0.294700	128.00
0.294720	127.00
0.294740	129.00
0.294760	133.00
0.294780	135.00
0.294800	133.00
0.294820	131.00
0.294840	129.00
0.294860	130.00
0.294880	133.00
0.294900	134.00
0.294920	133.00
0.294940	133.00
0.294960	134.00
0.294980	135.00
0.295000	135.00
0.295020	134.00
0.295040	134.00
0.295060	134.00
0.295080	133.00
0.295100	131.00
0.295120	127.00
0.295140	124.00
0.295160	124.00
0.295180	125.00
0.295200	126.00
0.295220	124.00
0.295240	121.00
0.295260	120.00
0.295280	120.00
0.295300	121.00
0.295320	119.00
0.295340	115.00
0.295360	113.00
0.295380	114.00
0.295400	118.00
0.295420	121.00
0.295440	121.00
0.295460	117.00
0.295480	114.00
0.295500	114.00
0.295520	117.00
0.295540	122.00
0.295560	125.00
0.295580	127.00
0.295600	128.00
0.295620	129.00
0.295640	128.00
0.295660	127.00
0.295680	125.00
0.295700	125.00
0.295720	127.00
0.295740	131.00
0.295760	134.00
0.295780	134.00
0.295800	130.00
0.295820	126.00
0.295840	123.00
0.295860	122.00
0.295880	124.00
0.295900	128.00
0.295920	133.00
0.295940	136.00
0.295960	137.00
0.295980	134.00
0.296000	131.00
0.296020	130.00
0.296040	130.00
0.296060	129.00
0.296080	126.00
0.296100	122.00
0.296120	120.00
0.296140	121.00
0.296160	122.00
0.296180	122.00
0.296200	122.00
0.296220	122.00
0.296240	123.00
0.296260	124.00
0.296280	122.00
0.296300	119.00
0.296320	118.00
0.296340	121.00
0.296360	124.00
0.296380	124.00
0.296400	120.00
0.296420	116.00
0.296440	115.00
0.296460	117.00
0.296480	120.00
0.296500	122.00
0.296520	123.00
0.296540	124.00
0.296560	126.00
0.296580	124.00
0.296600	117.00
0.296620	110.00
0.296640	108.00
0.296660	113.00
0.296680	123.00
0.296700	130.00
0.296720	129.00
0.296740	123.00
0.296760	119.00
0.296780	120.00
0.296800	127.00
0.296820	136.00
0.296840	143.00
0.296860	145.00
0.296880	142.00
0.296900	138.00
0.296920	136.00
0.296940	138.00
0.296960	139.00
0.296980	138.00
0.297000	133.00
0.297020	128.00
0.297040	127.00
0.297060	130.00
0.297080	132.00
0.297100	129.00
0.297120	124.00
0.297140	119.00
0.297160	119.00
0.297180	122.00
0.297200	125.00
0.297220	124.00
0.297240	122.00
0.297260	121.00
0.297280	122.00
0.297300	122.00
0.297320	122.00
0.297340	120.00
0.297360	120.00
0.297380	123.00
0.297400	127.00
0.297420	129.00
0.297440	129.00
0.297460	128.00
0.297480	128.00
0.297500	131.00
0.297520	134.00
0.297540	135.00
0.297560	133.00
0.297580	129.00
0.297600	125.00
0.297620	124.00
0.297640	125.00
0.297660	127.00
0.297680	128.00
0.297700	127.00
0.297720	126.00
0.297740	128.00
0.297760	129.00
0.297780	129.00
0.297800	127.00
0.297820	124.00
0.297840	125.00
0.297860	129.00
0.297880	133.00
0.297900	131.00
0.297920	126.00
0.297940	124.00
0.297960	126.00
0.297980	131.00
0.298000	134.00
0.298020	130.00
0.298040	123.00
0.298060	119.00
0.298080	119.00
0.298100	124.00
0.298120	128.00
0.298140	129.00
0.298160	126.00
0.298180	120.00
0.298200	116.00
0.298220	114.00
0.298240	115.00
0.298260	119.00
0.298280	121.00
0.298300	119.00
0.298320	114.00
0.298340	111.00
0.298360	112.00
0.298380	118.00
0.298400	123.00
0.298420	125.00
0.298440	124.00
0.298460	126.00
0.298480	130.00
0.298500	133.00
0.298520	131.00
0.298540	125.00
0.298560	120.00
0.298580	121.00
0.298600	127.00
0.298620	134.00
0.298640	136.00
0.298660	134.00
0.298680	131.00
0.298700	129.00
0.298720	130.00
0.298740	133.00
0.298760	134.00
0.298780	133.00
0.298800	131.00
0.298820	128.00
0.298840	126.00
0.298860	125.00
0.298880	126.00
0.298900	125.00
0.298920	122.00
0.298940	119.00
0.298960	118.00
0.298980	120.00
0.299000	124.00
0.299020	127.00
0.299040	129.00
0.299060	130.00
0.299080	129.00
0.299100	125.00
0.299120	121.00
0.299140	117.00
0.299160	114.00
0.299180	114.00
0.299200	113.00
0.299220	112.00
0.299240	110.00
0.299260	111.00
0.299280	113.00
0.299300	118.00
0.299320	123.00
0.299340	128.00
0.299360	133.00
0.299380	136.00
0.299400	136.00
0.299420	134.00
0.299440	130.00
0.299460	129.00
0.299480	129.00
0.299500	129.00
0.299520	126.00
0.299540	122.00
0.299560	119.00
0.299580	120.00
0.299600	124.00
0.299620	128.00
0.299640	130.00
0.299660	131.00
0.299680	133.00
0.299700	137.00
0.299720	140.00
0.299740	140.00
0.299760	138.00
0.299780	135.00
0.299800	130.00
0.299820	122.00
0.299840	112.00
0.299860	106.00
0.299880	109.00
0.299900	119.00
0.299920	130.00
0.299940	136.00
0.299960	134.00
0.299980	128.00
0.300000	124.00
0.300020	122.00
0.300040	121.00
0.300060	120.00
0.300080	121.00
0.300100	125.00
0.300120	131.00
0.300140	135.00
0.300160	134.00
0.300180	128.00
0.300200	120.00
0.300220	113.00
0.300240	110.00
0.300260	108.00
0.300280	107.00
0.300300	107.00
0.300320	108.00
0.300340	111.00
0.300360	117.00
0.300380	125.00
0.300400	136.00
0.300420	146.00
0.300440	151.00
0.300460	148.00
0.300480	138.00
0.300500	125.00
0.300520	114.00
0.300540	108.00
0.300560	108.00
0.300580	113.00
0.300600	122.00
0.300620	134.00
0.300640	148.00
0.300660	157.00
0.300680	157.00
0.300700	146.00
0.300720	130.00
0.300740	115.00
0.300760	106.00
0.300780	103.00
0.300800	107.00
0.300820	114.00
0.300840	125.00
0.300860	138.00
0.300880	149.00
0.300900	154.00
0.300920	149.00
0.300940	138.00
0.300960	124.00
0.300980	111.00
0.301000	101.00
0.301020	95.00
0.301040	94.00
0.301060	100.00
0.301080	112.00
0.301100	126.00
0.301120	136.00
0.301140	138.00
0.301160	136.00
0.301180	133.00
0.301200	130.00
0.301220	126.00
0.301240	118.00
0.301260	111.00
0.301280	109.00
0.301300	113.00
0.301320	123.00
0.301340	131.00
0.301360	134.00
0.301380	132.00
0.301400	129.00
0.301420	126.00
0.301440	125.00
0.301460	126.00
0.301480	127.00
0.301500	128.00
0.301520	128.00
0.301540	127.00
0.301560	127.00
0.301580	129.00
0.301600	132.00
0.301620	134.00
0.301640	134.00
0.301660	132.00
0.301680	130.00
0.301700	129.00
0.301720	128.00
0.301740	127.00
0.301760	125.00
0.301780	125.00
0.301800	127.00
0.301820	129.00
0.301840	131.00
0.301860	130.00
0.301880	130.00
0.301900	132.00
0.301920	133.00
0.301940	130.00
0.301960	124.00
0.301980	116.00
0.302000	112.00
0.302020	114.00
0.302040	117.00
0.302060	121.00
0.302080	122.00
0.302100	124.00
0.302120	127.00
0.302140	128.00
0.302160	126.00
0.302180	122.00
0.302200	118.00
0.302220	118.00
0.302240	120.00
0.302260	120.00
0.302280	119.00
0.302300	119.00
0.302320	123.00
0.302340	131.00
0.302360	137.00
0.302380	137.00
0.302400	133.00
0.302420	129.00
0.302440	129.00
0.302460	130.00
0.302480	130.00
0.302500	127.00
0.302520	124.00
0.302540	125.00
0.302560	129.00
0.302580	132.00
0.302600	133.00
0.302620	132.00
0.302640	131.00
0.302660	131.00
0.302680	129.00
0.302700	127.00
0.302720	125.00
0.302740	124.00
0.302760	125.00
0.302780	125.00
0.302800	126.00
0.302820	128.00
0.302840	132.00
0.302860	134.00
0.302880	129.00
0.302900	120.00
0.302920	112.00
0.302940	110.00
0.302960	116.00
0.302980	122.00
0.303000	123.00
0.303020	119.00
0.303040	116.00
0.303060	116.00
0.303080	120.00
0.303100	122.00
0.303120	120.00
0.303140	116.00
0.303160	116.00
0.303180	120.00
0.303200	124.00
0.303220	125.00
0.303240	125.00
0.303260	125.00
0.303280	130.00
0.303300	137.00
0.303320	140.00
0.303340	137.00
0.303360	132.00
0.303380	128.00
0.303400	127.00
0.303420	127.00
0.303440	126.00
0.303460	123.00
0.303480	123.00
0.303500	126.00
0.303520	133.00
0.303540	138.00
0.303560	139.00
0.303580	137.00
0.303600	135.00
0.303620	135.00
0.303640	135.00
0.303660	134.00
0.303680	131.00
0.303700	129.00
0.303720	129.00
0.303740	130.00
0.303760	130.00
0.303780	127.00
0.303800	123.00
0.303820	121.00
0.303840	124.00
0.303860	127.00
0.303880	128.00
0.303900	125.00
0.303920	122.00
0.303940	121.00
0.303960	123.00
0.303980	125.00
0.304000	124.00
0.304020	121.00
0.304040	117.00
0.304060	115.00
0.304080	113.00
0.304100	111.00
0.304120	111.00
0.304140	112.00
0.304160	117.00
0.304180	122.00
0.304200	123.00
0.304220	122.00
0.304240	121.00
0.304260	122.00
0.304280	126.00
0.304300	127.00
0.304320	125.00
0.304340	122.00
0.304360	121.00
0.304380	125.00
0.304400	130.00
0.304420	134.00
0.304440	134.00
0.304460	132.00
0.304480	130.00
0.304500	129.00
0.304520	129.00
0.304540	132.00
0.304560	135.00
0.304580	137.00
0.304600	136.00
0.304620	131.00
0.304640	127.00
0.304660	125.00
0.304680	127.00
0.304700	129.00
0.304720	129.00
0.304740	127.00
0.304760	125.00
0.304780	123.00
0.304800	123.00
0.304820	121.00
0.304840	120.00
0.304860	120.00
0.304880	120.00
0.304900	119.00
0.304920	115.00
0.304940	112.00
0.304960	113.00
0.304980	118.00
0.305000	124.00
0.305020	125.00
0.305040	121.00
0.305060	115.00
0.305080	114.00
0.305100	118.00
0.305120	122.00
0.305140	123.00
0.305160	122.00
0.305180	123.00
0.305200	128.00
0.305220	134.00
0.305240	137.00
0.305260	135.00
0.305280	130.00
0.305300	127.00
0.305320	126.00
0.305340	126.00
0.305360	127.00
0.305380	128.00
0.305400	130.00
0.305420	131.00
0.305440	129.00
0.305460	127.00
0.305480	126.00
0.305500	128.00
0.305520	132.00
0.305540	135.00
0.305560	137.00
0.305580	136.00
0.305600	135.00
0.305620	134.00
0.305640	133.00
0.305660	131.00
0.305680	131.00
0.305700	131.00
0.305720	131.00
0.305740	128.00
0.305760	123.00
0.305780	118.00
0.305800	118.00
0.305820	121.00
0.305840	125.00
0.305860	127.00
0.305880	125.00
0.305900	121.00
0.305920	118.00
0.305940	117.00
0.305960	117.00
0.305980	116.00
0.306000	115.00
0.306020	115.00
0.306040	115.00
0.306060	115.00
0.306080	117.00
0.306100	120.00
0.306120	123.00
0.306140	125.00
0.306160	126.00
0.306180	127.00
0.306200	128.00
0.306220	130.00
0.306240	130.00
0.306260	127.00
0.306280	124.00
0.306300	122.00
0.306320	124.00
0.306340	127.00
0.306360	130.00
0.306380	130.00
0.306400	130.00
0.306420	132.00
0.306440	135.00
0.306460	138.00
0.306480	138.00
0.306500	136.00
0.306520	133.00
0.306540	130.00
0.306560	129.00
0.306580	129.00
0.306600	129.00
0.306620	130.00
0.306640	130.00
0.306660	128.00
0.306680	126.00
0.306700	124.00
0.306720	125.00
0.306740	128.00
0.306760	129.00
0.306780	126.00
0.306800	121.00
0.306820	117.00
0.306840	115.00
0.306860	115.00
0.306880	114.00
0.306900	112.00
0.306920	112.00
0.306940	117.00
0.306960	124.00
0.306980	128.00
0.307000	127.00
0.307020	122.00
0.307040	118.00
0.307060	118.00
0.307080	122.00
0.307100	123.00
0.307120	122.00
0.307140	121.00
0.307160	124.00
0.307180	129.00
0.307200	134.00
0.307220	134.00
0.307240	130.00
0.307260	126.00
0.307280	126.00
0.307300	128.00
0.307320	129.00
0.307340	129.00
0.307360	127.00
0.307380	128.00
0.307400	131.00
0.307420	134.00
0.307440	135.00
0.307460	133.00
0.307480	130.00
0.307500	129.00
0.307520	130.00
0.307540	132.00
0.307560	133.00
0.307580	132.00
0.307600	129.00
0.307620	127.00
0.307640	124.00
0.307660	122.00
0.307680	120.00
0.307700	119.00
0.307720	119.00
0.307740	120.00
0.307760	123.00
0.307780	124.00
0.307800	124.00
0.307820	123.00
0.307840	122.00
0.307860	121.00
0.307880	121.00
0.307900	120.00
0.307920	118.00
0.307940	117.00
0.307960	117.00
0.307980	119.00
0.308000	122.00
0.308020	123.00
0.308040	122.00
0.308060	122.00
0.308080	124.00
0.308100	126.00
0.308120	128.00
0.308140	128.00
0.308160	128.00
0.308180	130.00
0.308200	133.00
0.308220	136.00
0.308240	135.00
0.308260	131.00
0.308280	127.00
0.308300	125.00
0.308320	126.00
0.308340	128.00
0.308360	129.00
0.308380	127.00
0.308400	126.00
0.308420	127.00
0.308440	131.00
0.308460	136.00
0.308480	139.00
0.308500	138.00
0.308520	134.00
0.308540	130.00
0.308560	128.00
0.308580	129.00
0.308600	131.00
0.308620	131.00
0.308640	128.00
0.308660	123.00
0.308680	118.00
0.308700	116.00
0.308720	116.00
0.308740	115.00
0.308760	115.00
0.308780	114.00
0.308800	115.00
0.308820	118.00
0.308840	120.00
0.308860	121.00
0.308880	119.00
0.308900	116.00
0.308920	115.00
0.308940	118.00
0.308960	122.00
0.308980	124.00
0.309000	123.00
0.309020	121.00
0.309040	121.00
0.309060	124.00
0.309080	130.00
0.309100	134.00
0.309120	133.00
0.309140	127.00
0.309160	121.00
0.309180	120.00
0.309200	123.00
0.309220	126.00
0.309240	127.00
0.309260	126.00
0.309280	125.00
0.309300	127.00
0.309320	130.00
0.309340	131.00
0.309360	131.00
0.309380	129.00
0.309400	129.00
0.309420	131.00
0.309440	134.00
0.309460	136.00
0.309480	137.00
0.309500	135.00
0.309520	133.00
0.309540	129.00
0.309560	125.00
0.309580	122.00
0.309600	122.00
0.309620	123.00
0.309640	124.00
0.309660	124.00
0.309680	123.00
0.309700	121.00
0.309720	120.00
0.309740	120.00
0.309760	120.00
0.309780	120.00
0.309800	120.00
0.309820	120.00
0.309840	121.00
0.309860	121.00
0.309880	121.00
0.309900	121.00
0.309920	121.00
0.309940	122.00
0.309960	122.00
0.309980	121.00
0.310000	120.00
0.310020	121.00
0.310040	124.00
0.310060	130.00
0.310080	134.00
0.310100	136.00
0.310120	134.00
0.310140	132.00
0.310160	132.00
0.310180	134.00
0.310200	135.00
0.310220	132.00
0.310240	127.00
0.310260	124.00
0.310280	124.00
0.310300	129.00
0.310320	133.00
0.310340	135.00
0.310360	133.00
0.310380	131.00
0.310400	130.00
0.310420	130.00
0.310440	129.00
0.310460	128.00
0.310480	126.00
