0.310500	127.00
0.310520	126.00
0.310540	126.00
0.310560	125.00
0.310580	125.00
0.310600	126.00
0.310620	125.00
0.310640	123.00
0.310660	121.00
0.310680	120.00
0.310700	122.00
0.310720	126.00
0.310740	128.00
0.310760	126.00
0.310780	123.00
0.310800	122.00
0.310820	121.00
0.310840	121.00
0.310860	119.00
0.310880	117.00
0.310900	117.00
0.310920	120.00
0.310940	123.00
0.310960	122.00
0.310980	119.00
0.311000	118.00
0.311020	123.00
0.311040	130.00
0.311060	134.00
0.311080	131.00
0.311100	124.00
0.311120	120.00
0.311140	121.00
0.311160	125.00
0.311180	129.00
0.311200	131.00
0.311220	132.00
0.311240	133.00
0.311260	135.00
0.311280	136.00
0.311300	135.00
0.311320	133.00
0.311340	132.00
0.311360	132.00
0.311380	132.00
0.311400	130.00
0.311420	126.00
0.311440	123.00
0.311460	123.00
0.311480	127.00
0.311500	131.00
0.311520	134.00
0.311540	132.00
0.311560	128.00
0.311580	124.00
0.311600	122.00
0.311620	121.00
0.311640	120.00
0.311660	119.00
0.311680	118.00
0.311700	119.00
0.311720	121.00
0.311740	123.00
0.311760	125.00
0.311780	125.00
0.311800	124.00
0.311820	123.00
0.311840	122.00
0.311860	121.00
0.311880	122.00
0.311900	125.00
0.311920	130.00
0.311940	132.00
0.311960	131.00
0.311980	127.00
0.312000	125.00
0.312020	125.00
0.312040	128.00
0.312060	129.00
0.312080	126.00
0.312100	120.00
0.312120	117.00
0.312140	118.00
0.312160	122.00
0.312180	127.00
0.312200	129.00
0.312220	130.00
0.312240	130.00
0.312260	131.00
0.312280	133.00
0.312300	133.00
0.312320	133.00
0.312340	132.00
0.312360	130.00
0.312380	128.00
0.312400	128.00
0.312420	128.00
0.312440	128.00
0.312460	128.00
0.312480	126.00
0.312500	124.00
0.312520	123.00
0.312540	121.00
0.312560	118.00
0.312580	115.00
0.312600	114.00
0.312620	117.00
0.312640	122.00
0.312660	125.00
0.312680	124.00
0.312700	121.00
0.312720	120.00
0.312740	122.00
0.312760	126.00
0.312780	126.00
0.312800	123.00
0.312820	120.00
0.312840	119.00
0.312860	121.00
0.312880	124.00
0.312900	125.00
0.312920	125.00
0.312940	126.00
0.312960	128.00
0.312980	131.00
0.313000	132.00
0.313020	131.00
0.313040	129.00
0.313060	129.00
0.313080	130.00
0.313100	130.00
0.313120	129.00
0.313140	128.00
0.313160	129.00
0.313180	131.00
0.313200	132.00
0.313220	131.00
0.313240	129.00
0.313260	127.00
0.313280	127.00
0.313300	126.00
0.313320	127.00
0.313340	127.00
0.313360	129.00
0.313380	130.00
0.313400	130.00
0.313420	128.00
0.313440	126.00
0.313460	125.00
0.313480	126.00
0.313500	126.00
0.313520	123.00
0.313540	118.00
0.313560	113.00
0.313580	112.00
0.313600	115.00
0.313620	118.00
0.313640	119.00
0.313660	119.00
0.313680	119.00
0.313700	120.00
0.313720	120.00
0.313740	119.00
0.313760	118.00
0.313780	118.00
0.313800	122.00
0.313820	126.00
0.313840	128.00
0.313860	127.00
0.313880	125.00
0.313900	124.00
0.313920	127.00
0.313940	129.00
0.313960	130.00
0.313980	128.00
0.314000	126.00
0.314020	126.00
0.314040	127.00
0.314060	129.00
0.314080	129.00
0.314100	128.00
0.314120	127.00
0.314140	127.00
0.314160	127.00
0.314180	130.00
0.314200	133.00
0.314220	137.00
0.314240	138.00
0.314260	135.00
0.314280	130.00
0.314300	128.00
0.314320	130.00
0.314340	134.00
0.314360	136.00
0.314380	134.00
0.314400	129.00
0.314420	122.00
0.314440	117.00
0.314460	115.00
0.314480	116.00
0.314500	117.00
0.314520	120.00
0.314540	122.00
0.314560	121.00
0.314580	118.00
0.314600	115.00
0.314620	115.00
0.314640	118.00
0.314660	123.00
0.314680	126.00
0.314700	125.00
0.314720	121.00
0.314740	117.00
0.314760	117.00
0.314780	122.00
0.314800	128.00
0.314820	132.00
0.314840	133.00
0.314860	131.00
0.314880	130.00
0.314900	129.00
0.314920	127.00
0.314940	123.00
0.314960	118.00
0.314980	118.00
0.315000	123.00
0.315020	131.00
0.315040	135.00
0.315060	135.00
0.315080	132.00
0.315100	130.00
0.315120	131.00
0.315140	132.00
0.315160	131.00
0.315180	128.00
0.315200	128.00
0.315220	131.00
0.315240	137.00
0.315260	139.00
0.315280	136.00
0.315300	131.00
0.315320	128.00
0.315340	128.00
0.315360	129.00
0.315380	128.00
0.315400	127.00
0.315420	125.00
0.315440	125.00
0.315460	124.00
0.315480	121.00
0.315500	117.00
0.315520	115.00
0.315540	115.00
0.315560	118.00
0.315580	121.00
0.315600	123.00
0.315620	123.00
0.315640	121.00
0.315660	120.00
0.315680	119.00
0.315700	120.00
0.315720	123.00
0.315740	123.00
0.315760	120.00
0.315780	116.00
0.315800	115.00
0.315820	119.00
0.315840	127.00
0.315860	132.00
0.315880	130.00
0.315900	126.00
0.315920	124.00
0.315940	127.00
0.315960	130.00
0.315980	130.00
0.316000	126.00
0.316020	122.00
0.316040	122.00
0.316060	125.00
0.316080	128.00
0.316100	129.00
0.316120	130.00
0.316140	134.00
0.316160	138.00
0.316180	141.00
0.316200	140.00
0.316220	136.00
0.316240	132.00
0.316260	128.00
0.316280	126.00
0.316300	123.00
0.316320	120.00
0.316340	119.00
0.316360	121.00
0.316380	122.00
0.316400	122.00
0.316420	121.00
0.316440	121.00
0.316460	121.00
0.316480	121.00
0.316500	121.00
0.316520	119.00
0.316540	118.00
0.316560	118.00
0.316580	118.00
0.316600	118.00
0.316620	118.00
0.316640	120.00
0.316660	122.00
0.316680	123.00
0.316700	122.00
0.316720	121.00
0.316740	122.00
0.316760	125.00
0.316780	127.00
0.316800	129.00
0.316820	129.00
0.316840	130.00
0.316860	129.00
0.316880	128.00
0.316900	125.00
0.316920	124.00
0.316940	126.00
0.316960	130.00
0.316980	130.00
0.317000	128.00
0.317020	124.00
0.317040	125.00
0.317060	131.00
0.317080	137.00
0.317100	139.00
0.317120	137.00
0.317140	133.00
0.317160	132.00
0.317180	133.00
0.317200	133.00
0.317220	130.00
0.317240	126.00
0.317260	123.00
0.317280	123.00
0.317300	122.00
0.317320	121.00
0.317340	119.00
0.317360	120.00
0.317380	122.00
0.317400	124.00
0.317420	123.00
0.317440	121.00
0.317460	120.00
0.317480	121.00
0.317500	123.00
0.317520	123.00
0.317540	121.00
0.317560	120.00
0.317580	119.00
0.317600	120.00
0.317620	120.00
0.317640	120.00
0.317660	119.00
0.317680	119.00
0.317700	120.00
0.317720	121.00
0.317740	122.00
0.317760	124.00
0.317780	127.00
0.317800	128.00
0.317820	126.00
0.317840	121.00
0.317860	118.00
0.317880	120.00
0.317900	126.00
0.317920	132.00
0.317940	133.00
0.317960	130.00
0.317980	125.00
0.318000	122.00
0.318020	124.00
0.318040	128.00
0.318060	131.00
0.318080	134.00
0.318100	134.00
0.318120	134.00
0.318140	133.00
0.318160	130.00
0.318180	128.00
0.318200	125.00
0.318220	124.00
0.318240	124.00
0.318260	125.00
0.318280	126.00
0.318300	127.00
0.318320	126.00
0.318340	125.00
0.318360	122.00
0.318380	120.00
0.318400	119.00
0.318420	120.00
0.318440	121.00
0.318460	120.00
0.318480	118.00
0.318500	117.00
0.318520	118.00
0.318540	120.00
0.318560	121.00
0.318580	120.00
0.318600	118.00
0.318620	118.00
0.318640	121.00
0.318660	125.00
0.318680	128.00
0.318700	129.00
0.318720	129.00
0.318740	130.00
0.318760	131.00
0.318780	132.00
0.318800	129.00
0.318820	125.00
0.318840	123.00
0.318860	124.00
0.318880	127.00
0.318900	130.00
0.318920	130.00
0.318940	129.00
0.318960	128.00
0.318980	129.00
0.319000	132.00
0.319020	134.00
0.319040	135.00
0.319060	133.00
0.319080	131.00
0.319100	128.00
0.319120	126.00
0.319140	125.00
0.319160	127.00
0.319180	130.00
0.319200	133.00
0.319220	134.00
0.319240	132.00
0.319260	128.00
0.319280	123.00
0.319300	120.00
0.319320	120.00
0.319340	121.00
0.319360	124.00
0.319380	126.00
