0.281820	117.00
0.281840	117.00
0.281860	116.00
0.281880	113.00
0.281900	112.00
0.281920	116.00
0.281940	123.00
0.281960	129.00
0.281980	130.00
0.282000	128.00
0.282020	127.00
0.282040	130.00
0.282060	133.00
0.282080	133.00
0.282100	130.00
0.282120	127.00
0.282140	127.00
0.282160	128.00
0.282180	126.00
0.282200	122.00
0.282220	121.00
0.282240	125.00
0.282260	132.00
0.282280	134.00
0.282300	131.00
0.282320	127.00
0.282340	126.00
0.282360	130.00
0.282380	132.00
0.282400	130.00
0.282420	127.00
0.282440	126.00
0.282460	127.00
0.282480	127.00
0.282500	125.00
0.282520	123.00
0.282540	125.00
0.282560	129.00
0.282580	131.00
0.282600	127.00
0.282620	121.00
0.282640	118.00
0.282660	120.00
0.282680	124.00
0.282700	122.00
0.282720	115.00
0.282740	110.00
0.282760	111.00
0.282780	116.00
0.282800	122.00
0.282820	124.00
0.282840	123.00
0.282860	123.00
0.282880	123.00
0.282900	124.00
0.282920	124.00
0.282940	125.00
0.282960	128.00
0.282980	133.00
0.283000	136.00
0.283020	135.00
0.283040	130.00
0.283060	127.00
0.283080	126.00
0.283100	129.00
0.283120	130.00
0.283140	130.00
0.283160	129.00
0.283180	130.00
0.283200	133.00
0.283220	135.00
0.283240	135.00
0.283260	133.00
0.283280	131.00
0.283300	131.00
0.283320	134.00
0.283340	136.00
0.283360	137.00
0.283380	135.00
0.283400	133.00
0.283420	131.00
0.283440	129.00
0.283460	127.00
0.283480	124.00
0.283500	122.00
0.283520	121.00
0.283540	123.00
0.283560	124.00
0.283580	124.00
0.283600	124.00
0.283620	122.00
0.283640	121.00
0.283660	119.00
0.283680	118.00
0.283700	118.00
0.283720	120.00
0.283740	122.00
0.283760	122.00
0.283780	119.00
0.283800	116.00
0.283820	116.00
0.283840	118.00
0.283860	120.00
0.283880	120.00
0.283900	120.00
0.283920	122.00
0.283940	126.00
0.283960	131.00
0.283980	134.00
0.284000	133.00
0.284020	131.00
0.284040	129.00
0.284060	129.00
0.284080	131.00
0.284100	134.00
0.284120	136.00
0.284140	137.00
0.284160	134.00
0.284180	131.00
0.284200	129.00
0.284220	131.00
0.284240	134.00
0.284260	135.00
0.284280	134.00
0.284300	133.00
0.284320	133.00
0.284340	135.00
0.284360	134.00
0.284380	129.00
0.284400	122.00
0.284420	119.00
0.284440	121.00
0.284460	126.00
0.284480	128.00
0.284500	126.00
0.284520	121.00
0.284540	118.00
0.284560	119.00
0.284580	120.00
0.284600	121.00
0.284620	121.00
0.284640	121.00
0.284660	120.00
0.284680	120.00
0.284700	119.00
0.284720	117.00
0.284740	116.00
0.284760	114.00
0.284780	112.00
0.284800	111.00
0.284820	112.00
0.284840	113.00
0.284860	116.00
0.284880	118.00
0.284900	121.00
0.284920	126.00
0.284940	131.00
0.284960	132.00
0.284980	130.00
0.285000	126.00
0.285020	126.00
0.285040	131.00
0.285060	136.00
0.285080	137.00
0.285100	131.00
0.285120	123.00
0.285140	122.00
0.285160	126.00
0.285180	132.00
0.285200	135.00
0.285220	135.00
0.285240	133.00
0.285260	132.00
0.285280	132.00
0.285300	132.00
0.285320	130.00
0.285340	129.00
0.285360	128.00
0.285380	126.00
0.285400	124.00
0.285420	122.00
0.285440	123.00
0.285460	124.00
0.285480	124.00
0.285500	123.00
0.285520	121.00
0.285540	121.00
0.285560	122.00
0.285580	122.00
0.285600	121.00
0.285620	119.00
0.285640	117.00
0.285660	116.00
0.285680	113.00
0.285700	110.00
0.285720	109.00
0.285740	112.00
0.285760	117.00
0.285780	121.00
0.285800	122.00
0.285820	123.00
0.285840	127.00
0.285860	134.00
0.285880	140.00
0.285900	142.00
0.285920	137.00
0.285940	131.00
0.285960	126.00
0.285980	124.00
0.286000	124.00
0.286020	126.00
0.286040	128.00
0.286060	129.00
0.286080	128.00
0.286100	125.00
0.286120	123.00
0.286140	124.00
0.286160	130.00
0.286180	136.00
0.286200	139.00
0.286220	137.00
0.286240	133.00
0.286260	131.00
0.286280	133.00
0.286300	135.00
0.286320	135.00
0.286340	130.00
0.286360	124.00
0.286380	120.00
0.286400	121.00
0.286420	124.00
0.286440	126.00
0.286460	124.00
0.286480	120.00
0.286500	117.00
0.286520	116.00
0.286540	119.00
0.286560	122.00
0.286580	124.00
0.286600	123.00
0.286620	122.00
0.286640	121.00
0.286660	120.00
0.286680	120.00
0.286700	119.00
0.286720	120.00
0.286740	120.00
0.286760	120.00
0.286780	120.00
0.286800	120.00
0.286820	123.00
0.286840	128.00
0.286860	132.00
0.286880	133.00
0.286900	131.00
0.286920	130.00
0.286940	131.00
0.286960	133.00
0.286980	132.00
0.287000	126.00
0.287020	119.00
0.287040	117.00
0.287060	122.00
0.287080	131.00
0.287100	137.00
0.287120	137.00
0.287140	133.00
0.287160	130.00
0.287180	130.00
0.287200	131.00
0.287220	131.00
0.287240	129.00
0.287260	128.00
0.287280	128.00
0.287300	128.00
0.287320	127.00
0.287340	125.00
0.287360	121.00
0.287380	117.00
0.287400	115.00
0.287420	116.00
0.287440	118.00
0.287460	121.00
0.287480	122.00
0.287500	121.00
0.287520	121.00
0.287540	124.00
0.287560	127.00
0.287580	130.00
0.287600	129.00
0.287620	126.00
0.287640	123.00
0.287660	121.00
0.287680	119.00
0.287700	118.00
0.287720	117.00
0.287740	118.00
0.287760	122.00
0.287780	127.00
0.287800	130.00
0.287820	132.00
0.287840	132.00
0.287860	132.00
0.287880	130.00
0.287900	126.00
0.287920	122.00
0.287940	121.00
0.287960	126.00
0.287980	131.00
0.288000	132.00
0.288020	129.00
0.288040	125.00
0.288060	124.00
0.288080	128.00
0.288100	133.00
0.288120	136.00
0.288140	135.00
0.288160	133.00
0.288180	132.00
0.288200	133.00
0.288220	133.00
0.288240	131.00
0.288260	128.00
0.288280	125.00
0.288300	125.00
0.288320	126.00
0.288340	128.00
0.288360	130.00
0.288380	129.00
0.288400	126.00
0.288420	122.00
0.288440	119.00
0.288460	118.00
0.288480	117.00
0.288500	118.00
0.288520	119.00
0.288540	121.00
0.288560	123.00
0.288580	123.00
0.288600	119.00
0.288620	115.00
0.288640	113.00
0.288660	116.00
0.288680	121.00
0.288700	125.00
0.288720	126.00
0.288740	126.00
0.288760	128.00
0.288780	133.00
0.288800	136.00
0.288820	134.00
0.288840	127.00
0.288860	121.00
0.288880	119.00
0.288900	123.00
0.288920	127.00
0.288940	128.00
0.288960	127.00
0.288980	126.00
0.289000	129.00
0.289020	134.00
0.289040	138.00
0.289060	137.00
0.289080	133.00
0.289100	128.00
0.289120	126.00
0.289140	126.00
0.289160	129.00
0.289180	130.00
0.289200	129.00
0.289220	127.00
0.289240	124.00
0.289260	124.00
0.289280	125.00
0.289300	128.00
0.289320	128.00
0.289340	126.00
0.289360	122.00
0.289380	118.00
0.289400	117.00
0.289420	118.00
0.289440	120.00
0.289460	118.00
0.289480	115.00
0.289500	111.00
0.289520	109.00
0.289540	111.00
0.289560	113.00
0.289580	114.00
0.289600	115.00
0.289620	116.00
0.289640	119.00
0.289660	124.00
0.289680	128.00
0.289700	130.00
0.289720	133.00
0.289740	135.00
0.289760	135.00
0.289780	132.00
0.289800	125.00
0.289820	119.00
0.289840	118.00
0.289860	122.00
0.289880	130.00
0.289900	136.00
0.289920	137.00
0.289940	135.00
0.289960	132.00
0.289980	132.00
0.290000	133.00
0.290020	135.00
0.290040	135.00
0.290060	133.00
0.290080	129.00
0.290100	127.00
0.290120	128.00
0.290140	131.00
0.290160	133.00
0.290180	132.00
0.290200	131.00
0.290220	129.00
0.290240	128.00
0.290260	128.00
0.290280	127.00
0.290300	125.00
0.290320	121.00
0.290340	120.00
0.290360	121.00
0.290380	123.00
0.290400	125.00
0.290420	126.00
0.290440	126.00
0.290460	124.00
0.290480	121.00
0.290500	117.00
0.290520	115.00
0.290540	117.00
0.290560	121.00
0.290580	126.00
0.290600	128.00
0.290620	127.00
0.290640	126.00
0.290660	128.00
0.290680	131.00
0.290700	135.00
0.290720	137.00
0.290740	134.00
0.290760	130.00
0.290780	126.00
0.290800	125.00
0.290820	127.00
0.290840	130.00
0.290860	131.00
0.290880	131.00
0.290900	130.00
0.290920	128.00
0.290940	127.00
0.290960	127.00
0.290980	127.00
0.291000	128.00
0.291020	130.00
0.291040	131.00
0.291060	131.00
0.291080	127.00
0.291100	122.00
0.291120	119.00
0.291140	120.00
0.291160	124.00
0.291180	127.00
0.291200	128.00
0.291220	126.00
0.291240	124.00
0.291260	123.00
0.291280	125.00
0.291300	126.00
0.291320	127.00
0.291340	126.00
0.291360	124.00
0.291380	122.00
0.291400	120.00
0.291420	120.00
0.291440	119.00
0.291460	117.00
0.291480	114.00
0.291500	112.00
0.291520	112.00
0.291540	115.00
0.291560	120.00
0.291580	123.00
0.291600	125.00
0.291620	128.00
0.291640	132.00
0.291660	136.00
0.291680	138.00
0.291700	135.00
0.291720	129.00
0.291740	123.00
0.291760	120.00
0.291780	120.00
0.291800	121.00
0.291820	122.00
0.291840	123.00
0.291860	126.00
0.291880	130.00
0.291900	134.00
0.291920	138.00
0.291940	141.00
0.291960	143.00
0.291980	143.00
0.292000	140.00
0.292020	135.00
0.292040	130.00
0.292060	127.00
0.292080	124.00
0.292100	121.00
0.292120	118.00
0.292140	116.00
0.292160	119.00
0.292180	122.00
0.292200	124.00
0.292220	123.00
0.292240	122.00
0.292260	123.00
0.292280	126.00
0.292300	127.00
0.292320	126.00
0.292340	122.00
0.292360	119.00
0.292380	119.00
0.292400	120.00
0.292420	120.00
0.292440	120.00
0.292460	119.00
0.292480	119.00
0.292500	119.00
0.292520	118.00
0.292540	118.00
0.292560	119.00
0.292580	124.00
0.292600	129.00
0.292620	133.00
0.292640	133.00
0.292660	129.00
0.292680	125.00
0.292700	122.00
0.292720	123.00
0.292740	125.00
0.292760	127.00
0.292780	128.00
0.292800	128.00
0.292820	127.00
0.292840	128.00
0.292860	130.00
0.292880	131.00
0.292900	131.00
0.292920	129.00
0.292940	128.00
0.292960	128.00
0.292980	129.00
0.293000	129.00
0.293020	128.00
0.293040	126.00
0.293060	124.00
0.293080	123.00
0.293100	122.00
0.293120	121.00
0.293140	122.00
0.293160	123.00
0.293180	125.00
0.293200	125.00
0.293220	124.00
0.293240	121.00
0.293260	120.00
0.293280	120.00
0.293300	120.00
0.293320	119.00
0.293340	117.00
0.293360	116.00
0.293380	116.00
0.293400	117.00
0.293420	117.00
0.293440	116.00
0.293460	116.00
0.293480	117.00
0.293500	120.00
0.293520	123.00
0.293540	125.00
0.293560	126.00
0.293580	128.00
0.293600	129.00
0.293620	129.00
0.293640	127.00
0.293660	124.00
0.293680	122.00
0.293700	124.00
0.293720	128.00
0.293740	131.00
0.293760	132.00
0.293780	131.00
0.293800	130.00
0.293820	130.00
0.293840	131.00
0.293860	133.00
0.293880	133.00
0.293900	133.00
0.293920	132.00
0.293940	132.00
0.293960	132.00
0.293980	133.00
0.294000	133.00
0.294020	132.00
0.294040	129.00
0.294060	126.00
0.294080	125.00
0.294100	125.00
0.294120	126.00
0.294140	125.00
0.294160	120.00
0.294180	116.00
0.294200	116.00
0.294220	121.00
0.294240	128.00
0.294260	131.00
0.294280	129.00
0.294300	124.00
0.294320	122.00
0.294340	124.00
0.294360	129.00
0.294380	131.00
0.294400	128.00
0.294420	122.00
0.294440	118.00
0.294460	120.00
0.294480	125.00
0.294500	129.00
0.294520	131.00
0.294540	131.00
0.294560	130.00
0.294580	129.00
0.294600	128.00
0.294620	129.00
0.294640	129.00
0.294660	130.00
0.294680	129.00
0.294700	126.00
0.294720	124.00
0.294740	123.00
0.294760	125.00
0.294780	127.00
0.294800	128.00
0.294820	125.00
0.294840	122.00
0.294860	123.00
0.294880	127.00
0.294900	132.00
0.294920	135.00
0.294940	135.00
0.294960	133.00
0.294980	130.00
0.295000	129.00
0.295020	128.00
0.295040	128.00
0.295060	128.00
0.295080	127.00
0.295100	126.00
0.295120	125.00
0.295140	125.00
0.295160	126.00
0.295180	127.00
0.295200	126.00
0.295220	122.00
0.295240	119.00
0.295260	117.00
0.295280	118.00
0.295300	119.00
0.295320	119.00
0.295340	118.00
0.295360	117.00
0.295380	119.00
0.295400	121.00
0.295420	121.00
0.295440	119.00
0.295460	117.00
0.295480	118.00
0.295500	125.00
0.295520	132.00
0.295540	135.00
0.295560	134.00
0.295580	132.00
0.295600	132.00
0.295620	134.00
0.295640	135.00
0.295660	131.00
0.295680	124.00
0.295700	121.00
0.295720	122.00
0.295740	127.00
0.295760	130.00
0.295780	130.00
0.295800	128.00
0.295820	129.00
0.295840	133.00
0.295860	137.00
0.295880	137.00
0.295900	134.00
0.295920	128.00
0.295940	125.00
0.295960	126.00
0.295980	128.00
0.296000	128.00
0.296020	127.00
0.296040	125.00
0.296060	125.00
0.296080	126.00
0.296100	127.00
0.296120	125.00
0.296140	122.00
0.296160	119.00
0.296180	119.00
0.296200	121.00
0.296220	124.00
0.296240	126.00
0.296260	125.00
0.296280	124.00
0.296300	122.00
0.296320	121.00
0.296340	122.00
0.296360	123.00
0.296380	123.00
0.296400	123.00
0.296420	122.00
0.296440	122.00
0.296460	124.00
0.296480	126.00
0.296500	127.00
0.296520	126.00
0.296540	124.00
0.296560	123.00
0.296580	124.00
0.296600	125.00
0.296620	124.00
0.296640	121.00
0.296660	119.00
0.296680	121.00
0.296700	126.00
0.296720	131.00
0.296740	133.00
0.296760	131.00
0.296780	128.00
0.296800	126.00
0.296820	127.00
0.296840	130.00
0.296860	132.00
0.296880	133.00
0.296900	133.00
0.296920	131.00
0.296940	128.00
0.296960	126.00
0.296980	125.00
0.297000	126.00
0.297020	128.00
0.297040	130.00
0.297060	130.00
0.297080	129.00
0.297100	125.00
0.297120	122.00
0.297140	118.00
0.297160	117.00
0.297180	118.00
0.297200	122.00
0.297220	125.00
0.297240	125.00
0.297260	120.00
0.297280	114.00
0.297300	112.00
0.297320	116.00
0.297340	121.00
0.297360	124.00
0.297380	122.00
0.297400	119.00
0.297420	121.00
0.297440	129.00
0.297460	137.00
0.297480	140.00
0.297500	137.00
0.297520	130.00
0.297540	125.00
0.297560	125.00
0.297580	128.00
0.297600	131.00
0.297620	130.00
0.297640	129.00
0.297660	127.00
0.297680	127.00
0.297700	128.00
0.297720	128.00
0.297740	127.00
0.297760	127.00
0.297780	128.00
0.297800	128.00
0.297820	128.00
0.297840	127.00
0.297860	126.00
0.297880	124.00
0.297900	123.00
0.297920	122.00
0.297940	121.00
0.297960	123.00
0.297980	125.00
0.298000	127.00
0.298020	128.00
0.298040	129.00
0.298060	129.00
0.298080	131.00
0.298100	133.00
0.298120	131.00
0.298140	126.00
0.298160	120.00
0.298180	117.00
0.298200	118.00
0.298220	121.00
0.298240	123.00
0.298260	122.00
0.298280	119.00
0.298300	117.00
0.298320	118.00
0.298340	121.00
0.298360	127.00
0.298380	132.00
0.298400	135.00
0.298420	134.00
0.298440	130.00
0.298460	124.00
0.298480	120.00
0.298500	120.00
0.298520	123.00
0.298540	125.00
0.298560	125.00
0.298580	124.00
0.298600	126.00
0.298620	130.00
0.298640	133.00
0.298660	132.00
0.298680	128.00
0.298700	124.00
0.298720	125.00
0.298740	128.00
0.298760	130.00
0.298780	128.00
0.298800	126.00
0.298820	126.00
0.298840	130.00
0.298860	133.00
0.298880	130.00
0.298900	124.00
0.298920	119.00
0.298940	121.00
0.298960	126.00
0.298980	130.00
0.299000	128.00
0.299020	121.00
0.299040	116.00
0.299060	117.00
0.299080	123.00
0.299100	129.00
0.299120	130.00
0.299140	127.00
0.299160	120.00
0.299180	112.00
0.299200	106.00
0.299220	103.00
0.299240	105.00
0.299260	113.00
0.299280	123.00
0.299300	131.00
0.299320	136.00
0.299340	138.00
0.299360	139.00
0.299380	140.00
0.299400	138.00
0.299420	132.00
0.299440	123.00
0.299460	118.00
0.299480	120.00
0.299500	126.00
0.299520	131.00
0.299540	131.00
0.299560	128.00
0.299580	125.00
0.299600	127.00
0.299620	131.00
0.299640	134.00
0.299660	132.00
0.299680	128.00
0.299700	125.00
0.299720	123.00
0.299740	122.00
0.299760	121.00
0.299780	123.00
0.299800	129.00
0.299820	139.00
0.299840	149.00
0.299860	152.00
0.299880	146.00
0.299900	133.00
0.299920	117.00
0.299940	101.00
0.299960	88.00
0.299980	83.00
0.300000	91.00
0.300020	112.00
0.300040	138.00
0.300060	159.00
0.300080	163.00
0.300100	153.00
0.300120	134.00
0.300140	115.00
0.300160	102.00
0.300180	94.00
0.300200	94.00
0.300220	102.00
0.300240	116.00
0.300260	134.00
0.300280	146.00
0.300300	149.00
0.300320	142.00
0.300340	131.00
0.300360	120.00
0.300380	114.00
0.300400	114.00
0.300420	119.00
0.300440	127.00
0.300460	133.00
0.300480	136.00
0.300500	134.00
0.300520	131.00
0.300540	130.00
0.300560	131.00
0.300580	132.00
0.300600	132.00
0.300620	131.00
0.300640	129.00
0.300660	128.00
0.300680	126.00
0.300700	123.00
0.300720	121.00
0.300740	121.00
0.300760	124.00
0.300780	129.00
0.300800	134.00
0.300820	135.00
0.300840	132.00
0.300860	126.00
0.300880	118.00
0.300900	114.00
0.300920	115.00
0.300940	120.00
0.300960	126.00
0.300980	128.00
0.301000	124.00
0.301020	116.00
0.301040	106.00
0.301060	99.00
0.301080	97.00
0.301100	100.00
0.301120	109.00
0.301140	119.00
0.301160	129.00
0.301180	136.00
0.301200	138.00
0.301220	136.00
0.301240	131.00
0.301260	123.00
0.301280	117.00
0.301300	113.00
0.301320	115.00
0.301340	120.00
0.301360	124.00
0.301380	126.00
0.301400	126.00
0.301420	129.00
0.301440	135.00
0.301460	141.00
0.301480	142.00
0.301500	139.00
0.301520	134.00
0.301540	131.00
0.301560	130.00
0.301580	130.00
0.301600	129.00
0.301620	127.00
0.301640	127.00
0.301660	129.00
0.301680	133.00
0.301700	136.00
0.301720	138.00
0.301740	138.00
0.301760	138.00
0.301780	137.00
0.301800	134.00
0.301820	130.00
0.301840	124.00
0.301860	119.00
0.301880	113.00
0.301900	110.00
0.301920	109.00
0.301940	109.00
0.301960	111.00
0.301980	112.00
0.302000	113.00
0.302020	116.00
0.302040	122.00
0.302060	127.00
0.302080	130.00
0.302100	127.00
0.302120	122.00
0.302140	117.00
0.302160	114.00
0.302180	112.00
0.302200	111.00
0.302220	113.00
0.302240	119.00
0.302260	128.00
0.302280	135.00
0.302300	138.00
0.302320	137.00
0.302340	135.00
0.302360	135.00
0.302380	135.00
0.302400	134.00
0.302420	130.00
0.302440	125.00
0.302460	123.00
0.302480	123.00
0.302500	126.00
0.302520	129.00
0.302540	132.00
0.302560	135.00
0.302580	137.00
0.302600	136.00
0.302620	134.00
0.302640	133.00
0.302660	132.00
0.302680	132.00
0.302700	130.00
0.302720	125.00
0.302740	120.00
0.302760	119.00
0.302780	122.00
0.302800	127.00
0.302820	129.00
0.302840	127.00
0.302860	123.00
0.302880	120.00
0.302900	118.00
0.302920	119.00
0.302940	119.00
0.302960	118.00
0.302980	117.00
0.303000	116.00
0.303020	116.00
0.303040	118.00
0.303060	121.00
0.303080	124.00
0.303100	126.00
0.303120	128.00
0.303140	131.00
0.303160	133.00
0.303180	133.00
0.303200	131.00
0.303220	128.00
0.303240	127.00
0.303260	128.00
0.303280	128.00
0.303300	128.00
0.303320	127.00
0.303340	126.00
0.303360	127.00
0.303380	128.00
0.303400	129.00
0.303420	129.00
0.303440	130.00
0.303460	130.00
0.303480	131.00
0.303500	129.00
0.303520	127.00
0.303540	125.00
0.303560	124.00
0.303580	126.00
0.303600	129.00
0.303620	130.00
0.303640	130.00
0.303660	127.00
0.303680	124.00
0.303700	123.00
0.303720	125.00
0.303740	129.00
0.303760	132.00
0.303780	131.00
0.303800	127.00
0.303820	122.00
0.303840	120.00
0.303860	121.00
0.303880	123.00
0.303900	122.00
0.303920	121.00
0.303940	120.00
0.303960	121.00
0.303980	121.00
0.304000	118.00
0.304020	114.00
0.304040	112.00
0.304060	113.00
0.304080	117.00
0.304100	120.00
0.304120	119.00
0.304140	119.00
0.304160	121.00
0.304180	126.00
0.304200	130.00
0.304220	129.00
0.304240	126.00
0.304260	125.00
0.304280	129.00
0.304300	134.00
0.304320	137.00
0.304340	136.00
0.304360	132.00
0.304380	128.00
0.304400	127.00
0.304420	127.00
0.304440	128.00
0.304460	129.00
0.304480	131.00
0.304500	134.00
0.304520	136.00
0.304540	134.00
0.304560	130.00
0.304580	126.00
0.304600	125.00
0.304620	126.00
0.304640	128.00
0.304660	128.00
0.304680	124.00
0.304700	121.00
0.304720	120.00
0.304740	122.00
0.304760	125.00
0.304780	125.00
0.304800	122.00
0.304820	119.00
0.304840	119.00
0.304860	122.00
0.304880	124.00
0.304900	124.00
0.304920	119.00
0.304940	115.00
0.304960	113.00
0.304980	113.00
0.305000	113.00
0.305020	113.00
0.305040	113.00
0.305060	116.00
0.305080	121.00
0.305100	125.00
0.305120	127.00
0.305140	128.00
0.305160	128.00
0.305180	128.00
0.305200	127.00
0.305220	126.00
0.305240	125.00
0.305260	126.00
0.305280	127.00
0.305300	127.00
0.305320	125.00
0.305340	123.00
0.305360	124.00
0.305380	128.00
0.305400	132.00
0.305420	134.00
0.305440	134.00
0.305460	135.00
0.305480	140.00
0.305500	145.00
0.305520	145.00
0.305540	139.00
0.305560	130.00
0.305580	125.00
0.305600	126.00
0.305620	129.00
0.305640	130.00
0.305660	126.00
0.305680	121.00
0.305700	118.00
0.305720	119.00
0.305740	123.00
0.305760	126.00
0.305780	126.00
0.305800	123.00
0.305820	120.00
0.305840	117.00
0.305860	117.00
0.305880	119.00
0.305900	121.00
0.305920	122.00
0.305940	122.00
0.305960	122.00
0.305980	121.00
0.306000	120.00
0.306020	118.00
0.306040	116.00
0.306060	115.00
0.306080	117.00
0.306100	122.00
0.306120	128.00
0.306140	133.00
0.306160	135.00
0.306180	134.00
0.306200	130.00
0.306220	126.00
0.306240	124.00
0.306260	125.00
0.306280	129.00
0.306300	132.00
0.306320	134.00
0.306340	133.00
0.306360	132.00
0.306380	131.00
0.306400	131.00
0.306420	131.00
0.306440	131.00
0.306460	133.00
0.306480	134.00
0.306500	133.00
0.306520	131.00
0.306540	129.00
0.306560	127.00
0.306580	127.00
0.306600	127.00
0.306620	125.00
0.306640	124.00
0.306660	124.00
0.306680	126.00
0.306700	126.00
0.306720	125.00
0.306740	121.00
0.306760	119.00
0.306780	120.00
0.306800	123.00
0.306820	124.00
0.306840	121.00
0.306860	117.00
0.306880	114.00
0.306900	115.00
0.306920	116.00
0.306940	116.00
0.306960	116.00
0.306980	118.00
0.307000	122.00
0.307020	127.00
0.307040	129.00
0.307060	128.00
0.307080	127.00
0.307100	126.00
0.307120	127.00
0.307140	127.00
0.307160	125.00
0.307180	123.00
0.307200	121.00
0.307220	122.00
0.307240	123.00
0.307260	124.00
0.307280	124.00
0.307300	124.00
0.307320	125.00
0.307340	128.00
0.307360	132.00
0.307380	135.00
0.307400	136.00
0.307420	134.00
0.307440	130.00
0.307460	127.00
0.307480	126.00
0.307500	126.00
0.307520	126.00
0.307540	125.00
0.307560	125.00
0.307580	128.00
0.307600	131.00
0.307620	133.00
0.307640	131.00
0.307660	125.00
0.307680	121.00
0.307700	122.00
0.307720	126.00
0.307740	128.00
0.307760	127.00
0.307780	123.00
0.307800	121.00
0.307820	120.00
0.307840	120.00
0.307860	118.00
0.307880	117.00
0.307900	117.00
0.307920	121.00
0.307940	125.00
0.307960	126.00
0.307980	123.00
0.308000	121.00
0.308020	122.00
0.308040	128.00
0.308060	133.00
0.308080	135.00
0.308100	132.00
0.308120	128.00
0.308140	124.00
0.308160	124.00
0.308180	125.00
0.308200	128.00
0.308220	130.00
0.308240	132.00
0.308260	131.00
0.308280	130.00
0.308300	128.00
0.308320	128.00
0.308340	129.00
0.308360	130.00
0.308380	131.00
0.308400	131.00
0.308420	129.00
0.308440	128.00
0.308460	127.00
0.308480	126.00
0.308500	127.00
0.308520	127.00
0.308540	127.00
0.308560	127.00
0.308580	125.00
0.308600	123.00
0.308620	122.00
0.308640	125.00
0.308660	129.00
0.308680	132.00
0.308700	130.00
0.308720	125.00
0.308740	119.00
0.308760	118.00
0.308780	122.00
0.308800	126.00
0.308820	127.00
0.308840	123.00
0.308860	118.00
0.308880	116.00
0.308900	119.00
0.308920	123.00
0.308940	125.00
0.308960	125.00
0.308980	126.00
0.309000	131.00
0.309020	137.00
0.309040	139.00
0.309060	135.00
0.309080	128.00
0.309100	124.00
0.309120	124.00
0.309140	125.00
0.309160	124.00
0.309180	121.00
0.309200	119.00
0.309220	121.00
0.309240	126.00
0.309260	129.00
0.309280	129.00
0.309300	128.00
0.309320	127.00
0.309340	130.00
0.309360	134.00
0.309380	137.00
0.309400	137.00
0.309420	136.00
0.309440	133.00
0.309460	130.00
0.309480	128.00
0.309500	129.00
0.309520	131.00
0.309540	132.00
0.309560	129.00
0.309580	122.00
0.309600	117.00
0.309620	117.00
0.309640	122.00
0.309660	126.00
0.309680	124.00
0.309700	118.00
0.309720	114.00
0.309740	116.00
0.309760	121.00
0.309780	123.00
0.309800	121.00
0.309820	116.00
0.309840	115.00
0.309860	116.00
0.309880	118.00
0.309900	118.00
0.309920	117.00
0.309940	120.00
0.309960	125.00
0.309980	130.00
0.310000	129.00
0.310020	125.00
0.310040	121.00
0.310060	121.00
0.310080	123.00
0.310100	125.00
0.310120	125.00
0.310140	125.00
0.310160	127.00
0.310180	131.00
0.310200	133.00
0.310220	131.00
0.310240	128.00
0.310260	128.00
0.310280	132.00
0.310300	137.00
0.310320	138.00
0.310340	136.00
0.310360	134.00
0.310380	133.00
0.310400	133.00
0.310420	132.00
0.310440	129.00
0.310460	125.00
0.310480	123.00
