0.286160	126.00
0.286180	126.00
0.286200	126.00
0.286220	125.00
0.286240	125.00
0.286260	126.00
0.286280	126.00
0.286300	126.00
0.286320	125.00
0.286340	123.00
0.286360	122.00
0.286380	120.00
0.286400	119.00
0.286420	118.00
0.286440	119.00
0.286460	120.00
0.286480	121.00
0.286500	121.00
0.286520	121.00
0.286540	123.00
0.286560	125.00
0.286580	127.00
0.286600	127.00
0.286620	127.00
0.286640	127.00
0.286660	128.00
0.286680	127.00
0.286700	125.00
0.286720	121.00
0.286740	119.00
0.286760	120.00
0.286780	124.00
0.286800	128.00
0.286820	133.00
0.286840	136.00
0.286860	138.00
0.286880	139.00
0.286900	140.00
0.286920	139.00
0.286940	136.00
0.286960	134.00
0.286980	132.00
0.287000	132.00
0.287020	133.00
0.287040	133.00
0.287060	132.00
0.287080	129.00
0.287100	127.00
0.287120	126.00
0.287140	127.00
0.287160	128.00
0.287180	129.00
0.287200	129.00
0.287220	127.00
0.287240	125.00
0.287260	121.00
0.287280	117.00
0.287300	115.00
0.287320	115.00
0.287340	118.00
0.287360	121.00
0.287380	123.00
0.287400	123.00
0.287420	122.00
0.287440	120.00
0.287460	118.00
0.287480	115.00
0.287500	114.00
0.287520	114.00
0.287540	116.00
0.287560	119.00
0.287580	123.00
0.287600	127.00
0.287620	131.00
0.287640	135.00
0.287660	135.00
0.287680	133.00
0.287700	129.00
0.287720	126.00
0.287740	125.00
0.287760	127.00
0.287780	128.00
0.287800	130.00
0.287820	131.00
0.287840	131.00
0.287860	130.00
0.287880	128.00
0.287900	129.00
0.287920	132.00
0.287940	137.00
0.287960	140.00
0.287980	139.00
0.288000	135.00
0.288020	133.00
0.288040	134.00
0.288060	135.00
0.288080	133.00
0.288100	129.00
0.288120	126.00
0.288140	127.00
0.288160	130.00
0.288180	131.00
0.288200	128.00
0.288220	123.00
0.288240	119.00
0.288260	120.00
0.288280	122.00
0.288300	122.00
0.288320	121.00
0.288340	119.00
0.288360	118.00
0.288380	119.00
0.288400	120.00
0.288420	121.00
0.288440	123.00
0.288460	125.00
0.288480	126.00
0.288500	124.00
0.288520	122.00
0.288540	123.00
0.288560	126.00
0.288580	129.00
0.288600	130.00
0.288620	127.00
0.288640	124.00
0.288660	123.00
0.288680	124.00
0.288700	126.00
0.288720	127.00
0.288740	126.00
0.288760	124.00
0.288780	123.00
0.288800	123.00
0.288820	127.00
0.288840	131.00
0.288860	134.00
0.288880	133.00
0.288900	131.00
0.288920	129.00
0.288940	129.00
0.288960	131.00
0.288980	131.00
0.289000	129.00
0.289020	126.00
0.289040	124.00
0.289060	125.00
0.289080	127.00
0.289100	126.00
0.289120	122.00
0.289140	118.00
0.289160	116.00
0.289180	117.00
0.289200	119.00
0.289220	121.00
0.289240	122.00
0.289260	124.00
0.289280	126.00
0.289300	126.00
0.289320	126.00
0.289340	125.00
0.289360	125.00
0.289380	126.00
0.289400	125.00
0.289420	121.00
0.289440	118.00
0.289460	118.00
0.289480	121.00
0.289500	125.00
0.289520	128.00
0.289540	129.00
0.289560	128.00
0.289580	127.00
0.289600	126.00
0.289620	126.00
0.289640	127.00
0.289660	128.00
0.289680	130.00
0.289700	132.00
0.289720	132.00
0.289740	130.00
0.289760	128.00
0.289780	128.00
0.289800	130.00
0.289820	132.00
0.289840	133.00
0.289860	133.00
0.289880	134.00
0.289900	135.00
0.289920	135.00
0.289940	132.00
0.289960	126.00
0.289980	122.00
0.290000	120.00
0.290020	122.00
0.290040	124.00
0.290060	125.00
0.290080	123.00
0.290100	121.00
0.290120	120.00
0.290140	119.00
0.290160	120.00
0.290180	120.00
0.290200	120.00
0.290220	120.00
0.290240	121.00
0.290260	123.00
0.290280	124.00
0.290300	125.00
0.290320	123.00
0.290340	120.00
0.290360	118.00
0.290380	118.00
0.290400	119.00
0.290420	121.00
0.290440	122.00
0.290460	122.00
0.290480	122.00
0.290500	125.00
0.290520	129.00
0.290540	133.00
0.290560	134.00
0.290580	132.00
0.290600	129.00
0.290620	129.00
0.290640	131.00
0.290660	131.00
0.290680	129.00
0.290700	125.00
0.290720	123.00
0.290740	124.00
0.290760	127.00
0.290780	130.00
0.290800	131.00
0.290820	131.00
0.290840	133.00
0.290860	135.00
0.290880	136.00
0.290900	135.00
0.290920	131.00
0.290940	126.00
0.290960	124.00
0.290980	124.00
0.291000	126.00
0.291020	127.00
0.291040	126.00
0.291060	123.00
0.291080	120.00
0.291100	119.00
0.291120	120.00
0.291140	122.00
0.291160	122.00
0.291180	121.00
0.291200	119.00
0.291220	118.00
0.291240	118.00
0.291260	119.00
0.291280	119.00
0.291300	118.00
0.291320	117.00
0.291340	118.00
0.291360	122.00
0.291380	127.00
0.291400	130.00
0.291420	129.00
0.291440	127.00
0.291460	125.00
0.291480	128.00
0.291500	132.00
0.291520	133.00
0.291540	130.00
0.291560	125.00
0.291580	121.00
0.291600	122.00
0.291620	126.00
0.291640	130.00
0.291660	131.00
0.291680	130.00
0.291700	130.00
0.291720	131.00
0.291740	133.00
0.291760	135.00
0.291780	134.00
0.291800	133.00
0.291820	131.00
0.291840	130.00
0.291860	130.00
0.291880	128.00
0.291900	126.00
0.291920	123.00
0.291940	122.00
0.291960	122.00
0.291980	124.00
0.292000	127.00
0.292020	128.00
0.292040	127.00
0.292060	124.00
0.292080	120.00
0.292100	119.00
0.292120	120.00
0.292140	120.00
0.292160	119.00
0.292180	116.00
0.292200	114.00
0.292220	116.00
0.292240	120.00
0.292260	122.00
0.292280	122.00
0.292300	119.00
0.292320	117.00
0.292340	117.00
0.292360	117.00
0.292380	117.00
0.292400	117.00
0.292420	120.00
0.292440	126.00
0.292460	132.00
0.292480	136.00
0.292500	137.00
0.292520	133.00
0.292540	128.00
0.292560	122.00
0.292580	118.00
0.292600	118.00
0.292620	122.00
0.292640	129.00
0.292660	133.00
0.292680	132.00
0.292700	129.00
0.292720	126.00
0.292740	128.00
0.292760	134.00
0.292780	138.00
0.292800	136.00
0.292820	130.00
0.292840	124.00
0.292860	122.00
0.292880	125.00
0.292900	128.00
0.292920	129.00
0.292940	126.00
0.292960	122.00
0.292980	120.00
0.293000	121.00
0.293020	124.00
0.293040	126.00
0.293060	126.00
0.293080	125.00
0.293100	123.00
0.293120	123.00
0.293140	123.00
0.293160	122.00
0.293180	121.00
0.293200	121.00
0.293220	121.00
0.293240	120.00
0.293260	118.00
0.293280	115.00
0.293300	115.00
0.293320	120.00
0.293340	128.00
0.293360	134.00
0.293380	133.00
0.293400	128.00
0.293420	125.00
0.293440	125.00
0.293460	128.00
0.293480	131.00
0.293500	132.00
0.293520	132.00
0.293540	132.00
0.293560	132.00
0.293580	130.00
0.293600	127.00
0.293620	125.00
0.293640	126.00
0.293660	129.00
0.293680	131.00
0.293700	130.00
0.293720	126.00
0.293740	125.00
0.293760	127.00
0.293780	131.00
0.293800	133.00
0.293820	132.00
0.293840	129.00
0.293860	127.00
0.293880	126.00
0.293900	127.00
0.293920	128.00
0.293940	128.00
0.293960	127.00
0.293980	125.00
0.294000	124.00
0.294020	123.00
0.294040	122.00
0.294060	122.00
0.294080	121.00
0.294100	122.00
0.294120	122.00
0.294140	123.00
0.294160	125.00
0.294180	125.00
0.294200	124.00
0.294220	122.00
0.294240	120.00
0.294260	117.00
0.294280	116.00
0.294300	116.00
0.294320	118.00
0.294340	120.00
0.294360	122.00
0.294380	124.00
0.294400	124.00
0.294420	124.00
0.294440	125.00
0.294460	127.00
0.294480	132.00
0.294500	137.00
0.294520	138.00
0.294540	134.00
0.294560	125.00
0.294580	117.00
0.294600	113.00
0.294620	116.00
0.294640	123.00
0.294660	129.00
0.294680	134.00
0.294700	136.00
0.294720	138.00
0.294740	138.00
0.294760	134.00
0.294780	128.00
0.294800	121.00
0.294820	117.00
0.294840	116.00
0.294860	116.00
0.294880	116.00
0.294900	117.00
0.294920	120.00
0.294940	127.00
0.294960	136.00
0.294980	143.00
0.295000	146.00
0.295020	142.00
0.295040	134.00
0.295060	124.00
0.295080	115.00
0.295100	109.00
0.295120	106.00
0.295140	106.00
0.295160	108.00
0.295180	110.00
0.295200	113.00
0.295220	118.00
0.295240	124.00
0.295260	129.00
0.295280	132.00
0.295300	133.00
0.295320	134.00
0.295340	136.00
0.295360	136.00
0.295380	135.00
0.295400	132.00
0.295420	129.00
0.295440	126.00
0.295460	125.00
0.295480	124.00
0.295500	126.00
0.295520	130.00
0.295540	136.00
0.295560	140.00
0.295580	140.00
0.295600	135.00
0.295620	129.00
0.295640	127.00
0.295660	128.00
0.295680	130.00
0.295700	130.00
0.295720	127.00
0.295740	125.00
0.295760	126.00
0.295780	131.00
0.295800	134.00
0.295820	134.00
0.295840	130.00
0.295860	125.00
0.295880	122.00
0.295900	121.00
0.295920	122.00
0.295940	123.00
0.295960	124.00
0.295980	126.00
0.296000	127.00
0.296020	127.00
0.296040	126.00
0.296060	124.00
0.296080	121.00
0.296100	119.00
0.296120	116.00
0.296140	114.00
0.296160	111.00
0.296180	108.00
0.296200	107.00
0.296220	108.00
0.296240	111.00
0.296260	117.00
0.296280	124.00
0.296300	129.00
0.296320	131.00
0.296340	130.00
0.296360	127.00
0.296380	125.00
0.296400	126.00
0.296420	129.00
0.296440	132.00
0.296460	134.00
0.296480	134.00
0.296500	132.00
0.296520	130.00
0.296540	128.00
0.296560	126.00
0.296580	125.00
0.296600	125.00
0.296620	126.00
0.296640	127.00
0.296660	128.00
0.296680	131.00
0.296700	134.00
0.296720	136.00
0.296740	134.00
0.296760	129.00
0.296780	125.00
0.296800	123.00
0.296820	125.00
0.296840	128.00
0.296860	130.00
0.296880	129.00
0.296900	128.00
0.296920	128.00
0.296940	127.00
0.296960	124.00
0.296980	121.00
0.297000	119.00
0.297020	120.00
0.297040	123.00
0.297060	125.00
0.297080	122.00
0.297100	119.00
0.297120	117.00
0.297140	118.00
0.297160	120.00
0.297180	120.00
0.297200	119.00
0.297220	119.00
0.297240	120.00
0.297260	124.00
0.297280	127.00
0.297300	129.00
0.297320	129.00
0.297340	128.00
0.297360	126.00
0.297380	124.00
0.297400	123.00
0.297420	125.00
0.297440	128.00
0.297460	131.00
0.297480	133.00
0.297500	132.00
0.297520	131.00
0.297540	131.00
0.297560	131.00
0.297580	129.00
0.297600	128.00
0.297620	127.00
0.297640	127.00
0.297660	129.00
0.297680	128.00
0.297700	124.00
0.297720	120.00
0.297740	118.00
0.297760	120.00
0.297780	124.00
0.297800	126.00
0.297820	125.00
0.297840	123.00
0.297860	121.00
0.297880	123.00
0.297900	126.00
0.297920	127.00
0.297940	126.00
0.297960	124.00
0.297980	124.00
0.298000	126.00
0.298020	127.00
0.298040	126.00
0.298060	122.00
0.298080	119.00
0.298100	119.00
0.298120	121.00
0.298140	123.00
0.298160	123.00
0.298180	123.00
0.298200	126.00
0.298220	132.00
0.298240	137.00
0.298260	139.00
0.298280	136.00
0.298300	132.00
0.298320	130.00
0.298340	130.00
0.298360	130.00
0.298380	129.00
0.298400	127.00
0.298420	126.00
0.298440	127.00
0.298460	129.00
0.298480	132.00
0.298500	133.00
0.298520	133.00
0.298540	133.00
0.298560	132.00
0.298580	131.00
0.298600	130.00
0.298620	131.00
0.298640	131.00
0.298660	129.00
0.298680	124.00
0.298700	119.00
0.298720	118.00
0.298740	120.00
0.298760	123.00
0.298780	124.00
0.298800	122.00
0.298820	120.00
0.298840	120.00
0.298860	121.00
0.298880	121.00
0.298900	120.00
0.298920	118.00
0.298940	117.00
0.298960	114.00
0.298980	111.00
0.299000	109.00
0.299020	110.00
0.299040	115.00
0.299060	121.00
0.299080	127.00
0.299100	128.00
0.299120	128.00
0.299140	127.00
0.299160	128.00
0.299180	127.00
0.299200	125.00
0.299220	123.00
0.299240	125.00
0.299260	130.00
0.299280	137.00
0.299300	141.00
0.299320	142.00
0.299340	140.00
0.299360	137.00
0.299380	134.00
0.299400	129.00
0.299420	125.00
0.299440	122.00
0.299460	122.00
0.299480	127.00
0.299500	132.00
0.299520	136.00
0.299540	137.00
0.299560	135.00
0.299580	130.00
0.299600	123.00
0.299620	116.00
0.299640	112.00
0.299660	112.00
0.299680	116.00
0.299700	121.00
0.299720	124.00
0.299740	124.00
0.299760	125.00
0.299780	129.00
0.299800	135.00
0.299820	138.00
0.299840	136.00
0.299860	128.00
0.299880	120.00
0.299900	113.00
0.299920	110.00
0.299940	106.00
0.299960	103.00
0.299980	102.00
0.300000	108.00
0.300020	118.00
0.300040	130.00
0.300060	136.00
0.300080	136.00
0.300100	131.00
0.300120	125.00
0.300140	121.00
0.300160	118.00
0.300180	116.00
0.300200	118.00
0.300220	124.00
0.300240	133.00
0.300260	140.00
0.300280	143.00
0.300300	138.00
0.300320	130.00
0.300340	120.00
0.300360	113.00
0.300380	110.00
0.300400	111.00
0.300420	118.00
0.300440	128.00
0.300460	138.00
0.300480	145.00
0.300500	146.00
0.300520	140.00
0.300540	131.00
0.300560	120.00
0.300580	114.00
0.300600	115.00
0.300620	122.00
0.300640	132.00
0.300660	139.00
0.300680	141.00
0.300700	138.00
0.300720	132.00
0.300740	128.00
0.300760	124.00
0.300780	120.00
0.300800	114.00
0.300820	108.00
0.300840	105.00
0.300860	107.00
0.300880	114.00
0.300900	122.00
0.300920	127.00
0.300940	129.00
0.300960	128.00
0.300980	127.00
0.301000	126.00
0.301020	125.00
0.301040	120.00
0.301060	111.00
0.301080	104.00
0.301100	102.00
0.301120	108.00
0.301140	116.00
0.301160	123.00
0.301180	128.00
0.301200	134.00
0.301220	143.00
0.301240	148.00
0.301260	147.00
0.301280	137.00
0.301300	122.00
0.301320	112.00
0.301340	108.00
0.301360	113.00
0.301380	122.00
0.301400	133.00
0.301420	146.00
0.301440	155.00
0.301460	158.00
0.301480	154.00
0.301500	146.00
0.301520	137.00
0.301540	130.00
0.301560	123.00
0.301580	117.00
0.301600	114.00
0.301620	116.00
0.301640	122.00
0.301660	127.00
0.301680	128.00
0.301700	127.00
0.301720	126.00
0.301740	129.00
0.301760	133.00
0.301780	133.00
0.301800	128.00
0.301820	121.00
0.301840	116.00
0.301860	114.00
0.301880	112.00
0.301900	109.00
0.301920	110.00
0.301940	114.00
0.301960	122.00
0.301980	128.00
0.302000	128.00
0.302020	126.00
0.302040	125.00
0.302060	128.00
0.302080	132.00
0.302100	133.00
0.302120	130.00
0.302140	126.00
0.302160	123.00
0.302180	123.00
0.302200	123.00
0.302220	123.00
0.302240	122.00
0.302260	123.00
0.302280	126.00
0.302300	128.00
0.302320	128.00
0.302340	128.00
0.302360	130.00
0.302380	133.00
0.302400	135.00
0.302420	134.00
0.302440	129.00
0.302460	122.00
0.302480	117.00
0.302500	116.00
0.302520	117.00
0.302540	120.00
0.302560	123.00
0.302580	125.00
0.302600	126.00
0.302620	127.00
0.302640	128.00
0.302660	130.00
0.302680	130.00
0.302700	129.00
0.302720	127.00
0.302740	125.00
0.302760	122.00
0.302780	119.00
0.302800	116.00
0.302820	113.00
0.302840	112.00
0.302860	114.00
0.302880	117.00
0.302900	122.00
0.302920	125.00
0.302940	126.00
0.302960	127.00
0.302980	128.00
0.303000	130.00
0.303020	131.00
0.303040	129.00
0.303060	126.00
0.303080	123.00
0.303100	121.00
0.303120	124.00
0.303140	128.00
0.303160	131.00
0.303180	132.00
0.303200	130.00
0.303220	129.00
0.303240	129.00
0.303260	129.00
0.303280	128.00
0.303300	126.00
0.303320	125.00
0.303340	126.00
0.303360	129.00
0.303380	131.00
0.303400	131.00
0.303420	128.00
0.303440	126.00
0.303460	127.00
0.303480	130.00
0.303500	133.00
0.303520	132.00
0.303540	128.00
0.303560	122.00
0.303580	119.00
0.303600	119.00
0.303620	120.00
0.303640	122.00
0.303660	122.00
0.303680	121.00
0.303700	120.00
0.303720	122.00
0.303740	124.00
0.303760	126.00
0.303780	126.00
0.303800	123.00
0.303820	119.00
0.303840	116.00
0.303860	115.00
0.303880	114.00
0.303900	114.00
0.303920	115.00
0.303940	116.00
0.303960	119.00
0.303980	122.00
0.304000	127.00
0.304020	133.00
0.304040	139.00
0.304060	141.00
0.304080	138.00
0.304100	132.00
0.304120	128.00
0.304140	127.00
0.304160	127.00
0.304180	127.00
0.304200	124.00
0.304220	121.00
0.304240	121.00
0.304260	124.00
0.304280	127.00
0.304300	129.00
0.304320	131.00
0.304340	133.00
0.304360	135.00
0.304380	136.00
0.304400	135.00
0.304420	132.00
0.304440	130.00
0.304460	129.00
0.304480	129.00
0.304500	128.00
0.304520	128.00
0.304540	129.00
0.304560	130.00
0.304580	131.00
0.304600	129.00
0.304620	124.00
0.304640	120.00
0.304660	118.00
0.304680	119.00
0.304700	119.00
0.304720	118.00
0.304740	116.00
0.304760	115.00
0.304780	117.00
0.304800	119.00
0.304820	120.00
0.304840	118.00
0.304860	114.00
0.304880	111.00
0.304900	112.00
0.304920	117.00
0.304940	125.00
0.304960	134.00
0.304980	138.00
0.305000	137.00
0.305020	134.00
0.305040	131.00
0.305060	130.00
0.305080	131.00
0.305100	130.00
0.305120	128.00
0.305140	126.00
0.305160	126.00
0.305180	129.00
0.305200	132.00
0.305220	134.00
0.305240	132.00
0.305260	131.00
0.305280	131.00
0.305300	134.00
0.305320	137.00
0.305340	137.00
0.305360	134.00
0.305380	129.00
0.305400	127.00
0.305420	128.00
0.305440	130.00
0.305460	130.00
0.305480	127.00
0.305500	123.00
0.305520	122.00
0.305540	124.00
0.305560	126.00
0.305580	126.00
0.305600	124.00
0.305620	120.00
0.305640	119.00
0.305660	119.00
0.305680	119.00
0.305700	120.00
0.305720	120.00
0.305740	120.00
0.305760	119.00
0.305780	118.00
0.305800	117.00
0.305820	118.00
0.305840	119.00
0.305860	120.00
0.305880	119.00
0.305900	118.00
0.305920	121.00
0.305940	129.00
0.305960	136.00
0.305980	138.00
0.306000	132.00
0.306020	125.00
0.306040	122.00
0.306060	125.00
0.306080	131.00
0.306100	135.00
0.306120	133.00
0.306140	128.00
0.306160	127.00
0.306180	128.00
0.306200	130.00
0.306220	131.00
0.306240	130.00
0.306260	131.00
0.306280	132.00
0.306300	134.00
0.306320	134.00
0.306340	134.00
0.306360	133.00
0.306380	132.00
0.306400	128.00
0.306420	124.00
0.306440	121.00
0.306460	121.00
0.306480	124.00
0.306500	126.00
0.306520	126.00
0.306540	124.00
0.306560	122.00
0.306580	123.00
0.306600	124.00
0.306620	124.00
0.306640	121.00
0.306660	118.00
0.306680	119.00
0.306700	121.00
0.306720	121.00
0.306740	118.00
0.306760	115.00
0.306780	116.00
0.306800	120.00
0.306820	124.00
0.306840	124.00
0.306860	121.00
0.306880	119.00
0.306900	122.00
0.306920	127.00
0.306940	131.00
0.306960	130.00
0.306980	125.00
0.307000	120.00
0.307020	119.00
0.307040	121.00
0.307060	123.00
0.307080	124.00
0.307100	125.00
0.307120	127.00
0.307140	129.00
0.307160	130.00
0.307180	129.00
0.307200	127.00
0.307220	125.00
0.307240	127.00
0.307260	131.00
0.307280	135.00
0.307300	135.00
0.307320	133.00
0.307340	130.00
0.307360	127.00
0.307380	127.00
0.307400	128.00
0.307420	128.00
0.307440	127.00
0.307460	123.00
0.307480	119.00
0.307500	117.00
0.307520	118.00
0.307540	119.00
0.307560	120.00
0.307580	117.00
0.307600	115.00
0.307620	114.00
0.307640	117.00
0.307660	121.00
0.307680	123.00
0.307700	121.00
0.307720	119.00
0.307740	117.00
0.307760	119.00
0.307780	122.00
0.307800	125.00
0.307820	127.00
0.307840	128.00
0.307860	128.00
0.307880	128.00
0.307900	128.00
0.307920	129.00
0.307940	130.00
0.307960	132.00
0.307980	133.00
0.308000	132.00
0.308020	130.00
0.308040	128.00
0.308060	129.00
0.308080	131.00
0.308100	134.00
0.308120	136.00
0.308140	134.00
0.308160	131.00
0.308180	127.00
0.308200	126.00
0.308220	127.00
0.308240	129.00
0.308260	132.00
0.308280	133.00
0.308300	132.00
0.308320	131.00
0.308340	130.00
0.308360	127.00
0.308380	123.00
0.308400	120.00
0.308420	119.00
0.308440	122.00
0.308460	126.00
0.308480	128.00
0.308500	125.00
0.308520	121.00
0.308540	119.00
0.308560	122.00
0.308580	128.00
0.308600	130.00
0.308620	127.00
0.308640	119.00
0.308660	115.00
0.308680	115.00
0.308700	118.00
0.308720	120.00
0.308740	119.00
0.308760	117.00
0.308780	118.00
0.308800	122.00
0.308820	126.00
0.308840	129.00
0.308860	130.00
0.308880	130.00
0.308900	131.00
0.308920	130.00
0.308940	127.00
0.308960	123.00
0.308980	122.00
0.309000	124.00
0.309020	129.00
0.309040	134.00
0.309060	135.00
0.309080	134.00
0.309100	131.00
0.309120	131.00
0.309140	131.00
0.309160	131.00
0.309180	129.00
0.309200	128.00
0.309220	128.00
0.309240	129.00
0.309260	131.00
0.309280	131.00
0.309300	130.00
0.309320	128.00
0.309340	125.00
0.309360	121.00
0.309380	118.00
0.309400	118.00
0.309420	121.00
0.309440	125.00
0.309460	125.00
0.309480	122.00
0.309500	118.00
0.309520	115.00
0.309540	115.00
0.309560	117.00
0.309580	118.00
0.309600	117.00
0.309620	115.00
0.309640	113.00
0.309660	114.00
0.309680	118.00
0.309700	121.00
0.309720	124.00
0.309740	125.00
0.309760	125.00
0.309780	125.00
0.309800	126.00
0.309820	128.00
0.309840	129.00
0.309860	129.00
0.309880	127.00
0.309900	124.00
0.309920	122.00
0.309940	123.00
0.309960	125.00
0.309980	128.00
0.310000	130.00
0.310020	131.00
0.310040	131.00
0.310060	132.00
0.310080	133.00
0.310100	135.00
0.310120	134.00
0.310140	133.00
0.310160	130.00
0.310180	129.00
0.310200	129.00
0.310220	129.00
0.310240	127.00
0.310260	123.00
0.310280	120.00
0.310300	121.00
0.310320	126.00
0.310340	131.00
0.310360	131.00
0.310380	126.00
0.310400	118.00
0.310420	115.00
0.310440	116.00
0.310460	119.00
0.310480	120.00
