0.286760	122.00
0.286780	124.00
0.286800	124.00
0.286820	122.00
0.286840	121.00
0.286860	122.00
0.286880	124.00
0.286900	124.00
0.286920	121.00
0.286940	118.00
0.286960	117.00
0.286980	118.00
0.287000	119.00
0.287020	117.00
0.287040	114.00
0.287060	113.00
0.287080	116.00
0.287100	119.00
0.287120	121.00
0.287140	121.00
0.287160	120.00
0.287180	121.00
0.287200	125.00
0.287220	131.00
0.287240	136.00
0.287260	137.00
0.287280	135.00
0.287300	132.00
0.287320	129.00
0.287340	127.00
0.287360	125.00
0.287380	124.00
0.287400	122.00
0.287420	123.00
0.287440	125.00
0.287460	127.00
0.287480	129.00
0.287500	130.00
0.287520	132.00
0.287540	134.00
0.287560	135.00
0.287580	134.00
0.287600	132.00
0.287620	130.00
0.287640	131.00
0.287660	132.00
0.287680	131.00
0.287700	127.00
0.287720	123.00
0.287740	122.00
0.287760	123.00
0.287780	126.00
0.287800	126.00
0.287820	125.00
0.287840	122.00
0.287860	118.00
0.287880	114.00
0.287900	112.00
0.287920	112.00
0.287940	116.00
0.287960	120.00
0.287980	121.00
0.288000	117.00
0.288020	114.00
0.288040	114.00
0.288060	118.00
0.288080	121.00
0.288100	121.00
0.288120	120.00
0.288140	122.00
0.288160	128.00
0.288180	133.00
0.288200	133.00
0.288220	128.00
0.288240	125.00
0.288260	126.00
0.288280	132.00
0.288300	136.00
0.288320	135.00
0.288340	132.00
0.288360	129.00
0.288380	129.00
0.288400	129.00
0.288420	128.00
0.288440	127.00
0.288460	127.00
0.288480	128.00
0.288500	130.00
0.288520	131.00
0.288540	133.00
0.288560	136.00
0.288580	137.00
0.288600	134.00
0.288620	130.00
0.288640	126.00
0.288660	127.00
0.288680	131.00
0.288700	132.00
0.288720	128.00
0.288740	122.00
0.288760	119.00
0.288780	121.00
0.288800	124.00
0.288820	125.00
0.288840	121.00
0.288860	116.00
0.288880	113.00
0.288900	113.00
0.288920	115.00
0.288940	117.00
0.288960	119.00
0.288980	120.00
0.289000	122.00
0.289020	125.00
0.289040	127.00
0.289060	129.00
0.289080	129.00
0.289100	128.00
0.289120	127.00
0.289140	128.00
0.289160	131.00
0.289180	133.00
0.289200	134.00
0.289220	130.00
0.289240	125.00
0.289260	122.00
0.289280	122.00
0.289300	123.00
0.289320	124.00
0.289340	124.00
0.289360	126.00
0.289380	131.00
0.289400	135.00
0.289420	136.00
0.289440	134.00
0.289460	132.00
0.289480	132.00
0.289500	132.00
0.289520	130.00
0.289540	128.00
0.289560	126.00
0.289580	127.00
0.289600	128.00
0.289620	127.00
0.289640	123.00
0.289660	119.00
0.289680	120.00
0.289700	124.00
0.289720	126.00
0.289740	124.00
0.289760	118.00
0.289780	116.00
0.289800	119.00
0.289820	123.00
0.289840	126.00
0.289860	123.00
0.289880	119.00
0.289900	116.00
0.289920	116.00
0.289940	117.00
0.289960	119.00
0.289980	120.00
0.290000	123.00
0.290020	125.00
0.290040	125.00
0.290060	124.00
0.290080	124.00
0.290100	126.00
0.290120	130.00
0.290140	132.00
0.290160	130.00
0.290180	127.00
0.290200	125.00
0.290220	125.00
0.290240	126.00
0.290260	127.00
0.290280	127.00
0.290300	126.00
0.290320	127.00
0.290340	129.00
0.290360	131.00
0.290380	133.00
0.290400	135.00
0.290420	137.00
0.290440	138.00
0.290460	138.00
0.290480	137.00
0.290500	134.00
0.290520	131.00
0.290540	127.00
0.290560	123.00
0.290580	122.00
0.290600	123.00
0.290620	127.00
0.290640	128.00
0.290660	126.00
0.290680	123.00
0.290700	123.00
0.290720	126.00
0.290740	130.00
0.290760	131.00
0.290780	127.00
0.290800	121.00
0.290820	117.00
0.290840	116.00
0.290860	115.00
0.290880	114.00
0.290900	113.00
0.290920	115.00
0.290940	119.00
0.290960	123.00
0.290980	125.00
0.291000	125.00
0.291020	126.00
0.291040	129.00
0.291060	131.00
0.291080	130.00
0.291100	124.00
0.291120	119.00
0.291140	118.00
0.291160	122.00
0.291180	129.00
0.291200	133.00
0.291220	132.00
0.291240	128.00
0.291260	125.00
0.291280	125.00
0.291300	128.00
0.291320	131.00
0.291340	133.00
0.291360	134.00
0.291380	134.00
0.291400	134.00
0.291420	133.00
0.291440	131.00
0.291460	128.00
0.291480	125.00
0.291500	124.00
0.291520	124.00
0.291540	124.00
0.291560	125.00
0.291580	124.00
0.291600	121.00
0.291620	120.00
0.291640	120.00
0.291660	121.00
0.291680	123.00
0.291700	122.00
0.291720	120.00
0.291740	117.00
0.291760	116.00
0.291780	118.00
0.291800	120.00
0.291820	120.00
0.291840	120.00
0.291860	120.00
0.291880	122.00
0.291900	123.00
0.291920	124.00
0.291940	123.00
0.291960	123.00
0.291980	125.00
0.292000	128.00
0.292020	131.00
0.292040	131.00
0.292060	129.00
0.292080	125.00
0.292100	123.00
0.292120	122.00
0.292140	123.00
0.292160	125.00
0.292180	126.00
0.292200	126.00
0.292220	126.00
0.292240	125.00
0.292260	125.00
0.292280	127.00
0.292300	129.00
0.292320	132.00
0.292340	132.00
0.292360	130.00
0.292380	129.00
0.292400	128.00
0.292420	129.00
0.292440	129.00
0.292460	128.00
0.292480	126.00
0.292500	126.00
0.292520	129.00
0.292540	131.00
0.292560	133.00
0.292580	131.00
0.292600	127.00
0.292620	122.00
0.292640	119.00
0.292660	120.00
0.292680	122.00
0.292700	123.00
0.292720	121.00
0.292740	117.00
0.292760	113.00
0.292780	113.00
0.292800	116.00
0.292820	119.00
0.292840	119.00
0.292860	117.00
0.292880	116.00
0.292900	117.00
0.292920	123.00
0.292940	129.00
0.292960	133.00
0.292980	134.00
0.293000	133.00
0.293020	130.00
0.293040	127.00
0.293060	125.00
0.293080	126.00
0.293100	129.00
0.293120	132.00
0.293140	132.00
0.293160	129.00
0.293180	125.00
0.293200	124.00
0.293220	127.00
0.293240	130.00
0.293260	131.00
0.293280	129.00
0.293300	128.00
0.293320	130.00
0.293340	134.00
0.293360	136.00
0.293380	134.00
0.293400	131.00
0.293420	129.00
0.293440	128.00
0.293460	127.00
0.293480	124.00
0.293500	121.00
0.293520	120.00
0.293540	120.00
0.293560	120.00
0.293580	120.00
0.293600	120.00
0.293620	121.00
0.293640	123.00
0.293660	124.00
0.293680	123.00
0.293700	122.00
0.293720	123.00
0.293740	124.00
0.293760	123.00
0.293780	120.00
0.293800	117.00
0.293820	117.00
0.293840	120.00
0.293860	123.00
0.293880	124.00
0.293900	126.00
0.293920	130.00
0.293940	134.00
0.293960	137.00
0.293980	135.00
0.294000	129.00
0.294020	124.00
0.294040	124.00
0.294060	127.00
0.294080	131.00
0.294100	131.00
0.294120	128.00
0.294140	124.00
0.294160	121.00
0.294180	123.00
0.294200	129.00
0.294220	134.00
0.294240	137.00
0.294260	136.00
0.294280	133.00
0.294300	131.00
0.294320	133.00
0.294340	137.00
0.294360	138.00
0.294380	135.00
0.294400	129.00
0.294420	126.00
0.294440	125.00
0.294460	125.00
0.294480	124.00
0.294500	121.00
0.294520	118.00
0.294540	118.00
0.294560	118.00
0.294580	118.00
0.294600	118.00
0.294620	119.00
0.294640	122.00
0.294660	124.00
0.294680	124.00
0.294700	121.00
0.294720	118.00
0.294740	117.00
0.294760	116.00
0.294780	116.00
0.294800	117.00
0.294820	120.00
0.294840	124.00
0.294860	128.00
0.294880	129.00
0.294900	127.00
0.294920	125.00
0.294940	125.00
0.294960	126.00
0.294980	127.00
0.295000	127.00
0.295020	129.00
0.295040	133.00
0.295060	138.00
0.295080	140.00
0.295100	138.00
0.295120	136.00
0.295140	134.00
0.295160	131.00
0.295180	125.00
0.295200	118.00
0.295220	113.00
0.295240	113.00
0.295260	118.00
0.295280	123.00
0.295300	125.00
0.295320	127.00
0.295340	129.00
0.295360	133.00
0.295380	136.00
0.295400	137.00
0.295420	137.00
0.295440	135.00
0.295460	132.00
0.295480	127.00
0.295500	120.00
0.295520	115.00
0.295540	114.00
0.295560	115.00
0.295580	115.00
0.295600	111.00
0.295620	106.00
0.295640	105.00
0.295660	111.00
0.295680	121.00
0.295700	128.00
0.295720	129.00
0.295740	127.00
0.295760	125.00
0.295780	125.00
0.295800	126.00
0.295820	126.00
0.295840	125.00
0.295860	123.00
0.295880	121.00
0.295900	119.00
0.295920	117.00
0.295940	118.00
0.295960	120.00
0.295980	124.00
0.296000	128.00
0.296020	130.00
0.296040	131.00
0.296060	133.00
0.296080	135.00
0.296100	136.00
0.296120	136.00
0.296140	135.00
0.296160	133.00
0.296180	132.00
0.296200	131.00
0.296220	130.00
0.296240	131.00
0.296260	132.00
0.296280	133.00
0.296300	132.00
0.296320	128.00
0.296340	123.00
0.296360	123.00
0.296380	126.00
0.296400	131.00
0.296420	133.00
0.296440	130.00
0.296460	123.00
0.296480	118.00
0.296500	117.00
0.296520	119.00
0.296540	122.00
0.296560	122.00
0.296580	119.00
0.296600	118.00
0.296620	118.00
0.296640	119.00
0.296660	119.00
0.296680	120.00
0.296700	122.00
0.296720	126.00
0.296740	128.00
0.296760	128.00
0.296780	125.00
0.296800	125.00
0.296820	129.00
0.296840	135.00
0.296860	137.00
0.296880	133.00
0.296900	125.00
0.296920	120.00
0.296940	121.00
0.296960	126.00
0.296980	129.00
0.297000	128.00
0.297020	128.00
0.297040	130.00
0.297060	134.00
0.297080	137.00
0.297100	137.00
0.297120	134.00
0.297140	133.00
0.297160	132.00
0.297180	131.00
0.297200	130.00
0.297220	129.00
0.297240	129.00
0.297260	130.00
0.297280	128.00
0.297300	126.00
0.297320	123.00
0.297340	123.00
0.297360	125.00
0.297380	126.00
0.297400	125.00
0.297420	124.00
0.297440	124.00
0.297460	124.00
0.297480	122.00
0.297500	117.00
0.297520	115.00
0.297540	117.00
0.297560	123.00
0.297580	125.00
0.297600	120.00
0.297620	112.00
0.297640	108.00
0.297660	112.00
0.297680	119.00
0.297700	124.00
0.297720	122.00
0.297740	120.00
0.297760	121.00
0.297780	127.00
0.297800	132.00
0.297820	133.00
0.297840	129.00
0.297860	124.00
0.297880	121.00
0.297900	121.00
0.297920	123.00
0.297940	125.00
0.297960	126.00
0.297980	127.00
0.298000	126.00
0.298020	125.00
0.298040	125.00
0.298060	127.00
0.298080	130.00
0.298100	132.00
0.298120	131.00
0.298140	129.00
0.298160	127.00
0.298180	126.00
0.298200	126.00
0.298220	126.00
0.298240	127.00
0.298260	128.00
0.298280	128.00
0.298300	126.00
0.298320	124.00
0.298340	124.00
0.298360	125.00
0.298380	126.00
0.298400	126.00
0.298420	123.00
0.298440	120.00
0.298460	119.00
0.298480	118.00
0.298500	118.00
0.298520	118.00
0.298540	119.00
0.298560	120.00
0.298580	121.00
0.298600	122.00
0.298620	122.00
0.298640	122.00
0.298660	122.00
0.298680	121.00
0.298700	119.00
0.298720	118.00
0.298740	120.00
0.298760	125.00
0.298780	131.00
0.298800	132.00
0.298820	128.00
0.298840	122.00
0.298860	121.00
0.298880	124.00
0.298900	128.00
0.298920	130.00
0.298940	129.00
0.298960	128.00
0.298980	129.00
0.299000	131.00
0.299020	134.00
0.299040	136.00
0.299060	137.00
0.299080	137.00
0.299100	135.00
0.299120	133.00
0.299140	131.00
0.299160	129.00
0.299180	128.00
0.299200	125.00
0.299220	122.00
0.299240	120.00
0.299260	124.00
0.299280	130.00
0.299300	136.00
0.299320	137.00
0.299340	132.00
0.299360	126.00
0.299380	121.00
0.299400	117.00
0.299420	115.00
0.299440	113.00
0.299460	115.00
0.299480	118.00
0.299500	122.00
0.299520	123.00
0.299540	122.00
0.299560	120.00
0.299580	122.00
0.299600	126.00
0.299620	130.00
0.299640	131.00
0.299660	126.00
0.299680	117.00
0.299700	108.00
0.299720	103.00
0.299740	105.00
0.299760	114.00
0.299780	129.00
0.299800	144.00
0.299820	156.00
0.299840	159.00
0.299860	153.00
0.299880	139.00
0.299900	119.00
0.299920	100.00
0.299940	89.00
0.299960	90.00
0.299980	106.00
0.300000	131.00
0.300020	157.00
0.300040	175.00
0.300060	177.00
0.300080	165.00
0.300100	141.00
0.300120	114.00
0.300140	93.00
0.300160	85.00
0.300180	90.00
0.300200	105.00
0.300220	123.00
0.300240	139.00
0.300260	148.00
0.300280	150.00
0.300300	147.00
0.300320	141.00
0.300340	134.00
0.300360	128.00
0.300380	123.00
0.300400	117.00
0.300420	112.00
0.300440	108.00
0.300460	107.00
0.300480	108.00
0.300500	111.00
0.300520	116.00
0.300540	123.00
0.300560	131.00
0.300580	137.00
0.300600	137.00
0.300620	133.00
0.300640	125.00
0.300660	119.00
0.300680	117.00
0.300700	118.00
0.300720	119.00
0.300740	118.00
0.300760	117.00
0.300780	120.00
0.300800	126.00
0.300820	134.00
0.300840	140.00
0.300860	141.00
0.300880	141.00
0.300900	140.00
0.300920	140.00
0.300940	138.00
0.300960	132.00
0.300980	121.00
0.301000	108.00
0.301020	100.00
0.301040	100.00
0.301060	110.00
0.301080	125.00
0.301100	139.00
0.301120	145.00
0.301140	146.00
0.301160	143.00
0.301180	139.00
0.301200	135.00
0.301220	128.00
0.301240	120.00
0.301260	112.00
0.301280	108.00
0.301300	108.00
0.301320	112.00
0.301340	116.00
0.301360	118.00
0.301380	120.00
0.301400	124.00
0.301420	128.00
0.301440	130.00
0.301460	130.00
0.301480	127.00
0.301500	124.00
0.301520	121.00
0.301540	118.00
0.301560	114.00
0.301580	108.00
0.301600	105.00
0.301620	107.00
0.301640	114.00
0.301660	123.00
0.301680	131.00
0.301700	135.00
0.301720	138.00
0.301740	140.00
0.301760	142.00
0.301780	141.00
0.301800	136.00
0.301820	129.00
0.301840	121.00
0.301860	116.00
0.301880	114.00
0.301900	115.00
0.301920	118.00
0.301940	122.00
0.301960	127.00
0.301980	133.00
0.302000	140.00
0.302020	145.00
0.302040	149.00
0.302060	149.00
0.302080	145.00
0.302100	137.00
0.302120	126.00
0.302140	115.00
0.302160	108.00
0.302180	106.00
0.302200	108.00
0.302220	113.00
0.302240	119.00
0.302260	124.00
0.302280	128.00
0.302300	130.00
0.302320	130.00
0.302340	130.00
0.302360	130.00
0.302380	131.00
0.302400	128.00
0.302420	121.00
0.302440	112.00
0.302460	106.00
0.302480	108.00
0.302500	116.00
0.302520	124.00
0.302540	127.00
0.302560	123.00
0.302580	119.00
0.302600	121.00
0.302620	128.00
0.302640	136.00
0.302660	137.00
0.302680	131.00
0.302700	123.00
0.302720	118.00
0.302740	119.00
0.302760	124.00
0.302780	129.00
0.302800	131.00
0.302820	131.00
0.302840	131.00
0.302860	131.00
0.302880	131.00
0.302900	130.00
0.302920	129.00
0.302940	129.00
0.302960	131.00
0.302980	133.00
0.303000	132.00
0.303020	129.00
0.303040	126.00
0.303060	125.00
0.303080	126.00
0.303100	129.00
0.303120	130.00
0.303140	128.00
0.303160	124.00
0.303180	119.00
0.303200	113.00
0.303220	110.00
0.303240	109.00
0.303260	110.00
0.303280	113.00
0.303300	115.00
0.303320	117.00
0.303340	118.00
0.303360	120.00
0.303380	122.00
0.303400	123.00
0.303420	123.00
0.303440	121.00
0.303460	118.00
0.303480	115.00
0.303500	111.00
0.303520	110.00
0.303540	113.00
0.303560	120.00
0.303580	128.00
0.303600	132.00
0.303620	131.00
0.303640	128.00
0.303660	127.00
0.303680	130.00
0.303700	134.00
0.303720	135.00
0.303740	132.00
0.303760	125.00
0.303780	122.00
0.303800	123.00
0.303820	127.00
0.303840	133.00
0.303860	137.00
0.303880	140.00
0.303900	141.00
0.303920	141.00
0.303940	140.00
0.303960	137.00
0.303980	133.00
0.304000	130.00
0.304020	128.00
0.304040	128.00
0.304060	126.00
0.304080	123.00
0.304100	117.00
0.304120	113.00
0.304140	114.00
0.304160	119.00
0.304180	126.00
0.304200	130.00
0.304220	131.00
0.304240	128.00
0.304260	125.00
0.304280	123.00
0.304300	124.00
0.304320	124.00
0.304340	123.00
0.304360	120.00
0.304380	118.00
0.304400	116.00
0.304420	118.00
0.304440	122.00
0.304460	126.00
0.304480	129.00
0.304500	128.00
0.304520	127.00
0.304540	128.00
0.304560	132.00
0.304580	135.00
0.304600	135.00
0.304620	130.00
0.304640	124.00
0.304660	122.00
0.304680	124.00
0.304700	127.00
0.304720	127.00
0.304740	124.00
0.304760	122.00
0.304780	124.00
0.304800	128.00
0.304820	132.00
0.304840	133.00
0.304860	133.00
0.304880	132.00
0.304900	132.00
0.304920	131.00
0.304940	129.00
0.304960	127.00
0.304980	126.00
0.305000	125.00
0.305020	124.00
0.305040	124.00
0.305060	126.00
0.305080	129.00
0.305100	131.00
0.305120	129.00
0.305140	123.00
0.305160	118.00
0.305180	118.00
0.305200	123.00
0.305220	128.00
0.305240	128.00
0.305260	124.00
0.305280	121.00
0.305300	121.00
0.305320	123.00
0.305340	123.00
0.305360	120.00
0.305380	117.00
0.305400	119.00
0.305420	123.00
0.305440	126.00
0.305460	125.00
0.305480	123.00
0.305500	125.00
0.305520	130.00
0.305540	135.00
0.305560	134.00
0.305580	129.00
0.305600	125.00
0.305620	125.00
0.305640	128.00
0.305660	130.00
0.305680	127.00
0.305700	123.00
0.305720	122.00
0.305740	126.00
0.305760	130.00
0.305780	132.00
0.305800	131.00
0.305820	129.00
0.305840	130.00
0.305860	132.00
0.305880	133.00
0.305900	132.00
0.305920	130.00
0.305940	129.00
0.305960	129.00
0.305980	130.00
0.306000	128.00
0.306020	125.00
0.306040	122.00
0.306060	120.00
0.306080	119.00
0.306100	119.00
0.306120	119.00
0.306140	121.00
0.306160	123.00
0.306180	123.00
0.306200	121.00
0.306220	118.00
0.306240	116.00
0.306260	117.00
0.306280	119.00
0.306300	120.00
0.306320	119.00
0.306340	116.00
0.306360	114.00
0.306380	113.00
0.306400	114.00
0.306420	117.00
0.306440	120.00
0.306460	124.00
0.306480	128.00
0.306500	131.00
0.306520	133.00
0.306540	133.00
0.306560	132.00
0.306580	131.00
0.306600	131.00
0.306620	131.00
0.306640	131.00
0.306660	130.00
0.306680	130.00
0.306700	130.00
0.306720	131.00
0.306740	132.00
0.306760	134.00
0.306780	137.00
0.306800	139.00
0.306820	138.00
0.306840	136.00
0.306860	133.00
0.306880	132.00
0.306900	131.00
0.306920	131.00
0.306940	128.00
0.306960	124.00
0.306980	120.00
0.307000	119.00
0.307020	119.00
0.307040	121.00
0.307060	122.00
0.307080	122.00
0.307100	121.00
0.307120	120.00
0.307140	118.00
0.307160	116.00
0.307180	114.00
0.307200	114.00
0.307220	116.00
0.307240	117.00
0.307260	119.00
0.307280	120.00
0.307300	122.00
0.307320	126.00
0.307340	128.00
0.307360	130.00
0.307380	131.00
0.307400	133.00
0.307420	135.00
0.307440	137.00
0.307460	136.00
0.307480	133.00
0.307500	129.00
0.307520	126.00
0.307540	126.00
0.307560	128.00
0.307580	128.00
0.307600	129.00
0.307620	129.00
0.307640	130.00
0.307660	130.00
0.307680	129.00
0.307700	126.00
0.307720	122.00
0.307740	120.00
0.307760	122.00
0.307780	126.00
0.307800	131.00
0.307820	135.00
0.307840	136.00
0.307860	134.00
0.307880	130.00
0.307900	126.00
0.307920	124.00
0.307940	124.00
0.307960	126.00
0.307980	127.00
0.308000	124.00
0.308020	119.00
0.308040	115.00
0.308060	114.00
0.308080	116.00
0.308100	118.00
0.308120	118.00
0.308140	118.00
0.308160	118.00
0.308180	120.00
0.308200	121.00
0.308220	120.00
0.308240	118.00
0.308260	117.00
0.308280	120.00
0.308300	123.00
0.308320	124.00
0.308340	122.00
0.308360	121.00
0.308380	124.00
0.308400	129.00
0.308420	133.00
0.308440	132.00
0.308460	127.00
0.308480	123.00
0.308500	124.00
0.308520	129.00
0.308540	133.00
0.308560	133.00
0.308580	129.00
0.308600	126.00
0.308620	126.00
0.308640	127.00
0.308660	128.00
0.308680	128.00
0.308700	126.00
0.308720	125.00
0.308740	125.00
0.308760	125.00
0.308780	126.00
0.308800	129.00
0.308820	132.00
0.308840	134.00
0.308860	132.00
0.308880	129.00
0.308900	126.00
0.308920	126.00
0.308940	126.00
0.308960	124.00
0.308980	121.00
0.309000	118.00
0.309020	118.00
0.309040	119.00
0.309060	120.00
0.309080	120.00
0.309100	119.00
0.309120	121.00
0.309140	123.00
0.309160	122.00
0.309180	119.00
0.309200	116.00
0.309220	115.00
0.309240	118.00
0.309260	121.00
0.309280	122.00
0.309300	122.00
0.309320	123.00
0.309340	127.00
0.309360	132.00
0.309380	133.00
0.309400	129.00
0.309420	123.00
0.309440	120.00
0.309460	123.00
0.309480	127.00
0.309500	129.00
0.309520	127.00
0.309540	125.00
0.309560	125.00
0.309580	129.00
0.309600	134.00
0.309620	137.00
0.309640	137.00
0.309660	134.00
0.309680	131.00
0.309700	129.00
0.309720	128.00
0.309740	128.00
0.309760	131.00
0.309780	134.00
0.309800	136.00
0.309820	135.00
0.309840	130.00
0.309860	125.00
0.309880	124.00
0.309900	125.00
0.309920	127.00
0.309940	125.00
0.309960	122.00
0.309980	120.00
0.310000	122.00
0.310020	127.00
0.310040	132.00
0.310060	133.00
0.310080	129.00
0.310100	125.00
0.310120	123.00
0.310140	123.00
0.310160	124.00
0.310180	125.00
0.310200	124.00
0.310220	123.00
0.310240	122.00
0.310260	123.00
0.310280	125.00
0.310300	128.00
0.310320	131.00
0.310340	132.00
0.310360	131.00
0.310380	129.00
0.310400	129.00
0.310420	131.00
0.310440	133.00
0.310460	131.00
0.310480	126.00
