0.284860	128.00
0.284880	129.00
0.284900	125.00
0.284920	120.00
0.284940	117.00
0.284960	119.00
0.284980	124.00
0.285000	128.00
0.285020	129.00
0.285040	127.00
0.285060	126.00
0.285080	126.00
0.285100	127.00
0.285120	128.00
0.285140	128.00
0.285160	129.00
0.285180	129.00
0.285200	128.00
0.285220	125.00
0.285240	123.00
0.285260	124.00
0.285280	128.00
0.285300	133.00
0.285320	134.00
0.285340	131.00
0.285360	128.00
0.285380	127.00
0.285400	129.00
0.285420	130.00
0.285440	128.00
0.285460	124.00
0.285480	122.00
0.285500	123.00
0.285520	126.00
0.285540	127.00
0.285560	124.00
0.285580	119.00
0.285600	115.00
0.285620	115.00
0.285640	118.00
0.285660	120.00
0.285680	121.00
0.285700	121.00
0.285720	122.00
0.285740	123.00
0.285760	122.00
0.285780	120.00
0.285800	119.00
0.285820	123.00
0.285840	129.00
0.285860	135.00
0.285880	136.00
0.285900	133.00
0.285920	130.00
0.285940	129.00
0.285960	129.00
0.285980	127.00
0.286000	122.00
0.286020	119.00
0.286040	120.00
0.286060	126.00
0.286080	130.00
0.286100	131.00
0.286120	129.00
0.286140	127.00
0.286160	129.00
0.286180	133.00
0.286200	135.00
0.286220	133.00
0.286240	128.00
0.286260	124.00
0.286280	125.00
0.286300	127.00
0.286320	131.00
0.286340	133.00
0.286360	133.00
0.286380	130.00
0.286400	127.00
0.286420	124.00
0.286440	123.00
0.286460	123.00
0.286480	123.00
0.286500	121.00
0.286520	117.00
0.286540	113.00
0.286560	110.00
0.286580	110.00
0.286600	111.00
0.286620	112.00
0.286640	115.00
0.286660	118.00
0.286680	121.00
0.286700	123.00
0.286720	123.00
0.286740	123.00
0.286760	124.00
0.286780	127.00
0.286800	130.00
0.286820	132.00
0.286840	130.00
0.286860	128.00
0.286880	125.00
0.286900	124.00
0.286920	124.00
0.286940	125.00
0.286960	126.00
0.286980	127.00
0.287000	129.00
0.287020	131.00
0.287040	132.00
0.287060	133.00
0.287080	133.00
0.287100	132.00
0.287120	130.00
0.287140	128.00
0.287160	127.00
0.287180	128.00
0.287200	130.00
0.287220	133.00
0.287240	134.00
0.287260	132.00
0.287280	128.00
0.287300	125.00
0.287320	123.00
0.287340	123.00
0.287360	124.00
0.287380	126.00
0.287400	126.00
0.287420	125.00
0.287440	122.00
0.287460	118.00
0.287480	115.00
0.287500	113.00
0.287520	115.00
0.287540	117.00
0.287560	118.00
0.287580	116.00
0.287600	114.00
0.287620	115.00
0.287640	119.00
0.287660	125.00
0.287680	129.00
0.287700	129.00
0.287720	128.00
0.287740	129.00
0.287760	131.00
0.287780	133.00
0.287800	132.00
0.287820	131.00
0.287840	131.00
0.287860	131.00
0.287880	132.00
0.287900	129.00
0.287920	123.00
0.287940	119.00
0.287960	118.00
0.287980	121.00
0.288000	124.00
0.288020	125.00
0.288040	127.00
0.288060	130.00
0.288080	136.00
0.288100	141.00
0.288120	141.00
0.288140	136.00
0.288160	130.00
0.288180	127.00
0.288200	127.00
0.288220	129.00
0.288240	129.00
0.288260	128.00
0.288280	127.00
0.288300	124.00
0.288320	120.00
0.288340	116.00
0.288360	115.00
0.288380	117.00
0.288400	121.00
0.288420	122.00
0.288440	118.00
0.288460	112.00
0.288480	109.00
0.288500	112.00
0.288520	120.00
0.288540	127.00
0.288560	129.00
0.288580	127.00
0.288600	126.00
0.288620	125.00
0.288640	125.00
0.288660	125.00
0.288680	126.00
0.288700	129.00
0.288720	133.00
0.288740	135.00
0.288760	133.00
0.288780	128.00
0.288800	126.00
0.288820	129.00
0.288840	133.00
0.288860	135.00
0.288880	132.00
0.288900	127.00
0.288920	125.00
0.288940	126.00
0.288960	128.00
0.288980	129.00
0.289000	128.00
0.289020	128.00
0.289040	130.00
0.289060	132.00
0.289080	132.00
0.289100	130.00
0.289120	129.00
0.289140	130.00
0.289160	131.00
0.289180	130.00
0.289200	126.00
0.289220	123.00
0.289240	122.00
0.289260	123.00
0.289280	125.00
0.289300	124.00
0.289320	123.00
0.289340	123.00
0.289360	123.00
0.289380	123.00
0.289400	121.00
0.289420	119.00
0.289440	118.00
0.289460	120.00
0.289480	121.00
0.289500	122.00
0.289520	121.00
0.289540	119.00
0.289560	118.00
0.289580	118.00
0.289600	120.00
0.289620	122.00
0.289640	125.00
0.289660	128.00
0.289680	129.00
0.289700	130.00
0.289720	131.00
0.289740	130.00
0.289760	130.00
0.289780	129.00
0.289800	128.00
0.289820	127.00
0.289840	127.00
0.289860	127.00
0.289880	128.00
0.289900	130.00
0.289920	131.00
0.289940	131.00
0.289960	129.00
0.289980	127.00
0.290000	128.00
0.290020	133.00
0.290040	139.00
0.290060	143.00
0.290080	142.00
0.290100	136.00
0.290120	129.00
0.290140	125.00
0.290160	123.00
0.290180	122.00
0.290200	121.00
0.290220	120.00
0.290240	120.00
0.290260	121.00
0.290280	119.00
0.290300	117.00
0.290320	117.00
0.290340	119.00
0.290360	122.00
0.290380	123.00
0.290400	122.00
0.290420	120.00
0.290440	119.00
0.290460	119.00
0.290480	117.00
0.290500	113.00
0.290520	109.00
0.290540	109.00
0.290560	114.00
0.290580	120.00
0.290600	125.00
0.290620	127.00
0.290640	129.00
0.290660	131.00
0.290680	133.00
0.290700	132.00
0.290720	129.00
0.290740	127.00
0.290760	128.00
0.290780	131.00
0.290800	133.00
0.290820	134.00
0.290840	134.00
0.290860	133.00
0.290880	133.00
0.290900	131.00
0.290920	129.00
0.290940	128.00
0.290960	131.00
0.290980	134.00
0.291000	134.00
0.291020	130.00
0.291040	126.00
0.291060	126.00
0.291080	129.00
0.291100	131.00
0.291120	130.00
0.291140	127.00
0.291160	125.00
0.291180	125.00
0.291200	125.00
0.291220	125.00
0.291240	122.00
0.291260	121.00
0.291280	122.00
0.291300	124.00
0.291320	123.00
0.291340	119.00
0.291360	116.00
0.291380	116.00
0.291400	119.00
0.291420	121.00
0.291440	120.00
0.291460	116.00
0.291480	114.00
0.291500	116.00
0.291520	121.00
0.291540	125.00
0.291560	125.00
0.291580	124.00
0.291600	123.00
0.291620	125.00
0.291640	129.00
0.291660	131.00
0.291680	131.00
0.291700	131.00
0.291720	132.00
0.291740	134.00
0.291760	135.00
0.291780	135.00
0.291800	133.00
0.291820	130.00
0.291840	128.00
0.291860	126.00
0.291880	126.00
0.291900	127.00
0.291920	129.00
0.291940	132.00
0.291960	132.00
0.291980	129.00
0.292000	123.00
0.292020	119.00
0.292040	120.00
0.292060	123.00
0.292080	126.00
0.292100	126.00
0.292120	125.00
0.292140	124.00
0.292160	125.00
0.292180	126.00
0.292200	127.00
0.292220	127.00
0.292240	127.00
0.292260	127.00
0.292280	126.00
0.292300	123.00
0.292320	121.00
0.292340	120.00
0.292360	121.00
0.292380	121.00
0.292400	118.00
0.292420	114.00
0.292440	112.00
0.292460	115.00
0.292480	122.00
0.292500	128.00
0.292520	131.00
0.292540	130.00
0.292560	128.00
0.292580	128.00
0.292600	130.00
0.292620	131.00
0.292640	130.00
0.292660	128.00
0.292680	127.00
0.292700	125.00
0.292720	124.00
0.292740	125.00
0.292760	126.00
0.292780	127.00
0.292800	129.00
0.292820	131.00
0.292840	132.00
0.292860	132.00
0.292880	132.00
0.292900	131.00
0.292920	131.00
0.292940	131.00
0.292960	132.00
0.292980	130.00
0.293000	125.00
0.293020	118.00
0.293040	114.00
0.293060	115.00
0.293080	119.00
0.293100	123.00
0.293120	124.00
0.293140	123.00
0.293160	123.00
0.293180	124.00
0.293200	126.00
0.293220	127.00
0.293240	126.00
0.293260	124.00
0.293280	123.00
0.293300	124.00
0.293320	124.00
0.293340	124.00
0.293360	123.00
0.293380	122.00
0.293400	121.00
0.293420	122.00
0.293440	124.00
0.293460	126.00
0.293480	129.00
0.293500	130.00
0.293520	131.00
0.293540	132.00
0.293560	133.00
0.293580	132.00
0.293600	128.00
0.293620	122.00
0.293640	119.00
0.293660	121.00
0.293680	127.00
0.293700	133.00
0.293720	133.00
0.293740	130.00
0.293760	126.00
0.293780	126.00
0.293800	129.00
0.293820	133.00
0.293840	135.00
0.293860	134.00
0.293880	132.00
0.293900	130.00
0.293920	128.00
0.293940	126.00
0.293960	123.00
0.293980	122.00
0.294000	122.00
0.294020	124.00
0.294040	127.00
0.294060	127.00
0.294080	124.00
0.294100	117.00
0.294120	110.00
0.294140	107.00
0.294160	108.00
0.294180	113.00
0.294200	118.00
0.294220	123.00
0.294240	129.00
0.294260	134.00
0.294280	137.00
0.294300	134.00
0.294320	124.00
0.294340	111.00
0.294360	102.00
0.294380	100.00
0.294400	105.00
0.294420	114.00
0.294440	122.00
0.294460	131.00
0.294480	142.00
0.294500	151.00
0.294520	152.00
0.294540	143.00
0.294560	124.00
0.294580	104.00
0.294600	92.00
0.294620	93.00
0.294640	103.00
0.294660	115.00
0.294680	124.00
0.294700	131.00
0.294720	140.00
0.294740	149.00
0.294760	154.00
0.294780	152.00
0.294800	142.00
0.294820	130.00
0.294840	120.00
0.294860	115.00
0.294880	114.00
0.294900	116.00
0.294920	120.00
0.294940	128.00
0.294960	136.00
0.294980	141.00
0.295000	143.00
0.295020	141.00
0.295040	139.00
0.295060	137.00
0.295080	134.00
0.295100	127.00
0.295120	117.00
0.295140	109.00
0.295160	108.00
0.295180	112.00
0.295200	118.00
0.295220	123.00
0.295240	127.00
0.295260	129.00
0.295280	131.00
0.295300	131.00
0.295320	130.00
0.295340	129.00
0.295360	129.00
0.295380	127.00
0.295400	122.00
0.295420	115.00
0.295440	112.00
0.295460	115.00
0.295480	122.00
0.295500	127.00
0.295520	127.00
0.295540	122.00
0.295560	119.00
0.295580	121.00
0.295600	126.00
0.295620	130.00
0.295640	131.00
0.295660	132.00
0.295680	133.00
0.295700	135.00
0.295720	135.00
0.295740	134.00
0.295760	132.00
0.295780	130.00
0.295800	127.00
0.295820	123.00
0.295840	120.00
0.295860	119.00
0.295880	120.00
0.295900	122.00
0.295920	122.00
0.295940	121.00
0.295960	122.00
0.295980	127.00
0.296000	134.00
0.296020	138.00
0.296040	136.00
0.296060	129.00
0.296080	123.00
0.296100	121.00
0.296120	124.00
0.296140	127.00
0.296160	126.00
0.296180	122.00
0.296200	117.00
0.296220	113.00
0.296240	112.00
0.296260	112.00
0.296280	113.00
0.296300	114.00
0.296320	117.00
0.296340	121.00
0.296360	126.00
0.296380	129.00
0.296400	129.00
0.296420	127.00
0.296440	126.00
0.296460	126.00
0.296480	126.00
0.296500	124.00
0.296520	121.00
0.296540	121.00
0.296560	124.00
0.296580	130.00
0.296600	133.00
0.296620	133.00
0.296640	131.00
0.296660	130.00
0.296680	131.00
0.296700	133.00
0.296720	133.00
0.296740	132.00
0.296760	132.00
0.296780	132.00
0.296800	132.00
0.296820	129.00
0.296840	124.00
0.296860	121.00
0.296880	122.00
0.296900	125.00
0.296920	126.00
0.296940	125.00
0.296960	124.00
0.296980	125.00
0.297000	126.00
0.297020	125.00
0.297040	120.00
0.297060	116.00
0.297080	116.00
0.297100	119.00
0.297120	123.00
0.297140	124.00
0.297160	123.00
0.297180	122.00
0.297200	121.00
0.297220	121.00
0.297240	120.00
0.297260	121.00
0.297280	126.00
0.297300	132.00
0.297320	135.00
0.297340	133.00
0.297360	129.00
0.297380	129.00
0.297400	135.00
0.297420	140.00
0.297440	139.00
0.297460	131.00
0.297480	123.00
0.297500	121.00
0.297520	125.00
0.297540	129.00
0.297560	129.00
0.297580	126.00
0.297600	125.00
0.297620	129.00
0.297640	136.00
0.297660	138.00
0.297680	135.00
0.297700	130.00
0.297720	126.00
0.297740	126.00
0.297760	129.00
0.297780	131.00
0.297800	130.00
0.297820	127.00
0.297840	124.00
0.297860	123.00
0.297880	123.00
0.297900	123.00
0.297920	121.00
0.297940	118.00
0.297960	117.00
0.297980	118.00
0.298000	123.00
0.298020	129.00
0.298040	131.00
0.298060	131.00
0.298080	128.00
0.298100	125.00
0.298120	123.00
0.298140	121.00
0.298160	119.00
0.298180	116.00
0.298200	115.00
0.298220	116.00
0.298240	117.00
0.298260	118.00
0.298280	118.00
0.298300	117.00
0.298320	118.00
0.298340	123.00
0.298360	131.00
0.298380	140.00
0.298400	143.00
0.298420	141.00
0.298440	134.00
0.298460	129.00
0.298480	127.00
0.298500	129.00
0.298520	130.00
0.298540	128.00
0.298560	125.00
0.298580	123.00
0.298600	124.00
0.298620	127.00
0.298640	130.00
0.298660	130.00
0.298680	129.00
0.298700	127.00
0.298720	126.00
0.298740	126.00
0.298760	125.00
0.298780	126.00
0.298800	128.00
0.298820	130.00
0.298840	130.00
0.298860	127.00
0.298880	124.00
0.298900	121.00
0.298920	119.00
0.298940	117.00
0.298960	115.00
0.298980	114.00
0.299000	114.00
0.299020	115.00
0.299040	118.00
0.299060	122.00
0.299080	128.00
0.299100	132.00
0.299120	132.00
0.299140	125.00
0.299160	115.00
0.299180	107.00
0.299200	106.00
0.299220	111.00
0.299240	118.00
0.299260	122.00
0.299280	125.00
0.299300	129.00
0.299320	135.00
0.299340	139.00
0.299360	136.00
0.299380	126.00
0.299400	115.00
0.299420	111.00
0.299440	116.00
0.299460	125.00
0.299480	133.00
0.299500	139.00
0.299520	142.00
0.299540	145.00
0.299560	146.00
0.299580	142.00
0.299600	134.00
0.299620	125.00
0.299640	121.00
0.299660	122.00
0.299680	126.00
0.299700	129.00
0.299720	130.00
0.299740	131.00
0.299760	133.00
0.299780	135.00
0.299800	136.00
0.299820	135.00
0.299840	135.00
0.299860	132.00
0.299880	127.00
0.299900	117.00
0.299920	105.00
0.299940	97.00
0.299960	97.00
0.299980	106.00
0.300000	119.00
0.300020	132.00
0.300040	141.00
0.300060	144.00
0.300080	142.00
0.300100	133.00
0.300120	119.00
0.300140	104.00
0.300160	97.00
0.300180	100.00
0.300200	111.00
0.300220	125.00
0.300240	135.00
0.300260	142.00
0.300280	145.00
0.300300	142.00
0.300320	132.00
0.300340	117.00
0.300360	105.00
0.300380	103.00
0.300400	112.00
0.300420	126.00
0.300440	138.00
0.300460	141.00
0.300480	138.00
0.300500	133.00
0.300520	127.00
0.300540	120.00
0.300560	114.00
0.300580	113.00
0.300600	118.00
0.300620	127.00
0.300640	134.00
0.300660	137.00
0.300680	136.00
0.300700	135.00
0.300720	136.00
0.300740	134.00
0.300760	127.00
0.300780	115.00
0.300800	106.00
0.300820	105.00
0.300840	112.00
0.300860	122.00
0.300880	129.00
0.300900	132.00
0.300920	134.00
0.300940	135.00
0.300960	135.00
0.300980	132.00
0.301000	125.00
0.301020	117.00
0.301040	109.00
0.301060	103.00
0.301080	99.00
0.301100	100.00
0.301120	107.00
0.301140	118.00
0.301160	130.00
0.301180	138.00
0.301200	142.00
0.301220	145.00
0.301240	147.00
0.301260	146.00
0.301280	137.00
0.301300	121.00
0.301320	107.00
0.301340	102.00
0.301360	109.00
0.301380	122.00
0.301400	135.00
0.301420	144.00
0.301440	149.00
0.301460	152.00
0.301480	151.00
0.301500	144.00
0.301520	132.00
0.301540	121.00
0.301560	114.00
0.301580	114.00
0.301600	118.00
0.301620	125.00
0.301640	132.00
0.301660	139.00
0.301680	143.00
0.301700	141.00
0.301720	137.00
0.301740	132.00
0.301760	130.00
0.301780	129.00
0.301800	126.00
0.301820	119.00
0.301840	111.00
0.301860	108.00
0.301880	109.00
0.301900	112.00
0.301920	114.00
0.301940	114.00
0.301960	116.00
0.301980	120.00
0.302000	124.00
0.302020	126.00
0.302040	124.00
0.302060	121.00
0.302080	120.00
0.302100	120.00
0.302120	121.00
0.302140	121.00
0.302160	121.00
0.302180	121.00
0.302200	123.00
0.302220	125.00
0.302240	125.00
0.302260	127.00
0.302280	129.00
0.302300	132.00
0.302320	134.00
0.302340	133.00
0.302360	131.00
0.302380	129.00
0.302400	129.00
0.302420	131.00
0.302440	132.00
0.302460	131.00
0.302480	128.00
0.302500	126.00
0.302520	126.00
0.302540	129.00
0.302560	133.00
0.302580	137.00
0.302600	137.00
0.302620	135.00
0.302640	132.00
0.302660	129.00
0.302680	128.00
0.302700	126.00
0.302720	124.00
0.302740	119.00
0.302760	115.00
0.302780	112.00
0.302800	112.00
0.302820	115.00
0.302840	120.00
0.302860	126.00
0.302880	128.00
0.302900	127.00
0.302920	125.00
0.302940	125.00
0.302960	129.00
0.302980	131.00
0.303000	128.00
0.303020	118.00
0.303040	108.00
0.303060	105.00
0.303080	109.00
0.303100	117.00
0.303120	125.00
0.303140	130.00
0.303160	135.00
0.303180	140.00
0.303200	142.00
0.303220	139.00
0.303240	131.00
0.303260	124.00
0.303280	122.00
0.303300	124.00
0.303320	126.00
0.303340	126.00
0.303360	127.00
0.303380	131.00
0.303400	137.00
0.303420	141.00
0.303440	140.00
0.303460	137.00
0.303480	136.00
0.303500	137.00
0.303520	137.00
0.303540	133.00
0.303560	126.00
0.303580	121.00
0.303600	120.00
0.303620	122.00
0.303640	124.00
0.303660	123.00
0.303680	123.00
0.303700	125.00
0.303720	127.00
0.303740	128.00
0.303760	127.00
0.303780	126.00
0.303800	125.00
0.303820	123.00
0.303840	120.00
0.303860	116.00
0.303880	114.00
0.303900	116.00
0.303920	119.00
0.303940	121.00
0.303960	120.00
0.303980	118.00
0.304000	118.00
0.304020	118.00
0.304040	118.00
0.304060	118.00
0.304080	119.00
0.304100	123.00
0.304120	129.00
0.304140	131.00
0.304160	129.00
0.304180	125.00
0.304200	123.00
0.304220	125.00
0.304240	129.00
0.304260	133.00
0.304280	133.00
0.304300	132.00
0.304320	132.00
0.304340	132.00
0.304360	132.00
0.304380	130.00
0.304400	128.00
0.304420	127.00
0.304440	128.00
0.304460	130.00
0.304480	132.00
0.304500	132.00
0.304520	131.00
0.304540	130.00
0.304560	129.00
0.304580	128.00
0.304600	128.00
0.304620	127.00
0.304640	127.00
0.304660	127.00
0.304680	127.00
0.304700	128.00
0.304720	126.00
0.304740	123.00
0.304760	119.00
0.304780	118.00
0.304800	119.00
0.304820	120.00
0.304840	120.00
0.304860	119.00
0.304880	118.00
0.304900	118.00
0.304920	119.00
0.304940	119.00
0.304960	118.00
0.304980	117.00
0.305000	118.00
0.305020	120.00
0.305040	121.00
0.305060	121.00
0.305080	121.00
0.305100	123.00
0.305120	127.00
0.305140	128.00
0.305160	126.00
0.305180	123.00
0.305200	121.00
0.305220	123.00
0.305240	127.00
0.305260	130.00
0.305280	130.00
0.305300	129.00
0.305320	128.00
0.305340	129.00
0.305360	131.00
0.305380	132.00
0.305400	132.00
0.305420	131.00
0.305440	130.00
0.305460	130.00
0.305480	130.00
0.305500	130.00
0.305520	130.00
0.305540	128.00
0.305560	126.00
0.305580	125.00
0.305600	125.00
0.305620	125.00
0.305640	125.00
0.305660	124.00
0.305680	123.00
0.305700	123.00
0.305720	122.00
0.305740	120.00
0.305760	117.00
0.305780	115.00
0.305800	115.00
0.305820	117.00
0.305840	119.00
0.305860	121.00
0.305880	120.00
0.305900	118.00
0.305920	115.00
0.305940	116.00
0.305960	120.00
0.305980	125.00
0.306000	130.00
0.306020	132.00
0.306040	130.00
0.306060	129.00
0.306080	131.00
0.306100	134.00
0.306120	135.00
0.306140	133.00
0.306160	129.00
0.306180	127.00
0.306200	128.00
0.306220	129.00
0.306240	130.00
0.306260	129.00
0.306280	128.00
0.306300	129.00
0.306320	130.00
0.306340	130.00
0.306360	128.00
0.306380	127.00
0.306400	129.00
0.306420	133.00
0.306440	135.00
0.306460	135.00
0.306480	134.00
0.306500	132.00
0.306520	130.00
0.306540	128.00
0.306560	125.00
0.306580	123.00
0.306600	123.00
0.306620	123.00
0.306640	122.00
0.306660	118.00
0.306680	113.00
0.306700	112.00
0.306720	115.00
0.306740	118.00
0.306760	121.00
0.306780	122.00
0.306800	123.00
0.306820	125.00
0.306840	126.00
0.306860	123.00
0.306880	118.00
0.306900	115.00
0.306920	114.00
0.306940	116.00
0.306960	118.00
0.306980	121.00
0.307000	123.00
0.307020	127.00
0.307040	130.00
0.307060	129.00
0.307080	125.00
0.307100	120.00
0.307120	118.00
0.307140	119.00
0.307160	122.00
0.307180	125.00
0.307200	127.00
0.307220	128.00
0.307240	128.00
0.307260	128.00
0.307280	129.00
0.307300	129.00
0.307320	132.00
0.307340	134.00
0.307360	136.00
0.307380	135.00
0.307400	131.00
0.307420	127.00
0.307440	127.00
0.307460	130.00
0.307480	135.00
0.307500	137.00
0.307520	135.00
0.307540	131.00
0.307560	127.00
0.307580	126.00
0.307600	127.00
0.307620	126.00
0.307640	123.00
0.307660	119.00
0.307680	118.00
0.307700	121.00
0.307720	126.00
0.307740	127.00
0.307760	124.00
0.307780	121.00
0.307800	120.00
0.307820	122.00
0.307840	123.00
0.307860	122.00
0.307880	118.00
0.307900	114.00
0.307920	115.00
0.307940	119.00
0.307960	124.00
0.307980	126.00
0.308000	127.00
0.308020	126.00
0.308040	124.00
0.308060	121.00
0.308080	117.00
0.308100	116.00
0.308120	120.00
0.308140	127.00
0.308160	133.00
0.308180	135.00
0.308200	134.00
0.308220	134.00
0.308240	136.00
0.308260	138.00
0.308280	137.00
0.308300	134.00
0.308320	131.00
0.308340	130.00
0.308360	132.00
0.308380	135.00
0.308400	136.00
0.308420	135.00
0.308440	132.00
0.308460	130.00
0.308480	130.00
0.308500	131.00
0.308520	132.00
0.308540	131.00
0.308560	127.00
0.308580	123.00
0.308600	120.00
0.308620	120.00
0.308640	121.00
0.308660	121.00
0.308680	120.00
0.308700	119.00
0.308720	120.00
0.308740	121.00
0.308760	122.00
0.308780	120.00
0.308800	118.00
0.308820	117.00
0.308840	117.00
0.308860	119.00
0.308880	120.00
0.308900	122.00
0.308920	125.00
0.308940	129.00
0.308960	132.00
0.308980	134.00
0.309000	132.00
0.309020	130.00
0.309040	129.00
0.309060	129.00
0.309080	130.00
0.309100	128.00
0.309120	125.00
0.309140	123.00
0.309160	125.00
0.309180	129.00
0.309200	132.00
0.309220	130.00
0.309240	127.00
0.309260	124.00
0.309280	124.00
0.309300	127.00
0.309320	130.00
0.309340	131.00
0.309360	129.00
0.309380	126.00
0.309400	126.00
0.309420	126.00
0.309440	126.00
0.309460	125.00
0.309480	123.00
0.309500	122.00
0.309520	122.00
0.309540	124.00
0.309560	127.00
0.309580	130.00
0.309600	131.00
0.309620	128.00
0.309640	123.00
0.309660	118.00
0.309680	116.00
0.309700	118.00
0.309720	121.00
0.309740	122.00
0.309760	118.00
0.309780	114.00
0.309800	114.00
0.309820	117.00
0.309840	121.00
0.309860	123.00
0.309880	122.00
0.309900	122.00
0.309920	125.00
0.309940	128.00
0.309960	130.00
0.309980	130.00
0.310000	129.00
0.310020	131.00
0.310040	132.00
0.310060	131.00
0.310080	128.00
0.310100	125.00
0.310120	126.00
0.310140	132.00
0.310160	137.00
0.310180	137.00
0.310200	133.00
0.310220	128.00
0.310240	126.00
0.310260	128.00
0.310280	130.00
0.310300	131.00
0.310320	130.00
0.310340	129.00
0.310360	128.00
0.310380	127.00
0.310400	125.00
0.310420	124.00
0.310440	123.00
0.310460	124.00
0.310480	124.00
