0.285600	131.00
0.285620	133.00
0.285640	136.00
0.285660	138.00
0.285680	138.00
0.285700	138.00
0.285720	137.00
0.285740	137.00
0.285760	136.00
0.285780	134.00
0.285800	131.00
0.285820	129.00
0.285840	129.00
0.285860	130.00
0.285880	130.00
0.285900	128.00
0.285920	128.00
0.285940	128.00
0.285960	129.00
0.285980	127.00
0.286000	124.00
0.286020	121.00
0.286040	121.00
0.286060	123.00
0.286080	123.00
0.286100	122.00
0.286120	119.00
0.286140	118.00
0.286160	120.00
0.286180	122.00
0.286200	123.00
0.286220	123.00
0.286240	121.00
0.286260	120.00
0.286280	118.00
0.286300	116.00
0.286320	113.00
0.286340	113.00
0.286360	115.00
0.286380	118.00
0.286400	120.00
0.286420	122.00
0.286440	124.00
0.286460	127.00
0.286480	129.00
0.286500	129.00
0.286520	126.00
0.286540	123.00
0.286560	122.00
0.286580	124.00
0.286600	126.00
0.286620	128.00
0.286640	128.00
0.286660	128.00
0.286680	128.00
0.286700	129.00
0.286720	130.00
0.286740	131.00
0.286760	132.00
0.286780	131.00
0.286800	132.00
0.286820	133.00
0.286840	134.00
0.286860	135.00
0.286880	133.00
0.286900	129.00
0.286920	126.00
0.286940	124.00
0.286960	126.00
0.286980	129.00
0.287000	130.00
0.287020	129.00
0.287040	126.00
0.287060	121.00
0.287080	117.00
0.287100	114.00
0.287120	112.00
0.287140	113.00
0.287160	116.00
0.287180	120.00
0.287200	121.00
0.287220	121.00
0.287240	119.00
0.287260	118.00
0.287280	118.00
0.287300	121.00
0.287320	124.00
0.287340	126.00
0.287360	127.00
0.287380	128.00
0.287400	128.00
0.287420	129.00
0.287440	129.00
0.287460	129.00
0.287480	128.00
0.287500	126.00
0.287520	126.00
0.287540	125.00
0.287560	125.00
0.287580	126.00
0.287600	127.00
0.287620	129.00
0.287640	132.00
0.287660	132.00
0.287680	129.00
0.287700	126.00
0.287720	126.00
0.287740	129.00
0.287760	134.00
0.287780	136.00
0.287800	134.00
0.287820	131.00
0.287840	129.00
0.287860	131.00
0.287880	134.00
0.287900	134.00
0.287920	130.00
0.287940	124.00
0.287960	120.00
0.287980	120.00
0.288000	122.00
0.288020	123.00
0.288040	121.00
0.288060	119.00
0.288080	118.00
0.288100	118.00
0.288120	119.00
0.288140	119.00
0.288160	118.00
0.288180	118.00
0.288200	120.00
0.288220	122.00
0.288240	121.00
0.288260	117.00
0.288280	113.00
0.288300	112.00
0.288320	115.00
0.288340	121.00
0.288360	124.00
0.288380	125.00
0.288400	125.00
0.288420	128.00
0.288440	131.00
0.288460	132.00
0.288480	130.00
0.288500	126.00
0.288520	124.00
0.288540	127.00
0.288560	132.00
0.288580	135.00
0.288600	135.00
0.288620	133.00
0.288640	132.00
0.288660	133.00
0.288680	135.00
0.288700	137.00
0.288720	137.00
0.288740	136.00
0.288760	135.00
0.288780	133.00
0.288800	130.00
0.288820	129.00
0.288840	128.00
0.288860	128.00
0.288880	127.00
0.288900	127.00
0.288920	126.00
0.288940	127.00
0.288960	127.00
0.288980	126.00
0.289000	123.00
0.289020	121.00
0.289040	121.00
0.289060	123.00
0.289080	124.00
0.289100	124.00
0.289120	120.00
0.289140	117.00
0.289160	115.00
0.289180	114.00
0.289200	114.00
0.289220	114.00
0.289240	114.00
0.289260	115.00
0.289280	117.00
0.289300	119.00
0.289320	119.00
0.289340	119.00
0.289360	121.00
0.289380	126.00
0.289400	132.00
0.289420	135.00
0.289440	133.00
0.289460	128.00
0.289480	123.00
0.289500	122.00
0.289520	124.00
0.289540	126.00
0.289560	125.00
0.289580	122.00
0.289600	122.00
0.289620	126.00
0.289640	132.00
0.289660	135.00
0.289680	134.00
0.289700	132.00
0.289720	130.00
0.289740	131.00
0.289760	132.00
0.289780	132.00
0.289800	131.00
0.289820	131.00
0.289840	131.00
0.289860	130.00
0.289880	126.00
0.289900	122.00
0.289920	120.00
0.289940	122.00
0.289960	124.00
0.289980	125.00
0.290000	124.00
0.290020	122.00
0.290040	124.00
0.290060	127.00
0.290080	129.00
0.290100	129.00
0.290120	126.00
0.290140	124.00
0.290160	123.00
0.290180	123.00
0.290200	122.00
0.290220	121.00
0.290240	120.00
0.290260	121.00
0.290280	122.00
0.290300	123.00
0.290320	125.00
0.290340	129.00
0.290360	132.00
0.290380	132.00
0.290400	131.00
0.290420	128.00
0.290440	126.00
0.290460	126.00
0.290480	126.00
0.290500	125.00
0.290520	125.00
0.290540	125.00
0.290560	128.00
0.290580	131.00
0.290600	133.00
0.290620	133.00
0.290640	132.00
0.290660	132.00
0.290680	133.00
0.290700	134.00
0.290720	135.00
0.290740	134.00
0.290760	133.00
0.290780	130.00
0.290800	127.00
0.290820	125.00
0.290840	124.00
0.290860	124.00
0.290880	125.00
0.290900	126.00
0.290920	127.00
0.290940	127.00
0.290960	126.00
0.290980	122.00
0.291000	119.00
0.291020	117.00
0.291040	119.00
0.291060	122.00
0.291080	123.00
0.291100	122.00
0.291120	120.00
0.291140	119.00
0.291160	118.00
0.291180	118.00
0.291200	116.00
0.291220	115.00
0.291240	117.00
0.291260	122.00
0.291280	128.00
0.291300	132.00
0.291320	133.00
0.291340	132.00
0.291360	130.00
0.291380	129.00
0.291400	128.00
0.291420	127.00
0.291440	127.00
0.291460	127.00
0.291480	127.00
0.291500	128.00
0.291520	128.00
0.291540	129.00
0.291560	129.00
0.291580	130.00
0.291600	130.00
0.291620	129.00
0.291640	130.00
0.291660	132.00
0.291680	135.00
0.291700	137.00
0.291720	136.00
0.291740	131.00
0.291760	125.00
0.291780	119.00
0.291800	117.00
0.291820	119.00
0.291840	124.00
0.291860	127.00
0.291880	126.00
0.291900	122.00
0.291920	117.00
0.291940	115.00
0.291960	115.00
0.291980	117.00
0.292000	117.00
0.292020	118.00
0.292040	119.00
0.292060	120.00
0.292080	121.00
0.292100	120.00
0.292120	119.00
0.292140	120.00
0.292160	122.00
0.292180	125.00
0.292200	127.00
0.292220	128.00
0.292240	129.00
0.292260	130.00
0.292280	131.00
0.292300	131.00
0.292320	130.00
0.292340	128.00
0.292360	128.00
0.292380	128.00
0.292400	129.00
0.292420	130.00
0.292440	130.00
0.292460	130.00
0.292480	131.00
0.292500	133.00
0.292520	134.00
0.292540	133.00
0.292560	130.00
0.292580	126.00
0.292600	126.00
0.292620	129.00
0.292640	133.00
0.292660	134.00
0.292680	130.00
0.292700	123.00
0.292720	118.00
0.292740	118.00
0.292760	123.00
0.292780	129.00
0.292800	131.00
0.292820	130.00
0.292840	129.00
0.292860	128.00
0.292880	129.00
0.292900	128.00
0.292920	125.00
0.292940	121.00
0.292960	117.00
0.292980	115.00
0.293000	115.00
0.293020	116.00
0.293040	118.00
0.293060	119.00
0.293080	118.00
0.293100	117.00
0.293120	117.00
0.293140	119.00
0.293160	121.00
0.293180	124.00
0.293200	125.00
0.293220	127.00
0.293240	129.00
0.293260	130.00
0.293280	128.00
0.293300	124.00
0.293320	121.00
0.293340	122.00
0.293360	126.00
0.293380	129.00
0.293400	129.00
0.293420	128.00
0.293440	129.00
0.293460	131.00
0.293480	134.00
0.293500	133.00
0.293520	130.00
0.293540	126.00
0.293560	124.00
0.293580	124.00
0.293600	124.00
0.293620	124.00
0.293640	123.00
0.293660	124.00
0.293680	125.00
0.293700	125.00
0.293720	123.00
0.293740	121.00
0.293760	121.00
0.293780	122.00
0.293800	124.00
0.293820	123.00
0.293840	120.00
0.293860	118.00
0.293880	119.00
0.293900	120.00
0.293920	120.00
0.293940	119.00
0.293960	117.00
0.293980	117.00
0.294000	120.00
0.294020	124.00
0.294040	126.00
0.294060	126.00
0.294080	125.00
0.294100	124.00
0.294120	124.00
0.294140	125.00
0.294160	127.00
0.294180	128.00
0.294200	127.00
0.294220	126.00
0.294240	126.00
0.294260	129.00
0.294280	132.00
0.294300	133.00
0.294320	130.00
0.294340	124.00
0.294360	119.00
0.294380	118.00
0.294400	122.00
0.294420	130.00
0.294440	135.00
0.294460	136.00
0.294480	134.00
0.294500	132.00
0.294520	132.00
0.294540	134.00
0.294560	134.00
0.294580	132.00
0.294600	128.00
0.294620	126.00
0.294640	126.00
0.294660	127.00
0.294680	125.00
0.294700	123.00
0.294720	121.00
0.294740	120.00
0.294760	121.00
0.294780	121.00
0.294800	119.00
0.294820	116.00
0.294840	116.00
0.294860	118.00
0.294880	120.00
0.294900	123.00
0.294920	125.00
0.294940	126.00
0.294960	127.00
0.294980	125.00
0.295000	123.00
0.295020	120.00
0.295040	120.00
0.295060	122.00
0.295080	124.00
0.295100	125.00
0.295120	125.00
0.295140	127.00
0.295160	130.00
0.295180	133.00
0.295200	134.00
0.295220	133.00
0.295240	132.00
0.295260	132.00
0.295280	132.00
0.295300	130.00
0.295320	126.00
0.295340	123.00
0.295360	125.00
0.295380	130.00
0.295400	133.00
0.295420	133.00
0.295440	131.00
0.295460	130.00
0.295480	132.00
0.295500	134.00
0.295520	134.00
0.295540	132.00
0.295560	130.00
0.295580	129.00
0.295600	129.00
0.295620	129.00
0.295640	129.00
0.295660	131.00
0.295680	134.00
0.295700	138.00
0.295720	137.00
0.295740	132.00
0.295760	124.00
0.295780	117.00
0.295800	114.00
0.295820	114.00
0.295840	115.00
0.295860	114.00
0.295880	111.00
0.295900	110.00
0.295920	111.00
0.295940	115.00
0.295960	120.00
0.295980	124.00
0.296000	126.00
0.296020	129.00
0.296040	131.00
0.296060	135.00
0.296080	136.00
0.296100	133.00
0.296120	127.00
0.296140	119.00
0.296160	113.00
0.296180	112.00
0.296200	115.00
0.296220	119.00
0.296240	122.00
0.296260	124.00
0.296280	127.00
0.296300	131.00
0.296320	136.00
0.296340	137.00
0.296360	136.00
0.296380	133.00
0.296400	133.00
0.296420	134.00
0.296440	135.00
0.296460	133.00
0.296480	128.00
0.296500	124.00
0.296520	124.00
0.296540	127.00
0.296560	128.00
0.296580	126.00
0.296600	122.00
0.296620	120.00
0.296640	123.00
0.296660	126.00
0.296680	126.00
0.296700	123.00
0.296720	120.00
0.296740	120.00
0.296760	122.00
0.296780	122.00
0.296800	118.00
0.296820	114.00
0.296840	114.00
0.296860	117.00
0.296880	120.00
0.296900	119.00
0.296920	116.00
0.296940	116.00
0.296960	119.00
0.296980	124.00
0.297000	127.00
0.297020	126.00
0.297040	124.00
0.297060	125.00
0.297080	129.00
0.297100	133.00
0.297120	135.00
0.297140	133.00
0.297160	131.00
0.297180	130.00
0.297200	130.00
0.297220	131.00
0.297240	130.00
0.297260	130.00
0.297280	130.00
0.297300	131.00
0.297320	132.00
0.297340	132.00
0.297360	132.00
0.297380	130.00
0.297400	129.00
0.297420	127.00
0.297440	127.00
0.297460	128.00
0.297480	130.00
0.297500	130.00
0.297520	129.00
0.297540	128.00
0.297560	128.00
0.297580	129.00
0.297600	130.00
0.297620	130.00
0.297640	126.00
0.297660	122.00
0.297680	119.00
0.297700	118.00
0.297720	119.00
0.297740	121.00
0.297760	124.00
0.297780	125.00
0.297800	125.00
0.297820	123.00
0.297840	121.00
0.297860	118.00
0.297880	118.00
0.297900	118.00
0.297920	119.00
0.297940	118.00
0.297960	116.00
0.297980	115.00
0.298000	117.00
0.298020	122.00
0.298040	127.00
0.298060	131.00
0.298080	130.00
0.298100	127.00
0.298120	124.00
0.298140	123.00
0.298160	122.00
0.298180	121.00
0.298200	120.00
0.298220	120.00
0.298240	123.00
0.298260	127.00
0.298280	130.00
0.298300	131.00
0.298320	132.00
0.298340	135.00
0.298360	138.00
0.298380	138.00
0.298400	134.00
0.298420	129.00
0.298440	127.00
0.298460	129.00
0.298480	132.00
0.298500	134.00
0.298520	133.00
0.298540	131.00
0.298560	129.00
0.298580	127.00
0.298600	123.00
0.298620	119.00
0.298640	119.00
0.298660	124.00
0.298680	131.00
0.298700	135.00
0.298720	133.00
0.298740	127.00
0.298760	123.00
0.298780	123.00
0.298800	123.00
0.298820	123.00
0.298840	122.00
0.298860	122.00
0.298880	122.00
0.298900	122.00
0.298920	120.00
0.298940	117.00
0.298960	117.00
0.298980	120.00
0.299000	125.00
0.299020	129.00
0.299040	130.00
0.299060	126.00
0.299080	121.00
0.299100	116.00
0.299120	113.00
0.299140	114.00
0.299160	118.00
0.299180	124.00
0.299200	127.00
0.299220	129.00
0.299240	128.00
0.299260	126.00
0.299280	124.00
0.299300	123.00
0.299320	123.00
0.299340	125.00
0.299360	129.00
0.299380	134.00
0.299400	136.00
0.299420	136.00
0.299440	133.00
0.299460	132.00
0.299480	132.00
0.299500	133.00
0.299520	134.00
0.299540	134.00
0.299560	132.00
0.299580	129.00
0.299600	124.00
0.299620	119.00
0.299640	116.00
0.299660	116.00
0.299680	116.00
0.299700	115.00
0.299720	111.00
0.299740	108.00
0.299760	111.00
0.299780	118.00
0.299800	125.00
0.299820	128.00
0.299840	126.00
0.299860	124.00
0.299880	124.00
0.299900	124.00
0.299920	125.00
0.299940	124.00
0.299960	124.00
0.299980	125.00
0.300000	126.00
0.300020	125.00
0.300040	123.00
0.300060	122.00
0.300080	124.00
0.300100	128.00
0.300120	131.00
0.300140	130.00
0.300160	128.00
0.300180	126.00
0.300200	123.00
0.300220	121.00
0.300240	120.00
0.300260	122.00
0.300280	127.00
0.300300	134.00
0.300320	141.00
0.300340	146.00
0.300360	148.00
0.300380	147.00
0.300400	141.00
0.300420	129.00
0.300440	114.00
0.300460	104.00
0.300480	103.00
0.300500	109.00
0.300520	118.00
0.300540	126.00
0.300560	133.00
0.300580	138.00
0.300600	139.00
0.300620	133.00
0.300640	122.00
0.300660	111.00
0.300680	106.00
0.300700	108.00
0.300720	115.00
0.300740	118.00
0.300760	119.00
0.300780	120.00
0.300800	126.00
0.300820	134.00
0.300840	137.00
0.300860	133.00
0.300880	125.00
0.300900	118.00
0.300920	117.00
0.300940	121.00
0.300960	125.00
0.300980	127.00
0.301000	129.00
0.301020	130.00
0.301040	132.00
0.301060	135.00
0.301080	138.00
0.301100	140.00
0.301120	137.00
0.301140	129.00
0.301160	120.00
0.301180	113.00
0.301200	113.00
0.301220	120.00
0.301240	129.00
0.301260	138.00
0.301280	142.00
0.301300	143.00
0.301320	141.00
0.301340	136.00
0.301360	127.00
0.301380	118.00
0.301400	111.00
0.301420	110.00
0.301440	114.00
0.301460	121.00
0.301480	127.00
0.301500	130.00
0.301520	132.00
0.301540	131.00
0.301560	128.00
0.301580	121.00
0.301600	114.00
0.301620	109.00
0.301640	110.00
0.301660	114.00
0.301680	118.00
0.301700	121.00
0.301720	121.00
0.301740	122.00
0.301760	124.00
0.301780	128.00
0.301800	130.00
0.301820	129.00
0.301840	125.00
0.301860	120.00
0.301880	118.00
0.301900	119.00
0.301920	121.00
0.301940	124.00
0.301960	125.00
0.301980	124.00
0.302000	124.00
0.302020	126.00
0.302040	132.00
0.302060	138.00
0.302080	140.00
0.302100	137.00
0.302120	130.00
0.302140	125.00
0.302160	123.00
0.302180	125.00
0.302200	128.00
0.302220	131.00
0.302240	131.00
0.302260	132.00
0.302280	133.00
0.302300	133.00
0.302320	132.00
0.302340	131.00
0.302360	131.00
0.302380	132.00
0.302400	131.00
0.302420	127.00
0.302440	121.00
0.302460	115.00
0.302480	113.00
0.302500	116.00
0.302520	120.00
0.302540	124.00
0.302560	125.00
0.302580	125.00
0.302600	125.00
0.302620	125.00
0.302640	125.00
0.302660	125.00
0.302680	122.00
0.302700	117.00
0.302720	110.00
0.302740	104.00
0.302760	102.00
0.302780	106.00
0.302800	114.00
0.302820	124.00
0.302840	130.00
0.302860	132.00
0.302880	130.00
0.302900	129.00
0.302920	129.00
0.302940	132.00
0.302960	133.00
0.302980	132.00
0.303000	128.00
0.303020	123.00
0.303040	121.00
0.303060	123.00
0.303080	129.00
0.303100	135.00
0.303120	139.00
0.303140	139.00
0.303160	138.00
0.303180	136.00
0.303200	135.00
0.303220	134.00
0.303240	132.00
0.303260	130.00
0.303280	130.00
0.303300	131.00
0.303320	134.00
0.303340	136.00
0.303360	137.00
0.303380	135.00
0.303400	132.00
0.303420	128.00
0.303440	124.00
0.303460	122.00
0.303480	120.00
0.303500	121.00
0.303520	122.00
0.303540	124.00
0.303560	124.00
0.303580	123.00
0.303600	120.00
0.303620	117.00
0.303640	115.00
0.303660	115.00
0.303680	116.00
0.303700	115.00
0.303720	114.00
0.303740	114.00
0.303760	116.00
0.303780	120.00
0.303800	124.00
0.303820	125.00
0.303840	125.00
0.303860	125.00
0.303880	126.00
0.303900	127.00
0.303920	126.00
0.303940	125.00
0.303960	125.00
0.303980	127.00
0.304000	130.00
0.304020	131.00
0.304040	130.00
0.304060	129.00
0.304080	132.00
0.304100	137.00
0.304120	139.00
0.304140	138.00
0.304160	134.00
0.304180	131.00
0.304200	131.00
0.304220	134.00
0.304240	137.00
0.304260	138.00
0.304280	137.00
0.304300	133.00
0.304320	128.00
0.304340	125.00
0.304360	124.00
0.304380	126.00
0.304400	128.00
0.304420	127.00
0.304440	123.00
0.304460	119.00
0.304480	118.00
0.304500	119.00
0.304520	120.00
0.304540	119.00
0.304560	118.00
0.304580	119.00
0.304600	121.00
0.304620	119.00
0.304640	114.00
0.304660	108.00
0.304680	109.00
0.304700	116.00
0.304720	125.00
0.304740	126.00
0.304760	122.00
0.304780	118.00
0.304800	121.00
0.304820	130.00
0.304840	135.00
0.304860	133.00
0.304880	126.00
0.304900	121.00
0.304920	124.00
0.304940	130.00
0.304960	134.00
0.304980	132.00
0.305000	128.00
0.305020	125.00
0.305040	124.00
0.305060	124.00
0.305080	126.00
0.305100	129.00
0.305120	133.00
0.305140	136.00
0.305160	135.00
0.305180	130.00
0.305200	127.00
0.305220	126.00
0.305240	126.00
0.305260	126.00
0.305280	125.00
0.305300	125.00
0.305320	127.00
0.305340	130.00
0.305360	131.00
0.305380	129.00
0.305400	125.00
0.305420	122.00
0.305440	120.00
0.305460	119.00
0.305480	117.00
0.305500	116.00
0.305520	117.00
0.305540	119.00
0.305560	119.00
0.305580	117.00
0.305600	114.00
0.305620	113.00
0.305640	116.00
0.305660	120.00
0.305680	123.00
0.305700	126.00
0.305720	127.00
0.305740	128.00
0.305760	130.00
0.305780	131.00
0.305800	130.00
0.305820	129.00
0.305840	127.00
0.305860	126.00
0.305880	127.00
0.305900	129.00
0.305920	131.00
0.305940	132.00
0.305960	132.00
0.305980	133.00
0.306000	134.00
0.306020	134.00
0.306040	133.00
0.306060	130.00
0.306080	127.00
0.306100	127.00
0.306120	129.00
0.306140	132.00
0.306160	132.00
0.306180	130.00
0.306200	127.00
0.306220	127.00
0.306240	127.00
0.306260	127.00
0.306280	124.00
0.306300	120.00
0.306320	119.00
0.306340	121.00
0.306360	122.00
0.306380	122.00
0.306400	122.00
0.306420	123.00
0.306440	127.00
0.306460	130.00
0.306480	130.00
0.306500	126.00
0.306520	120.00
0.306540	117.00
0.306560	116.00
0.306580	117.00
0.306600	117.00
0.306620	118.00
0.306640	118.00
0.306660	118.00
0.306680	120.00
0.306700	121.00
0.306720	122.00
0.306740	123.00
0.306760	122.00
0.306780	120.00
0.306800	117.00
0.306820	116.00
0.306840	118.00
0.306860	121.00
0.306880	124.00
0.306900	126.00
0.306920	128.00
0.306940	130.00
0.306960	135.00
0.306980	139.00
0.307000	141.00
0.307020	139.00
0.307040	134.00
0.307060	131.00
0.307080	131.00
0.307100	134.00
0.307120	136.00
0.307140	135.00
0.307160	130.00
0.307180	125.00
0.307200	124.00
0.307220	126.00
0.307240	129.00
0.307260	130.00
0.307280	127.00
0.307300	123.00
0.307320	121.00
0.307340	121.00
0.307360	122.00
0.307380	121.00
0.307400	118.00
0.307420	116.00
0.307440	117.00
0.307460	122.00
0.307480	125.00
0.307500	126.00
0.307520	124.00
0.307540	121.00
0.307560	120.00
0.307580	121.00
0.307600	122.00
0.307620	123.00
0.307640	123.00
0.307660	125.00
0.307680	128.00
0.307700	131.00
0.307720	132.00
0.307740	131.00
0.307760	128.00
0.307780	128.00
0.307800	130.00
0.307820	134.00
0.307840	135.00
0.307860	132.00
0.307880	128.00
0.307900	126.00
0.307920	127.00
0.307940	131.00
0.307960	133.00
0.307980	134.00
0.308000	133.00
0.308020	132.00
0.308040	130.00
0.308060	129.00
0.308080	126.00
0.308100	125.00
0.308120	125.00
0.308140	126.00
0.308160	129.00
0.308180	131.00
0.308200	131.00
0.308220	128.00
0.308240	124.00
0.308260	120.00
0.308280	117.00
0.308300	118.00
0.308320	120.00
0.308340	122.00
0.308360	121.00
0.308380	118.00
0.308400	115.00
0.308420	116.00
0.308440	120.00
0.308460	123.00
0.308480	123.00
0.308500	121.00
0.308520	120.00
0.308540	120.00
0.308560	123.00
0.308580	125.00
0.308600	125.00
0.308620	124.00
0.308640	123.00
0.308660	124.00
0.308680	126.00
0.308700	128.00
0.308720	129.00
0.308740	129.00
0.308760	128.00
0.308780	127.00
0.308800	127.00
0.308820	127.00
0.308840	126.00
0.308860	125.00
0.308880	125.00
0.308900	128.00
0.308920	133.00
0.308940	137.00
0.308960	137.00
0.308980	134.00
0.309000	129.00
0.309020	126.00
0.309040	126.00
0.309060	127.00
0.309080	127.00
0.309100	124.00
0.309120	122.00
0.309140	120.00
0.309160	120.00
0.309180	119.00
0.309200	116.00
0.309220	114.00
0.309240	115.00
0.309260	119.00
0.309280	124.00
0.309300	128.00
0.309320	129.00
0.309340	127.00
0.309360	126.00
0.309380	126.00
0.309400	128.00
0.309420	128.00
0.309440	125.00
0.309460	120.00
0.309480	116.00
0.309500	115.00
0.309520	118.00
0.309540	123.00
0.309560	128.00
0.309580	131.00
0.309600	133.00
0.309620	136.00
0.309640	138.00
0.309660	138.00
0.309680	135.00
0.309700	131.00
0.309720	129.00
0.309740	128.00
0.309760	127.00
0.309780	126.00
0.309800	125.00
0.309820	125.00
0.309840	127.00
0.309860	127.00
0.309880	126.00
0.309900	125.00
0.309920	126.00
0.309940	130.00
0.309960	132.00
0.309980	132.00
0.310000	130.00
0.310020	129.00
0.310040	130.00
0.310060	130.00
0.310080	129.00
0.310100	128.00
0.310120	128.00
0.310140	132.00
0.310160	134.00
0.310180	132.00
0.310200	127.00
0.310220	123.00
0.310240	124.00
0.310260	128.00
0.310280	131.00
0.310300	128.00
0.310320	123.00
0.310340	120.00
0.310360	120.00
0.310380	120.00
0.310400	117.00
0.310420	113.00
0.310440	112.00
0.310460	115.00
0.310480	119.00
