0.286160	116.00
0.286180	118.00
0.286200	119.00
0.286220	119.00
0.286240	119.00
0.286260	118.00
0.286280	116.00
0.286300	113.00
0.286320	112.00
0.286340	116.00
0.286360	122.00
0.286380	128.00
0.286400	129.00
0.286420	127.00
0.286440	125.00
0.286460	126.00
0.286480	129.00
0.286500	130.00
0.286520	129.00
0.286540	127.00
0.286560	127.00
0.286580	129.00
0.286600	132.00
0.286620	133.00
0.286640	132.00
0.286660	130.00
0.286680	128.00
0.286700	127.00
0.286720	126.00
0.286740	126.00
0.286760	129.00
0.286780	133.00
0.286800	137.00
0.286820	138.00
0.286840	136.00
0.286860	133.00
0.286880	131.00
0.286900	130.00
0.286920	129.00
0.286940	128.00
0.286960	127.00
0.286980	125.00
0.287000	123.00
0.287020	122.00
0.287040	121.00
0.287060	122.00
0.287080	123.00
0.287100	125.00
0.287120	125.00
0.287140	124.00
0.287160	123.00
0.287180	123.00
0.287200	124.00
0.287220	124.00
0.287240	122.00
0.287260	119.00
0.287280	117.00
0.287300	117.00
0.287320	119.00
0.287340	121.00
0.287360	122.00
0.287380	122.00
0.287400	122.00
0.287420	123.00
0.287440	126.00
0.287460	128.00
0.287480	129.00
0.287500	130.00
0.287520	129.00
0.287540	130.00
0.287560	131.00
0.287580	131.00
0.287600	131.00
0.287620	131.00
0.287640	132.00
0.287660	131.00
0.287680	130.00
0.287700	128.00
0.287720	127.00
0.287740	128.00
0.287760	131.00
0.287780	133.00
0.287800	132.00
0.287820	129.00
0.287840	125.00
0.287860	123.00
0.287880	124.00
0.287900	126.00
0.287920	129.00
0.287940	129.00
0.287960	126.00
0.287980	121.00
0.288000	117.00
0.288020	116.00
0.288040	119.00
0.288060	123.00
0.288080	125.00
0.288100	124.00
0.288120	121.00
0.288140	121.00
0.288160	122.00
0.288180	124.00
0.288200	124.00
0.288220	120.00
0.288240	116.00
0.288260	114.00
0.288280	116.00
0.288300	119.00
0.288320	120.00
0.288340	120.00
0.288360	122.00
0.288380	125.00
0.288400	130.00
0.288420	132.00
0.288440	132.00
0.288460	130.00
0.288480	128.00
0.288500	127.00
0.288520	126.00
0.288540	124.00
0.288560	122.00
0.288580	123.00
0.288600	127.00
0.288620	132.00
0.288640	135.00
0.288660	136.00
0.288680	135.00
0.288700	133.00
0.288720	131.00
0.288740	130.00
0.288760	130.00
0.288780	131.00
0.288800	132.00
0.288820	132.00
0.288840	132.00
0.288860	131.00
0.288880	130.00
0.288900	128.00
0.288920	126.00
0.288940	122.00
0.288960	117.00
0.288980	115.00
0.289000	117.00
0.289020	120.00
0.289040	122.00
0.289060	119.00
0.289080	116.00
0.289100	115.00
0.289120	119.00
0.289140	125.00
0.289160	127.00
0.289180	124.00
0.289200	120.00
0.289220	118.00
0.289240	120.00
0.289260	122.00
0.289280	122.00
0.289300	121.00
0.289320	122.00
0.289340	125.00
0.289360	129.00
0.289380	131.00
0.289400	130.00
0.289420	128.00
0.289440	128.00
0.289460	131.00
0.289480	133.00
0.289500	133.00
0.289520	130.00
0.289540	129.00
0.289560	130.00
0.289580	133.00
0.289600	134.00
0.289620	134.00
0.289640	133.00
0.289660	133.00
0.289680	133.00
0.289700	132.00
0.289720	129.00
0.289740	126.00
0.289760	124.00
0.289780	125.00
0.289800	127.00
0.289820	128.00
0.289840	126.00
0.289860	122.00
0.289880	119.00
0.289900	119.00
0.289920	123.00
0.289940	127.00
0.289960	129.00
0.289980	125.00
0.290000	119.00
0.290020	113.00
0.290040	112.00
0.290060	115.00
0.290080	119.00
0.290100	120.00
0.290120	119.00
0.290140	117.00
0.290160	115.00
0.290180	117.00
0.290200	120.00
0.290220	122.00
0.290240	123.00
0.290260	123.00
0.290280	123.00
0.290300	125.00
0.290320	127.00
0.290340	130.00
0.290360	131.00
0.290380	130.00
0.290400	128.00
0.290420	127.00
0.290440	126.00
0.290460	127.00
0.290480	128.00
0.290500	129.00
0.290520	131.00
0.290540	132.00
0.290560	133.00
0.290580	132.00
0.290600	130.00
0.290620	129.00
0.290640	129.00
0.290660	129.00
0.290680	130.00
0.290700	130.00
0.290720	130.00
0.290740	129.00
0.290760	127.00
0.290780	125.00
0.290800	124.00
0.290820	123.00
0.290840	123.00
0.290860	123.00
0.290880	122.00
0.290900	120.00
0.290920	120.00
0.290940	121.00
0.290960	123.00
0.290980	124.00
0.291000	124.00
0.291020	123.00
0.291040	123.00
0.291060	123.00
0.291080	123.00
0.291100	121.00
0.291120	118.00
0.291140	116.00
0.291160	117.00
0.291180	120.00
0.291200	123.00
0.291220	127.00
0.291240	130.00
0.291260	133.00
0.291280	135.00
0.291300	135.00
0.291320	134.00
0.291340	133.00
0.291360	135.00
0.291380	138.00
0.291400	140.00
0.291420	137.00
0.291440	130.00
0.291460	123.00
0.291480	121.00
0.291500	124.00
0.291520	129.00
0.291540	132.00
0.291560	132.00
0.291580	131.00
0.291600	131.00
0.291620	133.00
0.291640	134.00
0.291660	134.00
0.291680	131.00
0.291700	128.00
0.291720	127.00
0.291740	126.00
0.291760	125.00
0.291780	124.00
0.291800	123.00
0.291820	124.00
0.291840	125.00
0.291860	125.00
0.291880	122.00
0.291900	118.00
0.291920	115.00
0.291940	113.00
0.291960	112.00
0.291980	113.00
0.292000	116.00
0.292020	118.00
0.292040	118.00
0.292060	116.00
0.292080	113.00
0.292100	113.00
0.292120	117.00
0.292140	121.00
0.292160	122.00
0.292180	119.00
0.292200	117.00
0.292220	120.00
0.292240	128.00
0.292260	135.00
0.292280	137.00
0.292300	135.00
0.292320	132.00
0.292340	132.00
0.292360	134.00
0.292380	133.00
0.292400	129.00
0.292420	124.00
0.292440	121.00
0.292460	123.00
0.292480	126.00
0.292500	129.00
0.292520	131.00
0.292540	133.00
0.292560	134.00
0.292580	133.00
0.292600	131.00
0.292620	128.00
0.292640	128.00
0.292660	129.00
0.292680	129.00
0.292700	125.00
0.292720	120.00
0.292740	117.00
0.292760	120.00
0.292780	124.00
0.292800	126.00
0.292820	123.00
0.292840	119.00
0.292860	118.00
0.292880	120.00
0.292900	124.00
0.292920	125.00
0.292940	124.00
0.292960	122.00
0.292980	121.00
0.293000	120.00
0.293020	118.00
0.293040	116.00
0.293060	115.00
0.293080	115.00
0.293100	117.00
0.293120	118.00
0.293140	118.00
0.293160	120.00
0.293180	125.00
0.293200	132.00
0.293220	136.00
0.293240	135.00
0.293260	131.00
0.293280	127.00
0.293300	127.00
0.293320	128.00
0.293340	129.00
0.293360	127.00
0.293380	124.00
0.293400	122.00
0.293420	122.00
0.293440	125.00
0.293460	128.00
0.293480	132.00
0.293500	135.00
0.293520	137.00
0.293540	137.00
0.293560	137.00
0.293580	135.00
0.293600	132.00
0.293620	129.00
0.293640	126.00
0.293660	124.00
0.293680	122.00
0.293700	122.00
0.293720	125.00
0.293740	130.00
0.293760	134.00
0.293780	134.00
0.293800	128.00
0.293820	118.00
0.293840	110.00
0.293860	106.00
0.293880	106.00
0.293900	107.00
0.293920	110.00
0.293940	116.00
0.293960	125.00
0.293980	135.00
0.294000	140.00
0.294020	137.00
0.294040	126.00
0.294060	114.00
0.294080	105.00
0.294100	101.00
0.294120	101.00
0.294140	106.00
0.294160	116.00
0.294180	129.00
0.294200	141.00
0.294220	148.00
0.294240	149.00
0.294260	147.00
0.294280	143.00
0.294300	137.00
0.294320	129.00
0.294340	119.00
0.294360	112.00
0.294380	110.00
0.294400	113.00
0.294420	118.00
0.294440	123.00
0.294460	127.00
0.294480	134.00
0.294500	143.00
0.294520	149.00
0.294540	151.00
0.294560	146.00
0.294580	136.00
0.294600	126.00
0.294620	117.00
0.294640	111.00
0.294660	108.00
0.294680	111.00
0.294700	117.00
0.294720	124.00
0.294740	128.00
0.294760	128.00
0.294780	128.00
0.294800	130.00
0.294820	131.00
0.294840	130.00
0.294860	124.00
0.294880	119.00
0.294900	115.00
0.294920	115.00
0.294940	114.00
0.294960	112.00
0.294980	111.00
0.295000	115.00
0.295020	124.00
0.295040	133.00
0.295060	135.00
0.295080	131.00
0.295100	127.00
0.295120	126.00
0.295140	129.00
0.295160	132.00
0.295180	129.00
0.295200	122.00
0.295220	117.00
0.295240	117.00
0.295260	121.00
0.295280	124.00
0.295300	125.00
0.295320	123.00
0.295340	122.00
0.295360	125.00
0.295380	130.00
0.295400	135.00
0.295420	136.00
0.295440	135.00
0.295460	133.00
0.295480	133.00
0.295500	133.00
0.295520	133.00
0.295540	131.00
0.295560	128.00
0.295580	128.00
0.295600	129.00
0.295620	131.00
0.295640	130.00
0.295660	127.00
0.295680	124.00
0.295700	122.00
0.295720	121.00
0.295740	120.00
0.295760	118.00
0.295780	117.00
0.295800	117.00
0.295820	118.00
0.295840	117.00
0.295860	116.00
0.295880	116.00
0.295900	117.00
0.295920	120.00
0.295940	121.00
0.295960	121.00
0.295980	120.00
0.296000	123.00
0.296020	128.00
0.296040	130.00
0.296060	128.00
0.296080	124.00
0.296100	122.00
0.296120	126.00
0.296140	132.00
0.296160	134.00
0.296180	133.00
0.296200	132.00
0.296220	132.00
0.296240	135.00
0.296260	135.00
0.296280	131.00
0.296300	128.00
0.296320	128.00
0.296340	131.00
0.296360	135.00
0.296380	136.00
0.296400	135.00
0.296420	133.00
0.296440	133.00
0.296460	133.00
0.296480	130.00
0.296500	127.00
0.296520	123.00
0.296540	123.00
0.296560	125.00
0.296580	128.00
0.296600	129.00
0.296620	127.00
0.296640	124.00
0.296660	121.00
0.296680	119.00
0.296700	119.00
0.296720	120.00
0.296740	120.00
0.296760	118.00
0.296780	114.00
0.296800	112.00
0.296820	113.00
0.296840	116.00
0.296860	118.00
0.296880	118.00
0.296900	117.00
0.296920	117.00
0.296940	119.00
0.296960	121.00
0.296980	120.00
0.297000	120.00
0.297020	122.00
0.297040	126.00
0.297060	129.00
0.297080	128.00
0.297100	125.00
0.297120	124.00
0.297140	127.00
0.297160	132.00
0.297180	133.00
0.297200	130.00
0.297220	125.00
0.297240	124.00
0.297260	128.00
0.297280	134.00
0.297300	137.00
0.297320	136.00
0.297340	135.00
0.297360	134.00
0.297380	133.00
0.297400	132.00
0.297420	130.00
0.297440	129.00
0.297460	129.00
0.297480	128.00
0.297500	126.00
0.297520	124.00
0.297540	124.00
0.297560	125.00
0.297580	127.00
0.297600	127.00
0.297620	125.00
0.297640	122.00
0.297660	119.00
0.297680	117.00
0.297700	116.00
0.297720	115.00
0.297740	115.00
0.297760	116.00
0.297780	118.00
0.297800	119.00
0.297820	121.00
0.297840	122.00
0.297860	123.00
0.297880	123.00
0.297900	123.00
0.297920	122.00
0.297940	119.00
0.297960	117.00
0.297980	118.00
0.298000	123.00
0.298020	128.00
0.298040	132.00
0.298060	132.00
0.298080	130.00
0.298100	129.00
0.298120	131.00
0.298140	135.00
0.298160	138.00
0.298180	139.00
0.298200	137.00
0.298220	135.00
0.298240	133.00
0.298260	129.00
0.298280	125.00
0.298300	123.00
0.298320	126.00
0.298340	131.00
0.298360	135.00
0.298380	136.00
0.298400	132.00
0.298420	128.00
0.298440	127.00
0.298460	128.00
0.298480	129.00
0.298500	128.00
0.298520	127.00
0.298540	126.00
0.298560	126.00
0.298580	126.00
0.298600	124.00
0.298620	122.00
0.298640	121.00
0.298660	122.00
0.298680	121.00
0.298700	119.00
0.298720	118.00
0.298740	118.00
0.298760	119.00
0.298780	120.00
0.298800	120.00
0.298820	118.00
0.298840	118.00
0.298860	121.00
0.298880	123.00
0.298900	122.00
0.298920	121.00
0.298940	120.00
0.298960	123.00
0.298980	128.00
0.299000	133.00
0.299020	135.00
0.299040	136.00
0.299060	136.00
0.299080	137.00
0.299100	138.00
0.299120	138.00
0.299140	133.00
0.299160	125.00
0.299180	118.00
0.299200	116.00
0.299220	120.00
0.299240	127.00
0.299260	134.00
0.299280	138.00
0.299300	137.00
0.299320	136.00
0.299340	135.00
0.299360	132.00
0.299380	127.00
0.299400	121.00
0.299420	116.00
0.299440	116.00
0.299460	120.00
0.299480	125.00
0.299500	129.00
0.299520	131.00
0.299540	135.00
0.299560	137.00
0.299580	136.00
0.299600	129.00
0.299620	118.00
0.299640	108.00
0.299660	103.00
0.299680	100.00
0.299700	100.00
0.299720	102.00
0.299740	108.00
0.299760	119.00
0.299780	132.00
0.299800	141.00
0.299820	144.00
0.299840	139.00
0.299860	128.00
0.299880	113.00
0.299900	99.00
0.299920	88.00
0.299940	88.00
0.299960	102.00
0.299980	128.00
0.300000	154.00
0.300020	171.00
0.300040	172.00
0.300060	160.00
0.300080	142.00
0.300100	124.00
0.300120	109.00
0.300140	100.00
0.300160	97.00
0.300180	105.00
0.300200	121.00
0.300220	139.00
0.300240	152.00
0.300260	155.00
0.300280	151.00
0.300300	143.00
0.300320	135.00
0.300340	129.00
0.300360	123.00
0.300380	117.00
0.300400	114.00
0.300420	116.00
0.300440	122.00
0.300460	127.00
0.300480	127.00
0.300500	123.00
0.300520	118.00
0.300540	116.00
0.300560	119.00
0.300580	125.00
0.300600	131.00
0.300620	133.00
0.300640	131.00
0.300660	126.00
0.300680	121.00
0.300700	117.00
0.300720	114.00
0.300740	112.00
0.300760	109.00
0.300780	107.00
0.300800	109.00
0.300820	116.00
0.300840	127.00
0.300860	137.00
0.300880	144.00
0.300900	146.00
0.300920	144.00
0.300940	140.00
0.300960	133.00
0.300980	122.00
0.301000	110.00
0.301020	105.00
0.301040	108.00
0.301060	119.00
0.301080	129.00
0.301100	137.00
0.301120	141.00
0.301140	145.00
0.301160	150.00
0.301180	153.00
0.301200	150.00
0.301220	142.00
0.301240	132.00
0.301260	123.00
0.301280	115.00
0.301300	109.00
0.301320	105.00
0.301340	109.00
0.301360	119.00
0.301380	133.00
0.301400	145.00
0.301420	150.00
0.301440	149.00
0.301460	142.00
0.301480	132.00
0.301500	120.00
0.301520	108.00
0.301540	99.00
0.301560	98.00
0.301580	103.00
0.301600	115.00
0.301620	128.00
0.301640	139.00
0.301660	144.00
0.301680	141.00
0.301700	133.00
0.301720	123.00
0.301740	116.00
0.301760	112.00
0.301780	110.00
0.301800	107.00
0.301820	102.00
0.301840	100.00
0.301860	105.00
0.301880	116.00
0.301900	131.00
0.301920	143.00
0.301940	151.00
0.301960	154.00
0.301980	152.00
0.302000	147.00
0.302020	138.00
0.302040	129.00
0.302060	122.00
0.302080	116.00
0.302100	113.00
0.302120	111.00
0.302140	112.00
0.302160	116.00
0.302180	123.00
0.302200	131.00
0.302220	135.00
0.302240	138.00
0.302260	140.00
0.302280	142.00
0.302300	143.00
0.302320	140.00
0.302340	132.00
0.302360	122.00
0.302380	116.00
0.302400	115.00
0.302420	118.00
0.302440	122.00
0.302460	123.00
0.302480	124.00
0.302500	123.00
0.302520	123.00
0.302540	123.00
0.302560	123.00
0.302580	124.00
0.302600	126.00
0.302620	128.00
0.302640	127.00
0.302660	123.00
0.302680	119.00
0.302700	116.00
0.302720	117.00
0.302740	117.00
0.302760	116.00
0.302780	114.00
0.302800	114.00
0.302820	119.00
0.302840	128.00
0.302860	136.00
0.302880	137.00
0.302900	132.00
0.302920	126.00
0.302940	126.00
0.302960	130.00
0.302980	134.00
0.303000	130.00
0.303020	121.00
0.303040	113.00
0.303060	112.00
0.303080	119.00
0.303100	128.00
0.303120	134.00
0.303140	135.00
0.303160	135.00
0.303180	135.00
0.303200	137.00
0.303220	138.00
0.303240	136.00
0.303260	131.00
0.303280	126.00
0.303300	122.00
0.303320	121.00
0.303340	121.00
0.303360	123.00
0.303380	125.00
0.303400	126.00
0.303420	126.00
0.303440	124.00
0.303460	120.00
0.303480	117.00
0.303500	116.00
0.303520	117.00
0.303540	120.00
0.303560	123.00
0.303580	122.00
0.303600	119.00
0.303620	116.00
0.303640	115.00
0.303660	118.00
0.303680	122.00
0.303700	125.00
0.303720	125.00
0.303740	122.00
0.303760	121.00
0.303780	122.00
0.303800	125.00
0.303820	129.00
0.303840	131.00
0.303860	130.00
0.303880	129.00
0.303900	129.00
0.303920	130.00
0.303940	132.00
0.303960	132.00
0.303980	131.00
0.304000	129.00
0.304020	127.00
0.304040	128.00
0.304060	131.00
0.304080	135.00
0.304100	136.00
0.304120	135.00
0.304140	132.00
0.304160	129.00
0.304180	128.00
0.304200	130.00
0.304220	132.00
0.304240	132.00
0.304260	131.00
0.304280	129.00
0.304300	128.00
0.304320	128.00
0.304340	127.00
0.304360	124.00
0.304380	118.00
0.304400	114.00
0.304420	113.00
0.304440	117.00
0.304460	123.00
0.304480	126.00
0.304500	124.00
0.304520	119.00
0.304540	114.00
0.304560	113.00
0.304580	116.00
0.304600	120.00
0.304620	122.00
0.304640	124.00
0.304660	125.00
0.304680	126.00
0.304700	126.00
0.304720	124.00
0.304740	123.00
0.304760	124.00
0.304780	129.00
0.304800	133.00
0.304820	134.00
0.304840	130.00
0.304860	126.00
0.304880	125.00
0.304900	127.00
0.304920	129.00
0.304940	130.00
0.304960	128.00
0.304980	127.00
0.305000	128.00
0.305020	130.00
0.305040	131.00
0.305060	130.00
0.305080	129.00
0.305100	128.00
0.305120	130.00
0.305140	132.00
0.305160	135.00
0.305180	137.00
0.305200	136.00
0.305220	132.00
0.305240	127.00
0.305260	122.00
0.305280	119.00
0.305300	119.00
0.305320	122.00
0.305340	125.00
0.305360	126.00
0.305380	124.00
0.305400	121.00
0.305420	121.00
0.305440	122.00
0.305460	124.00
0.305480	124.00
0.305500	122.00
0.305520	118.00
0.305540	116.00
0.305560	117.00
0.305580	119.00
0.305600	121.00
0.305620	121.00
0.305640	121.00
0.305660	122.00
0.305680	123.00
0.305700	126.00
0.305720	127.00
0.305740	127.00
0.305760	127.00
0.305780	127.00
0.305800	128.00
0.305820	129.00
0.305840	129.00
0.305860	128.00
0.305880	127.00
0.305900	127.00
0.305920	128.00
0.305940	129.00
0.305960	130.00
0.305980	130.00
0.306000	129.00
0.306020	127.00
0.306040	127.00
0.306060	127.00
0.306080	129.00
0.306100	130.00
0.306120	130.00
0.306140	130.00
0.306160	131.00
0.306180	132.00
0.306200	132.00
0.306220	129.00
0.306240	126.00
0.306260	124.00
0.306280	124.00
0.306300	123.00
0.306320	122.00
0.306340	122.00
0.306360	122.00
0.306380	122.00
0.306400	120.00
0.306420	118.00
0.306440	115.00
0.306460	116.00
0.306480	118.00
0.306500	121.00
0.306520	120.00
0.306540	118.00
0.306560	116.00
0.306580	116.00
0.306600	117.00
0.306620	117.00
0.306640	117.00
0.306660	119.00
0.306680	126.00
0.306700	134.00
0.306720	139.00
0.306740	137.00
0.306760	131.00
0.306780	126.00
0.306800	125.00
0.306820	127.00
0.306840	128.00
0.306860	127.00
0.306880	127.00
0.306900	130.00
0.306920	134.00
0.306940	136.00
0.306960	133.00
0.306980	129.00
0.307000	129.00
0.307020	131.00
0.307040	133.00
0.307060	134.00
0.307080	133.00
0.307100	132.00
0.307120	131.00
0.307140	129.00
0.307160	127.00
0.307180	124.00
0.307200	124.00
0.307220	125.00
0.307240	125.00
0.307260	122.00
0.307280	117.00
0.307300	115.00
0.307320	117.00
0.307340	120.00
0.307360	122.00
0.307380	122.00
0.307400	121.00
0.307420	122.00
0.307440	123.00
0.307460	124.00
0.307480	123.00
0.307500	120.00
0.307520	117.00
0.307540	115.00
0.307560	115.00
0.307580	117.00
0.307600	122.00
0.307620	127.00
0.307640	132.00
0.307660	134.00
0.307680	134.00
0.307700	131.00
0.307720	128.00
0.307740	125.00
0.307760	122.00
0.307780	121.00
0.307800	121.00
0.307820	124.00
0.307840	127.00
0.307860	127.00
0.307880	125.00
0.307900	123.00
0.307920	123.00
0.307940	127.00
0.307960	133.00
0.307980	138.00
0.308000	139.00
0.308020	136.00
0.308040	133.00
0.308060	131.00
0.308080	129.00
0.308100	130.00
0.308120	130.00
0.308140	130.00
0.308160	130.00
0.308180	129.00
0.308200	128.00
0.308220	126.00
0.308240	124.00
0.308260	124.00
0.308280	125.00
0.308300	125.00
0.308320	124.00
0.308340	121.00
0.308360	118.00
0.308380	117.00
0.308400	117.00
0.308420	118.00
0.308440	119.00
0.308460	119.00
0.308480	118.00
0.308500	117.00
0.308520	115.00
0.308540	115.00
0.308560	116.00
0.308580	119.00
0.308600	122.00
0.308620	123.00
0.308640	123.00
0.308660	121.00
0.308680	121.00
0.308700	121.00
0.308720	123.00
0.308740	125.00
0.308760	126.00
0.308780	128.00
0.308800	129.00
0.308820	130.00
0.308840	131.00
0.308860	133.00
0.308880	134.00
0.308900	135.00
0.308920	136.00
0.308940	135.00
0.308960	134.00
0.308980	134.00
0.309000	134.00
0.309020	134.00
0.309040	131.00
0.309060	127.00
0.309080	123.00
0.309100	120.00
0.309120	119.00
0.309140	120.00
0.309160	121.00
0.309180	123.00
0.309200	124.00
0.309220	123.00
0.309240	123.00
0.309260	122.00
0.309280	122.00
0.309300	121.00
0.309320	119.00
0.309340	116.00
0.309360	116.00
0.309380	117.00
0.309400	118.00
0.309420	116.00
0.309440	112.00
0.309460	110.00
0.309480	112.00
0.309500	116.00
0.309520	118.00
0.309540	118.00
0.309560	116.00
0.309580	118.00
0.309600	123.00
0.309620	127.00
0.309640	128.00
0.309660	127.00
0.309680	128.00
0.309700	131.00
0.309720	135.00
0.309740	136.00
0.309760	135.00
0.309780	135.00
0.309800	137.00
0.309820	139.00
0.309840	137.00
0.309860	133.00
0.309880	129.00
0.309900	129.00
0.309920	132.00
0.309940	133.00
0.309960	129.00
0.309980	125.00
0.310000	125.00
0.310020	129.00
0.310040	131.00
0.310060	129.00
0.310080	123.00
0.310100	120.00
0.310120	123.00
0.310140	129.00
0.310160	133.00
0.310180	131.00
0.310200	128.00
0.310220	125.00
0.310240	123.00
0.310260	122.00
0.310280	121.00
0.310300	120.00
0.310320	122.00
0.310340	123.00
0.310360	122.00
0.310380	118.00
0.310400	116.00
0.310420	117.00
0.310440	122.00
0.310460	126.00
0.310480	126.00
