0.288520	120.00
0.288540	118.00
0.288560	120.00
0.288580	122.00
0.288600	123.00
0.288620	123.00
0.288640	124.00
0.288660	128.00
0.288680	132.00
0.288700	135.00
0.288720	134.00
0.288740	133.00
0.288760	133.00
0.288780	135.00
0.288800	136.00
0.288820	135.00
0.288840	132.00
0.288860	131.00
0.288880	130.00
0.288900	128.00
0.288920	126.00
0.288940	125.00
0.288960	124.00
0.288980	125.00
0.289000	124.00
0.289020	121.00
0.289040	117.00
0.289060	117.00
0.289080	121.00
0.289100	126.00
0.289120	127.00
0.289140	124.00
0.289160	121.00
0.289180	120.00
0.289200	121.00
0.289220	121.00
0.289240	119.00
0.289260	116.00
0.289280	116.00
0.289300	121.00
0.289320	125.00
0.289340	126.00
0.289360	123.00
0.289380	120.00
0.289400	120.00
0.289420	125.00
0.289440	131.00
0.289460	134.00
0.289480	132.00
0.289500	129.00
0.289520	126.00
0.289540	126.00
0.289560	129.00
0.289580	131.00
0.289600	133.00
0.289620	133.00
0.289640	132.00
0.289660	130.00
0.289680	128.00
0.289700	127.00
0.289720	127.00
0.289740	128.00
0.289760	129.00
0.289780	129.00
0.289800	130.00
0.289820	131.00
0.289840	131.00
0.289860	130.00
0.289880	126.00
0.289900	122.00
0.289920	120.00
0.289940	122.00
0.289960	125.00
0.289980	126.00
0.290000	124.00
0.290020	119.00
0.290040	115.00
0.290060	114.00
0.290080	116.00
0.290100	119.00
0.290120	121.00
0.290140	122.00
0.290160	120.00
0.290180	119.00
0.290200	117.00
0.290220	117.00
0.290240	118.00
0.290260	122.00
0.290280	125.00
0.290300	127.00
0.290320	127.00
0.290340	126.00
0.290360	127.00
0.290380	129.00
0.290400	130.00
0.290420	130.00
0.290440	128.00
0.290460	126.00
0.290480	124.00
0.290500	125.00
0.290520	126.00
0.290540	126.00
0.290560	127.00
0.290580	128.00
0.290600	129.00
0.290620	131.00
0.290640	131.00
0.290660	131.00
0.290680	130.00
0.290700	131.00
0.290720	132.00
0.290740	134.00
0.290760	134.00
0.290780	131.00
0.290800	128.00
0.290820	126.00
0.290840	126.00
0.290860	127.00
0.290880	127.00
0.290900	126.00
0.290920	124.00
0.290940	124.00
0.290960	126.00
0.290980	128.00
0.291000	129.00
0.291020	129.00
0.291040	127.00
0.291060	124.00
0.291080	121.00
0.291100	121.00
0.291120	124.00
0.291140	128.00
0.291160	128.00
0.291180	125.00
0.291200	120.00
0.291220	117.00
0.291240	120.00
0.291260	123.00
0.291280	125.00
0.291300	123.00
0.291320	120.00
0.291340	120.00
0.291360	122.00
0.291380	123.00
0.291400	123.00
0.291420	122.00
0.291440	123.00
0.291460	127.00
0.291480	128.00
0.291500	126.00
0.291520	124.00
0.291540	125.00
0.291560	130.00
0.291580	136.00
0.291600	138.00
0.291620	133.00
0.291640	127.00
0.291660	126.00
0.291680	129.00
0.291700	133.00
0.291720	134.00
0.291740	133.00
0.291760	130.00
0.291780	129.00
0.291800	127.00
0.291820	124.00
0.291840	121.00
0.291860	121.00
0.291880	123.00
0.291900	126.00
0.291920	126.00
0.291940	124.00
0.291960	122.00
0.291980	121.00
0.292000	123.00
0.292020	123.00
0.292040	122.00
0.292060	122.00
0.292080	122.00
0.292100	123.00
0.292120	122.00
0.292140	119.00
0.292160	117.00
0.292180	118.00
0.292200	122.00
0.292220	125.00
0.292240	125.00
0.292260	123.00
0.292280	123.00
0.292300	125.00
0.292320	130.00
0.292340	133.00
0.292360	131.00
0.292380	127.00
0.292400	122.00
0.292420	121.00
0.292440	125.00
0.292460	130.00
0.292480	133.00
0.292500	134.00
0.292520	131.00
0.292540	129.00
0.292560	130.00
0.292580	133.00
0.292600	136.00
0.292620	136.00
0.292640	133.00
0.292660	129.00
0.292680	127.00
0.292700	128.00
0.292720	129.00
0.292740	127.00
0.292760	124.00
0.292780	122.00
0.292800	123.00
0.292820	126.00
0.292840	130.00
0.292860	131.00
0.292880	129.00
0.292900	127.00
0.292920	126.00
0.292940	126.00
0.292960	125.00
0.292980	122.00
0.293000	120.00
0.293020	119.00
0.293040	121.00
0.293060	121.00
0.293080	120.00
0.293100	117.00
0.293120	115.00
0.293140	115.00
0.293160	117.00
0.293180	118.00
0.293200	118.00
0.293220	118.00
0.293240	122.00
0.293260	128.00
0.293280	134.00
0.293300	136.00
0.293320	133.00
0.293340	128.00
0.293360	125.00
0.293380	126.00
0.293400	128.00
0.293420	129.00
0.293440	130.00
0.293460	130.00
0.293480	132.00
0.293500	134.00
0.293520	134.00
0.293540	132.00
0.293560	129.00
0.293580	128.00
0.293600	128.00
0.293620	129.00
0.293640	130.00
0.293660	131.00
0.293680	131.00
0.293700	130.00
0.293720	128.00
0.293740	126.00
0.293760	124.00
0.293780	126.00
0.293800	130.00
0.293820	133.00
0.293840	133.00
0.293860	127.00
0.293880	120.00
0.293900	116.00
0.293920	116.00
0.293940	118.00
0.293960	120.00
0.293980	119.00
0.294000	116.00
0.294020	114.00
0.294040	115.00
0.294060	119.00
0.294080	122.00
0.294100	123.00
0.294120	121.00
0.294140	118.00
0.294160	116.00
0.294180	119.00
0.294200	123.00
0.294220	126.00
0.294240	127.00
0.294260	124.00
0.294280	122.00
0.294300	122.00
0.294320	123.00
0.294340	123.00
0.294360	122.00
0.294380	122.00
0.294400	125.00
0.294420	129.00
0.294440	132.00
0.294460	131.00
0.294480	128.00
0.294500	126.00
0.294520	127.00
0.294540	131.00
0.294560	133.00
0.294580	131.00
0.294600	127.00
0.294620	125.00
0.294640	126.00
0.294660	128.00
0.294680	130.00
0.294700	130.00
0.294720	130.00
0.294740	130.00
0.294760	131.00
0.294780	131.00
0.294800	128.00
0.294820	125.00
0.294840	123.00
0.294860	124.00
0.294880	125.00
0.294900	125.00
0.294920	125.00
0.294940	126.00
0.294960	126.00
0.294980	126.00
0.295000	123.00
0.295020	121.00
0.295040	120.00
0.295060	122.00
0.295080	126.00
0.295100	129.00
0.295120	129.00
0.295140	128.00
0.295160	127.00
0.295180	128.00
0.295200	129.00
0.295220	129.00
0.295240	126.00
0.295260	122.00
0.295280	120.00
0.295300	121.00
0.295320	124.00
0.295340	127.00
0.295360	130.00
0.295380	131.00
0.295400	132.00
0.295420	131.00
0.295440	129.00
0.295460	126.00
0.295480	124.00
0.295500	126.00
0.295520	131.00
0.295540	135.00
0.295560	136.00
0.295580	134.00
0.295600	130.00
0.295620	128.00
0.295640	127.00
0.295660	127.00
0.295680	125.00
0.295700	123.00
0.295720	122.00
0.295740	122.00
0.295760	121.00
0.295780	118.00
0.295800	113.00
0.295820	112.00
0.295840	114.00
0.295860	119.00
0.295880	124.00
0.295900	127.00
0.295920	126.00
0.295940	124.00
0.295960	121.00
0.295980	116.00
0.296000	111.00
0.296020	109.00
0.296040	111.00
0.296060	114.00
0.296080	116.00
0.296100	116.00
0.296120	118.00
0.296140	124.00
0.296160	132.00
0.296180	138.00
0.296200	138.00
0.296220	133.00
0.296240	127.00
0.296260	125.00
0.296280	126.00
0.296300	128.00
0.296320	127.00
0.296340	127.00
0.296360	127.00
0.296380	128.00
0.296400	126.00
0.296420	124.00
0.296440	123.00
0.296460	127.00
0.296480	132.00
0.296500	135.00
0.296520	134.00
0.296540	132.00
0.296560	131.00
0.296580	133.00
0.296600	135.00
0.296620	134.00
0.296640	128.00
0.296660	123.00
0.296680	121.00
0.296700	124.00
0.296720	127.00
0.296740	127.00
0.296760	125.00
0.296780	123.00
0.296800	123.00
0.296820	122.00
0.296840	120.00
0.296860	118.00
0.296880	117.00
0.296900	120.00
0.296920	124.00
0.296940	126.00
0.296960	125.00
0.296980	123.00
0.297000	122.00
0.297020	123.00
0.297040	125.00
0.297060	123.00
0.297080	121.00
0.297100	121.00
0.297120	125.00
0.297140	132.00
0.297160	137.00
0.297180	135.00
0.297200	129.00
0.297220	122.00
0.297240	120.00
0.297260	123.00
0.297280	127.00
0.297300	129.00
0.297320	127.00
0.297340	125.00
0.297360	123.00
0.297380	125.00
0.297400	128.00
0.297420	133.00
0.297440	135.00
0.297460	135.00
0.297480	132.00
0.297500	129.00
0.297520	129.00
0.297540	131.00
0.297560	135.00
0.297580	135.00
0.297600	132.00
0.297620	126.00
0.297640	122.00
0.297660	121.00
0.297680	123.00
0.297700	126.00
0.297720	126.00
0.297740	124.00
0.297760	121.00
0.297780	118.00
0.297800	117.00
0.297820	116.00
0.297840	117.00
0.297860	119.00
0.297880	120.00
0.297900	120.00
0.297920	120.00
0.297940	120.00
0.297960	120.00
0.297980	121.00
0.298000	122.00
0.298020	122.00
0.298040	121.00
0.298060	121.00
0.298080	122.00
0.298100	125.00
0.298120	129.00
0.298140	131.00
0.298160	130.00
0.298180	128.00
0.298200	128.00
0.298220	129.00
0.298240	130.00
0.298260	128.00
0.298280	124.00
0.298300	121.00
0.298320	124.00
0.298340	131.00
0.298360	138.00
0.298380	138.00
0.298400	132.00
0.298420	125.00
0.298440	124.00
0.298460	127.00
0.298480	131.00
0.298500	130.00
0.298520	125.00
0.298540	123.00
0.298560	124.00
0.298580	129.00
0.298600	131.00
0.298620	129.00
0.298640	126.00
0.298660	124.00
0.298680	126.00
0.298700	128.00
0.298720	129.00
0.298740	127.00
0.298760	124.00
0.298780	123.00
0.298800	124.00
0.298820	125.00
0.298840	125.00
0.298860	123.00
0.298880	121.00
0.298900	119.00
0.298920	118.00
0.298940	118.00
0.298960	118.00
0.298980	119.00
0.299000	122.00
0.299020	126.00
0.299040	131.00
0.299060	135.00
0.299080	136.00
0.299100	134.00
0.299120	130.00
0.299140	126.00
0.299160	124.00
0.299180	123.00
0.299200	124.00
0.299220	126.00
0.299240	129.00
0.299260	131.00
0.299280	131.00
0.299300	130.00
0.299320	128.00
0.299340	129.00
0.299360	131.00
0.299380	133.00
0.299400	131.00
0.299420	128.00
0.299440	125.00
0.299460	124.00
0.299480	126.00
0.299500	128.00
0.299520	128.00
0.299540	127.00
0.299560	124.00
0.299580	121.00
0.299600	119.00
0.299620	118.00
0.299640	119.00
0.299660	121.00
0.299680	123.00
0.299700	125.00
0.299720	126.00
0.299740	129.00
0.299760	130.00
0.299780	128.00
0.299800	121.00
0.299820	110.00
0.299840	104.00
0.299860	107.00
0.299880	117.00
0.299900	128.00
0.299920	134.00
0.299940	132.00
0.299960	125.00
0.299980	119.00
0.300000	117.00
0.300020	119.00
0.300040	122.00
0.300060	126.00
0.300080	129.00
0.300100	133.00
0.300120	136.00
0.300140	138.00
0.300160	137.00
0.300180	132.00
0.300200	126.00
0.300220	120.00
0.300240	117.00
0.300260	116.00
0.300280	117.00
0.300300	119.00
0.300320	122.00
0.300340	128.00
0.300360	135.00
0.300380	143.00
0.300400	148.00
0.300420	148.00
0.300440	143.00
0.300460	132.00
0.300480	120.00
0.300500	109.00
0.300520	106.00
0.300540	110.00
0.300560	119.00
0.300580	130.00
0.300600	138.00
0.300620	143.00
0.300640	144.00
0.300660	139.00
0.300680	127.00
0.300700	112.00
0.300720	100.00
0.300740	94.00
0.300760	97.00
0.300780	103.00
0.300800	111.00
0.300820	121.00
0.300840	133.00
0.300860	144.00
0.300880	150.00
0.300900	145.00
0.300920	131.00
0.300940	117.00
0.300960	109.00
0.300980	108.00
0.301000	111.00
0.301020	115.00
0.301040	118.00
0.301060	122.00
0.301080	127.00
0.301100	131.00
0.301120	134.00
0.301140	136.00
0.301160	138.00
0.301180	138.00
0.301200	135.00
0.301220	128.00
0.301240	122.00
0.301260	121.00
0.301280	125.00
0.301300	132.00
0.301320	136.00
0.301340	136.00
0.301360	134.00
0.301380	131.00
0.301400	130.00
0.301420	128.00
0.301440	128.00
0.301460	129.00
0.301480	132.00
0.301500	134.00
0.301520	132.00
0.301540	128.00
0.301560	123.00
0.301580	120.00
0.301600	120.00
0.301620	121.00
0.301640	119.00
0.301660	117.00
0.301680	114.00
0.301700	113.00
0.301720	114.00
0.301740	116.00
0.301760	119.00
0.301780	123.00
0.301800	128.00
0.301820	131.00
0.301840	132.00
0.301860	130.00
0.301880	127.00
0.301900	125.00
0.301920	122.00
0.301940	120.00
0.301960	117.00
0.301980	115.00
0.302000	116.00
0.302020	120.00
0.302040	126.00
0.302060	131.00
0.302080	133.00
0.302100	131.00
0.302120	128.00
0.302140	126.00
0.302160	126.00
0.302180	127.00
0.302200	127.00
0.302220	126.00
0.302240	125.00
0.302260	126.00
0.302280	128.00
0.302300	133.00
0.302320	136.00
0.302340	137.00
0.302360	134.00
0.302380	131.00
0.302400	129.00
0.302420	130.00
0.302440	130.00
0.302460	126.00
0.302480	119.00
0.302500	112.00
0.302520	112.00
0.302540	117.00
0.302560	125.00
0.302580	128.00
0.302600	124.00
0.302620	118.00
0.302640	116.00
0.302660	117.00
0.302680	121.00
0.302700	122.00
0.302720	120.00
0.302740	117.00
0.302760	116.00
0.302780	119.00
0.302800	123.00
0.302820	126.00
0.302840	128.00
0.302860	129.00
0.302880	130.00
0.302900	130.00
0.302920	129.00
0.302940	128.00
0.302960	128.00
0.302980	127.00
0.303000	126.00
0.303020	126.00
0.303040	128.00
0.303060	131.00
0.303080	134.00
0.303100	133.00
0.303120	129.00
0.303140	126.00
0.303160	125.00
0.303180	128.00
0.303200	131.00
0.303220	132.00
0.303240	130.00
0.303260	127.00
0.303280	125.00
0.303300	125.00
0.303320	126.00
0.303340	127.00
0.303360	127.00
0.303380	126.00
0.303400	125.00
0.303420	124.00
0.303440	125.00
0.303460	126.00
0.303480	125.00
0.303500	121.00
0.303520	116.00
0.303540	114.00
0.303560	116.00
0.303580	118.00
0.303600	119.00
0.303620	119.00
0.303640	119.00
0.303660	121.00
0.303680	122.00
0.303700	120.00
0.303720	115.00
0.303740	112.00
0.303760	114.00
0.303780	119.00
0.303800	123.00
0.303820	123.00
0.303840	122.00
0.303860	124.00
0.303880	130.00
0.303900	135.00
0.303920	134.00
0.303940	127.00
0.303960	121.00
0.303980	120.00
0.304000	125.00
0.304020	130.00
0.304040	132.00
0.304060	131.00
0.304080	130.00
0.304100	133.00
0.304120	136.00
0.304140	137.00
0.304160	135.00
0.304180	132.00
0.304200	130.00
0.304220	130.00
0.304240	131.00
0.304260	130.00
0.304280	129.00
0.304300	127.00
0.304320	126.00
0.304340	127.00
0.304360	129.00
0.304380	130.00
0.304400	129.00
0.304420	126.00
0.304440	123.00
0.304460	123.00
0.304480	125.00
0.304500	128.00
0.304520	128.00
0.304540	125.00
0.304560	121.00
0.304580	118.00
0.304600	117.00
0.304620	120.00
0.304640	123.00
0.304660	125.00
0.304680	123.00
0.304700	119.00
0.304720	116.00
0.304740	117.00
0.304760	121.00
0.304780	126.00
0.304800	130.00
0.304820	131.00
0.304840	131.00
0.304860	131.00
0.304880	129.00
0.304900	126.00
0.304920	123.00
0.304940	122.00
0.304960	125.00
0.304980	128.00
0.305000	129.00
0.305020	127.00
0.305040	125.00
0.305060	126.00
0.305080	130.00
0.305100	133.00
0.305120	132.00
0.305140	128.00
0.305160	127.00
0.305180	131.00
0.305200	136.00
0.305220	136.00
0.305240	132.00
0.305260	127.00
0.305280	125.00
0.305300	127.00
0.305320	128.00
0.305340	127.00
0.305360	125.00
0.305380	124.00
0.305400	125.00
0.305420	127.00
0.305440	126.00
0.305460	123.00
0.305480	121.00
0.305500	121.00
0.305520	124.00
0.305540	126.00
0.305560	125.00
0.305580	122.00
0.305600	118.00
0.305620	116.00
0.305640	115.00
0.305660	116.00
0.305680	118.00
0.305700	121.00
0.305720	122.00
0.305740	122.00
0.305760	121.00
0.305780	122.00
0.305800	124.00
0.305820	128.00
0.305840	130.00
0.305860	131.00
0.305880	129.00
0.305900	127.00
0.305920	125.00
0.305940	126.00
0.305960	128.00
0.305980	129.00
0.306000	128.00
0.306020	128.00
0.306040	130.00
0.306060	133.00
0.306080	136.00
0.306100	136.00
0.306120	134.00
0.306140	132.00
0.306160	131.00
0.306180	133.00
0.306200	135.00
0.306220	136.00
0.306240	134.00
0.306260	129.00
0.306280	125.00
0.306300	123.00
0.306320	124.00
0.306340	124.00
0.306360	124.00
0.306380	123.00
0.306400	121.00
0.306420	120.00
0.306440	120.00
0.306460	120.00
0.306480	120.00
0.306500	119.00
0.306520	120.00
0.306540	122.00
0.306560	124.00
0.306580	123.00
0.306600	120.00
0.306620	116.00
0.306640	115.00
0.306660	118.00
0.306680	123.00
0.306700	126.00
0.306720	127.00
0.306740	128.00
0.306760	129.00
0.306780	130.00
0.306800	129.00
0.306820	125.00
0.306840	121.00
0.306860	121.00
0.306880	124.00
0.306900	128.00
0.306920	130.00
0.306940	130.00
0.306960	129.00
0.306980	128.00
0.307000	129.00
0.307020	129.00
0.307040	131.00
0.307060	132.00
0.307080	133.00
0.307100	131.00
0.307120	127.00
0.307140	124.00
0.307160	125.00
0.307180	130.00
0.307200	134.00
0.307220	133.00
0.307240	127.00
0.307260	121.00
0.307280	119.00
0.307300	120.00
0.307320	123.00
0.307340	123.00
0.307360	121.00
0.307380	119.00
0.307400	118.00
0.307420	118.00
0.307440	120.00
0.307460	123.00
0.307480	125.00
0.307500	125.00
0.307520	121.00
0.307540	117.00
0.307560	114.00
0.307580	115.00
0.307600	118.00
0.307620	119.00
0.307640	118.00
0.307660	117.00
0.307680	117.00
0.307700	120.00
0.307720	124.00
0.307740	127.00
0.307760	128.00
0.307780	127.00
0.307800	125.00
0.307820	123.00
0.307840	122.00
0.307860	123.00
0.307880	125.00
0.307900	127.00
0.307920	129.00
0.307940	129.00
0.307960	130.00
0.307980	131.00
0.308000	133.00
0.308020	134.00
0.308040	134.00
0.308060	135.00
0.308080	137.00
0.308100	139.00
0.308120	136.00
0.308140	130.00
0.308160	124.00
0.308180	120.00
0.308200	121.00
0.308220	124.00
0.308240	125.00
0.308260	123.00
0.308280	120.00
0.308300	118.00
0.308320	121.00
0.308340	126.00
0.308360	132.00
0.308380	136.00
0.308400	134.00
0.308420	129.00
0.308440	123.00
0.308460	118.00
0.308480	115.00
0.308500	114.00
0.308520	113.00
0.308540	112.00
0.308560	111.00
0.308580	112.00
0.308600	114.00
0.308620	117.00
0.308640	121.00
0.308660	126.00
0.308680	132.00
0.308700	134.00
0.308720	133.00
0.308740	129.00
0.308760	125.00
0.308780	124.00
0.308800	124.00
0.308820	125.00
0.308840	123.00
0.308860	122.00
0.308880	123.00
0.308900	126.00
0.308920	129.00
0.308940	131.00
0.308960	134.00
0.308980	138.00
0.309000	142.00
0.309020	142.00
0.309040	137.00
0.309060	129.00
0.309080	122.00
0.309100	121.00
0.309120	123.00
0.309140	125.00
0.309160	124.00
0.309180	121.00
0.309200	120.00
0.309220	122.00
0.309240	127.00
0.309260	132.00
0.309280	134.00
0.309300	133.00
0.309320	131.00
0.309340	129.00
0.309360	128.00
0.309380	125.00
0.309400	123.00
0.309420	121.00
0.309440	122.00
0.309460	124.00
0.309480	125.00
0.309500	123.00
0.309520	120.00
0.309540	118.00
0.309560	120.00
0.309580	124.00
0.309600	128.00
0.309620	129.00
0.309640	130.00
0.309660	132.00
0.309680	135.00
0.309700	136.00
0.309720	133.00
0.309740	126.00
0.309760	122.00
0.309780	121.00
0.309800	124.00
0.309820	126.00
0.309840	126.00
0.309860	126.00
0.309880	129.00
0.309900	131.00
0.309920	133.00
0.309940	131.00
0.309960	128.00
0.309980	126.00
0.310000	128.00
0.310020	130.00
0.310040	129.00
0.310060	127.00
0.310080	124.00
0.310100	123.00
0.310120	124.00
0.310140	124.00
0.310160	125.00
0.310180	124.00
0.310200	124.00
0.310220	126.00
0.310240	129.00
0.310260	131.00
0.310280	133.00
0.310300	131.00
0.310320	128.00
0.310340	123.00
0.310360	120.00
0.310380	119.00
0.310400	122.00
0.310420	124.00
0.310440	125.00
0.310460	123.00
0.310480	120.00
