0.284860	118.00
0.284880	115.00
0.284900	113.00
0.284920	113.00
0.284940	117.00
0.284960	121.00
0.284980	123.00
0.285000	120.00
0.285020	115.00
0.285040	112.00
0.285060	114.00
0.285080	117.00
0.285100	119.00
0.285120	120.00
0.285140	122.00
0.285160	127.00
0.285180	130.00
0.285200	130.00
0.285220	127.00
0.285240	123.00
0.285260	123.00
0.285280	126.00
0.285300	129.00
0.285320	129.00
0.285340	129.00
0.285360	129.00
0.285380	132.00
0.285400	134.00
0.285420	133.00
0.285440	131.00
0.285460	129.00
0.285480	131.00
0.285500	134.00
0.285520	136.00
0.285540	138.00
0.285560	138.00
0.285580	137.00
0.285600	137.00
0.285620	135.00
0.285640	132.00
0.285660	129.00
0.285680	126.00
0.285700	125.00
0.285720	124.00
0.285740	123.00
0.285760	123.00
0.285780	123.00
0.285800	124.00
0.285820	124.00
0.285840	123.00
0.285860	120.00
0.285880	118.00
0.285900	116.00
0.285920	115.00
0.285940	116.00
0.285960	118.00
0.285980	119.00
0.286000	120.00
0.286020	118.00
0.286040	116.00
0.286060	117.00
0.286080	120.00
0.286100	125.00
0.286120	129.00
0.286140	132.00
0.286160	131.00
0.286180	130.00
0.286200	129.00
0.286220	130.00
0.286240	132.00
0.286260	134.00
0.286280	134.00
0.286300	133.00
0.286320	130.00
0.286340	128.00
0.286360	126.00
0.286380	126.00
0.286400	126.00
0.286420	128.00
0.286440	130.00
0.286460	131.00
0.286480	132.00
0.286500	132.00
0.286520	129.00
0.286540	125.00
0.286560	121.00
0.286580	118.00
0.286600	117.00
0.286620	117.00
0.286640	117.00
0.286660	119.00
0.286680	120.00
0.286700	121.00
0.286720	121.00
0.286740	121.00
0.286760	121.00
0.286780	122.00
0.286800	124.00
0.286820	125.00
0.286840	125.00
0.286860	122.00
0.286880	118.00
0.286900	113.00
0.286920	111.00
0.286940	112.00
0.286960	115.00
0.286980	120.00
0.287000	124.00
0.287020	126.00
0.287040	127.00
0.287060	130.00
0.287080	134.00
0.287100	138.00
0.287120	140.00
0.287140	137.00
0.287160	132.00
0.287180	129.00
0.287200	129.00
0.287220	132.00
0.287240	134.00
0.287260	134.00
0.287280	131.00
0.287300	129.00
0.287320	128.00
0.287340	129.00
0.287360	130.00
0.287380	130.00
0.287400	129.00
0.287420	130.00
0.287440	131.00
0.287460	130.00
0.287480	128.00
0.287500	125.00
0.287520	122.00
0.287540	122.00
0.287560	122.00
0.287580	122.00
0.287600	122.00
0.287620	121.00
0.287640	121.00
0.287660	122.00
0.287680	122.00
0.287700	123.00
0.287720	125.00
0.287740	125.00
0.287760	123.00
0.287780	121.00
0.287800	119.00
0.287820	120.00
0.287840	124.00
0.287860	126.00
0.287880	123.00
0.287900	118.00
0.287920	114.00
0.287940	115.00
0.287960	120.00
0.287980	125.00
0.288000	128.00
0.288020	129.00
0.288040	131.00
0.288060	136.00
0.288080	139.00
0.288100	138.00
0.288120	131.00
0.288140	124.00
0.288160	121.00
0.288180	123.00
0.288200	128.00
0.288220	131.00
0.288240	131.00
0.288260	128.00
0.288280	125.00
0.288300	124.00
0.288320	126.00
0.288340	129.00
0.288360	132.00
0.288380	132.00
0.288400	131.00
0.288420	128.00
0.288440	128.00
0.288460	129.00
0.288480	131.00
0.288500	131.00
0.288520	128.00
0.288540	125.00
0.288560	124.00
0.288580	125.00
0.288600	126.00
0.288620	126.00
0.288640	124.00
0.288660	123.00
0.288680	122.00
0.288700	123.00
0.288720	123.00
0.288740	124.00
0.288760	125.00
0.288780	125.00
0.288800	125.00
0.288820	124.00
0.288840	122.00
0.288860	120.00
0.288880	120.00
0.288900	121.00
0.288920	120.00
0.288940	118.00
0.288960	118.00
0.288980	120.00
0.289000	125.00
0.289020	131.00
0.289040	134.00
0.289060	133.00
0.289080	128.00
0.289100	123.00
0.289120	122.00
0.289140	123.00
0.289160	126.00
0.289180	129.00
0.289200	128.00
0.289220	126.00
0.289240	124.00
0.289260	122.00
0.289280	123.00
0.289300	126.00
0.289320	131.00
0.289340	135.00
0.289360	135.00
0.289380	133.00
0.289400	131.00
0.289420	132.00
0.289440	135.00
0.289460	136.00
0.289480	134.00
0.289500	130.00
0.289520	125.00
0.289540	123.00
0.289560	123.00
0.289580	120.00
0.289600	116.00
0.289620	112.00
0.289640	111.00
0.289660	113.00
0.289680	116.00
0.289700	117.00
0.289720	117.00
0.289740	119.00
0.289760	122.00
0.289780	124.00
0.289800	123.00
0.289820	119.00
0.289840	116.00
0.289860	116.00
0.289880	117.00
0.289900	118.00
0.289920	119.00
0.289940	121.00
0.289960	126.00
0.289980	132.00
0.290000	135.00
0.290020	135.00
0.290040	133.00
0.290060	132.00
0.290080	132.00
0.290100	131.00
0.290120	129.00
0.290140	127.00
0.290160	126.00
0.290180	127.00
0.290200	129.00
0.290220	130.00
0.290240	130.00
0.290260	128.00
0.290280	127.00
0.290300	126.00
0.290320	125.00
0.290340	125.00
0.290360	126.00
0.290380	129.00
0.290400	130.00
0.290420	128.00
0.290440	125.00
0.290460	123.00
0.290480	124.00
0.290500	128.00
0.290520	130.00
0.290540	130.00
0.290560	127.00
0.290580	124.00
0.290600	121.00
0.290620	120.00
0.290640	120.00
0.290660	121.00
0.290680	122.00
0.290700	123.00
0.290720	122.00
0.290740	120.00
0.290760	118.00
0.290780	119.00
0.290800	122.00
0.290820	126.00
0.290840	128.00
0.290860	127.00
0.290880	124.00
0.290900	124.00
0.290920	129.00
0.290940	137.00
0.290960	140.00
0.290980	138.00
0.291000	130.00
0.291020	124.00
0.291040	121.00
0.291060	124.00
0.291080	126.00
0.291100	127.00
0.291120	126.00
0.291140	126.00
0.291160	129.00
0.291180	132.00
0.291200	133.00
0.291220	131.00
0.291240	128.00
0.291260	126.00
0.291280	126.00
0.291300	128.00
0.291320	128.00
0.291340	129.00
0.291360	129.00
0.291380	128.00
0.291400	126.00
0.291420	122.00
0.291440	120.00
0.291460	122.00
0.291480	127.00
0.291500	130.00
0.291520	128.00
0.291540	124.00
0.291560	120.00
0.291580	120.00
0.291600	121.00
0.291620	124.00
0.291640	125.00
0.291660	124.00
0.291680	124.00
0.291700	124.00
0.291720	124.00
0.291740	123.00
0.291760	123.00
0.291780	123.00
0.291800	124.00
0.291820	125.00
0.291840	126.00
0.291860	128.00
0.291880	130.00
0.291900	132.00
0.291920	133.00
0.291940	131.00
0.291960	129.00
0.291980	128.00
0.292000	128.00
0.292020	127.00
0.292040	126.00
0.292060	125.00
0.292080	126.00
0.292100	128.00
0.292120	130.00
0.292140	130.00
0.292160	129.00
0.292180	127.00
0.292200	126.00
0.292220	126.00
0.292240	127.00
0.292260	126.00
0.292280	126.00
0.292300	127.00
0.292320	130.00
0.292340	132.00
0.292360	131.00
0.292380	126.00
0.292400	120.00
0.292420	116.00
0.292440	117.00
0.292460	120.00
0.292480	123.00
0.292500	123.00
0.292520	120.00
0.292540	118.00
0.292560	118.00
0.292580	120.00
0.292600	123.00
0.292620	123.00
0.292640	120.00
0.292660	116.00
0.292680	113.00
0.292700	114.00
0.292720	116.00
0.292740	119.00
0.292760	122.00
0.292780	122.00
0.292800	121.00
0.292820	121.00
0.292840	123.00
0.292860	126.00
0.292880	130.00
0.292900	133.00
0.292920	134.00
0.292940	133.00
0.292960	130.00
0.292980	128.00
0.293000	126.00
0.293020	127.00
0.293040	128.00
0.293060	130.00
0.293080	130.00
0.293100	131.00
0.293120	131.00
0.293140	131.00
0.293160	131.00
0.293180	131.00
0.293200	132.00
0.293220	133.00
0.293240	134.00
0.293260	134.00
0.293280	132.00
0.293300	130.00
0.293320	128.00
0.293340	126.00
0.293360	125.00
0.293380	123.00
0.293400	121.00
0.293420	121.00
0.293440	122.00
0.293460	122.00
0.293480	121.00
0.293500	121.00
0.293520	123.00
0.293540	126.00
0.293560	128.00
0.293580	127.00
0.293600	124.00
0.293620	122.00
0.293640	122.00
0.293660	123.00
0.293680	121.00
0.293700	116.00
0.293720	111.00
0.293740	110.00
0.293760	113.00
0.293780	119.00
0.293800	123.00
0.293820	126.00
0.293840	128.00
0.293860	130.00
0.293880	130.00
0.293900	128.00
0.293920	124.00
0.293940	123.00
0.293960	125.00
0.293980	130.00
0.294000	134.00
0.294020	133.00
0.294040	130.00
0.294060	128.00
0.294080	127.00
0.294100	129.00
0.294120	133.00
0.294140	136.00
0.294160	139.00
0.294180	138.00
0.294200	135.00
0.294220	130.00
0.294240	127.00
0.294260	125.00
0.294280	124.00
0.294300	122.00
0.294320	119.00
0.294340	117.00
0.294360	117.00
0.294380	118.00
0.294400	119.00
0.294420	119.00
0.294440	120.00
0.294460	122.00
0.294480	124.00
0.294500	123.00
0.294520	121.00
0.294540	118.00
0.294560	118.00
0.294580	121.00
0.294600	124.00
0.294620	124.00
0.294640	122.00
0.294660	120.00
0.294680	120.00
0.294700	121.00
0.294720	122.00
0.294740	123.00
0.294760	124.00
0.294780	126.00
0.294800	128.00
0.294820	128.00
0.294840	124.00
0.294860	120.00
0.294880	118.00
0.294900	118.00
0.294920	121.00
0.294940	125.00
0.294960	129.00
0.294980	130.00
0.295000	129.00
0.295020	128.00
0.295040	128.00
0.295060	132.00
0.295080	137.00
0.295100	140.00
0.295120	140.00
0.295140	136.00
0.295160	132.00
0.295180	131.00
0.295200	131.00
0.295220	131.00
0.295240	129.00
0.295260	127.00
0.295280	127.00
0.295300	128.00
0.295320	129.00
0.295340	127.00
0.295360	126.00
0.295380	125.00
0.295400	125.00
0.295420	126.00
0.295440	126.00
0.295460	124.00
0.295480	122.00
0.295500	121.00
0.295520	121.00
0.295540	120.00
0.295560	118.00
0.295580	117.00
0.295600	116.00
0.295620	117.00
0.295640	120.00
0.295660	121.00
0.295680	122.00
0.295700	121.00
0.295720	122.00
0.295740	124.00
0.295760	126.00
0.295780	129.00
0.295800	129.00
0.295820	126.00
0.295840	123.00
0.295860	122.00
0.295880	123.00
0.295900	127.00
0.295920	131.00
0.295940	133.00
0.295960	133.00
0.295980	131.00
0.296000	130.00
0.296020	129.00
0.296040	130.00
0.296060	131.00
0.296080	132.00
0.296100	131.00
0.296120	132.00
0.296140	133.00
0.296160	135.00
0.296180	137.00
0.296200	137.00
0.296220	133.00
0.296240	129.00
0.296260	125.00
0.296280	122.00
0.296300	122.00
0.296320	123.00
0.296340	124.00
0.296360	124.00
0.296380	123.00
0.296400	121.00
0.296420	120.00
0.296440	121.00
0.296460	122.00
0.296480	123.00
0.296500	121.00
0.296520	117.00
0.296540	113.00
0.296560	111.00
0.296580	110.00
0.296600	110.00
0.296620	111.00
0.296640	112.00
0.296660	115.00
0.296680	120.00
0.296700	126.00
0.296720	130.00
0.296740	133.00
0.296760	133.00
0.296780	131.00
0.296800	129.00
0.296820	128.00
0.296840	127.00
0.296860	128.00
0.296880	128.00
0.296900	129.00
0.296920	129.00
0.296940	129.00
0.296960	129.00
0.296980	130.00
0.297000	129.00
0.297020	127.00
0.297040	124.00
0.297060	124.00
0.297080	125.00
0.297100	128.00
0.297120	131.00
0.297140	132.00
0.297160	133.00
0.297180	132.00
0.297200	132.00
0.297220	131.00
0.297240	130.00
0.297260	129.00
0.297280	129.00
0.297300	127.00
0.297320	123.00
0.297340	119.00
0.297360	117.00
0.297380	117.00
0.297400	119.00
0.297420	120.00
0.297440	118.00
0.297460	114.00
0.297480	109.00
0.297500	106.00
0.297520	105.00
0.297540	107.00
0.297560	112.00
0.297580	117.00
0.297600	121.00
0.297620	123.00
0.297640	126.00
0.297660	131.00
0.297680	138.00
0.297700	144.00
0.297720	146.00
0.297740	143.00
0.297760	135.00
0.297780	129.00
0.297800	126.00
0.297820	127.00
0.297840	127.00
0.297860	125.00
0.297880	121.00
0.297900	117.00
0.297920	117.00
0.297940	120.00
0.297960	125.00
0.297980	131.00
0.298000	136.00
0.298020	140.00
0.298040	140.00
0.298060	136.00
0.298080	131.00
0.298100	128.00
0.298120	130.00
0.298140	135.00
0.298160	138.00
0.298180	135.00
0.298200	129.00
0.298220	124.00
0.298240	123.00
0.298260	124.00
0.298280	123.00
0.298300	118.00
0.298320	111.00
0.298340	107.00
0.298360	107.00
0.298380	110.00
0.298400	112.00
0.298420	115.00
0.298440	119.00
0.298460	125.00
0.298480	130.00
0.298500	133.00
0.298520	134.00
0.298540	134.00
0.298560	134.00
0.298580	132.00
0.298600	127.00
0.298620	121.00
0.298640	117.00
0.298660	118.00
0.298680	121.00
0.298700	123.00
0.298720	123.00
0.298740	123.00
0.298760	125.00
0.298780	130.00
0.298800	134.00
0.298820	134.00
0.298840	131.00
0.298860	129.00
0.298880	129.00
0.298900	132.00
0.298920	135.00
0.298940	136.00
0.298960	134.00
0.298980	132.00
0.299000	128.00
0.299020	124.00
0.299040	120.00
0.299060	117.00
0.299080	118.00
0.299100	119.00
0.299120	121.00
0.299140	122.00
0.299160	124.00
0.299180	126.00
0.299200	129.00
0.299220	132.00
0.299240	131.00
0.299260	128.00
0.299280	125.00
0.299300	122.00
0.299320	120.00
0.299340	117.00
0.299360	115.00
0.299380	115.00
0.299400	118.00
0.299420	121.00
0.299440	124.00
0.299460	124.00
0.299480	123.00
0.299500	122.00
0.299520	121.00
0.299540	121.00
0.299560	120.00
0.299580	119.00
0.299600	121.00
0.299620	124.00
0.299640	129.00
0.299660	131.00
0.299680	129.00
0.299700	125.00
0.299720	122.00
0.299740	124.00
0.299760	129.00
0.299780	134.00
0.299800	135.00
0.299820	132.00
0.299840	126.00
0.299860	121.00
0.299880	117.00
0.299900	116.00
0.299920	119.00
0.299940	126.00
0.299960	136.00
0.299980	147.00
0.300000	153.00
0.300020	152.00
0.300040	143.00
0.300060	129.00
0.300080	113.00
0.300100	100.00
0.300120	94.00
0.300140	97.00
0.300160	109.00
0.300180	125.00
0.300200	140.00
0.300220	147.00
0.300240	145.00
0.300260	136.00
0.300280	124.00
0.300300	113.00
0.300320	108.00
0.300340	110.00
0.300360	116.00
0.300380	122.00
0.300400	125.00
0.300420	126.00
0.300440	128.00
0.300460	134.00
0.300480	141.00
0.300500	143.00
0.300520	135.00
0.300540	122.00
0.300560	112.00
0.300580	109.00
0.300600	113.00
0.300620	120.00
0.300640	126.00
0.300660	131.00
0.300680	136.00
0.300700	141.00
0.300720	144.00
0.300740	142.00
0.300760	137.00
0.300780	130.00
0.300800	124.00
0.300820	119.00
0.300840	114.00
0.300860	112.00
0.300880	114.00
0.300900	121.00
0.300920	129.00
0.300940	134.00
0.300960	135.00
0.300980	134.00
0.301000	135.00
0.301020	137.00
0.301040	138.00
0.301060	136.00
0.301080	130.00
0.301100	123.00
0.301120	116.00
0.301140	110.00
0.301160	106.00
0.301180	103.00
0.301200	105.00
0.301220	111.00
0.301240	119.00
0.301260	127.00
0.301280	133.00
0.301300	136.00
0.301320	138.00
0.301340	139.00
0.301360	137.00
0.301380	131.00
0.301400	122.00
0.301420	114.00
0.301440	109.00
0.301460	107.00
0.301480	108.00
0.301500	109.00
0.301520	113.00
0.301540	120.00
0.301560	128.00
0.301580	134.00
0.301600	138.00
0.301620	137.00
0.301640	134.00
0.301660	130.00
0.301680	126.00
0.301700	123.00
0.301720	121.00
0.301740	119.00
0.301760	119.00
0.301780	120.00
0.301800	121.00
0.301820	123.00
0.301840	126.00
0.301860	130.00
0.301880	134.00
0.301900	136.00
0.301920	136.00
0.301940	135.00
0.301960	133.00
0.301980	129.00
0.302000	123.00
0.302020	116.00
0.302040	113.00
0.302060	115.00
0.302080	120.00
0.302100	125.00
0.302120	126.00
0.302140	125.00
0.302160	125.00
0.302180	126.00
0.302200	127.00
0.302220	126.00
0.302240	121.00
0.302260	115.00
0.302280	111.00
0.302300	112.00
0.302320	116.00
0.302340	120.00
0.302360	121.00
0.302380	120.00
0.302400	118.00
0.302420	117.00
0.302440	118.00
0.302460	123.00
0.302480	128.00
0.302500	133.00
0.302520	135.00
0.302540	133.00
0.302560	130.00
0.302580	125.00
0.302600	122.00
0.302620	122.00
0.302640	125.00
0.302660	128.00
0.302680	129.00
0.302700	129.00
0.302720	130.00
0.302740	133.00
0.302760	137.00
0.302780	138.00
0.302800	136.00
0.302820	134.00
0.302840	134.00
0.302860	137.00
0.302880	139.00
0.302900	138.00
0.302920	135.00
0.302940	132.00
0.302960	130.00
0.302980	129.00
0.303000	127.00
0.303020	125.00
0.303040	125.00
0.303060	128.00
0.303080	131.00
0.303100	131.00
0.303120	127.00
0.303140	122.00
0.303160	120.00
0.303180	120.00
0.303200	120.00
0.303220	119.00
0.303240	118.00
0.303260	119.00
0.303280	123.00
0.303300	125.00
0.303320	123.00
0.303340	120.00
0.303360	119.00
0.303380	121.00
0.303400	126.00
0.303420	127.00
0.303440	126.00
0.303460	125.00
0.303480	128.00
0.303500	131.00
0.303520	133.00
0.303540	130.00
0.303560	128.00
0.303580	128.00
0.303600	132.00
0.303620	134.00
0.303640	132.00
0.303660	128.00
0.303680	125.00
0.303700	126.00
0.303720	129.00
0.303740	129.00
0.303760	126.00
0.303780	123.00
0.303800	123.00
0.303820	127.00
0.303840	131.00
0.303860	133.00
0.303880	132.00
0.303900	129.00
0.303920	126.00
0.303940	126.00
0.303960	126.00
0.303980	128.00
0.304000	128.00
0.304020	128.00
0.304040	125.00
0.304060	122.00
0.304080	120.00
0.304100	118.00
0.304120	118.00
0.304140	118.00
0.304160	119.00
0.304180	119.00
0.304200	120.00
0.304220	119.00
0.304240	118.00
0.304260	116.00
0.304280	116.00
0.304300	119.00
0.304320	123.00
0.304340	127.00
0.304360	128.00
0.304380	129.00
0.304400	131.00
0.304420	133.00
0.304440	135.00
0.304460	135.00
0.304480	131.00
0.304500	127.00
0.304520	125.00
0.304540	126.00
0.304560	129.00
0.304580	130.00
0.304600	128.00
0.304620	124.00
0.304640	120.00
0.304660	119.00
0.304680	120.00
0.304700	122.00
0.304720	124.00
0.304740	123.00
0.304760	123.00
0.304780	124.00
0.304800	127.00
0.304820	131.00
0.304840	133.00
0.304860	133.00
0.304880	132.00
0.304900	133.00
0.304920	133.00
0.304940	132.00
0.304960	127.00
0.304980	121.00
0.305000	119.00
0.305020	120.00
0.305040	124.00
0.305060	126.00
0.305080	127.00
0.305100	126.00
0.305120	126.00
0.305140	127.00
0.305160	127.00
0.305180	124.00
0.305200	120.00
0.305220	117.00
0.305240	115.00
0.305260	115.00
0.305280	116.00
0.305300	118.00
0.305320	120.00
0.305340	121.00
0.305360	123.00
0.305380	125.00
0.305400	129.00
0.305420	133.00
0.305440	135.00
0.305460	132.00
0.305480	126.00
0.305500	120.00
0.305520	118.00
0.305540	120.00
0.305560	124.00
0.305580	127.00
0.305600	127.00
0.305620	127.00
0.305640	128.00
0.305660	131.00
0.305680	135.00
0.305700	137.00
0.305720	136.00
0.305740	135.00
0.305760	132.00
0.305780	130.00
0.305800	127.00
0.305820	126.00
0.305840	127.00
0.305860	129.00
0.305880	131.00
0.305900	132.00
0.305920	131.00
0.305940	128.00
0.305960	125.00
0.305980	122.00
0.306000	119.00
0.306020	119.00
0.306040	119.00
0.306060	119.00
0.306080	118.00
0.306100	116.00
0.306120	115.00
0.306140	116.00
0.306160	119.00
0.306180	120.00
0.306200	120.00
0.306220	120.00
0.306240	120.00
0.306260	122.00
0.306280	123.00
0.306300	124.00
0.306320	125.00
0.306340	128.00
0.306360	132.00
0.306380	133.00
0.306400	130.00
0.306420	124.00
0.306440	121.00
0.306460	124.00
0.306480	128.00
0.306500	130.00
0.306520	127.00
0.306540	123.00
0.306560	123.00
0.306580	129.00
0.306600	136.00
0.306620	140.00
0.306640	136.00
0.306660	129.00
0.306680	123.00
0.306700	123.00
0.306720	127.00
0.306740	131.00
0.306760	131.00
0.306780	129.00
0.306800	127.00
0.306820	126.00
0.306840	127.00
0.306860	128.00
0.306880	128.00
0.306900	126.00
0.306920	123.00
0.306940	121.00
0.306960	120.00
0.306980	120.00
0.307000	121.00
0.307020	122.00
0.307040	121.00
0.307060	120.00
0.307080	120.00
0.307100	121.00
0.307120	123.00
0.307140	125.00
0.307160	127.00
0.307180	126.00
0.307200	123.00
0.307220	121.00
0.307240	119.00
0.307260	120.00
0.307280	121.00
0.307300	122.00
0.307320	123.00
0.307340	125.00
0.307360	128.00
0.307380	131.00
0.307400	131.00
0.307420	129.00
0.307440	126.00
0.307460	124.00
0.307480	125.00
0.307500	127.00
0.307520	128.00
0.307540	127.00
0.307560	125.00
0.307580	125.00
0.307600	129.00
0.307620	134.00
0.307640	137.00
0.307660	136.00
0.307680	134.00
0.307700	131.00
0.307720	131.00
0.307740	131.00
0.307760	130.00
0.307780	129.00
0.307800	127.00
0.307820	126.00
0.307840	125.00
0.307860	124.00
0.307880	123.00
0.307900	121.00
0.307920	120.00
0.307940	121.00
0.307960	121.00
0.307980	121.00
0.308000	122.00
0.308020	123.00
0.308040	123.00
0.308060	122.00
0.308080	120.00
0.308100	117.00
0.308120	118.00
0.308140	120.00
0.308160	124.00
0.308180	125.00
0.308200	123.00
0.308220	122.00
0.308240	123.00
0.308260	126.00
0.308280	128.00
0.308300	129.00
0.308320	130.00
0.308340	131.00
0.308360	131.00
0.308380	129.00
0.308400	125.00
0.308420	121.00
0.308440	121.00
0.308460	124.00
0.308480	128.00
0.308500	129.00
0.308520	129.00
0.308540	128.00
0.308560	129.00
0.308580	131.00
0.308600	133.00
0.308620	134.00
0.308640	134.00
0.308660	135.00
0.308680	134.00
0.308700	133.00
0.308720	131.00
0.308740	130.00
0.308760	129.00
0.308780	128.00
0.308800	126.00
0.308820	126.00
0.308840	127.00
0.308860	128.00
0.308880	128.00
0.308900	125.00
0.308920	121.00
0.308940	120.00
0.308960	121.00
0.308980	123.00
0.309000	122.00
0.309020	119.00
0.309040	117.00
0.309060	118.00
0.309080	121.00
0.309100	123.00
0.309120	122.00
0.309140	119.00
0.309160	118.00
0.309180	119.00
0.309200	119.00
0.309220	120.00
0.309240	121.00
0.309260	125.00
0.309280	128.00
0.309300	130.00
0.309320	128.00
0.309340	127.00
0.309360	127.00
0.309380	129.00
0.309400	129.00
0.309420	125.00
0.309440	121.00
0.309460	122.00
0.309480	127.00
0.309500	133.00
0.309520	135.00
0.309540	134.00
0.309560	132.00
0.309580	133.00
0.309600	136.00
0.309620	138.00
0.309640	136.00
0.309660	132.00
0.309680	130.00
0.309700	129.00
0.309720	128.00
0.309740	126.00
0.309760	124.00
0.309780	122.00
0.309800	120.00
0.309820	119.00
0.309840	119.00
0.309860	120.00
0.309880	122.00
0.309900	124.00
0.309920	124.00
0.309940	122.00
0.309960	119.00
0.309980	117.00
0.310000	116.00
0.310020	116.00
0.310040	116.00
0.310060	117.00
0.310080	118.00
0.310100	119.00
0.310120	121.00
0.310140	124.00
0.310160	128.00
0.310180	132.00
0.310200	134.00
0.310220	132.00
0.310240	129.00
0.310260	127.00
0.310280	125.00
0.310300	124.00
0.310320	122.00
0.310340	121.00
0.310360	122.00
0.310380	124.00
0.310400	127.00
0.310420	127.00
0.310440	127.00
0.310460	128.00
0.310480	132.00
