0.288920	121.00
0.288940	122.00
0.288960	125.00
0.288980	125.00
0.289000	123.00
0.289020	122.00
0.289040	123.00
0.289060	125.00
0.289080	126.00
0.289100	125.00
0.289120	125.00
0.289140	127.00
0.289160	131.00
0.289180	134.00
0.289200	134.00
0.289220	131.00
0.289240	129.00
0.289260	128.00
0.289280	129.00
0.289300	128.00
0.289320	125.00
0.289340	122.00
0.289360	120.00
0.289380	121.00
0.289400	122.00
0.289420	121.00
0.289440	118.00
0.289460	116.00
0.289480	115.00
0.289500	117.00
0.289520	120.00
0.289540	121.00
0.289560	119.00
0.289580	115.00
0.289600	113.00
0.289620	114.00
0.289640	118.00
0.289660	122.00
0.289680	123.00
0.289700	123.00
0.289720	124.00
0.289740	126.00
0.289760	131.00
0.289780	135.00
0.289800	137.00
0.289820	137.00
0.289840	133.00
0.289860	129.00
0.289880	125.00
0.289900	126.00
0.289920	128.00
0.289940	131.00
0.289960	132.00
0.289980	131.00
0.290000	130.00
0.290020	130.00
0.290040	131.00
0.290060	131.00
0.290080	131.00
0.290100	131.00
0.290120	133.00
0.290140	136.00
0.290160	137.00
0.290180	134.00
0.290200	131.00
0.290220	129.00
0.290240	130.00
0.290260	131.00
0.290280	130.00
0.290300	127.00
0.290320	126.00
0.290340	127.00
0.290360	127.00
0.290380	126.00
0.290400	122.00
0.290420	118.00
0.290440	118.00
0.290460	121.00
0.290480	123.00
0.290500	122.00
0.290520	121.00
0.290540	121.00
0.290560	122.00
0.290580	123.00
0.290600	122.00
0.290620	120.00
0.290640	118.00
0.290660	117.00
0.290680	119.00
0.290700	122.00
0.290720	126.00
0.290740	131.00
0.290760	136.00
0.290780	136.00
0.290800	132.00
0.290820	126.00
0.290840	124.00
0.290860	127.00
0.290880	131.00
0.290900	133.00
0.290920	132.00
0.290940	128.00
0.290960	126.00
0.290980	126.00
0.291000	126.00
0.291020	126.00
0.291040	124.00
0.291060	123.00
0.291080	125.00
0.291100	128.00
0.291120	131.00
0.291140	132.00
0.291160	130.00
0.291180	128.00
0.291200	127.00
0.291220	127.00
0.291240	126.00
0.291260	126.00
0.291280	125.00
0.291300	124.00
0.291320	124.00
0.291340	123.00
0.291360	123.00
0.291380	122.00
0.291400	122.00
0.291420	121.00
0.291440	121.00
0.291460	120.00
0.291480	120.00
0.291500	120.00
0.291520	120.00
0.291540	119.00
0.291560	117.00
0.291580	117.00
0.291600	119.00
0.291620	122.00
0.291640	123.00
0.291660	121.00
0.291680	119.00
0.291700	120.00
0.291720	126.00
0.291740	133.00
0.291760	136.00
0.291780	132.00
0.291800	127.00
0.291820	125.00
0.291840	128.00
0.291860	132.00
0.291880	131.00
0.291900	127.00
0.291920	123.00
0.291940	123.00
0.291960	126.00
0.291980	129.00
0.292000	131.00
0.292020	132.00
0.292040	133.00
0.292060	135.00
0.292080	135.00
0.292100	134.00
0.292120	132.00
0.292140	131.00
0.292160	131.00
0.292180	132.00
0.292200	131.00
0.292220	129.00
0.292240	126.00
0.292260	123.00
0.292280	122.00
0.292300	122.00
0.292320	122.00
0.292340	122.00
0.292360	121.00
0.292380	116.00
0.292400	111.00
0.292420	108.00
0.292440	110.00
0.292460	115.00
0.292480	118.00
0.292500	117.00
0.292520	113.00
0.292540	111.00
0.292560	113.00
0.292580	117.00
0.292600	121.00
0.292620	122.00
0.292640	124.00
0.292660	127.00
0.292680	130.00
0.292700	133.00
0.292720	133.00
0.292740	131.00
0.292760	130.00
0.292780	129.00
0.292800	130.00
0.292820	130.00
0.292840	131.00
0.292860	132.00
0.292880	133.00
0.292900	133.00
0.292920	134.00
0.292940	135.00
0.292960	136.00
0.292980	137.00
0.293000	136.00
0.293020	133.00
0.293040	129.00
0.293060	127.00
0.293080	128.00
0.293100	129.00
0.293120	127.00
0.293140	123.00
0.293160	120.00
0.293180	120.00
0.293200	122.00
0.293220	123.00
0.293240	123.00
0.293260	122.00
0.293280	121.00
0.293300	122.00
0.293320	124.00
0.293340	123.00
0.293360	120.00
0.293380	117.00
0.293400	116.00
0.293420	117.00
0.293440	117.00
0.293460	116.00
0.293480	115.00
0.293500	117.00
0.293520	121.00
0.293540	125.00
0.293560	125.00
0.293580	122.00
0.293600	118.00
0.293620	118.00
0.293640	122.00
0.293660	127.00
0.293680	131.00
0.293700	130.00
0.293720	127.00
0.293740	123.00
0.293760	121.00
0.293780	121.00
0.293800	123.00
0.293820	128.00
0.293840	133.00
0.293860	135.00
0.293880	132.00
0.293900	127.00
0.293920	124.00
0.293940	125.00
0.293960	130.00
0.293980	134.00
0.294000	136.00
0.294020	136.00
0.294040	137.00
0.294060	137.00
0.294080	135.00
0.294100	131.00
0.294120	127.00
0.294140	125.00
0.294160	126.00
0.294180	128.00
0.294200	128.00
0.294220	126.00
0.294240	125.00
0.294260	124.00
0.294280	123.00
0.294300	121.00
0.294320	117.00
0.294340	113.00
0.294360	114.00
0.294380	116.00
0.294400	118.00
0.294420	118.00
0.294440	117.00
0.294460	117.00
0.294480	119.00
0.294500	123.00
0.294520	125.00
0.294540	126.00
0.294560	128.00
0.294580	131.00
0.294600	136.00
0.294620	139.00
0.294640	137.00
0.294660	131.00
0.294680	123.00
0.294700	118.00
0.294720	119.00
0.294740	123.00
0.294760	127.00
0.294780	128.00
0.294800	127.00
0.294820	127.00
0.294840	128.00
0.294860	130.00
0.294880	131.00
0.294900	131.00
0.294920	129.00
0.294940	128.00
0.294960	127.00
0.294980	127.00
0.295000	125.00
0.295020	124.00
0.295040	124.00
0.295060	124.00
0.295080	125.00
0.295100	125.00
0.295120	124.00
0.295140	122.00
0.295160	120.00
0.295180	120.00
0.295200	121.00
0.295220	122.00
0.295240	122.00
0.295260	120.00
0.295280	118.00
0.295300	117.00
0.295320	118.00
0.295340	121.00
0.295360	124.00
0.295380	125.00
0.295400	125.00
0.295420	125.00
0.295440	126.00
0.295460	127.00
0.295480	126.00
0.295500	124.00
0.295520	123.00
0.295540	125.00
0.295560	129.00
0.295580	132.00
0.295600	133.00
0.295620	132.00
0.295640	132.00
0.295660	133.00
0.295680	132.00
0.295700	129.00
0.295720	125.00
0.295740	123.00
0.295760	124.00
0.295780	129.00
0.295800	134.00
0.295820	137.00
0.295840	137.00
0.295860	135.00
0.295880	133.00
0.295900	131.00
0.295920	130.00
0.295940	130.00
0.295960	131.00
0.295980	130.00
0.296000	128.00
0.296020	125.00
0.296040	124.00
0.296060	122.00
0.296080	122.00
0.296100	122.00
0.296120	123.00
0.296140	126.00
0.296160	128.00
0.296180	128.00
0.296200	126.00
0.296220	124.00
0.296240	123.00
0.296260	122.00
0.296280	121.00
0.296300	119.00
0.296320	117.00
0.296340	116.00
0.296360	118.00
0.296380	120.00
0.296400	120.00
0.296420	118.00
0.296440	117.00
0.296460	119.00
0.296480	122.00
0.296500	124.00
0.296520	125.00
0.296540	125.00
0.296560	128.00
0.296580	131.00
0.296600	132.00
0.296620	130.00
0.296640	126.00
0.296660	122.00
0.296680	121.00
0.296700	122.00
0.296720	123.00
0.296740	125.00
0.296760	127.00
0.296780	131.00
0.296800	134.00
0.296820	135.00
0.296840	134.00
0.296860	132.00
0.296880	131.00
0.296900	131.00
0.296920	133.00
0.296940	133.00
0.296960	132.00
0.296980	129.00
0.297000	127.00
0.297020	125.00
0.297040	125.00
0.297060	127.00
0.297080	128.00
0.297100	127.00
0.297120	124.00
0.297140	119.00
0.297160	117.00
0.297180	119.00
0.297200	123.00
0.297220	126.00
0.297240	125.00
0.297260	121.00
0.297280	116.00
0.297300	113.00
0.297320	112.00
0.297340	113.00
0.297360	113.00
0.297380	113.00
0.297400	114.00
0.297420	117.00
0.297440	121.00
0.297460	123.00
0.297480	124.00
0.297500	124.00
0.297520	124.00
0.297540	125.00
0.297560	128.00
0.297580	129.00
0.297600	129.00
0.297620	128.00
0.297640	126.00
0.297660	125.00
0.297680	125.00
0.297700	127.00
0.297720	129.00
0.297740	132.00
0.297760	134.00
0.297780	135.00
0.297800	136.00
0.297820	136.00
0.297840	135.00
0.297860	134.00
0.297880	133.00
0.297900	132.00
0.297920	131.00
0.297940	131.00
0.297960	130.00
0.297980	127.00
0.298000	123.00
0.298020	120.00
0.298040	120.00
0.298060	122.00
0.298080	123.00
0.298100	123.00
0.298120	122.00
0.298140	120.00
0.298160	118.00
0.298180	118.00
0.298200	117.00
0.298220	116.00
0.298240	115.00
0.298260	114.00
0.298280	115.00
0.298300	116.00
0.298320	117.00
0.298340	116.00
0.298360	113.00
0.298380	112.00
0.298400	114.00
0.298420	119.00
0.298440	126.00
0.298460	131.00
0.298480	133.00
0.298500	131.00
0.298520	126.00
0.298540	123.00
0.298560	123.00
0.298580	127.00
0.298600	131.00
0.298620	134.00
0.298640	134.00
0.298660	130.00
0.298680	126.00
0.298700	124.00
0.298720	126.00
0.298740	131.00
0.298760	135.00
0.298780	136.00
0.298800	134.00
0.298820	129.00
0.298840	126.00
0.298860	126.00
0.298880	127.00
0.298900	127.00
0.298920	126.00
0.298940	124.00
0.298960	124.00
0.298980	124.00
0.299000	126.00
0.299020	127.00
0.299040	127.00
0.299060	126.00
0.299080	123.00
0.299100	119.00
0.299120	116.00
0.299140	116.00
0.299160	118.00
0.299180	122.00
0.299200	125.00
0.299220	124.00
0.299240	120.00
0.299260	118.00
0.299280	118.00
0.299300	122.00
0.299320	126.00
0.299340	129.00
0.299360	130.00
0.299380	131.00
0.299400	132.00
0.299420	134.00
0.299440	135.00
0.299460	133.00
0.299480	130.00
0.299500	129.00
0.299520	130.00
0.299540	132.00
0.299560	135.00
0.299580	136.00
0.299600	135.00
0.299620	133.00
0.299640	129.00
0.299660	125.00
0.299680	125.00
0.299700	128.00
0.299720	133.00
0.299740	137.00
0.299760	137.00
0.299780	133.00
0.299800	128.00
0.299820	125.00
0.299840	124.00
0.299860	123.00
0.299880	122.00
0.299900	119.00
0.299920	117.00
0.299940	115.00
0.299960	112.00
0.299980	109.00
0.300000	110.00
0.300020	115.00
0.300040	125.00
0.300060	135.00
0.300080	142.00
0.300100	143.00
0.300120	140.00
0.300140	132.00
0.300160	121.00
0.300180	108.00
0.300200	97.00
0.300220	93.00
0.300240	98.00
0.300260	111.00
0.300280	126.00
0.300300	136.00
0.300320	140.00
0.300340	140.00
0.300360	138.00
0.300380	136.00
0.300400	133.00
0.300420	128.00
0.300440	121.00
0.300460	115.00
0.300480	113.00
0.300500	118.00
0.300520	126.00
0.300540	136.00
0.300560	143.00
0.300580	145.00
0.300600	142.00
0.300620	137.00
0.300640	128.00
0.300660	119.00
0.300680	110.00
0.300700	106.00
0.300720	110.00
0.300740	121.00
0.300760	135.00
0.300780	147.00
0.300800	153.00
0.300820	153.00
0.300840	148.00
0.300860	140.00
0.300880	129.00
0.300900	118.00
0.300920	108.00
0.300940	102.00
0.300960	102.00
0.300980	108.00
0.301000	117.00
0.301020	128.00
0.301040	138.00
0.301060	142.00
0.301080	139.00
0.301100	133.00
0.301120	125.00
0.301140	118.00
0.301160	113.00
0.301180	110.00
0.301200	109.00
0.301220	113.00
0.301240	121.00
0.301260	129.00
0.301280	134.00
0.301300	132.00
0.301320	126.00
0.301340	121.00
0.301360	119.00
0.301380	119.00
0.301400	121.00
0.301420	124.00
0.301440	129.00
0.301460	134.00
0.301480	137.00
0.301500	136.00
0.301520	133.00
0.301540	130.00
0.301560	128.00
0.301580	128.00
0.301600	126.00
0.301620	122.00
0.301640	117.00
0.301660	115.00
0.301680	117.00
0.301700	123.00
0.301720	130.00
0.301740	136.00
0.301760	141.00
0.301780	144.00
0.301800	144.00
0.301820	141.00
0.301840	134.00
0.301860	125.00
0.301880	118.00
0.301900	114.00
0.301920	113.00
0.301940	115.00
0.301960	119.00
0.301980	122.00
0.302000	125.00
0.302020	126.00
0.302040	125.00
0.302060	122.00
0.302080	120.00
0.302100	118.00
0.302120	118.00
0.302140	119.00
0.302160	119.00
0.302180	117.00
0.302200	116.00
0.302220	117.00
0.302240	120.00
0.302260	125.00
0.302280	129.00
0.302300	131.00
0.302320	131.00
0.302340	130.00
0.302360	129.00
0.302380	126.00
0.302400	123.00
0.302420	119.00
0.302440	117.00
0.302460	116.00
0.302480	117.00
0.302500	118.00
0.302520	121.00
0.302540	125.00
0.302560	131.00
0.302580	136.00
0.302600	140.00
0.302620	144.00
0.302640	146.00
0.302660	144.00
0.302680	139.00
0.302700	131.00
0.302720	124.00
0.302740	122.00
0.302760	125.00
0.302780	127.00
0.302800	125.00
0.302820	121.00
0.302840	118.00
0.302860	119.00
0.302880	121.00
0.302900	123.00
0.302920	123.00
0.302940	123.00
0.302960	125.00
0.302980	129.00
0.303000	129.00
0.303020	123.00
0.303040	116.00
0.303060	112.00
0.303080	114.00
0.303100	118.00
0.303120	118.00
0.303140	115.00
0.303160	110.00
0.303180	110.00
0.303200	115.00
0.303220	121.00
0.303240	125.00
0.303260	126.00
0.303280	126.00
0.303300	127.00
0.303320	128.00
0.303340	125.00
0.303360	122.00
0.303380	120.00
0.303400	122.00
0.303420	128.00
0.303440	131.00
0.303460	131.00
0.303480	129.00
0.303500	129.00
0.303520	132.00
0.303540	136.00
0.303560	137.00
0.303580	134.00
0.303600	129.00
0.303620	128.00
0.303640	129.00
0.303660	131.00
0.303680	131.00
0.303700	129.00
0.303720	128.00
0.303740	130.00
0.303760	131.00
0.303780	131.00
0.303800	128.00
0.303820	125.00
0.303840	124.00
0.303860	124.00
0.303880	124.00
0.303900	122.00
0.303920	119.00
0.303940	119.00
0.303960	122.00
0.303980	124.00
0.304000	124.00
0.304020	122.00
0.304040	120.00
0.304060	120.00
0.304080	119.00
0.304100	117.00
0.304120	116.00
0.304140	116.00
0.304160	119.00
0.304180	124.00
0.304200	126.00
0.304220	126.00
0.304240	126.00
0.304260	128.00
0.304280	132.00
0.304300	135.00
0.304320	135.00
0.304340	133.00
0.304360	130.00
0.304380	127.00
0.304400	125.00
0.304420	125.00
0.304440	125.00
0.304460	127.00
0.304480	127.00
0.304500	125.00
0.304520	123.00
0.304540	124.00
0.304560	127.00
0.304580	130.00
0.304600	131.00
0.304620	129.00
0.304640	128.00
0.304660	129.00
0.304680	131.00
0.304700	133.00
0.304720	131.00
0.304740	128.00
0.304760	125.00
0.304780	124.00
0.304800	122.00
0.304820	121.00
0.304840	120.00
0.304860	122.00
0.304880	126.00
0.304900	129.00
0.304920	129.00
0.304940	126.00
0.304960	123.00
0.304980	122.00
0.305000	123.00
0.305020	122.00
0.305040	121.00
0.305060	119.00
0.305080	119.00
0.305100	119.00
0.305120	118.00
0.305140	118.00
0.305160	121.00
0.305180	127.00
0.305200	132.00
0.305220	134.00
0.305240	132.00
0.305260	128.00
0.305280	126.00
0.305300	127.00
0.305320	128.00
0.305340	129.00
0.305360	127.00
0.305380	126.00
0.305400	126.00
0.305420	127.00
0.305440	130.00
0.305460	132.00
0.305480	133.00
0.305500	134.00
0.305520	133.00
0.305540	132.00
0.305560	132.00
0.305580	132.00
0.305600	133.00
0.305620	133.00
0.305640	132.00
0.305660	131.00
0.305680	129.00
0.305700	127.00
0.305720	123.00
0.305740	119.00
0.305760	117.00
0.305780	117.00
0.305800	118.00
0.305820	116.00
0.305840	114.00
0.305860	113.00
0.305880	114.00
0.305900	117.00
0.305920	119.00
0.305940	121.00
0.305960	121.00
0.305980	122.00
0.306000	123.00
0.306020	121.00
0.306040	117.00
0.306060	115.00
0.306080	118.00
0.306100	122.00
0.306120	126.00
0.306140	126.00
0.306160	125.00
0.306180	125.00
0.306200	128.00
0.306220	132.00
0.306240	132.00
0.306260	130.00
0.306280	127.00
0.306300	127.00
0.306320	128.00
0.306340	130.00
0.306360	131.00
0.306380	132.00
0.306400	134.00
0.306420	135.00
0.306440	133.00
0.306460	130.00
0.306480	129.00
0.306500	130.00
0.306520	133.00
0.306540	136.00
0.306560	137.00
0.306580	136.00
0.306600	136.00
0.306620	135.00
0.306640	132.00
0.306660	127.00
0.306680	122.00
0.306700	119.00
0.306720	120.00
0.306740	122.00
0.306760	124.00
0.306780	124.00
0.306800	122.00
0.306820	121.00
0.306840	120.00
0.306860	120.00
0.306880	121.00
0.306900	121.00
0.306920	120.00
0.306940	118.00
0.306960	116.00
0.306980	116.00
0.307000	116.00
0.307020	116.00
0.307040	116.00
0.307060	115.00
0.307080	117.00
0.307100	121.00
0.307120	126.00
0.307140	129.00
0.307160	128.00
0.307180	126.00
0.307200	125.00
0.307220	126.00
0.307240	130.00
0.307260	133.00
0.307280	134.00
0.307300	131.00
0.307320	126.00
0.307340	123.00
0.307360	124.00
0.307380	127.00
0.307400	131.00
0.307420	132.00
0.307440	129.00
0.307460	125.00
0.307480	123.00
0.307500	126.00
0.307520	129.00
0.307540	132.00
0.307560	133.00
0.307580	132.00
0.307600	132.00
0.307620	132.00
0.307640	131.00
0.307660	128.00
0.307680	123.00
0.307700	119.00
0.307720	118.00
0.307740	118.00
0.307760	121.00
0.307780	123.00
0.307800	125.00
0.307820	125.00
0.307840	124.00
0.307860	120.00
0.307880	117.00
0.307900	116.00
0.307920	116.00
0.307940	116.00
0.307960	116.00
0.307980	116.00
0.308000	116.00
0.308020	116.00
0.308040	118.00
0.308060	120.00
0.308080	124.00
0.308100	129.00
0.308120	133.00
0.308140	134.00
0.308160	133.00
0.308180	132.00
0.308200	131.00
0.308220	130.00
0.308240	128.00
0.308260	124.00
0.308280	121.00
0.308300	123.00
0.308320	129.00
0.308340	135.00
0.308360	138.00
0.308380	137.00
0.308400	136.00
0.308420	138.00
0.308440	142.00
0.308460	144.00
0.308480	142.00
0.308500	136.00
0.308520	130.00
0.308540	125.00
0.308560	122.00
0.308580	119.00
0.308600	116.00
0.308620	114.00
0.308640	114.00
0.308660	116.00
0.308680	119.00
0.308700	123.00
0.308720	128.00
0.308740	132.00
0.308760	134.00
0.308780	133.00
0.308800	130.00
0.308820	128.00
0.308840	126.00
0.308860	122.00
0.308880	117.00
0.308900	110.00
0.308920	107.00
0.308940	108.00
0.308960	112.00
0.308980	115.00
0.309000	117.00
0.309020	119.00
0.309040	124.00
0.309060	131.00
0.309080	136.00
0.309100	135.00
0.309120	131.00
0.309140	127.00
0.309160	127.00
0.309180	128.00
0.309200	127.00
0.309220	122.00
0.309240	118.00
0.309260	118.00
0.309280	122.00
0.309300	128.00
0.309320	131.00
0.309340	131.00
0.309360	132.00
0.309380	134.00
0.309400	138.00
0.309420	139.00
0.309440	138.00
0.309460	135.00
0.309480	133.00
0.309500	130.00
0.309520	127.00
0.309540	123.00
0.309560	121.00
0.309580	122.00
0.309600	123.00
0.309620	123.00
0.309640	121.00
0.309660	118.00
0.309680	118.00
0.309700	121.00
0.309720	126.00
0.309740	129.00
0.309760	129.00
0.309780	126.00
0.309800	123.00
0.309820	120.00
0.309840	119.00
0.309860	119.00
0.309880	120.00
0.309900	122.00
0.309920	123.00
0.309940	125.00
0.309960	126.00
0.309980	127.00
0.310000	126.00
0.310020	126.00
0.310040	125.00
0.310060	126.00
0.310080	126.00
0.310100	125.00
0.310120	121.00
0.310140	117.00
0.310160	117.00
0.310180	120.00
0.310200	126.00
0.310220	129.00
0.310240	130.00
0.310260	129.00
0.310280	130.00
0.310300	133.00
0.310320	135.00
0.310340	135.00
0.310360	132.00
0.310380	131.00
0.310400	130.00
0.310420	131.00
0.310440	130.00
0.310460	129.00
0.310480	128.00
