0.282900	119.00
0.282920	119.00
0.282940	120.00
0.282960	123.00
0.282980	128.00
0.283000	132.00
0.283020	135.00
0.283040	135.00
0.283060	132.00
0.283080	126.00
0.283100	121.00
0.283120	119.00
0.283140	122.00
0.283160	127.00
0.283180	129.00
0.283200	129.00
0.283220	129.00
0.283240	130.00
0.283260	132.00
0.283280	132.00
0.283300	132.00
0.283320	131.00
0.283340	130.00
0.283360	130.00
0.283380	129.00
0.283400	127.00
0.283420	125.00
0.283440	125.00
0.283460	125.00
0.283480	123.00
0.283500	121.00
0.283520	121.00
0.283540	122.00
0.283560	124.00
0.283580	125.00
0.283600	123.00
0.283620	121.00
0.283640	122.00
0.283660	125.00
0.283680	127.00
0.283700	127.00
0.283720	125.00
0.283740	125.00
0.283760	126.00
0.283780	126.00
0.283800	123.00
0.283820	119.00
0.283840	116.00
0.283860	117.00
0.283880	120.00
0.283900	124.00
0.283920	126.00
0.283940	125.00
0.283960	125.00
0.283980	127.00
0.284000	131.00
0.284020	136.00
0.284040	137.00
0.284060	134.00
0.284080	129.00
0.284100	127.00
0.284120	130.00
0.284140	136.00
0.284160	139.00
0.284180	137.00
0.284200	132.00
0.284220	128.00
0.284240	129.00
0.284260	131.00
0.284280	131.00
0.284300	131.00
0.284320	132.00
0.284340	135.00
0.284360	137.00
0.284380	136.00
0.284400	130.00
0.284420	123.00
0.284440	120.00
0.284460	121.00
0.284480	124.00
0.284500	126.00
0.284520	127.00
0.284540	127.00
0.284560	127.00
0.284580	125.00
0.284600	123.00
0.284620	123.00
0.284640	124.00
0.284660	123.00
0.284680	119.00
0.284700	114.00
0.284720	111.00
0.284740	114.00
0.284760	119.00
0.284780	122.00
0.284800	121.00
0.284820	118.00
0.284840	119.00
0.284860	124.00
0.284880	128.00
0.284900	129.00
0.284920	126.00
0.284940	125.00
0.284960	127.00
0.284980	130.00
0.285000	131.00
0.285020	131.00
0.285040	129.00
0.285060	127.00
0.285080	126.00
0.285100	124.00
0.285120	123.00
0.285140	123.00
0.285160	125.00
0.285180	126.00
0.285200	125.00
0.285220	123.00
0.285240	125.00
0.285260	130.00
0.285280	135.00
0.285300	135.00
0.285320	130.00
0.285340	125.00
0.285360	125.00
0.285380	129.00
0.285400	134.00
0.285420	136.00
0.285440	134.00
0.285460	129.00
0.285480	126.00
0.285500	124.00
0.285520	123.00
0.285540	124.00
0.285560	126.00
0.285580	126.00
0.285600	124.00
0.285620	119.00
0.285640	115.00
0.285660	113.00
0.285680	115.00
0.285700	118.00
0.285720	119.00
0.285740	117.00
0.285760	114.00
0.285780	113.00
0.285800	113.00
0.285820	115.00
0.285840	117.00
0.285860	119.00
0.285880	122.00
0.285900	124.00
0.285920	126.00
0.285940	125.00
0.285960	124.00
0.285980	122.00
0.286000	122.00
0.286020	123.00
0.286040	125.00
0.286060	127.00
0.286080	128.00
0.286100	127.00
0.286120	126.00
0.286140	124.00
0.286160	124.00
0.286180	126.00
0.286200	129.00
0.286220	134.00
0.286240	139.00
0.286260	142.00
0.286280	142.00
0.286300	139.00
0.286320	135.00
0.286340	132.00
0.286360	130.00
0.286380	129.00
0.286400	127.00
0.286420	126.00
0.286440	126.00
0.286460	129.00
0.286480	132.00
0.286500	131.00
0.286520	126.00
0.286540	121.00
0.286560	119.00
0.286580	120.00
0.286600	124.00
0.286620	126.00
0.286640	125.00
0.286660	122.00
0.286680	118.00
0.286700	118.00
0.286720	121.00
0.286740	125.00
0.286760	129.00
0.286780	130.00
0.286800	127.00
0.286820	123.00
0.286840	122.00
0.286860	125.00
0.286880	129.00
0.286900	132.00
0.286920	131.00
0.286940	127.00
0.286960	124.00
0.286980	122.00
0.287000	123.00
0.287020	126.00
0.287040	128.00
0.287060	130.00
0.287080	131.00
0.287100	130.00
0.287120	128.00
0.287140	127.00
0.287160	127.00
0.287180	128.00
0.287200	130.00
0.287220	131.00
0.287240	131.00
0.287260	130.00
0.287280	129.00
0.287300	128.00
0.287320	127.00
0.287340	125.00
0.287360	123.00
0.287380	121.00
0.287400	121.00
0.287420	122.00
0.287440	123.00
0.287460	122.00
0.287480	119.00
0.287500	117.00
0.287520	119.00
0.287540	123.00
0.287560	126.00
0.287580	126.00
0.287600	122.00
0.287620	120.00
0.287640	121.00
0.287660	123.00
0.287680	125.00
0.287700	124.00
0.287720	122.00
0.287740	121.00
0.287760	121.00
0.287780	121.00
0.287800	120.00
0.287820	120.00
0.287840	123.00
0.287860	129.00
0.287880	134.00
0.287900	135.00
0.287920	131.00
0.287940	126.00
0.287960	125.00
0.287980	127.00
0.288000	129.00
0.288020	129.00
0.288040	127.00
0.288060	124.00
0.288080	124.00
0.288100	124.00
0.288120	125.00
0.288140	126.00
0.288160	130.00
0.288180	134.00
0.288200	137.00
0.288220	136.00
0.288240	132.00
0.288260	128.00
0.288280	127.00
0.288300	128.00
0.288320	130.00
0.288340	128.00
0.288360	126.00
0.288380	125.00
0.288400	126.00
0.288420	128.00
0.288440	127.00
0.288460	122.00
0.288480	117.00
0.288500	114.00
0.288520	115.00
0.288540	120.00
0.288560	124.00
0.288580	125.00
0.288600	123.00
0.288620	120.00
0.288640	118.00
0.288660	119.00
0.288680	121.00
0.288700	123.00
0.288720	124.00
0.288740	122.00
0.288760	121.00
0.288780	121.00
0.288800	124.00
0.288820	128.00
0.288840	131.00
0.288860	131.00
0.288880	130.00
0.288900	128.00
0.288920	126.00
0.288940	125.00
0.288960	125.00
0.288980	125.00
0.289000	126.00
0.289020	127.00
0.289040	129.00
0.289060	130.00
0.289080	131.00
0.289100	132.00
0.289120	131.00
0.289140	129.00
0.289160	126.00
0.289180	124.00
0.289200	124.00
0.289220	125.00
0.289240	126.00
0.289260	127.00
0.289280	127.00
0.289300	128.00
0.289320	130.00
0.289340	132.00
0.289360	130.00
0.289380	125.00
0.289400	119.00
0.289420	117.00
0.289440	118.00
0.289460	122.00
0.289480	123.00
0.289500	121.00
0.289520	116.00
0.289540	114.00
0.289560	115.00
0.289580	118.00
0.289600	120.00
0.289620	119.00
0.289640	117.00
0.289660	117.00
0.289680	120.00
0.289700	124.00
0.289720	128.00
0.289740	130.00
0.289760	129.00
0.289780	127.00
0.289800	125.00
0.289820	125.00
0.289840	126.00
0.289860	129.00
0.289880	130.00
0.289900	129.00
0.289920	126.00
0.289940	124.00
0.289960	126.00
0.289980	131.00
0.290000	136.00
0.290020	137.00
0.290040	134.00
0.290060	130.00
0.290080	130.00
0.290100	133.00
0.290120	135.00
0.290140	133.00
0.290160	129.00
0.290180	125.00
0.290200	126.00
0.290220	128.00
0.290240	129.00
0.290260	127.00
0.290280	123.00
0.290300	121.00
0.290320	121.00
0.290340	121.00
0.290360	120.00
0.290380	118.00
0.290400	118.00
0.290420	120.00
0.290440	123.00
0.290460	122.00
0.290480	120.00
0.290500	116.00
0.290520	115.00
0.290540	115.00
0.290560	116.00
0.290580	117.00
0.290600	119.00
0.290620	122.00
0.290640	124.00
0.290660	124.00
0.290680	124.00
0.290700	127.00
0.290720	133.00
0.290740	140.00
0.290760	141.00
0.290780	136.00
0.290800	129.00
0.290820	125.00
0.290840	124.00
0.290860	126.00
0.290880	126.00
0.290900	123.00
0.290920	120.00
0.290940	119.00
0.290960	121.00
0.290980	124.00
0.291000	126.00
0.291020	127.00
0.291040	128.00
0.291060	131.00
0.291080	132.00
0.291100	133.00
0.291120	133.00
0.291140	133.00
0.291160	132.00
0.291180	130.00
0.291200	128.00
0.291220	126.00
0.291240	124.00
0.291260	122.00
0.291280	119.00
0.291300	119.00
0.291320	121.00
0.291340	124.00
0.291360	127.00
0.291380	125.00
0.291400	120.00
0.291420	116.00
0.291440	117.00
0.291460	122.00
0.291480	127.00
0.291500	126.00
0.291520	118.00
0.291540	109.00
0.291560	105.00
0.291580	109.00
0.291600	117.00
0.291620	123.00
0.291640	125.00
0.291660	124.00
0.291680	126.00
0.291700	131.00
0.291720	137.00
0.291740	139.00
0.291760	135.00
0.291780	127.00
0.291800	121.00
0.291820	120.00
0.291840	124.00
0.291860	127.00
0.291880	128.00
0.291900	128.00
0.291920	129.00
0.291940	131.00
0.291960	133.00
0.291980	133.00
0.292000	133.00
0.292020	133.00
0.292040	133.00
0.292060	133.00
0.292080	132.00
0.292100	131.00
0.292120	131.00
0.292140	133.00
0.292160	134.00
0.292180	133.00
0.292200	130.00
0.292220	128.00
0.292240	127.00
0.292260	126.00
0.292280	125.00
0.292300	123.00
0.292320	123.00
0.292340	123.00
0.292360	123.00
0.292380	121.00
0.292400	117.00
0.292420	115.00
0.292440	117.00
0.292460	120.00
0.292480	122.00
0.292500	123.00
0.292520	123.00
0.292540	123.00
0.292560	124.00
0.292580	124.00
0.292600	122.00
0.292620	121.00
0.292640	123.00
0.292660	128.00
0.292680	131.00
0.292700	131.00
0.292720	129.00
0.292740	126.00
0.292760	125.00
0.292780	124.00
0.292800	122.00
0.292820	120.00
0.292840	120.00
0.292860	122.00
0.292880	125.00
0.292900	127.00
0.292920	127.00
0.292940	128.00
0.292960	130.00
0.292980	133.00
0.293000	135.00
0.293020	133.00
0.293040	132.00
0.293060	131.00
0.293080	131.00
0.293100	130.00
0.293120	128.00
0.293140	125.00
0.293160	124.00
0.293180	125.00
0.293200	125.00
0.293220	124.00
0.293240	121.00
0.293260	119.00
0.293280	118.00
0.293300	119.00
0.293320	119.00
0.293340	118.00
0.293360	117.00
0.293380	119.00
0.293400	122.00
0.293420	124.00
0.293440	122.00
0.293460	117.00
0.293480	114.00
0.293500	116.00
0.293520	121.00
0.293540	127.00
0.293560	130.00
0.293580	130.00
0.293600	130.00
0.293620	132.00
0.293640	132.00
0.293660	131.00
0.293680	127.00
0.293700	123.00
0.293720	123.00
0.293740	127.00
0.293760	132.00
0.293780	135.00
0.293800	135.00
0.293820	136.00
0.293840	140.00
0.293860	144.00
0.293880	144.00
0.293900	138.00
0.293920	129.00
0.293940	122.00
0.293960	120.00
0.293980	121.00
0.294000	121.00
0.294020	119.00
0.294040	118.00
0.294060	122.00
0.294080	128.00
0.294100	132.00
0.294120	134.00
0.294140	134.00
0.294160	134.00
0.294180	137.00
0.294200	137.00
0.294220	133.00
0.294240	127.00
0.294260	121.00
0.294280	119.00
0.294300	120.00
0.294320	119.00
0.294340	116.00
0.294360	113.00
0.294380	113.00
0.294400	116.00
0.294420	118.00
0.294440	118.00
0.294460	118.00
0.294480	119.00
0.294500	123.00
0.294520	127.00
0.294540	129.00
0.294560	129.00
0.294580	128.00
0.294600	128.00
0.294620	130.00
0.294640	130.00
0.294660	128.00
0.294680	126.00
0.294700	126.00
0.294720	129.00
0.294740	132.00
0.294760	133.00
0.294780	134.00
0.294800	135.00
0.294820	135.00
0.294840	134.00
0.294860	130.00
0.294880	127.00
0.294900	127.00
0.294920	132.00
0.294940	136.00
0.294960	137.00
0.294980	134.00
0.295000	131.00
0.295020	130.00
0.295040	130.00
0.295060	128.00
0.295080	124.00
0.295100	121.00
0.295120	121.00
0.295140	123.00
0.295160	124.00
0.295180	121.00
0.295200	116.00
0.295220	112.00
0.295240	112.00
0.295260	115.00
0.295280	119.00
0.295300	124.00
0.295320	128.00
0.295340	130.00
0.295360	131.00
0.295380	130.00
0.295400	126.00
0.295420	122.00
0.295440	117.00
0.295460	112.00
0.295480	109.00
0.295500	110.00
0.295520	113.00
0.295540	118.00
0.295560	122.00
0.295580	123.00
0.295600	125.00
0.295620	130.00
0.295640	138.00
0.295660	144.00
0.295680	146.00
0.295700	144.00
0.295720	141.00
0.295740	138.00
0.295760	133.00
0.295780	126.00
0.295800	119.00
0.295820	114.00
0.295840	115.00
0.295860	119.00
0.295880	124.00
0.295900	128.00
0.295920	133.00
0.295940	137.00
0.295960	139.00
0.295980	136.00
0.296000	130.00
0.296020	124.00
0.296040	122.00
0.296060	122.00
0.296080	121.00
0.296100	119.00
0.296120	116.00
0.296140	116.00
0.296160	116.00
0.296180	115.00
0.296200	112.00
0.296220	110.00
0.296240	113.00
0.296260	118.00
0.296280	122.00
0.296300	123.00
0.296320	121.00
0.296340	120.00
0.296360	122.00
0.296380	125.00
0.296400	125.00
0.296420	123.00
0.296440	121.00
0.296460	120.00
0.296480	120.00
0.296500	121.00
0.296520	123.00
0.296540	127.00
0.296560	132.00
0.296580	135.00
0.296600	135.00
0.296620	133.00
0.296640	130.00
0.296660	128.00
0.296680	125.00
0.296700	122.00
0.296720	120.00
0.296740	121.00
0.296760	126.00
0.296780	131.00
0.296800	132.00
0.296820	128.00
0.296840	126.00
0.296860	129.00
0.296880	135.00
0.296900	141.00
0.296920	143.00
0.296940	141.00
0.296960	140.00
0.296980	138.00
0.297000	135.00
0.297020	131.00
0.297040	127.00
0.297060	124.00
0.297080	123.00
0.297100	123.00
0.297120	123.00
0.297140	122.00
0.297160	122.00
0.297180	123.00
0.297200	123.00
0.297220	120.00
0.297240	117.00
0.297260	114.00
0.297280	114.00
0.297300	116.00
0.297320	117.00
0.297340	116.00
0.297360	116.00
0.297380	117.00
0.297400	119.00
0.297420	121.00
0.297440	122.00
0.297460	124.00
0.297480	127.00
0.297500	131.00
0.297520	134.00
0.297540	133.00
0.297560	129.00
0.297580	126.00
0.297600	126.00
0.297620	128.00
0.297640	130.00
0.297660	129.00
0.297680	127.00
0.297700	125.00
0.297720	125.00
0.297740	127.00
0.297760	128.00
0.297780	128.00
0.297800	129.00
0.297820	131.00
0.297840	133.00
0.297860	134.00
0.297880	133.00
0.297900	131.00
0.297920	129.00
0.297940	127.00
0.297960	126.00
0.297980	125.00
0.298000	123.00
0.298020	124.00
0.298040	125.00
0.298060	127.00
0.298080	126.00
0.298100	123.00
0.298120	118.00
0.298140	113.00
0.298160	110.00
0.298180	110.00
0.298200	112.00
0.298220	117.00
0.298240	120.00
0.298260	119.00
0.298280	114.00
0.298300	109.00
0.298320	109.00
0.298340	114.00
0.298360	121.00
0.298380	124.00
0.298400	124.00
0.298420	124.00
0.298440	127.00
0.298460	133.00
0.298480	138.00
0.298500	137.00
0.298520	131.00
0.298540	125.00
0.298560	123.00
0.298580	125.00
0.298600	128.00
0.298620	131.00
0.298640	132.00
0.298660	133.00
0.298680	136.00
0.298700	138.00
0.298720	138.00
0.298740	137.00
0.298760	135.00
0.298780	133.00
0.298800	132.00
0.298820	131.00
0.298840	130.00
0.298860	129.00
0.298880	130.00
0.298900	130.00
0.298920	132.00
0.298940	132.00
0.298960	131.00
0.298980	129.00
0.299000	126.00
0.299020	123.00
0.299040	121.00
0.299060	121.00
0.299080	122.00
0.299100	124.00
0.299120	124.00
0.299140	123.00
0.299160	120.00
0.299180	118.00
0.299200	117.00
0.299220	118.00
0.299240	118.00
0.299260	117.00
0.299280	115.00
0.299300	114.00
0.299320	116.00
0.299340	121.00
0.299360	125.00
0.299380	127.00
0.299400	127.00
0.299420	128.00
0.299440	130.00
0.299460	133.00
0.299480	132.00
0.299500	129.00
0.299520	126.00
0.299540	127.00
0.299560	129.00
0.299580	130.00
0.299600	129.00
0.299620	126.00
0.299640	125.00
0.299660	126.00
0.299680	126.00
0.299700	125.00
0.299720	122.00
0.299740	122.00
0.299760	126.00
0.299780	132.00
0.299800	136.00
0.299820	137.00
0.299840	135.00
0.299860	134.00
0.299880	132.00
0.299900	129.00
0.299920	125.00
0.299940	121.00
0.299960	119.00
0.299980	121.00
0.300000	123.00
0.300020	124.00
0.300040	122.00
0.300060	116.00
0.300080	110.00
0.300100	105.00
0.300120	103.00
0.300140	107.00
0.300160	113.00
0.300180	121.00
0.300200	127.00
0.300220	131.00
0.300240	131.00
0.300260	129.00
0.300280	122.00
0.300300	114.00
0.300320	109.00
0.300340	110.00
0.300360	118.00
0.300380	127.00
0.300400	133.00
0.300420	131.00
0.300440	125.00
0.300460	121.00
0.300480	122.00
0.300500	128.00
0.300520	136.00
0.300540	141.00
0.300560	143.00
0.300580	142.00
0.300600	138.00
0.300620	131.00
0.300640	123.00
0.300660	115.00
0.300680	112.00
0.300700	118.00
0.300720	130.00
0.300740	144.00
0.300760	152.00
0.300780	149.00
0.300800	139.00
0.300820	126.00
0.300840	115.00
0.300860	109.00
0.300880	107.00
0.300900	107.00
0.300920	111.00
0.300940	120.00
0.300960	133.00
0.300980	145.00
0.301000	152.00
0.301020	151.00
0.301040	143.00
0.301060	131.00
0.301080	118.00
0.301100	107.00
0.301120	98.00
0.301140	95.00
0.301160	99.00
0.301180	109.00
0.301200	122.00
0.301220	135.00
0.301240	147.00
0.301260	153.00
0.301280	151.00
0.301300	143.00
0.301320	131.00
0.301340	121.00
0.301360	113.00
0.301380	110.00
0.301400	109.00
0.301420	111.00
0.301440	119.00
0.301460	131.00
0.301480	140.00
0.301500	143.00
0.301520	137.00
0.301540	129.00
0.301560	123.00
0.301580	121.00
0.301600	122.00
0.301620	121.00
0.301640	118.00
0.301660	117.00
0.301680	120.00
0.301700	127.00
0.301720	136.00
0.301740	143.00
0.301760	145.00
0.301780	143.00
0.301800	137.00
0.301820	130.00
0.301840	124.00
0.301860	119.00
0.301880	116.00
0.301900	114.00
0.301920	114.00
0.301940	117.00
0.301960	122.00
0.301980	127.00
0.302000	129.00
0.302020	126.00
0.302040	123.00
0.302060	123.00
0.302080	124.00
0.302100	123.00
0.302120	120.00
0.302140	114.00
0.302160	110.00
0.302180	110.00
0.302200	113.00
0.302220	116.00
0.302240	120.00
0.302260	124.00
0.302280	130.00
0.302300	135.00
0.302320	136.00
0.302340	133.00
0.302360	126.00
0.302380	121.00
0.302400	120.00
0.302420	122.00
0.302440	125.00
0.302460	126.00
0.302480	127.00
0.302500	128.00
0.302520	131.00
0.302540	135.00
0.302560	137.00
0.302580	136.00
0.302600	134.00
0.302620	133.00
0.302640	133.00
0.302660	135.00
0.302680	135.00
0.302700	133.00
0.302720	129.00
0.302740	126.00
0.302760	124.00
0.302780	123.00
0.302800	123.00
0.302820	124.00
0.302840	126.00
0.302860	129.00
0.302880	129.00
0.302900	124.00
0.302920	118.00
0.302940	114.00
0.302960	115.00
0.302980	119.00
0.303000	122.00
0.303020	122.00
0.303040	121.00
0.303060	121.00
0.303080	120.00
0.303100	118.00
0.303120	114.00
0.303140	113.00
0.303160	117.00
0.303180	124.00
0.303200	128.00
0.303220	126.00
0.303240	121.00
0.303260	119.00
0.303280	123.00
0.303300	129.00
0.303320	131.00
0.303340	129.00
0.303360	126.00
0.303380	125.00
0.303400	127.00
0.303420	127.00
0.303440	126.00
0.303460	124.00
0.303480	125.00
0.303500	127.00
0.303520	129.00
0.303540	129.00
0.303560	130.00
0.303580	134.00
0.303600	138.00
0.303620	139.00
0.303640	135.00
0.303660	130.00
0.303680	128.00
0.303700	131.00
0.303720	134.00
0.303740	132.00
0.303760	126.00
0.303780	120.00
0.303800	119.00
0.303820	122.00
0.303840	124.00
0.303860	121.00
0.303880	115.00
0.303900	111.00
0.303920	111.00
0.303940	114.00
0.303960	116.00
0.303980	116.00
0.304000	116.00
0.304020	117.00
0.304040	120.00
0.304060	123.00
0.304080	124.00
0.304100	123.00
0.304120	121.00
0.304140	122.00
0.304160	126.00
0.304180	130.00
0.304200	133.00
0.304220	133.00
0.304240	131.00
0.304260	128.00
0.304280	127.00
0.304300	128.00
0.304320	129.00
0.304340	129.00
0.304360	129.00
0.304380	128.00
0.304400	127.00
0.304420	126.00
0.304440	125.00
0.304460	124.00
0.304480	125.00
0.304500	127.00
0.304520	129.00
0.304540	128.00
0.304560	126.00
0.304580	125.00
0.304600	125.00
0.304620	126.00
0.304640	127.00
0.304660	127.00
0.304680	126.00
0.304700	125.00
0.304720	124.00
0.304740	124.00
0.304760	124.00
0.304780	126.00
0.304800	129.00
0.304820	129.00
0.304840	128.00
0.304860	124.00
0.304880	121.00
0.304900	118.00
0.304920	117.00
0.304940	116.00
0.304960	115.00
0.304980	116.00
0.305000	117.00
0.305020	118.00
0.305040	120.00
0.305060	121.00
0.305080	123.00
0.305100	125.00
0.305120	126.00
0.305140	125.00
0.305160	124.00
0.305180	124.00
0.305200	128.00
0.305220	134.00
0.305240	136.00
0.305260	134.00
0.305280	129.00
0.305300	125.00
0.305320	124.00
0.305340	125.00
0.305360	126.00
0.305380	126.00
0.305400	125.00
0.305420	125.00
0.305440	127.00
0.305460	131.00
0.305480	134.00
0.305500	137.00
0.305520	137.00
0.305540	135.00
0.305560	132.00
0.305580	129.00
0.305600	129.00
0.305620	131.00
0.305640	133.00
0.305660	133.00
0.305680	131.00
0.305700	128.00
0.305720	126.00
0.305740	126.00
0.305760	125.00
0.305780	121.00
0.305800	115.00
0.305820	112.00
0.305840	112.00
0.305860	115.00
0.305880	117.00
0.305900	117.00
0.305920	118.00
0.305940	120.00
0.305960	124.00
0.305980	125.00
0.306000	122.00
0.306020	116.00
0.306040	111.00
0.306060	111.00
0.306080	113.00
0.306100	117.00
0.306120	120.00
0.306140	122.00
0.306160	125.00
0.306180	127.00
0.306200	127.00
0.306220	125.00
0.306240	124.00
0.306260	124.00
0.306280	126.00
0.306300	127.00
0.306320	127.00
0.306340	125.00
0.306360	124.00
0.306380	124.00
0.306400	127.00
0.306420	130.00
0.306440	132.00
0.306460	135.00
0.306480	139.00
0.306500	142.00
0.306520	141.00
0.306540	138.00
0.306560	133.00
0.306580	130.00
0.306600	130.00
0.306620	131.00
0.306640	130.00
0.306660	128.00
0.306680	126.00
0.306700	125.00
0.306720	125.00
0.306740	124.00
0.306760	121.00
0.306780	120.00
0.306800	121.00
0.306820	124.00
0.306840	128.00
0.306860	128.00
0.306880	125.00
0.306900	122.00
0.306920	120.00
0.306940	121.00
0.306960	123.00
0.306980	124.00
0.307000	122.00
0.307020	120.00
0.307040	120.00
0.307060	121.00
0.307080	123.00
0.307100	124.00
0.307120	126.00
0.307140	128.00
0.307160	129.00
0.307180	128.00
0.307200	127.00
0.307220	126.00
0.307240	126.00
0.307260	128.00
0.307280	129.00
0.307300	129.00
0.307320	129.00
0.307340	129.00
0.307360	130.00
0.307380	130.00
0.307400	131.00
0.307420	133.00
0.307440	137.00
0.307460	139.00
0.307480	139.00
0.307500	136.00
0.307520	132.00
0.307540	130.00
0.307560	131.00
0.307580	131.00
0.307600	129.00
0.307620	123.00
0.307640	117.00
0.307660	116.00
0.307680	118.00
0.307700	122.00
0.307720	125.00
0.307740	126.00
0.307760	125.00
0.307780	122.00
0.307800	118.00
0.307820	114.00
0.307840	113.00
0.307860	118.00
0.307880	124.00
0.307900	127.00
0.307920	124.00
0.307940	119.00
0.307960	117.00
0.307980	120.00
0.308000	125.00
0.308020	129.00
0.308040	130.00
0.308060	131.00
0.308080	132.00
0.308100	131.00
0.308120	129.00
0.308140	125.00
0.308160	122.00
0.308180	120.00
0.308200	119.00
0.308220	118.00
0.308240	117.00
0.308260	119.00
0.308280	124.00
0.308300	129.00
0.308320	132.00
0.308340	133.00
0.308360	134.00
0.308380	135.00
0.308400	137.00
0.308420	136.00
0.308440	134.00
0.308460	132.00
0.308480	134.00
0.308500	136.00
0.308520	137.00
0.308540	133.00
0.308560	129.00
0.308580	126.00
0.308600	125.00
0.308620	126.00
0.308640	125.00
0.308660	124.00
0.308680	124.00
0.308700	124.00
0.308720	123.00
0.308740	120.00
0.308760	117.00
0.308780	116.00
0.308800	117.00
0.308820	119.00
0.308840	119.00
0.308860	118.00
0.308880	118.00
0.308900	120.00
0.308920	121.00
0.308940	120.00
0.308960	118.00
0.308980	117.00
0.309000	119.00
0.309020	122.00
0.309040	125.00
0.309060	125.00
0.309080	123.00
0.309100	123.00
0.309120	124.00
0.309140	126.00
0.309160	128.00
0.309180	128.00
0.309200	129.00
0.309220	128.00
0.309240	129.00
0.309260	129.00
0.309280	131.00
0.309300	133.00
0.309320	134.00
0.309340	133.00
0.309360	131.00
0.309380	128.00
0.309400	126.00
0.309420	125.00
0.309440	125.00
0.309460	125.00
0.309480	126.00
0.309500	128.00
0.309520	128.00
0.309540	126.00
0.309560	124.00
0.309580	124.00
0.309600	125.00
0.309620	127.00
0.309640	126.00
0.309660	121.00
0.309680	117.00
0.309700	116.00
0.309720	119.00
0.309740	122.00
0.309760	120.00
0.309780	116.00
0.309800	113.00
0.309820	113.00
0.309840	115.00
0.309860	116.00
0.309880	114.00
0.309900	113.00
0.309920	114.00
0.309940	119.00
0.309960	123.00
0.309980	126.00
0.310000	127.00
0.310020	130.00
0.310040	133.00
0.310060	137.00
0.310080	137.00
0.310100	134.00
0.310120	130.00
0.310140	128.00
0.310160	129.00
0.310180	130.00
0.310200	130.00
0.310220	129.00
0.310240	131.00
0.310260	135.00
0.310280	140.00
0.310300	140.00
0.310320	136.00
0.310340	131.00
0.310360	130.00
0.310380	132.00
0.310400	134.00
0.310420	133.00
0.310440	130.00
0.310460	127.00
0.310480	127.00
