0.282640	122.00
0.282660	120.00
0.282680	119.00
0.282700	119.00
0.282720	120.00
0.282740	121.00
0.282760	122.00
0.282780	121.00
0.282800	120.00
0.282820	119.00
0.282840	118.00
0.282860	116.00
0.282880	114.00
0.282900	116.00
0.282920	123.00
0.282940	130.00
0.282960	134.00
0.282980	132.00
0.283000	126.00
0.283020	121.00
0.283040	120.00
0.283060	124.00
0.283080	128.00
0.283100	130.00
0.283120	130.00
0.283140	132.00
0.283160	135.00
0.283180	136.00
0.283200	134.00
0.283220	132.00
0.283240	132.00
0.283260	134.00
0.283280	136.00
0.283300	135.00
0.283320	130.00
0.283340	126.00
0.283360	125.00
0.283380	127.00
0.283400	128.00
0.283420	127.00
0.283440	123.00
0.283460	119.00
0.283480	118.00
0.283500	121.00
0.283520	125.00
0.283540	127.00
0.283560	127.00
0.283580	124.00
0.283600	120.00
0.283620	118.00
0.283640	119.00
0.283660	122.00
0.283680	124.00
0.283700	124.00
0.283720	120.00
0.283740	116.00
0.283760	114.00
0.283780	115.00
0.283800	118.00
0.283820	121.00
0.283840	122.00
0.283860	123.00
0.283880	125.00
0.283900	128.00
0.283920	130.00
0.283940	129.00
0.283960	127.00
0.283980	125.00
0.284000	125.00
0.284020	126.00
0.284040	127.00
0.284060	127.00
0.284080	127.00
0.284100	128.00
0.284120	131.00
0.284140	132.00
0.284160	132.00
0.284180	130.00
0.284200	129.00
0.284220	130.00
0.284240	132.00
0.284260	134.00
0.284280	134.00
0.284300	133.00
0.284320	129.00
0.284340	124.00
0.284360	121.00
0.284380	120.00
0.284400	122.00
0.284420	124.00
0.284440	126.00
0.284460	124.00
0.284480	122.00
0.284500	123.00
0.284520	126.00
0.284540	127.00
0.284560	123.00
0.284580	116.00
0.284600	111.00
0.284620	113.00
0.284640	121.00
0.284660	127.00
0.284680	127.00
0.284700	123.00
0.284720	120.00
0.284740	120.00
0.284760	122.00
0.284780	122.00
0.284800	121.00
0.284820	120.00
0.284840	124.00
0.284860	131.00
0.284880	134.00
0.284900	132.00
0.284920	126.00
0.284940	122.00
0.284960	122.00
0.284980	126.00
0.285000	130.00
0.285020	132.00
0.285040	131.00
0.285060	129.00
0.285080	129.00
0.285100	131.00
0.285120	134.00
0.285140	137.00
0.285160	137.00
0.285180	135.00
0.285200	131.00
0.285220	130.00
0.285240	131.00
0.285260	134.00
0.285280	136.00
0.285300	133.00
0.285320	128.00
0.285340	124.00
0.285360	123.00
0.285380	124.00
0.285400	125.00
0.285420	123.00
0.285440	122.00
0.285460	122.00
0.285480	123.00
0.285500	123.00
0.285520	123.00
0.285540	121.00
0.285560	122.00
0.285580	124.00
0.285600	125.00
0.285620	123.00
0.285640	119.00
0.285660	115.00
0.285680	114.00
0.285700	117.00
0.285720	121.00
0.285740	124.00
0.285760	125.00
0.285780	125.00
0.285800	126.00
0.285820	127.00
0.285840	127.00
0.285860	126.00
0.285880	126.00
0.285900	125.00
0.285920	126.00
0.285940	128.00
0.285960	130.00
0.285980	130.00
0.286000	128.00
0.286020	124.00
0.286040	122.00
0.286060	122.00
0.286080	127.00
0.286100	133.00
0.286120	136.00
0.286140	135.00
0.286160	131.00
0.286180	130.00
0.286200	132.00
0.286220	135.00
0.286240	136.00
0.286260	134.00
0.286280	129.00
0.286300	127.00
0.286320	128.00
0.286340	129.00
0.286360	129.00
0.286380	126.00
0.286400	124.00
0.286420	122.00
0.286440	120.00
0.286460	117.00
0.286480	113.00
0.286500	110.00
0.286520	112.00
0.286540	117.00
0.286560	121.00
0.286580	123.00
0.286600	121.00
0.286620	119.00
0.286640	119.00
0.286660	122.00
0.286680	124.00
0.286700	124.00
0.286720	122.00
0.286740	123.00
0.286760	129.00
0.286780	136.00
0.286800	140.00
0.286820	137.00
0.286840	130.00
0.286860	124.00
0.286880	123.00
0.286900	127.00
0.286920	130.00
0.286940	131.00
0.286960	129.00
0.286980	127.00
0.287000	127.00
0.287020	128.00
0.287040	128.00
0.287060	127.00
0.287080	127.00
0.287100	130.00
0.287120	133.00
0.287140	134.00
0.287160	131.00
0.287180	127.00
0.287200	125.00
0.287220	125.00
0.287240	127.00
0.287260	127.00
0.287280	124.00
0.287300	122.00
0.287320	122.00
0.287340	123.00
0.287360	123.00
0.287380	122.00
0.287400	121.00
0.287420	119.00
0.287440	116.00
0.287460	111.00
0.287480	108.00
0.287500	108.00
0.287520	112.00
0.287540	116.00
0.287560	119.00
0.287580	120.00
0.287600	121.00
0.287620	124.00
0.287640	126.00
0.287660	127.00
0.287680	127.00
0.287700	127.00
0.287720	129.00
0.287740	130.00
0.287760	129.00
0.287780	127.00
0.287800	125.00
0.287820	127.00
0.287840	130.00
0.287860	131.00
0.287880	128.00
0.287900	124.00
0.287920	124.00
0.287940	128.00
0.287960	134.00
0.287980	137.00
0.288000	134.00
0.288020	128.00
0.288040	123.00
0.288060	122.00
0.288080	125.00
0.288100	130.00
0.288120	133.00
0.288140	133.00
0.288160	131.00
0.288180	130.00
0.288200	129.00
0.288220	131.00
0.288240	131.00
0.288260	128.00
0.288280	125.00
0.288300	122.00
0.288320	121.00
0.288340	120.00
0.288360	117.00
0.288380	115.00
0.288400	115.00
0.288420	120.00
0.288440	126.00
0.288460	129.00
0.288480	126.00
0.288500	120.00
0.288520	117.00
0.288540	118.00
0.288560	122.00
0.288580	125.00
0.288600	125.00
0.288620	123.00
0.288640	123.00
0.288660	123.00
0.288680	124.00
0.288700	126.00
0.288720	129.00
0.288740	134.00
0.288760	135.00
0.288780	131.00
0.288800	125.00
0.288820	121.00
0.288840	123.00
0.288860	127.00
0.288880	128.00
0.288900	126.00
0.288920	124.00
0.288940	125.00
0.288960	130.00
0.288980	135.00
0.289000	136.00
0.289020	134.00
0.289040	131.00
0.289060	129.00
0.289080	128.00
0.289100	127.00
0.289120	126.00
0.289140	127.00
0.289160	130.00
0.289180	132.00
0.289200	131.00
0.289220	127.00
0.289240	125.00
0.289260	126.00
0.289280	129.00
0.289300	129.00
0.289320	124.00
0.289340	119.00
0.289360	117.00
0.289380	119.00
0.289400	121.00
0.289420	121.00
0.289440	119.00
0.289460	119.00
0.289480	120.00
0.289500	122.00
0.289520	122.00
0.289540	120.00
0.289560	119.00
0.289580	122.00
0.289600	126.00
0.289620	128.00
0.289640	127.00
0.289660	125.00
0.289680	124.00
0.289700	125.00
0.289720	127.00
0.289740	127.00
0.289760	125.00
0.289780	124.00
0.289800	125.00
0.289820	127.00
0.289840	130.00
0.289860	131.00
0.289880	130.00
0.289900	129.00
0.289920	129.00
0.289940	131.00
0.289960	135.00
0.289980	138.00
0.290000	140.00
0.290020	142.00
0.290040	143.00
0.290060	143.00
0.290080	140.00
0.290100	135.00
0.290120	130.00
0.290140	126.00
0.290160	126.00
0.290180	126.00
0.290200	124.00
0.290220	119.00
0.290240	114.00
0.290260	111.00
0.290280	112.00
0.290300	116.00
0.290320	120.00
0.290340	120.00
0.290360	119.00
0.290380	117.00
0.290400	116.00
0.290420	118.00
0.290440	119.00
0.290460	119.00
0.290480	118.00
0.290500	116.00
0.290520	115.00
0.290540	117.00
0.290560	121.00
0.290580	125.00
0.290600	128.00
0.290620	128.00
0.290640	129.00
0.290660	130.00
0.290680	133.00
0.290700	134.00
0.290720	132.00
0.290740	128.00
0.290760	124.00
0.290780	124.00
0.290800	126.00
0.290820	129.00
0.290840	129.00
0.290860	127.00
0.290880	125.00
0.290900	126.00
0.290920	128.00
0.290940	131.00
0.290960	132.00
0.290980	132.00
0.291000	131.00
0.291020	130.00
0.291040	128.00
0.291060	127.00
0.291080	127.00
0.291100	128.00
0.291120	129.00
0.291140	128.00
0.291160	125.00
0.291180	122.00
0.291200	119.00
0.291220	117.00
0.291240	117.00
0.291260	120.00
0.291280	123.00
0.291300	127.00
0.291320	128.00
0.291340	127.00
0.291360	123.00
0.291380	119.00
0.291400	118.00
0.291420	119.00
0.291440	120.00
0.291460	120.00
0.291480	121.00
0.291500	122.00
0.291520	123.00
0.291540	123.00
0.291560	123.00
0.291580	125.00
0.291600	128.00
0.291620	132.00
0.291640	133.00
0.291660	130.00
0.291680	127.00
0.291700	128.00
0.291720	133.00
0.291740	138.00
0.291760	138.00
0.291780	132.00
0.291800	127.00
0.291820	126.00
0.291840	129.00
0.291860	132.00
0.291880	133.00
0.291900	132.00
0.291920	132.00
0.291940	133.00
0.291960	133.00
0.291980	132.00
0.292000	127.00
0.292020	123.00
0.292040	121.00
0.292060	123.00
0.292080	125.00
0.292100	126.00
0.292120	125.00
0.292140	124.00
0.292160	123.00
0.292180	123.00
0.292200	124.00
0.292220	125.00
0.292240	124.00
0.292260	121.00
0.292280	117.00
0.292300	114.00
0.292320	114.00
0.292340	117.00
0.292360	120.00
0.292380	119.00
0.292400	115.00
0.292420	112.00
0.292440	112.00
0.292460	117.00
0.292480	122.00
0.292500	125.00
0.292520	125.00
0.292540	125.00
0.292560	126.00
0.292580	128.00
0.292600	129.00
0.292620	127.00
0.292640	125.00
0.292660	124.00
0.292680	126.00
0.292700	128.00
0.292720	128.00
0.292740	125.00
0.292760	122.00
0.292780	121.00
0.292800	124.00
0.292820	127.00
0.292840	128.00
0.292860	128.00
0.292880	129.00
0.292900	132.00
0.292920	137.00
0.292940	139.00
0.292960	137.00
0.292980	132.00
0.293000	127.00
0.293020	123.00
0.293040	122.00
0.293060	123.00
0.293080	125.00
0.293100	127.00
0.293120	127.00
0.293140	125.00
0.293160	121.00
0.293180	118.00
0.293200	117.00
0.293220	119.00
0.293240	122.00
0.293260	122.00
0.293280	121.00
0.293300	119.00
0.293320	118.00
0.293340	118.00
0.293360	117.00
0.293380	115.00
0.293400	114.00
0.293420	114.00
0.293440	117.00
0.293460	120.00
0.293480	123.00
0.293500	127.00
0.293520	130.00
0.293540	131.00
0.293560	131.00
0.293580	127.00
0.293600	122.00
0.293620	118.00
0.293640	118.00
0.293660	121.00
0.293680	126.00
0.293700	131.00
0.293720	132.00
0.293740	131.00
0.293760	130.00
0.293780	132.00
0.293800	136.00
0.293820	141.00
0.293840	142.00
0.293860	140.00
0.293880	135.00
0.293900	132.00
0.293920	134.00
0.293940	136.00
0.293960	138.00
0.293980	136.00
0.294000	133.00
0.294020	130.00
0.294040	129.00
0.294060	128.00
0.294080	127.00
0.294100	126.00
0.294120	124.00
0.294140	123.00
0.294160	121.00
0.294180	117.00
0.294200	113.00
0.294220	111.00
0.294240	112.00
0.294260	117.00
0.294280	121.00
0.294300	123.00
0.294320	122.00
0.294340	119.00
0.294360	119.00
0.294380	121.00
0.294400	123.00
0.294420	125.00
0.294440	125.00
0.294460	125.00
0.294480	126.00
0.294500	128.00
0.294520	130.00
0.294540	130.00
0.294560	127.00
0.294580	125.00
0.294600	124.00
0.294620	125.00
0.294640	126.00
0.294660	127.00
0.294680	128.00
0.294700	129.00
0.294720	130.00
0.294740	129.00
0.294760	127.00
0.294780	125.00
0.294800	124.00
0.294820	126.00
0.294840	129.00
0.294860	132.00
0.294880	133.00
0.294900	133.00
0.294920	133.00
0.294940	131.00
0.294960	128.00
0.294980	124.00
0.295000	122.00
0.295020	120.00
0.295040	121.00
0.295060	122.00
0.295080	122.00
0.295100	123.00
0.295120	123.00
0.295140	124.00
0.295160	125.00
0.295180	126.00
0.295200	126.00
0.295220	125.00
0.295240	122.00
0.295260	119.00
0.295280	115.00
0.295300	112.00
0.295320	111.00
0.295340	113.00
0.295360	116.00
0.295380	120.00
0.295400	123.00
0.295420	125.00
0.295440	126.00
0.295460	128.00
0.295480	131.00
0.295500	133.00
0.295520	132.00
0.295540	128.00
0.295560	124.00
0.295580	123.00
0.295600	125.00
0.295620	128.00
0.295640	128.00
0.295660	126.00
0.295680	124.00
0.295700	125.00
0.295720	129.00
0.295740	133.00
0.295760	134.00
0.295780	132.00
0.295800	131.00
0.295820	131.00
0.295840	131.00
0.295860	129.00
0.295880	126.00
0.295900	123.00
0.295920	124.00
0.295940	128.00
0.295960	132.00
0.295980	132.00
0.296000	129.00
0.296020	125.00
0.296040	123.00
0.296060	124.00
0.296080	125.00
0.296100	127.00
0.296120	126.00
0.296140	124.00
0.296160	122.00
0.296180	121.00
0.296200	121.00
0.296220	120.00
0.296240	118.00
0.296260	116.00
0.296280	117.00
0.296300	120.00
0.296320	123.00
0.296340	123.00
0.296360	120.00
0.296380	120.00
0.296400	123.00
0.296420	130.00
0.296440	136.00
0.296460	136.00
0.296480	131.00
0.296500	126.00
0.296520	125.00
0.296540	128.00
0.296560	131.00
0.296580	131.00
0.296600	129.00
0.296620	127.00
0.296640	128.00
0.296660	129.00
0.296680	130.00
0.296700	129.00
0.296720	128.00
0.296740	127.00
0.296760	128.00
0.296780	129.00
0.296800	129.00
0.296820	128.00
0.296840	128.00
0.296860	128.00
0.296880	129.00
0.296900	129.00
0.296920	128.00
0.296940	125.00
0.296960	123.00
0.296980	122.00
0.297000	123.00
0.297020	124.00
0.297040	124.00
0.297060	123.00
0.297080	120.00
0.297100	118.00
0.297120	118.00
0.297140	119.00
0.297160	120.00
0.297180	120.00
0.297200	120.00
0.297220	118.00
0.297240	116.00
0.297260	115.00
0.297280	117.00
0.297300	121.00
0.297320	125.00
0.297340	127.00
0.297360	126.00
0.297380	125.00
0.297400	127.00
0.297420	131.00
0.297440	135.00
0.297460	135.00
0.297480	131.00
0.297500	127.00
0.297520	126.00
0.297540	127.00
0.297560	128.00
0.297580	128.00
0.297600	127.00
0.297620	126.00
0.297640	126.00
0.297660	128.00
0.297680	130.00
0.297700	132.00
0.297720	134.00
0.297740	134.00
0.297760	133.00
0.297780	132.00
0.297800	132.00
0.297820	130.00
0.297840	127.00
0.297860	123.00
0.297880	121.00
0.297900	122.00
0.297920	125.00
0.297940	127.00
0.297960	125.00
0.297980	121.00
0.298000	118.00
0.298020	119.00
0.298040	124.00
0.298060	129.00
0.298080	130.00
0.298100	128.00
0.298120	124.00
0.298140	121.00
0.298160	120.00
0.298180	119.00
0.298200	119.00
0.298220	117.00
0.298240	114.00
0.298260	112.00
0.298280	112.00
0.298300	115.00
0.298320	120.00
0.298340	124.00
0.298360	125.00
0.298380	125.00
0.298400	124.00
0.298420	124.00
0.298440	124.00
0.298460	124.00
0.298480	123.00
0.298500	124.00
0.298520	126.00
0.298540	129.00
0.298560	131.00
0.298580	131.00
0.298600	130.00
0.298620	130.00
0.298640	130.00
0.298660	130.00
0.298680	131.00
0.298700	132.00
0.298720	135.00
0.298740	138.00
0.298760	139.00
0.298780	138.00
0.298800	135.00
0.298820	130.00
0.298840	126.00
0.298860	123.00
0.298880	121.00
0.298900	122.00
0.298920	124.00
0.298940	126.00
0.298960	125.00
0.298980	122.00
0.299000	119.00
0.299020	118.00
0.299040	118.00
0.299060	121.00
0.299080	123.00
0.299100	124.00
0.299120	124.00
0.299140	121.00
0.299160	117.00
0.299180	115.00
0.299200	114.00
0.299220	116.00
0.299240	118.00
0.299260	119.00
0.299280	122.00
0.299300	128.00
0.299320	134.00
0.299340	136.00
0.299360	133.00
0.299380	126.00
0.299400	123.00
0.299420	126.00
0.299440	133.00
0.299460	137.00
0.299480	136.00
0.299500	131.00
0.299520	128.00
0.299540	127.00
0.299560	126.00
0.299580	124.00
0.299600	124.00
0.299620	129.00
0.299640	139.00
0.299660	147.00
0.299680	149.00
0.299700	144.00
0.299720	137.00
0.299740	130.00
0.299760	126.00
0.299780	122.00
0.299800	120.00
0.299820	120.00
0.299840	123.00
0.299860	127.00
0.299880	127.00
0.299900	124.00
0.299920	119.00
0.299940	115.00
0.299960	114.00
0.299980	115.00
0.300000	120.00
0.300020	126.00
0.300040	134.00
0.300060	137.00
0.300080	134.00
0.300100	124.00
0.300120	112.00
0.300140	106.00
0.300160	106.00
0.300180	110.00
0.300200	114.00
0.300220	116.00
0.300240	118.00
0.300260	122.00
0.300280	129.00
0.300300	135.00
0.300320	136.00
0.300340	133.00
0.300360	128.00
0.300380	124.00
0.300400	123.00
0.300420	125.00
0.300440	127.00
0.300460	128.00
0.300480	130.00
0.300500	132.00
0.300520	135.00
0.300540	136.00
0.300560	135.00
0.300580	131.00
0.300600	128.00
0.300620	126.00
0.300640	125.00
0.300660	125.00
0.300680	124.00
0.300700	123.00
0.300720	123.00
0.300740	126.00
0.300760	131.00
0.300780	137.00
0.300800	141.00
0.300820	143.00
0.300840	139.00
0.300860	131.00
0.300880	121.00
0.300900	112.00
0.300920	107.00
0.300940	103.00
0.300960	102.00
0.300980	102.00
0.301000	106.00
0.301020	114.00
0.301040	124.00
0.301060	131.00
0.301080	136.00
0.301100	139.00
0.301120	141.00
0.301140	139.00
0.301160	131.00
0.301180	119.00
0.301200	108.00
0.301220	102.00
0.301240	103.00
0.301260	108.00
0.301280	115.00
0.301300	125.00
0.301320	137.00
0.301340	151.00
0.301360	160.00
0.301380	160.00
0.301400	153.00
0.301420	142.00
0.301440	134.00
0.301460	128.00
0.301480	123.00
0.301500	116.00
0.301520	111.00
0.301540	111.00
0.301560	115.00
0.301580	123.00
0.301600	130.00
0.301620	138.00
0.301640	145.00
0.301660	146.00
0.301680	142.00
0.301700	132.00
0.301720	123.00
0.301740	120.00
0.301760	121.00
0.301780	122.00
0.301800	119.00
0.301820	115.00
0.301840	115.00
0.301860	122.00
0.301880	132.00
0.301900	141.00
0.301920	143.00
0.301940	141.00
0.301960	136.00
0.301980	129.00
0.302000	119.00
0.302020	108.00
0.302040	98.00
0.302060	94.00
0.302080	96.00
0.302100	104.00
0.302120	113.00
0.302140	122.00
0.302160	131.00
0.302180	140.00
0.302200	149.00
0.302220	154.00
0.302240	152.00
0.302260	143.00
0.302280	129.00
0.302300	117.00
0.302320	110.00
0.302340	108.00
0.302360	110.00
0.302380	113.00
0.302400	115.00
0.302420	118.00
0.302440	124.00
0.302460	131.00
0.302480	137.00
0.302500	139.00
0.302520	138.00
0.302540	138.00
0.302560	138.00
0.302580	138.00
0.302600	133.00
0.302620	124.00
0.302640	116.00
0.302660	113.00
0.302680	116.00
0.302700	122.00
0.302720	126.00
0.302740	127.00
0.302760	126.00
0.302780	125.00
0.302800	125.00
0.302820	125.00
0.302840	122.00
0.302860	119.00
0.302880	116.00
0.302900	117.00
0.302920	120.00
0.302940	122.00
0.302960	124.00
0.302980	123.00
0.303000	122.00
0.303020	120.00
0.303040	119.00
0.303060	119.00
0.303080	118.00
0.303100	117.00
0.303120	118.00
0.303140	120.00
0.303160	125.00
0.303180	130.00
0.303200	133.00
0.303220	132.00
0.303240	129.00
0.303260	125.00
0.303280	123.00
0.303300	123.00
0.303320	123.00
0.303340	123.00
0.303360	121.00
0.303380	121.00
0.303400	125.00
0.303420	132.00
0.303440	139.00
0.303460	142.00
0.303480	142.00
0.303500	139.00
0.303520	134.00
0.303540	130.00
0.303560	126.00
0.303580	122.00
0.303600	120.00
0.303620	119.00
0.303640	119.00
0.303660	120.00
0.303680	121.00
0.303700	122.00
0.303720	123.00
0.303740	124.00
0.303760	124.00
0.303780	124.00
0.303800	122.00
0.303820	122.00
0.303840	122.00
0.303860	121.00
0.303880	120.00
0.303900	117.00
0.303920	117.00
0.303940	118.00
0.303960	119.00
0.303980	119.00
0.304000	118.00
0.304020	117.00
0.304040	120.00
0.304060	125.00
0.304080	129.00
0.304100	130.00
0.304120	129.00
0.304140	128.00
0.304160	127.00
0.304180	128.00
0.304200	127.00
0.304220	126.00
0.304240	126.00
0.304260	129.00
0.304280	131.00
0.304300	132.00
0.304320	129.00
0.304340	124.00
0.304360	123.00
0.304380	125.00
0.304400	128.00
0.304420	129.00
0.304440	128.00
0.304460	127.00
0.304480	126.00
0.304500	127.00
0.304520	129.00
0.304540	129.00
0.304560	129.00
0.304580	129.00
0.304600	129.00
0.304620	129.00
0.304640	128.00
0.304660	128.00
0.304680	129.00
0.304700	131.00
0.304720	131.00
0.304740	128.00
0.304760	123.00
0.304780	119.00
0.304800	119.00
0.304820	123.00
0.304840	127.00
0.304860	127.00
0.304880	124.00
0.304900	120.00
0.304920	116.00
0.304940	115.00
0.304960	115.00
0.304980	114.00
0.305000	112.00
0.305020	110.00
0.305040	110.00
0.305060	115.00
0.305080	122.00
0.305100	130.00
0.305120	136.00
0.305140	136.00
0.305160	134.00
0.305180	131.00
0.305200	130.00
0.305220	132.00
0.305240	135.00
0.305260	136.00
0.305280	133.00
0.305300	129.00
0.305320	127.00
0.305340	126.00
0.305360	129.00
0.305380	132.00
0.305400	134.00
0.305420	135.00
0.305440	134.00
0.305460	132.00
0.305480	130.00
0.305500	129.00
0.305520	127.00
0.305540	126.00
0.305560	127.00
0.305580	128.00
0.305600	128.00
0.305620	127.00
0.305640	124.00
0.305660	123.00
0.305680	124.00
0.305700	128.00
0.305720	130.00
0.305740	129.00
0.305760	125.00
0.305780	121.00
0.305800	119.00
0.305820	120.00
0.305840	121.00
0.305860	121.00
0.305880	121.00
0.305900	120.00
0.305920	120.00
0.305940	120.00
0.305960	120.00
0.305980	121.00
0.306000	121.00
0.306020	121.00
0.306040	121.00
0.306060	122.00
0.306080	123.00
0.306100	126.00
0.306120	128.00
0.306140	129.00
0.306160	130.00
0.306180	131.00
0.306200	132.00
0.306220	133.00
0.306240	131.00
0.306260	130.00
0.306280	128.00
0.306300	128.00
0.306320	128.00
0.306340	127.00
0.306360	126.00
0.306380	127.00
0.306400	131.00
0.306420	137.00
0.306440	140.00
0.306460	137.00
0.306480	131.00
0.306500	126.00
0.306520	125.00
0.306540	128.00
0.306560	130.00
0.306580	131.00
0.306600	130.00
0.306620	129.00
0.306640	128.00
0.306660	127.00
0.306680	124.00
0.306700	120.00
0.306720	115.00
0.306740	113.00
0.306760	114.00
0.306780	116.00
0.306800	118.00
0.306820	119.00
0.306840	118.00
0.306860	117.00
0.306880	117.00
0.306900	120.00
0.306920	122.00
0.306940	122.00
0.306960	120.00
0.306980	119.00
0.307000	122.00
0.307020	127.00
0.307040	132.00
0.307060	134.00
0.307080	131.00
0.307100	126.00
0.307120	125.00
0.307140	126.00
0.307160	130.00
0.307180	133.00
0.307200	133.00
0.307220	131.00
0.307240	129.00
0.307260	129.00
0.307280	130.00
0.307300	131.00
0.307320	131.00
0.307340	131.00
0.307360	130.00
0.307380	131.00
0.307400	133.00
0.307420	134.00
0.307440	131.00
0.307460	128.00
0.307480	127.00
0.307500	129.00
0.307520	132.00
0.307540	133.00
0.307560	130.00
0.307580	127.00
0.307600	125.00
0.307620	124.00
0.307640	122.00
0.307660	118.00
0.307680	116.00
0.307700	117.00
0.307720	122.00
0.307740	126.00
0.307760	126.00
0.307780	122.00
0.307800	118.00
0.307820	116.00
0.307840	116.00
0.307860	117.00
0.307880	118.00
0.307900	119.00
0.307920	121.00
0.307940	123.00
0.307960	123.00
0.307980	123.00
0.308000	127.00
0.308020	133.00
0.308040	138.00
0.308060	137.00
0.308080	132.00
0.308100	125.00
0.308120	122.00
0.308140	121.00
0.308160	122.00
0.308180	122.00
0.308200	122.00
0.308220	122.00
0.308240	124.00
0.308260	125.00
0.308280	125.00
0.308300	125.00
0.308320	127.00
0.308340	129.00
0.308360	131.00
0.308380	131.00
0.308400	130.00
0.308420	129.00
0.308440	128.00
0.308460	126.00
0.308480	124.00
0.308500	124.00
0.308520	125.00
0.308540	127.00
0.308560	126.00
0.308580	123.00
0.308600	120.00
0.308620	121.00
0.308640	124.00
0.308660	124.00
0.308680	122.00
0.308700	119.00
0.308720	118.00
0.308740	119.00
0.308760	120.00
0.308780	118.00
0.308800	116.00
0.308820	116.00
0.308840	119.00
0.308860	121.00
0.308880	121.00
0.308900	120.00
0.308920	123.00
0.308940	129.00
0.308960	134.00
0.308980	134.00
0.309000	128.00
0.309020	123.00
0.309040	124.00
0.309060	130.00
0.309080	135.00
0.309100	136.00
0.309120	133.00
0.309140	131.00
0.309160	131.00
0.309180	133.00
0.309200	132.00
0.309220	129.00
0.309240	126.00
0.309260	126.00
0.309280	129.00
0.309300	132.00
0.309320	132.00
0.309340	129.00
0.309360	125.00
0.309380	121.00
0.309400	120.00
0.309420	122.00
0.309440	126.00
0.309460	128.00
0.309480	128.00
0.309500	125.00
0.309520	121.00
0.309540	119.00
0.309560	120.00
0.309580	122.00
0.309600	124.00
0.309620	125.00
0.309640	124.00
0.309660	121.00
0.309680	119.00
0.309700	120.00
0.309720	125.00
0.309740	130.00
0.309760	132.00
0.309780	128.00
0.309800	121.00
0.309820	115.00
0.309840	116.00
0.309860	121.00
0.309880	127.00
0.309900	129.00
0.309920	127.00
0.309940	125.00
0.309960	125.00
0.309980	126.00
0.310000	127.00
0.310020	126.00
0.310040	125.00
0.310060	124.00
0.310080	123.00
0.310100	122.00
0.310120	120.00
0.310140	121.00
0.310160	124.00
0.310180	130.00
0.310200	135.00
0.310220	134.00
0.310240	129.00
0.310260	124.00
0.310280	121.00
0.310300	122.00
0.310320	125.00
0.310340	127.00
0.310360	128.00
0.310380	129.00
0.310400	128.00
0.310420	127.00
0.310440	125.00
0.310460	123.00
0.310480	124.00
