0.287380	121.00
0.287400	122.00
0.287420	125.00
0.287440	130.00
0.287460	134.00
0.287480	135.00
0.287500	132.00
0.287520	126.00
0.287540	123.00
0.287560	123.00
0.287580	125.00
0.287600	128.00
0.287620	128.00
0.287640	127.00
0.287660	125.00
0.287680	123.00
0.287700	121.00
0.287720	119.00
0.287740	120.00
0.287760	124.00
0.287780	128.00
0.287800	133.00
0.287820	137.00
0.287840	139.00
0.287860	138.00
0.287880	134.00
0.287900	128.00
0.287920	123.00
0.287940	120.00
0.287960	121.00
0.287980	122.00
0.288000	122.00
0.288020	119.00
0.288040	116.00
0.288060	116.00
0.288080	119.00
0.288100	123.00
0.288120	125.00
0.288140	124.00
0.288160	121.00
0.288180	119.00
0.288200	120.00
0.288220	122.00
0.288240	123.00
0.288260	121.00
0.288280	118.00
0.288300	116.00
0.288320	117.00
0.288340	119.00
0.288360	123.00
0.288380	126.00
0.288400	129.00
0.288420	131.00
0.288440	133.00
0.288460	134.00
0.288480	133.00
0.288500	132.00
0.288520	131.00
0.288540	128.00
0.288560	126.00
0.288580	125.00
0.288600	127.00
0.288620	132.00
0.288640	135.00
0.288660	133.00
0.288680	128.00
0.288700	124.00
0.288720	126.00
0.288740	131.00
0.288760	134.00
0.288780	133.00
0.288800	129.00
0.288820	126.00
0.288840	128.00
0.288860	130.00
0.288880	130.00
0.288900	126.00
0.288920	121.00
0.288940	121.00
0.288960	123.00
0.288980	124.00
0.289000	123.00
0.289020	120.00
0.289040	119.00
0.289060	120.00
0.289080	120.00
0.289100	119.00
0.289120	116.00
0.289140	115.00
0.289160	118.00
0.289180	121.00
0.289200	122.00
0.289220	120.00
0.289240	118.00
0.289260	119.00
0.289280	121.00
0.289300	124.00
0.289320	124.00
0.289340	124.00
0.289360	126.00
0.289380	131.00
0.289400	136.00
0.289420	138.00
0.289440	136.00
0.289460	132.00
0.289480	129.00
0.289500	128.00
0.289520	128.00
0.289540	127.00
0.289560	126.00
0.289580	125.00
0.289600	126.00
0.289620	129.00
0.289640	131.00
0.289660	132.00
0.289680	130.00
0.289700	130.00
0.289720	131.00
0.289740	133.00
0.289760	133.00
0.289780	132.00
0.289800	128.00
0.289820	126.00
0.289840	126.00
0.289860	126.00
0.289880	127.00
0.289900	128.00
0.289920	129.00
0.289940	129.00
0.289960	127.00
0.289980	124.00
0.290000	122.00
0.290020	121.00
0.290040	122.00
0.290060	122.00
0.290080	120.00
0.290100	117.00
0.290120	115.00
0.290140	117.00
0.290160	121.00
0.290180	124.00
0.290200	123.00
0.290220	120.00
0.290240	118.00
0.290260	118.00
0.290280	120.00
0.290300	122.00
0.290320	125.00
0.290340	128.00
0.290360	132.00
0.290380	133.00
0.290400	131.00
0.290420	127.00
0.290440	123.00
0.290460	121.00
0.290480	123.00
0.290500	126.00
0.290520	127.00
0.290540	126.00
0.290560	124.00
0.290580	125.00
0.290600	127.00
0.290620	131.00
0.290640	132.00
0.290660	131.00
0.290680	128.00
0.290700	126.00
0.290720	127.00
0.290740	130.00
0.290760	132.00
0.290780	132.00
0.290800	130.00
0.290820	129.00
0.290840	128.00
0.290860	125.00
0.290880	120.00
0.290900	116.00
0.290920	117.00
0.290940	122.00
0.290960	128.00
0.290980	129.00
0.291000	125.00
0.291020	120.00
0.291040	118.00
0.291060	119.00
0.291080	120.00
0.291100	120.00
0.291120	118.00
0.291140	117.00
0.291160	118.00
0.291180	121.00
0.291200	122.00
0.291220	122.00
0.291240	121.00
0.291260	121.00
0.291280	122.00
0.291300	123.00
0.291320	125.00
0.291340	127.00
0.291360	128.00
0.291380	127.00
0.291400	125.00
0.291420	123.00
0.291440	124.00
0.291460	126.00
0.291480	128.00
0.291500	128.00
0.291520	127.00
0.291540	126.00
0.291560	128.00
0.291580	132.00
0.291600	135.00
0.291620	135.00
0.291640	132.00
0.291660	129.00
0.291680	127.00
0.291700	128.00
0.291720	131.00
0.291740	136.00
0.291760	140.00
0.291780	139.00
0.291800	135.00
0.291820	129.00
0.291840	125.00
0.291860	123.00
0.291880	122.00
0.291900	121.00
0.291920	120.00
0.291940	121.00
0.291960	123.00
0.291980	123.00
0.292000	122.00
0.292020	119.00
0.292040	117.00
0.292060	119.00
0.292080	123.00
0.292100	126.00
0.292120	124.00
0.292140	120.00
0.292160	118.00
0.292180	120.00
0.292200	125.00
0.292220	132.00
0.292240	135.00
0.292260	133.00
0.292280	127.00
0.292300	121.00
0.292320	117.00
0.292340	118.00
0.292360	122.00
0.292380	127.00
0.292400	130.00
0.292420	130.00
0.292440	127.00
0.292460	125.00
0.292480	124.00
0.292500	125.00
0.292520	127.00
0.292540	129.00
0.292560	128.00
0.292580	126.00
0.292600	123.00
0.292620	123.00
0.292640	127.00
0.292660	132.00
0.292680	135.00
0.292700	135.00
0.292720	132.00
0.292740	129.00
0.292760	129.00
0.292780	129.00
0.292800	128.00
0.292820	126.00
0.292840	124.00
0.292860	123.00
0.292880	122.00
0.292900	122.00
0.292920	121.00
0.292940	121.00
0.292960	121.00
0.292980	121.00
0.293000	120.00
0.293020	120.00
0.293040	122.00
0.293060	124.00
0.293080	123.00
0.293100	120.00
0.293120	116.00
0.293140	116.00
0.293160	119.00
0.293180	123.00
0.293200	125.00
0.293220	124.00
0.293240	125.00
0.293260	128.00
0.293280	130.00
0.293300	129.00
0.293320	125.00
0.293340	122.00
0.293360	124.00
0.293380	129.00
0.293400	133.00
0.293420	133.00
0.293440	131.00
0.293460	131.00
0.293480	133.00
0.293500	135.00
0.293520	135.00
0.293540	134.00
0.293560	134.00
0.293580	135.00
0.293600	134.00
0.293620	131.00
0.293640	127.00
0.293660	127.00
0.293680	129.00
0.293700	131.00
0.293720	128.00
0.293740	121.00
0.293760	117.00
0.293780	117.00
0.293800	120.00
0.293820	121.00
0.293840	117.00
0.293860	112.00
0.293880	111.00
0.293900	115.00
0.293920	119.00
0.293940	120.00
0.293960	118.00
0.293980	116.00
0.294000	117.00
0.294020	120.00
0.294040	121.00
0.294060	122.00
0.294080	122.00
0.294100	123.00
0.294120	123.00
0.294140	121.00
0.294160	121.00
0.294180	125.00
0.294200	132.00
0.294220	139.00
0.294240	141.00
0.294260	136.00
0.294280	129.00
0.294300	125.00
0.294320	125.00
0.294340	128.00
0.294360	130.00
0.294380	129.00
0.294400	127.00
0.294420	126.00
0.294440	126.00
0.294460	127.00
0.294480	128.00
0.294500	128.00
0.294520	129.00
0.294540	131.00
0.294560	133.00
0.294580	134.00
0.294600	134.00
0.294620	133.00
0.294640	132.00
0.294660	130.00
0.294680	127.00
0.294700	124.00
0.294720	122.00
0.294740	121.00
0.294760	123.00
0.294780	126.00
0.294800	128.00
0.294820	128.00
0.294840	127.00
0.294860	124.00
0.294880	123.00
0.294900	123.00
0.294920	124.00
0.294940	124.00
0.294960	122.00
0.294980	119.00
0.295000	116.00
0.295020	114.00
0.295040	116.00
0.295060	119.00
0.295080	121.00
0.295100	123.00
0.295120	123.00
0.295140	125.00
0.295160	128.00
0.295180	131.00
0.295200	132.00
0.295220	129.00
0.295240	125.00
0.295260	125.00
0.295280	128.00
0.295300	131.00
0.295320	132.00
0.295340	129.00
0.295360	125.00
0.295380	124.00
0.295400	127.00
0.295420	131.00
0.295440	133.00
0.295460	132.00
0.295480	130.00
0.295500	128.00
0.295520	126.00
0.295540	124.00
0.295560	124.00
0.295580	125.00
0.295600	128.00
0.295620	130.00
0.295640	129.00
0.295660	127.00
0.295680	124.00
0.295700	123.00
0.295720	121.00
0.295740	121.00
0.295760	122.00
0.295780	126.00
0.295800	130.00
0.295820	131.00
0.295840	128.00
0.295860	121.00
0.295880	117.00
0.295900	117.00
0.295920	121.00
0.295940	123.00
0.295960	121.00
0.295980	117.00
0.296000	115.00
0.296020	118.00
0.296040	122.00
0.296060	124.00
0.296080	122.00
0.296100	118.00
0.296120	117.00
0.296140	119.00
0.296160	124.00
0.296180	129.00
0.296200	130.00
0.296220	129.00
0.296240	128.00
0.296260	128.00
0.296280	129.00
0.296300	130.00
0.296320	130.00
0.296340	130.00
0.296360	129.00
0.296380	131.00
0.296400	133.00
0.296420	133.00
0.296440	130.00
0.296460	125.00
0.296480	121.00
0.296500	122.00
0.296520	125.00
0.296540	129.00
0.296560	131.00
0.296580	131.00
0.296600	129.00
0.296620	129.00
0.296640	128.00
0.296660	126.00
0.296680	122.00
0.296700	119.00
0.296720	117.00
0.296740	116.00
0.296760	115.00
0.296780	116.00
0.296800	119.00
0.296820	124.00
0.296840	128.00
0.296860	129.00
0.296880	129.00
0.296900	127.00
0.296920	126.00
0.296940	125.00
0.296960	125.00
0.296980	125.00
0.297000	125.00
0.297020	125.00
0.297040	126.00
0.297060	126.00
0.297080	126.00
0.297100	126.00
0.297120	127.00
0.297140	128.00
0.297160	126.00
0.297180	124.00
0.297200	123.00
0.297220	123.00
0.297240	125.00
0.297260	125.00
0.297280	124.00
0.297300	125.00
0.297320	128.00
0.297340	133.00
0.297360	137.00
0.297380	136.00
0.297400	133.00
0.297420	130.00
0.297440	129.00
0.297460	128.00
0.297480	127.00
0.297500	126.00
0.297520	125.00
0.297540	126.00
0.297560	127.00
0.297580	126.00
0.297600	123.00
0.297620	121.00
0.297640	120.00
0.297660	121.00
0.297680	124.00
0.297700	125.00
0.297720	125.00
0.297740	124.00
0.297760	121.00
0.297780	118.00
0.297800	116.00
0.297820	116.00
0.297840	119.00
0.297860	122.00
0.297880	123.00
0.297900	121.00
0.297920	120.00
0.297940	121.00
0.297960	124.00
0.297980	127.00
0.298000	127.00
0.298020	127.00
0.298040	128.00
0.298060	129.00
0.298080	131.00
0.298100	131.00
0.298120	130.00
0.298140	129.00
0.298160	128.00
0.298180	127.00
0.298200	125.00
0.298220	124.00
0.298240	123.00
0.298260	125.00
0.298280	127.00
0.298300	129.00
0.298320	128.00
0.298340	127.00
0.298360	125.00
0.298380	126.00
0.298400	129.00
0.298420	132.00
0.298440	134.00
0.298460	134.00
0.298480	132.00
0.298500	130.00
0.298520	129.00
0.298540	128.00
0.298560	128.00
0.298580	128.00
0.298600	128.00
0.298620	128.00
0.298640	128.00
0.298660	126.00
0.298680	122.00
0.298700	119.00
0.298720	118.00
0.298740	120.00
0.298760	123.00
0.298780	123.00
0.298800	121.00
0.298820	119.00
0.298840	117.00
0.298860	116.00
0.298880	115.00
0.298900	114.00
0.298920	116.00
0.298940	121.00
0.298960	127.00
0.298980	129.00
0.299000	128.00
0.299020	126.00
0.299040	127.00
0.299060	130.00
0.299080	132.00
0.299100	131.00
0.299120	127.00
0.299140	125.00
0.299160	124.00
0.299180	123.00
0.299200	122.00
0.299220	121.00
0.299240	124.00
0.299260	130.00
0.299280	136.00
0.299300	137.00
0.299320	135.00
0.299340	134.00
0.299360	136.00
0.299380	138.00
0.299400	137.00
0.299420	133.00
0.299440	128.00
0.299460	126.00
0.299480	127.00
0.299500	129.00
0.299520	132.00
0.299540	133.00
0.299560	132.00
0.299580	127.00
0.299600	119.00
0.299620	111.00
0.299640	106.00
0.299660	109.00
0.299680	116.00
0.299700	120.00
0.299720	121.00
0.299740	120.00
0.299760	121.00
0.299780	125.00
0.299800	129.00
0.299820	128.00
0.299840	122.00
0.299860	116.00
0.299880	113.00
0.299900	114.00
0.299920	116.00
0.299940	119.00
0.299960	123.00
0.299980	127.00
0.300000	132.00
0.300020	136.00
0.300040	137.00
0.300060	137.00
0.300080	135.00
0.300100	133.00
0.300120	130.00
0.300140	128.00
0.300160	127.00
0.300180	126.00
0.300200	127.00
0.300220	127.00
0.300240	129.00
0.300260	132.00
0.300280	137.00
0.300300	141.00
0.300320	140.00
0.300340	136.00
0.300360	128.00
0.300380	120.00
0.300400	114.00
0.300420	110.00
0.300440	110.00
0.300460	114.00
0.300480	124.00
0.300500	135.00
0.300520	143.00
0.300540	144.00
0.300560	138.00
0.300580	129.00
0.300600	121.00
0.300620	116.00
0.300640	114.00
0.300660	115.00
0.300680	118.00
0.300700	122.00
0.300720	126.00
0.300740	128.00
0.300760	127.00
0.300780	125.00
0.300800	122.00
0.300820	119.00
0.300840	117.00
0.300860	115.00
0.300880	113.00
0.300900	112.00
0.300920	114.00
0.300940	119.00
0.300960	123.00
0.300980	125.00
0.301000	121.00
0.301020	116.00
0.301040	113.00
0.301060	117.00
0.301080	129.00
0.301100	143.00
0.301120	154.00
0.301140	158.00
0.301160	151.00
0.301180	135.00
0.301200	113.00
0.301220	94.00
0.301240	87.00
0.301260	98.00
0.301280	122.00
0.301300	150.00
0.301320	171.00
0.301340	178.00
0.301360	170.00
0.301380	151.00
0.301400	125.00
0.301420	100.00
0.301440	82.00
0.301460	79.00
0.301480	92.00
0.301500	118.00
0.301520	146.00
0.301540	166.00
0.301560	170.00
0.301580	159.00
0.301600	136.00
0.301620	109.00
0.301640	86.00
0.301660	74.00
0.301680	77.00
0.301700	93.00
0.301720	115.00
0.301740	135.00
0.301760	148.00
0.301780	155.00
0.301800	154.00
0.301820	149.00
0.301840	140.00
0.301860	129.00
0.301880	118.00
0.301900	107.00
0.301920	97.00
0.301940	88.00
0.301960	86.00
0.301980	93.00
0.302000	108.00
0.302020	128.00
0.302040	146.00
0.302060	156.00
0.302080	158.00
0.302100	154.00
0.302120	146.00
0.302140	134.00
0.302160	122.00
0.302180	112.00
0.302200	107.00
0.302220	108.00
0.302240	112.00
0.302260	118.00
0.302280	125.00
0.302300	132.00
0.302320	140.00
0.302340	145.00
0.302360	145.00
0.302380	142.00
0.302400	137.00
0.302420	134.00
0.302440	130.00
0.302460	123.00
0.302480	115.00
0.302500	108.00
0.302520	108.00
0.302540	115.00
0.302560	123.00
0.302580	128.00
0.302600	127.00
0.302620	124.00
0.302640	125.00
0.302660	129.00
0.302680	134.00
0.302700	133.00
0.302720	126.00
0.302740	116.00
0.302760	110.00
0.302780	109.00
0.302800	111.00
0.302820	114.00
0.302840	119.00
0.302860	127.00
0.302880	135.00
0.302900	141.00
0.302920	142.00
0.302940	139.00
0.302960	136.00
0.302980	137.00
0.303000	139.00
0.303020	139.00
0.303040	136.00
0.303060	131.00
0.303080	129.00
0.303100	129.00
0.303120	130.00
0.303140	129.00
0.303160	128.00
0.303180	127.00
0.303200	129.00
0.303220	133.00
0.303240	135.00
0.303260	135.00
0.303280	132.00
0.303300	129.00
0.303320	125.00
0.303340	122.00
0.303360	120.00
0.303380	121.00
0.303400	124.00
0.303420	128.00
0.303440	130.00
0.303460	128.00
0.303480	123.00
0.303500	119.00
0.303520	117.00
0.303540	119.00
0.303560	121.00
0.303580	122.00
0.303600	121.00
0.303620	118.00
0.303640	117.00
0.303660	118.00
0.303680	123.00
0.303700	129.00
0.303720	132.00
0.303740	129.00
0.303760	122.00
0.303780	117.00
0.303800	116.00
0.303820	121.00
0.303840	126.00
0.303860	129.00
0.303880	130.00
0.303900	129.00
0.303920	127.00
0.303940	125.00
0.303960	123.00
0.303980	121.00
0.304000	122.00
0.304020	124.00
0.304040	127.00
0.304060	129.00
0.304080	128.00
0.304100	127.00
0.304120	127.00
0.304140	127.00
0.304160	127.00
0.304180	127.00
0.304200	127.00
0.304220	127.00
0.304240	128.00
0.304260	130.00
0.304280	132.00
0.304300	132.00
0.304320	130.00
0.304340	126.00
0.304360	124.00
0.304380	123.00
0.304400	124.00
0.304420	125.00
0.304440	123.00
0.304460	119.00
0.304480	115.00
0.304500	116.00
0.304520	119.00
0.304540	121.00
0.304560	122.00
0.304580	121.00
0.304600	120.00
0.304620	119.00
0.304640	119.00
0.304660	118.00
0.304680	118.00
0.304700	118.00
0.304720	120.00
0.304740	121.00
0.304760	122.00
0.304780	124.00
0.304800	128.00
0.304820	133.00
0.304840	136.00
0.304860	135.00
0.304880	131.00
0.304900	129.00
0.304920	129.00
0.304940	130.00
0.304960	131.00
0.304980	130.00
0.305000	129.00
0.305020	129.00
0.305040	130.00
0.305060	130.00
0.305080	129.00
0.305100	130.00
0.305120	132.00
0.305140	133.00
0.305160	133.00
0.305180	129.00
0.305200	125.00
0.305220	126.00
0.305240	131.00
0.305260	135.00
0.305280	135.00
0.305300	132.00
0.305320	128.00
0.305340	127.00
0.305360	128.00
0.305380	129.00
0.305400	127.00
0.305420	124.00
0.305440	122.00
0.305460	121.00
0.305480	121.00
0.305500	121.00
0.305520	119.00
0.305540	116.00
0.305560	114.00
0.305580	113.00
0.305600	113.00
0.305620	115.00
0.305640	117.00
0.305660	120.00
0.305680	124.00
0.305700	127.00
0.305720	129.00
0.305740	131.00
0.305760	132.00
0.305780	133.00
0.305800	133.00
0.305820	131.00
0.305840	127.00
0.305860	125.00
0.305880	124.00
0.305900	127.00
0.305920	130.00
0.305940	131.00
0.305960	130.00
0.305980	127.00
0.306000	125.00
0.306020	125.00
0.306040	126.00
0.306060	127.00
0.306080	130.00
0.306100	132.00
0.306120	133.00
0.306140	131.00
0.306160	127.00
0.306180	124.00
0.306200	125.00
0.306220	128.00
0.306240	131.00
0.306260	130.00
0.306280	125.00
0.306300	120.00
0.306320	119.00
0.306340	120.00
0.306360	121.00
0.306380	120.00
0.306400	117.00
0.306420	114.00
0.306440	114.00
0.306460	116.00
0.306480	119.00
0.306500	120.00
0.306520	121.00
0.306540	121.00
0.306560	122.00
0.306580	123.00
0.306600	122.00
0.306620	121.00
0.306640	121.00
0.306660	122.00
0.306680	123.00
0.306700	125.00
0.306720	128.00
0.306740	131.00
0.306760	134.00
0.306780	136.00
0.306800	136.00
0.306820	133.00
0.306840	129.00
0.306860	125.00
0.306880	124.00
0.306900	126.00
0.306920	128.00
0.306940	129.00
0.306960	126.00
0.306980	123.00
0.307000	124.00
0.307020	129.00
0.307040	134.00
0.307060	137.00
0.307080	136.00
0.307100	134.00
0.307120	134.00
0.307140	134.00
0.307160	132.00
0.307180	127.00
0.307200	122.00
0.307220	120.00
0.307240	123.00
0.307260	126.00
0.307280	128.00
0.307300	125.00
0.307320	121.00
0.307340	117.00
0.307360	115.00
0.307380	113.00
0.307400	113.00
0.307420	115.00
0.307440	120.00
0.307460	124.00
0.307480	126.00
0.307500	124.00
0.307520	119.00
0.307540	115.00
0.307560	115.00
0.307580	118.00
0.307600	123.00
0.307620	126.00
0.307640	126.00
0.307660	125.00
0.307680	126.00
0.307700	129.00
0.307720	133.00
0.307740	134.00
0.307760	131.00
0.307780	126.00
0.307800	123.00
0.307820	124.00
0.307840	125.00
0.307860	127.00
0.307880	127.00
0.307900	128.00
0.307920	129.00
0.307940	128.00
0.307960	126.00
0.307980	123.00
0.308000	124.00
0.308020	129.00
0.308040	137.00
0.308060	140.00
0.308080	137.00
0.308100	131.00
0.308120	127.00
0.308140	127.00
0.308160	129.00
0.308180	128.00
0.308200	126.00
0.308220	125.00
0.308240	125.00
0.308260	126.00
0.308280	125.00
0.308300	122.00
0.308320	119.00
0.308340	118.00
0.308360	118.00
0.308380	117.00
0.308400	116.00
0.308420	116.00
0.308440	119.00
0.308460	122.00
0.308480	122.00
0.308500	119.00
0.308520	116.00
0.308540	115.00
0.308560	118.00
0.308580	120.00
0.308600	120.00
0.308620	120.00
0.308640	121.00
0.308660	126.00
0.308680	129.00
0.308700	130.00
0.308720	129.00
0.308740	127.00
0.308760	128.00
0.308780	131.00
0.308800	134.00
0.308820	133.00
0.308840	130.00
0.308860	128.00
0.308880	128.00
0.308900	132.00
0.308920	136.00
0.308940	138.00
0.308960	135.00
0.308980	131.00
0.309000	128.00
0.309020	129.00
0.309040	132.00
0.309060	133.00
0.309080	131.00
0.309100	128.00
0.309120	126.00
0.309140	129.00
0.309160	131.00
0.309180	131.00
0.309200	127.00
0.309220	122.00
0.309240	121.00
0.309260	122.00
0.309280	123.00
0.309300	122.00
0.309320	120.00
0.309340	118.00
0.309360	118.00
0.309380	119.00
0.309400	118.00
0.309420	116.00
0.309440	115.00
0.309460	116.00
0.309480	118.00
0.309500	120.00
0.309520	122.00
0.309540	123.00
0.309560	123.00
0.309580	123.00
0.309600	123.00
0.309620	124.00
0.309640	125.00
0.309660	127.00
0.309680	125.00
0.309700	123.00
0.309720	122.00
0.309740	124.00
0.309760	129.00
0.309780	131.00
0.309800	131.00
0.309820	128.00
0.309840	127.00
0.309860	129.00
0.309880	131.00
0.309900	133.00
0.309920	134.00
0.309940	135.00
0.309960	138.00
0.309980	139.00
0.310000	138.00
0.310020	133.00
0.310040	130.00
0.310060	130.00
0.310080	132.00
0.310100	132.00
0.310120	129.00
0.310140	124.00
0.310160	121.00
0.310180	124.00
0.310200	128.00
0.310220	131.00
0.310240	131.00
0.310260	127.00
0.310280	124.00
0.310300	121.00
0.310320	118.00
0.310340	114.00
0.310360	108.00
0.310380	103.00
0.310400	104.00
0.310420	110.00
0.310440	117.00
0.310460	121.00
0.310480	122.00
