0.282680	122.00
0.282700	122.00
0.282720	122.00
0.282740	121.00
0.282760	120.00
0.282780	117.00
0.282800	114.00
0.282820	114.00
0.282840	115.00
0.282860	115.00
0.282880	114.00
0.282900	114.00
0.282920	117.00
0.282940	123.00
0.282960	126.00
0.282980	126.00
0.283000	124.00
0.283020	123.00
0.283040	126.00
0.283060	128.00
0.283080	128.00
0.283100	125.00
0.283120	123.00
0.283140	124.00
0.283160	127.00
0.283180	129.00
0.283200	129.00
0.283220	127.00
0.283240	128.00
0.283260	130.00
0.283280	132.00
0.283300	132.00
0.283320	131.00
0.283340	130.00
0.283360	131.00
0.283380	131.00
0.283400	131.00
0.283420	130.00
0.283440	128.00
0.283460	127.00
0.283480	127.00
0.283500	127.00
0.283520	129.00
0.283540	130.00
0.283560	131.00
0.283580	129.00
0.283600	127.00
0.283620	127.00
0.283640	129.00
0.283660	131.00
0.283680	129.00
0.283700	125.00
0.283720	123.00
0.283740	125.00
0.283760	128.00
0.283780	129.00
0.283800	125.00
0.283820	118.00
0.283840	113.00
0.283860	113.00
0.283880	115.00
0.283900	118.00
0.283920	120.00
0.283940	122.00
0.283960	124.00
0.283980	126.00
0.284000	129.00
0.284020	130.00
0.284040	132.00
0.284060	132.00
0.284080	131.00
0.284100	130.00
0.284120	129.00
0.284140	129.00
0.284160	127.00
0.284180	126.00
0.284200	126.00
0.284220	127.00
0.284240	130.00
0.284260	132.00
0.284280	131.00
0.284300	127.00
0.284320	123.00
0.284340	122.00
0.284360	124.00
0.284380	127.00
0.284400	129.00
0.284420	129.00
0.284440	128.00
0.284460	127.00
0.284480	125.00
0.284500	125.00
0.284520	125.00
0.284540	125.00
0.284560	122.00
0.284580	119.00
0.284600	116.00
0.284620	117.00
0.284640	119.00
0.284660	120.00
0.284680	119.00
0.284700	118.00
0.284720	119.00
0.284740	123.00
0.284760	124.00
0.284780	120.00
0.284800	113.00
0.284820	108.00
0.284840	111.00
0.284860	117.00
0.284880	121.00
0.284900	121.00
0.284920	120.00
0.284940	124.00
0.284960	131.00
0.284980	139.00
0.285000	143.00
0.285020	142.00
0.285040	140.00
0.285060	137.00
0.285080	134.00
0.285100	130.00
0.285120	126.00
0.285140	126.00
0.285160	128.00
0.285180	131.00
0.285200	131.00
0.285220	129.00
0.285240	128.00
0.285260	129.00
0.285280	131.00
0.285300	130.00
0.285320	128.00
0.285340	127.00
0.285360	127.00
0.285380	126.00
0.285400	124.00
0.285420	121.00
0.285440	120.00
0.285460	123.00
0.285480	127.00
0.285500	127.00
0.285520	123.00
0.285540	121.00
0.285560	122.00
0.285580	126.00
0.285600	129.00
0.285620	128.00
0.285640	123.00
0.285660	120.00
0.285680	119.00
0.285700	121.00
0.285720	123.00
0.285740	124.00
0.285760	125.00
0.285780	125.00
0.285800	123.00
0.285820	119.00
0.285840	116.00
0.285860	118.00
0.285880	124.00
0.285900	133.00
0.285920	141.00
0.285940	143.00
0.285960	141.00
0.285980	137.00
0.286000	134.00
0.286020	132.00
0.286040	129.00
0.286060	127.00
0.286080	124.00
0.286100	123.00
0.286120	123.00
0.286140	125.00
0.286160	128.00
0.286180	130.00
0.286200	128.00
0.286220	124.00
0.286240	120.00
0.286260	121.00
0.286280	126.00
0.286300	132.00
0.286320	135.00
0.286340	133.00
0.286360	127.00
0.286380	124.00
0.286400	124.00
0.286420	127.00
0.286440	129.00
0.286460	129.00
0.286480	128.00
0.286500	128.00
0.286520	128.00
0.286540	128.00
0.286560	125.00
0.286580	120.00
0.286600	114.00
0.286620	111.00
0.286640	111.00
0.286660	113.00
0.286680	114.00
0.286700	114.00
0.286720	114.00
0.286740	116.00
0.286760	119.00
0.286780	120.00
0.286800	120.00
0.286820	119.00
0.286840	120.00
0.286860	122.00
0.286880	124.00
0.286900	126.00
0.286920	126.00
0.286940	125.00
0.286960	124.00
0.286980	124.00
0.287000	123.00
0.287020	123.00
0.287040	126.00
0.287060	130.00
0.287080	134.00
0.287100	135.00
0.287120	132.00
0.287140	128.00
0.287160	127.00
0.287180	131.00
0.287200	138.00
0.287220	144.00
0.287240	144.00
0.287260	138.00
0.287280	132.00
0.287300	127.00
0.287320	125.00
0.287340	125.00
0.287360	124.00
0.287380	125.00
0.287400	127.00
0.287420	129.00
0.287440	128.00
0.287460	124.00
0.287480	119.00
0.287500	117.00
0.287520	119.00
0.287540	122.00
0.287560	123.00
0.287580	121.00
0.287600	118.00
0.287620	117.00
0.287640	118.00
0.287660	118.00
0.287680	119.00
0.287700	119.00
0.287720	120.00
0.287740	122.00
0.287760	122.00
0.287780	122.00
0.287800	124.00
0.287820	128.00
0.287840	133.00
0.287860	136.00
0.287880	134.00
0.287900	129.00
0.287920	127.00
0.287940	129.00
0.287960	132.00
0.287980	133.00
0.288000	131.00
0.288020	126.00
0.288040	124.00
0.288060	123.00
0.288080	124.00
0.288100	123.00
0.288120	123.00
0.288140	125.00
0.288160	130.00
0.288180	134.00
0.288200	136.00
0.288220	135.00
0.288240	132.00
0.288260	130.00
0.288280	130.00
0.288300	130.00
0.288320	129.00
0.288340	127.00
0.288360	126.00
0.288380	128.00
0.288400	130.00
0.288420	131.00
0.288440	129.00
0.288460	125.00
0.288480	121.00
0.288500	119.00
0.288520	120.00
0.288540	121.00
0.288560	123.00
0.288580	122.00
0.288600	120.00
0.288620	117.00
0.288640	114.00
0.288660	112.00
0.288680	113.00
0.288700	116.00
0.288720	120.00
0.288740	122.00
0.288760	122.00
0.288780	122.00
0.288800	123.00
0.288820	124.00
0.288840	125.00
0.288860	125.00
0.288880	126.00
0.288900	126.00
0.288920	127.00
0.288940	128.00
0.288960	127.00
0.288980	126.00
0.289000	127.00
0.289020	129.00
0.289040	132.00
0.289060	133.00
0.289080	132.00
0.289100	132.00
0.289120	132.00
0.289140	132.00
0.289160	131.00
0.289180	129.00
0.289200	129.00
0.289220	131.00
0.289240	134.00
0.289260	134.00
0.289280	131.00
0.289300	127.00
0.289320	125.00
0.289340	126.00
0.289360	126.00
0.289380	125.00
0.289400	124.00
0.289420	124.00
0.289440	125.00
0.289460	126.00
0.289480	124.00
0.289500	122.00
0.289520	122.00
0.289540	124.00
0.289560	126.00
0.289580	124.00
0.289600	117.00
0.289620	110.00
0.289640	109.00
0.289660	112.00
0.289680	118.00
0.289700	122.00
0.289720	124.00
0.289740	124.00
0.289760	125.00
0.289780	127.00
0.289800	130.00
0.289820	131.00
0.289840	129.00
0.289860	125.00
0.289880	123.00
0.289900	124.00
0.289920	127.00
0.289940	130.00
0.289960	131.00
0.289980	127.00
0.290000	123.00
0.290020	122.00
0.290040	125.00
0.290060	129.00
0.290080	132.00
0.290100	132.00
0.290120	132.00
0.290140	134.00
0.290160	135.00
0.290180	135.00
0.290200	132.00
0.290220	128.00
0.290240	125.00
0.290260	124.00
0.290280	123.00
0.290300	122.00
0.290320	120.00
0.290340	121.00
0.290360	122.00
0.290380	124.00
0.290400	124.00
0.290420	123.00
0.290440	122.00
0.290460	123.00
0.290480	125.00
0.290500	126.00
0.290520	124.00
0.290540	120.00
0.290560	117.00
0.290580	116.00
0.290600	117.00
0.290620	120.00
0.290640	121.00
0.290660	120.00
0.290680	118.00
0.290700	120.00
0.290720	125.00
0.290740	130.00
0.290760	132.00
0.290780	130.00
0.290800	126.00
0.290820	125.00
0.290840	129.00
0.290860	133.00
0.290880	134.00
0.290900	132.00
0.290920	130.00
0.290940	128.00
0.290960	127.00
0.290980	125.00
0.291000	123.00
0.291020	124.00
0.291040	129.00
0.291060	135.00
0.291080	138.00
0.291100	137.00
0.291120	134.00
0.291140	130.00
0.291160	126.00
0.291180	121.00
0.291200	114.00
0.291220	111.00
0.291240	113.00
0.291260	122.00
0.291280	131.00
0.291300	136.00
0.291320	135.00
0.291340	131.00
0.291360	129.00
0.291380	126.00
0.291400	123.00
0.291420	119.00
0.291440	116.00
0.291460	116.00
0.291480	116.00
0.291500	115.00
0.291520	111.00
0.291540	108.00
0.291560	109.00
0.291580	115.00
0.291600	123.00
0.291620	128.00
0.291640	131.00
0.291660	131.00
0.291680	134.00
0.291700	139.00
0.291720	143.00
0.291740	142.00
0.291760	136.00
0.291780	127.00
0.291800	120.00
0.291820	117.00
0.291840	120.00
0.291860	124.00
0.291880	128.00
0.291900	129.00
0.291920	128.00
0.291940	129.00
0.291960	132.00
0.291980	135.00
0.292000	138.00
0.292020	138.00
0.292040	136.00
0.292060	132.00
0.292080	128.00
0.292100	124.00
0.292120	121.00
0.292140	119.00
0.292160	119.00
0.292180	119.00
0.292200	121.00
0.292220	123.00
0.292240	124.00
0.292260	124.00
0.292280	123.00
0.292300	123.00
0.292320	125.00
0.292340	129.00
0.292360	130.00
0.292380	127.00
0.292400	122.00
0.292420	117.00
0.292440	116.00
0.292460	117.00
0.292480	116.00
0.292500	113.00
0.292520	110.00
0.292540	111.00
0.292560	117.00
0.292580	124.00
0.292600	130.00
0.292620	133.00
0.292640	135.00
0.292660	136.00
0.292680	137.00
0.292700	134.00
0.292720	128.00
0.292740	122.00
0.292760	120.00
0.292780	122.00
0.292800	126.00
0.292820	129.00
0.292840	129.00
0.292860	128.00
0.292880	127.00
0.292900	129.00
0.292920	131.00
0.292940	133.00
0.292960	134.00
0.292980	133.00
0.293000	130.00
0.293020	126.00
0.293040	122.00
0.293060	120.00
0.293080	120.00
0.293100	123.00
0.293120	127.00
0.293140	130.00
0.293160	131.00
0.293180	128.00
0.293200	125.00
0.293220	124.00
0.293240	127.00
0.293260	131.00
0.293280	134.00
0.293300	131.00
0.293320	125.00
0.293340	119.00
0.293360	118.00
0.293380	121.00
0.293400	125.00
0.293420	126.00
0.293440	122.00
0.293460	116.00
0.293480	112.00
0.293500	112.00
0.293520	116.00
0.293540	121.00
0.293560	125.00
0.293580	126.00
0.293600	125.00
0.293620	126.00
0.293640	130.00
0.293660	134.00
0.293680	135.00
0.293700	133.00
0.293720	129.00
0.293740	126.00
0.293760	125.00
0.293780	123.00
0.293800	123.00
0.293820	124.00
0.293840	127.00
0.293860	130.00
0.293880	132.00
0.293900	130.00
0.293920	127.00
0.293940	128.00
0.293960	131.00
0.293980	133.00
0.294000	133.00
0.294020	129.00
0.294040	126.00
0.294060	126.00
0.294080	129.00
0.294100	132.00
0.294120	131.00
0.294140	127.00
0.294160	123.00
0.294180	121.00
0.294200	121.00
0.294220	122.00
0.294240	123.00
0.294260	122.00
0.294280	121.00
0.294300	119.00
0.294320	117.00
0.294340	117.00
0.294360	118.00
0.294380	119.00
0.294400	117.00
0.294420	113.00
0.294440	110.00
0.294460	109.00
0.294480	112.00
0.294500	116.00
0.294520	119.00
0.294540	119.00
0.294560	121.00
0.294580	125.00
0.294600	130.00
0.294620	132.00
0.294640	130.00
0.294660	125.00
0.294680	122.00
0.294700	123.00
0.294720	127.00
0.294740	131.00
0.294760	133.00
0.294780	132.00
0.294800	131.00
0.294820	131.00
0.294840	131.00
0.294860	131.00
0.294880	130.00
0.294900	130.00
0.294920	131.00
0.294940	133.00
0.294960	135.00
0.294980	136.00
0.295000	134.00
0.295020	129.00
0.295040	124.00
0.295060	119.00
0.295080	119.00
0.295100	124.00
0.295120	130.00
0.295140	132.00
0.295160	130.00
0.295180	124.00
0.295200	121.00
0.295220	123.00
0.295240	126.00
0.295260	126.00
0.295280	124.00
0.295300	122.00
0.295320	123.00
0.295340	125.00
0.295360	124.00
0.295380	118.00
0.295400	112.00
0.295420	110.00
0.295440	115.00
0.295460	122.00
0.295480	125.00
0.295500	123.00
0.295520	122.00
0.295540	126.00
0.295560	133.00
0.295580	137.00
0.295600	135.00
0.295620	130.00
0.295640	125.00
0.295660	125.00
0.295680	126.00
0.295700	127.00
0.295720	127.00
0.295740	128.00
0.295760	130.00
0.295780	131.00
0.295800	130.00
0.295820	127.00
0.295840	126.00
0.295860	126.00
0.295880	128.00
0.295900	130.00
0.295920	131.00
0.295940	133.00
0.295960	134.00
0.295980	135.00
0.296000	133.00
0.296020	129.00
0.296040	125.00
0.296060	125.00
0.296080	127.00
0.296100	129.00
0.296120	130.00
0.296140	128.00
0.296160	124.00
0.296180	121.00
0.296200	119.00
0.296220	119.00
0.296240	120.00
0.296260	120.00
0.296280	119.00
0.296300	118.00
0.296320	119.00
0.296340	120.00
0.296360	121.00
0.296380	120.00
0.296400	119.00
0.296420	119.00
0.296440	120.00
0.296460	120.00
0.296480	120.00
0.296500	119.00
0.296520	121.00
0.296540	124.00
0.296560	127.00
0.296580	128.00
0.296600	126.00
0.296620	124.00
0.296640	124.00
0.296660	124.00
0.296680	122.00
0.296700	119.00
0.296720	118.00
0.296740	122.00
0.296760	128.00
0.296780	133.00
0.296800	134.00
0.296820	134.00
0.296840	135.00
0.296860	135.00
0.296880	131.00
0.296900	125.00
0.296920	119.00
0.296940	120.00
0.296960	125.00
0.296980	130.00
0.297000	129.00
0.297020	125.00
0.297040	122.00
0.297060	124.00
0.297080	126.00
0.297100	125.00
0.297120	122.00
0.297140	122.00
0.297160	125.00
0.297180	129.00
0.297200	127.00
0.297220	121.00
0.297240	115.00
0.297260	117.00
0.297280	123.00
0.297300	127.00
0.297320	125.00
0.297340	120.00
0.297360	118.00
0.297380	120.00
0.297400	122.00
0.297420	121.00
0.297440	119.00
0.297460	119.00
0.297480	123.00
0.297500	127.00
0.297520	128.00
0.297540	127.00
0.297560	127.00
0.297580	129.00
0.297600	132.00
0.297620	132.00
0.297640	130.00
0.297660	130.00
0.297680	133.00
0.297700	135.00
0.297720	134.00
0.297740	130.00
0.297760	128.00
0.297780	129.00
0.297800	133.00
0.297820	135.00
0.297840	133.00
0.297860	129.00
0.297880	127.00
0.297900	127.00
0.297920	128.00
0.297940	129.00
0.297960	129.00
0.297980	129.00
0.298000	127.00
0.298020	123.00
0.298040	120.00
0.298060	120.00
0.298080	125.00
0.298100	131.00
0.298120	133.00
0.298140	130.00
0.298160	125.00
0.298180	121.00
0.298200	121.00
0.298220	123.00
0.298240	124.00
0.298260	123.00
0.298280	121.00
0.298300	121.00
0.298320	124.00
0.298340	128.00
0.298360	129.00
0.298380	127.00
0.298400	124.00
0.298420	121.00
0.298440	123.00
0.298460	129.00
0.298480	134.00
0.298500	135.00
0.298520	130.00
0.298540	121.00
0.298560	117.00
0.298580	119.00
0.298600	124.00
0.298620	126.00
0.298640	125.00
0.298660	124.00
0.298680	127.00
0.298700	134.00
0.298720	139.00
0.298740	138.00
0.298760	133.00
0.298780	129.00
0.298800	130.00
0.298820	133.00
0.298840	135.00
0.298860	133.00
0.298880	129.00
0.298900	126.00
0.298920	125.00
0.298940	125.00
0.298960	125.00
0.298980	123.00
0.299000	122.00
0.299020	122.00
0.299040	122.00
0.299060	121.00
0.299080	119.00
0.299100	117.00
0.299120	115.00
0.299140	112.00
0.299160	109.00
0.299180	109.00
0.299200	112.00
0.299220	118.00
0.299240	121.00
0.299260	120.00
0.299280	117.00
0.299300	115.00
0.299320	116.00
0.299340	120.00
0.299360	125.00
0.299380	128.00
0.299400	132.00
0.299420	135.00
0.299440	138.00
0.299460	136.00
0.299480	130.00
0.299500	123.00
0.299520	120.00
0.299540	122.00
0.299560	127.00
0.299580	130.00
0.299600	132.00
0.299620	131.00
0.299640	132.00
0.299660	132.00
0.299680	131.00
0.299700	129.00
0.299720	127.00
0.299740	126.00
0.299760	127.00
0.299780	128.00
0.299800	127.00
0.299820	127.00
0.299840	129.00
0.299860	132.00
0.299880	134.00
0.299900	132.00
0.299920	129.00
0.299940	128.00
0.299960	132.00
0.299980	135.00
0.300000	133.00
0.300020	126.00
0.300040	119.00
0.300060	117.00
0.300080	120.00
0.300100	124.00
0.300120	124.00
0.300140	122.00
0.300160	121.00
0.300180	123.00
0.300200	125.00
0.300220	124.00
0.300240	118.00
0.300260	112.00
0.300280	110.00
0.300300	112.00
0.300320	116.00
0.300340	120.00
0.300360	126.00
0.300380	135.00
0.300400	144.00
0.300420	149.00
0.300440	148.00
0.300460	142.00
0.300480	131.00
0.300500	119.00
0.300520	109.00
0.300540	104.00
0.300560	107.00
0.300580	118.00
0.300600	134.00
0.300620	147.00
0.300640	152.00
0.300660	149.00
0.300680	141.00
0.300700	133.00
0.300720	125.00
0.300740	118.00
0.300760	115.00
0.300780	118.00
0.300800	125.00
0.300820	133.00
0.300840	137.00
0.300860	138.00
0.300880	136.00
0.300900	134.00
0.300920	129.00
0.300940	120.00
0.300960	110.00
0.300980	103.00
0.301000	102.00
0.301020	105.00
0.301040	108.00
0.301060	110.00
0.301080	113.00
0.301100	119.00
0.301120	127.00
0.301140	134.00
0.301160	134.00
0.301180	129.00
0.301200	122.00
0.301220	116.00
0.301240	112.00
0.301260	108.00
0.301280	106.00
0.301300	109.00
0.301320	118.00
0.301340	131.00
0.301360	142.00
0.301380	148.00
0.301400	146.00
0.301420	140.00
0.301440	130.00
0.301460	119.00
0.301480	111.00
0.301500	109.00
0.301520	113.00
0.301540	120.00
0.301560	129.00
0.301580	136.00
0.301600	141.00
0.301620	144.00
0.301640	144.00
0.301660	141.00
0.301680	134.00
0.301700	128.00
0.301720	123.00
0.301740	121.00
0.301760	122.00
0.301780	125.00
0.301800	130.00
0.301820	135.00
0.301840	138.00
0.301860	139.00
0.301880	137.00
0.301900	134.00
0.301920	131.00
0.301940	128.00
0.301960	124.00
0.301980	118.00
0.302000	113.00
0.302020	111.00
0.302040	113.00
0.302060	116.00
0.302080	118.00
0.302100	121.00
0.302120	122.00
0.302140	124.00
0.302160	124.00
0.302180	123.00
0.302200	121.00
0.302220	120.00
0.302240	121.00
0.302260	122.00
0.302280	124.00
0.302300	126.00
0.302320	129.00
0.302340	131.00
0.302360	130.00
0.302380	127.00
0.302400	123.00
0.302420	123.00
0.302440	126.00
0.302460	130.00
0.302480	132.00
0.302500	129.00
0.302520	126.00
0.302540	124.00
0.302560	125.00
0.302580	126.00
0.302600	127.00
0.302620	128.00
0.302640	130.00
0.302660	132.00
0.302680	134.00
0.302700	134.00
0.302720	133.00
0.302740	130.00
0.302760	127.00
0.302780	124.00
0.302800	122.00
0.302820	123.00
0.302840	124.00
0.302860	126.00
0.302880	126.00
0.302900	124.00
0.302920	123.00
0.302940	123.00
0.302960	124.00
0.302980	123.00
0.303000	122.00
0.303020	122.00
0.303040	123.00
0.303060	124.00
0.303080	122.00
0.303100	115.00
0.303120	109.00
0.303140	107.00
0.303160	111.00
0.303180	119.00
0.303200	125.00
0.303220	128.00
0.303240	129.00
0.303260	129.00
0.303280	130.00
0.303300	130.00
0.303320	128.00
0.303340	126.00
0.303360	123.00
0.303380	121.00
0.303400	122.00
0.303420	124.00
0.303440	128.00
0.303460	131.00
0.303480	132.00
0.303500	132.00
0.303520	132.00
0.303540	134.00
0.303560	136.00
0.303580	136.00
0.303600	134.00
0.303620	131.00
0.303640	129.00
0.303660	130.00
0.303680	131.00
0.303700	129.00
0.303720	125.00
0.303740	122.00
0.303760	120.00
0.303780	121.00
0.303800	122.00
0.303820	123.00
0.303840	126.00
0.303860	129.00
0.303880	130.00
0.303900	128.00
0.303920	124.00
0.303940	120.00
0.303960	120.00
0.303980	121.00
0.304000	123.00
0.304020	122.00
0.304040	120.00
0.304060	119.00
0.304080	120.00
0.304100	122.00
0.304120	124.00
0.304140	125.00
0.304160	127.00
0.304180	128.00
0.304200	129.00
0.304220	128.00
0.304240	129.00
0.304260	131.00
0.304280	134.00
0.304300	134.00
0.304320	132.00
0.304340	129.00
0.304360	127.00
0.304380	127.00
0.304400	126.00
0.304420	125.00
0.304440	124.00
0.304460	125.00
0.304480	127.00
0.304500	128.00
0.304520	128.00
0.304540	126.00
0.304560	125.00
0.304580	125.00
0.304600	125.00
0.304620	126.00
0.304640	128.00
0.304660	129.00
0.304680	129.00
0.304700	127.00
0.304720	122.00
0.304740	117.00
0.304760	116.00
0.304780	119.00
0.304800	123.00
0.304820	125.00
0.304840	123.00
0.304860	120.00
0.304880	119.00
0.304900	120.00
0.304920	121.00
0.304940	121.00
0.304960	120.00
0.304980	118.00
0.305000	117.00
0.305020	115.00
0.305040	115.00
0.305060	114.00
0.305080	115.00
0.305100	116.00
0.305120	118.00
0.305140	120.00
0.305160	124.00
0.305180	128.00
0.305200	131.00
0.305220	130.00
0.305240	127.00
0.305260	124.00
0.305280	124.00
0.305300	126.00
0.305320	129.00
0.305340	129.00
0.305360	128.00
0.305380	128.00
0.305400	130.00
0.305420	133.00
0.305440	136.00
0.305460	138.00
0.305480	137.00
0.305500	134.00
0.305520	131.00
0.305540	130.00
0.305560	130.00
0.305580	131.00
0.305600	132.00
0.305620	131.00
0.305640	129.00
0.305660	128.00
0.305680	128.00
0.305700	127.00
0.305720	124.00
0.305740	120.00
0.305760	119.00
0.305780	121.00
0.305800	125.00
0.305820	127.00
0.305840	125.00
0.305860	121.00
0.305880	118.00
0.305900	119.00
0.305920	122.00
0.305940	126.00
0.305960	126.00
0.305980	125.00
0.306000	123.00
0.306020	122.00
0.306040	123.00
0.306060	124.00
0.306080	124.00
0.306100	122.00
0.306120	119.00
0.306140	119.00
0.306160	120.00
0.306180	122.00
0.306200	123.00
0.306220	121.00
0.306240	118.00
0.306260	117.00
0.306280	120.00
0.306300	126.00
0.306320	132.00
0.306340	136.00
0.306360	135.00
0.306380	133.00
0.306400	131.00
0.306420	131.00
0.306440	131.00
0.306460	132.00
0.306480	132.00
0.306500	131.00
0.306520	129.00
0.306540	127.00
0.306560	127.00
0.306580	128.00
0.306600	130.00
0.306620	132.00
0.306640	132.00
0.306660	131.00
0.306680	131.00
0.306700	131.00
0.306720	131.00
0.306740	129.00
0.306760	125.00
0.306780	121.00
0.306800	120.00
0.306820	121.00
0.306840	123.00
0.306860	123.00
0.306880	120.00
0.306900	117.00
0.306920	116.00
0.306940	118.00
0.306960	120.00
0.306980	121.00
0.307000	119.00
0.307020	118.00
0.307040	118.00
0.307060	121.00
0.307080	125.00
0.307100	127.00
0.307120	129.00
0.307140	130.00
0.307160	132.00
0.307180	131.00
0.307200	128.00
0.307220	123.00
0.307240	120.00
0.307260	121.00
0.307280	124.00
0.307300	127.00
0.307320	128.00
0.307340	128.00
0.307360	130.00
0.307380	132.00
0.307400	135.00
0.307420	136.00
0.307440	137.00
0.307460	137.00
0.307480	137.00
0.307500	135.00
0.307520	133.00
0.307540	132.00
0.307560	134.00
0.307580	138.00
0.307600	138.00
0.307620	133.00
0.307640	126.00
0.307660	121.00
0.307680	120.00
0.307700	123.00
0.307720	123.00
0.307740	121.00
0.307760	119.00
0.307780	118.00
0.307800	118.00
0.307820	117.00
0.307840	115.00
0.307860	113.00
0.307880	116.00
0.307900	121.00
0.307920	124.00
0.307940	123.00
0.307960	118.00
0.307980	115.00
0.308000	116.00
0.308020	120.00
0.308040	124.00
0.308060	124.00
0.308080	125.00
0.308100	126.00
0.308120	129.00
0.308140	130.00
0.308160	129.00
0.308180	127.00
0.308200	126.00
0.308220	127.00
0.308240	128.00
0.308260	128.00
0.308280	126.00
0.308300	125.00
0.308320	124.00
0.308340	125.00
0.308360	127.00
0.308380	130.00
0.308400	134.00
0.308420	137.00
0.308440	139.00
0.308460	137.00
0.308480	134.00
0.308500	131.00
0.308520	130.00
0.308540	130.00
0.308560	128.00
0.308580	124.00
0.308600	121.00
0.308620	121.00
0.308640	124.00
0.308660	126.00
0.308680	125.00
0.308700	121.00
0.308720	116.00
0.308740	114.00
0.308760	115.00
0.308780	117.00
0.308800	119.00
0.308820	119.00
0.308840	117.00
0.308860	116.00
0.308880	115.00
0.308900	114.00
0.308920	114.00
0.308940	115.00
0.308960	118.00
0.308980	122.00
0.309000	125.00
0.309020	127.00
0.309040	127.00
0.309060	127.00
0.309080	127.00
0.309100	128.00
0.309120	127.00
0.309140	127.00
0.309160	126.00
0.309180	125.00
0.309200	124.00
0.309220	123.00
0.309240	123.00
0.309260	125.00
0.309280	129.00
0.309300	134.00
0.309320	137.00
0.309340	138.00
0.309360	137.00
0.309380	135.00
0.309400	135.00
0.309420	135.00
0.309440	136.00
0.309460	136.00
0.309480	135.00
0.309500	135.00
0.309520	133.00
0.309540	130.00
0.309560	126.00
0.309580	123.00
0.309600	122.00
0.309620	122.00
0.309640	124.00
0.309660	124.00
0.309680	124.00
0.309700	123.00
0.309720	122.00
0.309740	121.00
0.309760	120.00
0.309780	119.00
0.309800	120.00
0.309820	122.00
0.309840	124.00
0.309860	123.00
0.309880	120.00
0.309900	116.00
0.309920	115.00
0.309940	115.00
0.309960	118.00
0.309980	121.00
0.310000	124.00
0.310020	128.00
0.310040	131.00
0.310060	131.00
0.310080	128.00
0.310100	124.00
0.310120	124.00
0.310140	128.00
0.310160	133.00
0.310180	137.00
0.310200	136.00
0.310220	134.00
0.310240	134.00
0.310260	135.00
0.310280	135.00
0.310300	132.00
0.310320	127.00
0.310340	123.00
0.310360	123.00
0.310380	125.00
0.310400	126.00
0.310420	127.00
0.310440	126.00
0.310460	125.00
0.310480	125.00
