0.292080	120.00
0.292100	120.00
0.292120	121.00
0.292140	124.00
0.292160	126.00
0.292180	127.00
0.292200	126.00
0.292220	124.00
0.292240	122.00
0.292260	121.00
0.292280	123.00
0.292300	127.00
0.292320	128.00
0.292340	126.00
0.292360	122.00
0.292380	119.00
0.292400	122.00
0.292420	126.00
0.292440	127.00
0.292460	125.00
0.292480	120.00
0.292500	119.00
0.292520	121.00
0.292540	123.00
0.292560	123.00
0.292580	122.00
0.292600	125.00
0.292620	131.00
0.292640	137.00
0.292660	137.00
0.292680	132.00
0.292700	126.00
0.292720	126.00
0.292740	129.00
0.292760	132.00
0.292780	131.00
0.292800	127.00
0.292820	125.00
0.292840	126.00
0.292860	127.00
0.292880	126.00
0.292900	123.00
0.292920	121.00
0.292940	122.00
0.292960	124.00
0.292980	123.00
0.293000	120.00
0.293020	118.00
0.293040	119.00
0.293060	121.00
0.293080	120.00
0.293100	117.00
0.293120	115.00
0.293140	116.00
0.293160	122.00
0.293180	127.00
0.293200	130.00
0.293220	128.00
0.293240	125.00
0.293260	125.00
0.293280	128.00
0.293300	132.00
0.293320	135.00
0.293340	134.00
0.293360	130.00
0.293380	126.00
0.293400	124.00
0.293420	124.00
0.293440	126.00
0.293460	126.00
0.293480	126.00
0.293500	125.00
0.293520	127.00
0.293540	130.00
0.293560	131.00
0.293580	131.00
0.293600	132.00
0.293620	133.00
0.293640	135.00
0.293660	135.00
0.293680	131.00
0.293700	126.00
0.293720	125.00
0.293740	128.00
0.293760	132.00
0.293780	132.00
0.293800	128.00
0.293820	123.00
0.293840	121.00
0.293860	121.00
0.293880	122.00
0.293900	121.00
0.293920	119.00
0.293940	119.00
0.293960	120.00
0.293980	121.00
0.294000	121.00
0.294020	122.00
0.294040	123.00
0.294060	125.00
0.294080	124.00
0.294100	121.00
0.294120	118.00
0.294140	119.00
0.294160	122.00
0.294180	127.00
0.294200	130.00
0.294220	130.00
0.294240	128.00
0.294260	126.00
0.294280	123.00
0.294300	121.00
0.294320	121.00
0.294340	124.00
0.294360	127.00
0.294380	129.00
0.294400	128.00
0.294420	128.00
0.294440	131.00
0.294460	136.00
0.294480	138.00
0.294500	137.00
0.294520	134.00
0.294540	133.00
0.294560	135.00
0.294580	138.00
0.294600	138.00
0.294620	134.00
0.294640	130.00
0.294660	127.00
0.294680	128.00
0.294700	130.00
0.294720	132.00
0.294740	132.00
0.294760	130.00
0.294780	126.00
0.294800	121.00
0.294820	118.00
0.294840	118.00
0.294860	121.00
0.294880	125.00
0.294900	126.00
0.294920	124.00
0.294940	121.00
0.294960	117.00
0.294980	115.00
0.295000	115.00
0.295020	117.00
0.295040	122.00
0.295060	127.00
0.295080	129.00
0.295100	127.00
0.295120	123.00
0.295140	123.00
0.295160	126.00
0.295180	130.00
0.295200	129.00
0.295220	123.00
0.295240	115.00
0.295260	111.00
0.295280	111.00
0.295300	114.00
0.295320	117.00
0.295340	120.00
0.295360	125.00
0.295380	131.00
0.295400	137.00
0.295420	141.00
0.295440	143.00
0.295460	143.00
0.295480	142.00
0.295500	138.00
0.295520	132.00
0.295540	125.00
0.295560	121.00
0.295580	122.00
0.295600	125.00
0.295620	128.00
0.295640	129.00
0.295660	129.00
0.295680	129.00
0.295700	129.00
0.295720	128.00
0.295740	127.00
0.295760	127.00
0.295780	128.00
0.295800	128.00
0.295820	127.00
0.295840	123.00
0.295860	120.00
0.295880	118.00
0.295900	120.00
0.295920	122.00
0.295940	123.00
0.295960	119.00
0.295980	115.00
0.296000	112.00
0.296020	113.00
0.296040	117.00
0.296060	121.00
0.296080	122.00
0.296100	121.00
0.296120	120.00
0.296140	123.00
0.296160	128.00
0.296180	131.00
0.296200	131.00
0.296220	128.00
0.296240	125.00
0.296260	124.00
0.296280	125.00
0.296300	125.00
0.296320	125.00
0.296340	125.00
0.296360	126.00
0.296380	129.00
0.296400	132.00
0.296420	131.00
0.296440	130.00
0.296460	128.00
0.296480	128.00
0.296500	130.00
0.296520	131.00
0.296540	132.00
0.296560	132.00
0.296580	130.00
0.296600	128.00
0.296620	125.00
0.296640	123.00
0.296660	122.00
0.296680	124.00
0.296700	128.00
0.296720	130.00
0.296740	129.00
0.296760	125.00
0.296780	120.00
0.296800	116.00
0.296820	115.00
0.296840	116.00
0.296860	117.00
0.296880	118.00
0.296900	117.00
0.296920	117.00
0.296940	116.00
0.296960	117.00
0.296980	119.00
0.297000	122.00
0.297020	123.00
0.297040	123.00
0.297060	121.00
0.297080	119.00
0.297100	120.00
0.297120	123.00
0.297140	128.00
0.297160	130.00
0.297180	130.00
0.297200	129.00
0.297220	130.00
0.297240	133.00
0.297260	134.00
0.297280	132.00
0.297300	129.00
0.297320	126.00
0.297340	126.00
0.297360	128.00
0.297380	129.00
0.297400	130.00
0.297420	132.00
0.297440	136.00
0.297460	140.00
0.297480	142.00
0.297500	140.00
0.297520	137.00
0.297540	134.00
0.297560	132.00
0.297580	130.00
0.297600	126.00
0.297620	121.00
0.297640	119.00
0.297660	120.00
0.297680	123.00
0.297700	124.00
0.297720	121.00
0.297740	117.00
0.297760	116.00
0.297780	118.00
0.297800	123.00
0.297820	125.00
0.297840	123.00
0.297860	120.00
0.297880	117.00
0.297900	116.00
0.297920	117.00
0.297940	119.00
0.297960	120.00
0.297980	120.00
0.298000	121.00
0.298020	122.00
0.298040	125.00
0.298060	128.00
0.298080	129.00
0.298100	128.00
0.298120	127.00
0.298140	127.00
0.298160	128.00
0.298180	131.00
0.298200	132.00
0.298220	131.00
0.298240	128.00
0.298260	126.00
0.298280	125.00
0.298300	127.00
0.298320	131.00
0.298340	135.00
0.298360	139.00
0.298380	141.00
0.298400	140.00
0.298420	139.00
0.298440	137.00
0.298460	136.00
0.298480	135.00
0.298500	133.00
0.298520	131.00
0.298540	129.00
0.298560	128.00
0.298580	126.00
0.298600	124.00
0.298620	120.00
0.298640	116.00
0.298660	115.00
0.298680	116.00
0.298700	119.00
0.298720	122.00
0.298740	121.00
0.298760	120.00
0.298780	120.00
0.298800	122.00
0.298820	126.00
0.298840	128.00
0.298860	126.00
0.298880	121.00
0.298900	118.00
0.298920	118.00
0.298940	121.00
0.298960	122.00
0.298980	120.00
0.299000	117.00
0.299020	118.00
0.299040	124.00
0.299060	134.00
0.299080	140.00
0.299100	141.00
0.299120	137.00
0.299140	131.00
0.299160	127.00
0.299180	123.00
0.299200	119.00
0.299220	117.00
0.299240	119.00
0.299260	124.00
0.299280	129.00
0.299300	133.00
0.299320	133.00
0.299340	133.00
0.299360	133.00
0.299380	133.00
0.299400	131.00
0.299420	129.00
0.299440	127.00
0.299460	128.00
0.299480	130.00
0.299500	132.00
0.299520	132.00
0.299540	131.00
0.299560	129.00
0.299580	127.00
0.299600	125.00
0.299620	124.00
0.299640	123.00
0.299660	121.00
0.299680	116.00
0.299700	111.00
0.299720	107.00
0.299740	106.00
0.299760	112.00
0.299780	124.00
0.299800	137.00
0.299820	148.00
0.299840	151.00
0.299860	145.00
0.299880	129.00
0.299900	107.00
0.299920	88.00
0.299940	78.00
0.299960	82.00
0.299980	99.00
0.300000	125.00
0.300020	150.00
0.300040	167.00
0.300060	169.00
0.300080	158.00
0.300100	139.00
0.300120	118.00
0.300140	103.00
0.300160	98.00
0.300180	101.00
0.300200	113.00
0.300220	129.00
0.300240	146.00
0.300260	157.00
0.300280	158.00
0.300300	149.00
0.300320	137.00
0.300340	126.00
0.300360	121.00
0.300380	120.00
0.300400	120.00
0.300420	120.00
0.300440	120.00
0.300460	121.00
0.300480	122.00
0.300500	124.00
0.300520	126.00
0.300540	131.00
0.300560	136.00
0.300580	139.00
0.300600	136.00
0.300620	128.00
0.300640	119.00
0.300660	111.00
0.300680	106.00
0.300700	104.00
0.300720	106.00
0.300740	113.00
0.300760	120.00
0.300780	125.00
0.300800	125.00
0.300820	122.00
0.300840	119.00
0.300860	121.00
0.300880	126.00
0.300900	131.00
0.300920	133.00
0.300940	134.00
0.300960	133.00
0.300980	130.00
0.301000	123.00
0.301020	115.00
0.301040	111.00
0.301060	114.00
0.301080	123.00
0.301100	135.00
0.301120	145.00
0.301140	150.00
0.301160	152.00
0.301180	148.00
0.301200	141.00
0.301220	131.00
0.301240	123.00
0.301260	118.00
0.301280	118.00
0.301300	119.00
0.301320	120.00
0.301340	121.00
0.301360	123.00
0.301380	126.00
0.301400	128.00
0.301420	129.00
0.301440	130.00
0.301460	133.00
0.301480	137.00
0.301500	138.00
0.301520	133.00
0.301540	124.00
0.301560	113.00
0.301580	107.00
0.301600	105.00
0.301620	107.00
0.301640	111.00
0.301660	113.00
0.301680	116.00
0.301700	119.00
0.301720	123.00
0.301740	126.00
0.301760	129.00
0.301780	128.00
0.301800	124.00
0.301820	119.00
0.301840	116.00
0.301860	114.00
0.301880	114.00
0.301900	116.00
0.301920	119.00
0.301940	123.00
0.301960	128.00
0.301980	132.00
0.302000	135.00
0.302020	137.00
0.302040	140.00
0.302060	144.00
0.302080	143.00
0.302100	136.00
0.302120	123.00
0.302140	111.00
0.302160	106.00
0.302180	110.00
0.302200	118.00
0.302220	126.00
0.302240	132.00
0.302260	138.00
0.302280	143.00
0.302300	143.00
0.302320	139.00
0.302340	134.00
0.302360	131.00
0.302380	131.00
0.302400	131.00
0.302420	129.00
0.302440	125.00
0.302460	123.00
0.302480	125.00
0.302500	129.00
0.302520	129.00
0.302540	126.00
0.302560	122.00
0.302580	120.00
0.302600	121.00
0.302620	120.00
0.302640	118.00
0.302660	116.00
0.302680	116.00
0.302700	116.00
0.302720	116.00
0.302740	113.00
0.302760	112.00
0.302780	116.00
0.302800	123.00
0.302820	129.00
0.302840	130.00
0.302860	127.00
0.302880	125.00
0.302900	127.00
0.302920	130.00
0.302940	132.00
0.302960	131.00
0.302980	128.00
0.303000	127.00
0.303020	126.00
0.303040	125.00
0.303060	124.00
0.303080	126.00
0.303100	133.00
0.303120	140.00
0.303140	142.00
0.303160	138.00
0.303180	132.00
0.303200	129.00
0.303220	130.00
0.303240	132.00
0.303260	132.00
0.303280	129.00
0.303300	127.00
0.303320	128.00
0.303340	132.00
0.303360	134.00
0.303380	133.00
0.303400	131.00
0.303420	127.00
0.303440	124.00
0.303460	120.00
0.303480	117.00
0.303500	116.00
0.303520	117.00
0.303540	117.00
0.303560	115.00
0.303580	114.00
0.303600	114.00
0.303620	118.00
0.303640	122.00
0.303660	123.00
0.303680	121.00
0.303700	117.00
0.303720	115.00
0.303740	116.00
0.303760	120.00
0.303780	123.00
0.303800	124.00
0.303820	125.00
0.303840	126.00
0.303860	129.00
0.303880	132.00
0.303900	134.00
0.303920	134.00
0.303940	131.00
0.303960	127.00
0.303980	124.00
0.304000	124.00
0.304020	127.00
0.304040	130.00
0.304060	129.00
0.304080	126.00
0.304100	123.00
0.304120	123.00
0.304140	127.00
0.304160	132.00
0.304180	134.00
0.304200	133.00
0.304220	132.00
0.304240	132.00
0.304260	134.00
0.304280	136.00
0.304300	135.00
0.304320	132.00
0.304340	130.00
0.304360	129.00
0.304380	129.00
0.304400	128.00
0.304420	127.00
0.304440	124.00
0.304460	121.00
0.304480	120.00
0.304500	120.00
0.304520	122.00
0.304540	123.00
0.304560	123.00
0.304580	122.00
0.304600	121.00
0.304620	120.00
0.304640	118.00
0.304660	114.00
0.304680	110.00
0.304700	107.00
0.304720	108.00
0.304740	111.00
0.304760	115.00
0.304780	118.00
0.304800	121.00
0.304820	125.00
0.304840	129.00
0.304860	133.00
0.304880	135.00
0.304900	135.00
0.304920	134.00
0.304940	135.00
0.304960	136.00
0.304980	136.00
0.305000	135.00
0.305020	133.00
0.305040	131.00
0.305060	130.00
0.305080	128.00
0.305100	127.00
0.305120	127.00
0.305140	130.00
0.305160	135.00
0.305180	138.00
0.305200	138.00
0.305220	135.00
0.305240	131.00
0.305260	127.00
0.305280	124.00
0.305300	120.00
0.305320	118.00
0.305340	119.00
0.305360	120.00
0.305380	121.00
0.305400	121.00
0.305420	120.00
0.305440	120.00
0.305460	122.00
0.305480	124.00
0.305500	124.00
0.305520	121.00
0.305540	118.00
0.305560	117.00
0.305580	118.00
0.305600	119.00
0.305620	120.00
0.305640	119.00
0.305660	119.00
0.305680	120.00
0.305700	120.00
0.305720	121.00
0.305740	122.00
0.305760	125.00
0.305780	128.00
0.305800	129.00
0.305820	127.00
0.305840	124.00
0.305860	122.00
0.305880	122.00
0.305900	123.00
0.305920	124.00
0.305940	124.00
0.305960	123.00
0.305980	124.00
0.306000	127.00
0.306020	130.00
0.306040	133.00
0.306060	133.00
0.306080	133.00
0.306100	134.00
0.306120	136.00
0.306140	139.00
0.306160	140.00
0.306180	138.00
0.306200	133.00
0.306220	129.00
0.306240	127.00
0.306260	128.00
0.306280	129.00
0.306300	129.00
0.306320	128.00
0.306340	125.00
0.306360	119.00
0.306380	113.00
0.306400	111.00
0.306420	115.00
0.306440	123.00
0.306460	129.00
0.306480	129.00
0.306500	124.00
0.306520	118.00
0.306540	117.00
0.306560	120.00
0.306580	123.00
0.306600	123.00
0.306620	120.00
0.306640	117.00
0.306660	117.00
0.306680	119.00
0.306700	121.00
0.306720	122.00
0.306740	123.00
0.306760	126.00
0.306780	130.00
0.306800	133.00
0.306820	133.00
0.306840	131.00
0.306860	128.00
0.306880	126.00
0.306900	124.00
0.306920	123.00
0.306940	123.00
0.306960	124.00
0.306980	125.00
0.307000	127.00
0.307020	128.00
0.307040	131.00
0.307060	134.00
0.307080	137.00
0.307100	138.00
0.307120	137.00
0.307140	135.00
0.307160	134.00
0.307180	133.00
0.307200	131.00
0.307220	127.00
0.307240	122.00
0.307260	119.00
0.307280	118.00
0.307300	117.00
0.307320	117.00
0.307340	115.00
0.307360	112.00
0.307380	111.00
0.307400	113.00
0.307420	116.00
0.307440	119.00
0.307460	121.00
0.307480	121.00
0.307500	120.00
0.307520	119.00
0.307540	119.00
0.307560	120.00
0.307580	122.00
0.307600	123.00
0.307620	125.00
0.307640	125.00
0.307660	125.00
0.307680	125.00
0.307700	126.00
0.307720	130.00
0.307740	135.00
0.307760	138.00
0.307780	137.00
0.307800	133.00
0.307820	128.00
0.307840	125.00
0.307860	125.00
0.307880	125.00
0.307900	125.00
0.307920	126.00
0.307940	128.00
0.307960	132.00
0.307980	135.00
0.308000	134.00
0.308020	131.00
0.308040	129.00
0.308060	128.00
0.308080	130.00
0.308100	132.00
0.308120	133.00
0.308140	132.00
0.308160	129.00
0.308180	126.00
0.308200	123.00
0.308220	122.00
0.308240	124.00
0.308260	127.00
0.308280	128.00
0.308300	126.00
0.308320	122.00
0.308340	119.00
0.308360	122.00
0.308380	128.00
0.308400	133.00
0.308420	133.00
0.308440	130.00
0.308460	127.00
0.308480	125.00
0.308500	123.00
0.308520	120.00
0.308540	117.00
0.308560	113.00
0.308580	112.00
0.308600	113.00
0.308620	116.00
0.308640	119.00
0.308660	121.00
0.308680	123.00
0.308700	125.00
0.308720	127.00
0.308740	129.00
0.308760	129.00
0.308780	128.00
0.308800	127.00
0.308820	128.00
0.308840	131.00
0.308860	134.00
0.308880	136.00
0.308900	133.00
0.308920	129.00
0.308940	126.00
0.308960	126.00
0.308980	127.00
0.309000	129.00
0.309020	130.00
0.309040	131.00
0.309060	134.00
0.309080	136.00
0.309100	136.00
0.309120	133.00
0.309140	129.00
0.309160	125.00
0.309180	124.00
0.309200	124.00
0.309220	124.00
0.309240	124.00
0.309260	125.00
0.309280	126.00
0.309300	126.00
0.309320	124.00
0.309340	121.00
0.309360	120.00
0.309380	120.00
0.309400	123.00
0.309420	125.00
0.309440	126.00
0.309460	125.00
0.309480	123.00
0.309500	120.00
0.309520	117.00
0.309540	115.00
0.309560	114.00
0.309580	114.00
0.309600	116.00
0.309620	118.00
0.309640	122.00
0.309660	127.00
0.309680	130.00
0.309700	131.00
0.309720	128.00
0.309740	126.00
0.309760	125.00
0.309780	126.00
0.309800	127.00
0.309820	128.00
0.309840	128.00
0.309860	126.00
0.309880	125.00
0.309900	123.00
0.309920	122.00
0.309940	124.00
0.309960	128.00
0.309980	132.00
0.310000	133.00
0.310020	132.00
0.310040	129.00
0.310060	127.00
0.310080	127.00
0.310100	129.00
0.310120	130.00
0.310140	130.00
0.310160	131.00
0.310180	131.00
0.310200	128.00
0.310220	124.00
0.310240	118.00
0.310260	115.00
0.310280	115.00
0.310300	117.00
0.310320	120.00
0.310340	123.00
0.310360	124.00
0.310380	122.00
0.310400	119.00
0.310420	117.00
0.310440	117.00
0.310460	121.00
0.310480	124.00
