0.310500	110.00
0.310520	112.00
0.310540	116.00
0.310560	120.00
0.310580	123.00
0.310600	124.00
0.310620	123.00
0.310640	123.00
0.310660	124.00
0.310680	128.00
0.310700	132.00
0.310720	133.00
0.310740	130.00
0.310760	126.00
0.310780	125.00
0.310800	129.00
0.310820	134.00
0.310840	135.00
0.310860	131.00
0.310880	126.00
0.310900	123.00
0.310920	125.00
0.310940	128.00
0.310960	130.00
0.310980	131.00
0.311000	131.00
0.311020	131.00
0.311040	132.00
0.311060	133.00
0.311080	133.00
0.311100	132.00
0.311120	131.00
0.311140	129.00
0.311160	128.00
0.311180	128.00
0.311200	129.00
0.311220	129.00
0.311240	127.00
0.311260	124.00
0.311280	120.00
0.311300	118.00
0.311320	118.00
0.311340	121.00
0.311360	123.00
0.311380	125.00
0.311400	124.00
0.311420	122.00
0.311440	119.00
0.311460	117.00
0.311480	117.00
0.311500	120.00
0.311520	122.00
0.311540	122.00
0.311560	121.00
0.311580	120.00
0.311600	121.00
0.311620	126.00
0.311640	130.00
0.311660	133.00
0.311680	133.00
0.311700	130.00
0.311720	128.00
0.311740	126.00
0.311760	125.00
0.311780	124.00
0.311800	123.00
0.311820	122.00
0.311840	123.00
0.311860	124.00
0.311880	126.00
0.311900	129.00
0.311920	131.00
0.311940	133.00
0.311960	133.00
0.311980	132.00
0.312000	131.00
0.312020	131.00
0.312040	132.00
0.312060	132.00
0.312080	131.00
0.312100	129.00
0.312120	126.00
0.312140	125.00
0.312160	125.00
0.312180	127.00
0.312200	128.00
0.312220	129.00
0.312240	127.00
0.312260	124.00
0.312280	121.00
0.312300	120.00
0.312320	120.00
0.312340	120.00
0.312360	119.00
0.312380	116.00
0.312400	114.00
0.312420	114.00
0.312440	116.00
0.312460	117.00
0.312480	116.00
0.312500	117.00
0.312520	119.00
0.312540	122.00
0.312560	125.00
0.312580	126.00
0.312600	126.00
0.312620	127.00
0.312640	130.00
0.312660	133.00
0.312680	133.00
0.312700	131.00
0.312720	128.00
0.312740	128.00
0.312760	129.00
0.312780	131.00
0.312800	131.00
0.312820	131.00
0.312840	131.00
0.312860	131.00
0.312880	131.00
0.312900	131.00
0.312920	131.00
0.312940	133.00
0.312960	135.00
0.312980	136.00
0.313000	135.00
0.313020	133.00
0.313040	131.00
0.313060	129.00
0.313080	125.00
0.313100	122.00
0.313120	121.00
0.313140	122.00
0.313160	124.00
0.313180	124.00
0.313200	120.00
0.313220	117.00
0.313240	117.00
0.313260	121.00
0.313280	125.00
0.313300	125.00
0.313320	119.00
0.313340	115.00
0.313360	117.00
0.313380	124.00
0.313400	129.00
0.313420	127.00
0.313440	120.00
0.313460	114.00
0.313480	113.00
0.313500	116.00
0.313520	120.00
0.313540	122.00
0.313560	122.00
0.313580	125.00
0.313600	130.00
0.313620	135.00
0.313640	136.00
0.313660	133.00
0.313680	128.00
0.313700	126.00
0.313720	127.00
0.313740	129.00
0.313760	129.00
0.313780	127.00
0.313800	126.00
0.313820	127.00
0.313840	129.00
0.313860	132.00
0.313880	131.00
0.313900	127.00
0.313920	124.00
0.313940	124.00
0.313960	128.00
0.313980	133.00
0.314000	134.00
0.314020	130.00
0.314040	125.00
0.314060	123.00
0.314080	125.00
0.314100	129.00
0.314120	131.00
0.314140	130.00
0.314160	128.00
0.314180	127.00
0.314200	127.00
0.314220	126.00
0.314240	122.00
0.314260	118.00
0.314280	115.00
0.314300	116.00
0.314320	118.00
0.314340	120.00
0.314360	121.00
0.314380	121.00
0.314400	121.00
0.314420	120.00
0.314440	119.00
0.314460	116.00
0.314480	115.00
0.314500	117.00
0.314520	121.00
0.314540	127.00
0.314560	131.00
0.314580	132.00
0.314600	131.00
0.314620	128.00
0.314640	127.00
0.314660	128.00
0.314680	129.00
0.314700	129.00
0.314720	129.00
0.314740	128.00
0.314760	128.00
0.314780	130.00
0.314800	132.00
0.314820	134.00
0.314840	137.00
0.314860	139.00
0.314880	139.00
0.314900	139.00
0.314920	136.00
0.314940	133.00
0.314960	132.00
0.314980	131.00
0.315000	130.00
0.315020	127.00
0.315040	123.00
0.315060	121.00
0.315080	123.00
0.315100	127.00
0.315120	130.00
0.315140	127.00
0.315160	120.00
0.315180	115.00
0.315200	114.00
0.315220	118.00
0.315240	121.00
0.315260	121.00
0.315280	120.00
0.315300	121.00
0.315320	123.00
0.315340	123.00
0.315360	121.00
0.315380	117.00
0.315400	116.00
0.315420	119.00
0.315440	123.00
0.315460	124.00
0.315480	122.00
0.315500	122.00
0.315520	126.00
0.315540	134.00
0.315560	140.00
0.315580	139.00
0.315600	133.00
0.315620	126.00
0.315640	121.00
0.315660	120.00
0.315680	120.00
0.315700	122.00
0.315720	125.00
0.315740	128.00
0.315760	130.00
0.315780	130.00
0.315800	130.00
0.315820	131.00
0.315840	134.00
0.315860	135.00
0.315880	133.00
0.315900	130.00
0.315920	126.00
0.315940	125.00
0.315960	124.00
0.315980	123.00
0.316000	120.00
0.316020	120.00
0.316040	122.00
0.316060	126.00
0.316080	129.00
0.316100	128.00
0.316120	126.00
0.316140	125.00
0.316160	125.00
0.316180	125.00
0.316200	122.00
0.316220	119.00
0.316240	117.00
0.316260	117.00
0.316280	119.00
0.316300	118.00
0.316320	115.00
0.316340	114.00
0.316360	116.00
0.316380	120.00
0.316400	124.00
0.316420	125.00
0.316440	124.00
0.316460	125.00
0.316480	128.00
0.316500	131.00
0.316520	132.00
0.316540	129.00
0.316560	125.00
0.316580	122.00
0.316600	123.00
0.316620	126.00
0.316640	128.00
0.316660	128.00
0.316680	126.00
0.316700	125.00
0.316720	126.00
0.316740	127.00
0.316760	129.00
0.316780	130.00
0.316800	131.00
0.316820	133.00
0.316840	135.00
0.316860	136.00
0.316880	133.00
0.316900	128.00
0.316920	123.00
0.316940	123.00
0.316960	125.00
0.316980	128.00
0.317000	128.00
0.317020	123.00
0.317040	117.00
0.317060	112.00
0.317080	112.00
0.317100	115.00
0.317120	120.00
0.317140	125.00
0.317160	127.00
0.317180	126.00
0.317200	123.00
0.317220	121.00
0.317240	122.00
0.317260	124.00
0.317280	125.00
0.317300	125.00
0.317320	123.00
0.317340	122.00
0.317360	122.00
0.317380	122.00
0.317400	122.00
0.317420	121.00
0.317440	124.00
0.317460	128.00
0.317480	131.00
0.317500	130.00
0.317520	125.00
0.317540	121.00
0.317560	121.00
0.317580	123.00
0.317600	126.00
0.317620	125.00
0.317640	124.00
0.317660	125.00
0.317680	129.00
0.317700	131.00
0.317720	131.00
0.317740	128.00
0.317760	127.00
0.317780	128.00
0.317800	130.00
0.317820	130.00
0.317840	127.00
0.317860	125.00
0.317880	124.00
0.317900	125.00
0.317920	124.00
0.317940	121.00
0.317960	120.00
0.317980	122.00
0.318000	127.00
0.318020	130.00
0.318040	129.00
0.318060	124.00
0.318080	119.00
0.318100	117.00
0.318120	119.00
0.318140	122.00
0.318160	125.00
0.318180	126.00
0.318200	126.00
0.318220	122.00
0.318240	118.00
0.318260	114.00
0.318280	114.00
0.318300	116.00
0.318320	120.00
0.318340	123.00
0.318360	124.00
0.318380	126.00
0.318400	129.00
0.318420	132.00
0.318440	132.00
0.318460	129.00
0.318480	126.00
0.318500	126.00
0.318520	130.00
0.318540	136.00
0.318560	139.00
0.318580	138.00
0.318600	134.00
0.318620	129.00
0.318640	127.00
0.318660	126.00
0.318680	127.00
0.318700	128.00
0.318720	129.00
0.318740	130.00
0.318760	132.00
0.318780	134.00
0.318800	135.00
0.318820	134.00
0.318840	131.00
0.318860	129.00
0.318880	128.00
0.318900	128.00
0.318920	128.00
0.318940	128.00
0.318960	127.00
0.318980	125.00
0.319000	122.00
0.319020	119.00
0.319040	117.00
0.319060	116.00
0.319080	118.00
0.319100	120.00
0.319120	121.00
0.319140	122.00
0.319160	122.00
0.319180	122.00
0.319200	121.00
0.319220	121.00
0.319240	121.00
0.319260	120.00
0.319280	119.00
0.319300	119.00
0.319320	120.00
0.319340	122.00
0.319360	126.00
0.319380	129.00
