0.288920	111.00
0.288940	114.00
0.288960	119.00
0.288980	122.00
0.289000	123.00
0.289020	124.00
0.289040	125.00
0.289060	127.00
0.289080	128.00
0.289100	130.00
0.289120	132.00
0.289140	133.00
0.289160	133.00
0.289180	131.00
0.289200	128.00
0.289220	126.00
0.289240	125.00
0.289260	124.00
0.289280	125.00
0.289300	126.00
0.289320	130.00
0.289340	133.00
0.289360	133.00
0.289380	129.00
0.289400	123.00
0.289420	121.00
0.289440	123.00
0.289460	128.00
0.289480	131.00
0.289500	129.00
0.289520	124.00
0.289540	121.00
0.289560	122.00
0.289580	125.00
0.289600	127.00
0.289620	126.00
0.289640	123.00
0.289660	122.00
0.289680	122.00
0.289700	123.00
0.289720	122.00
0.289740	120.00
0.289760	118.00
0.289780	119.00
0.289800	121.00
0.289820	123.00
0.289840	123.00
0.289860	121.00
0.289880	119.00
0.289900	120.00
0.289920	121.00
0.289940	123.00
0.289960	124.00
0.289980	124.00
0.290000	125.00
0.290020	127.00
0.290040	129.00
0.290060	128.00
0.290080	126.00
0.290100	124.00
0.290120	122.00
0.290140	123.00
0.290160	125.00
0.290180	128.00
0.290200	131.00
0.290220	133.00
0.290240	132.00
0.290260	129.00
0.290280	127.00
0.290300	129.00
0.290320	134.00
0.290340	139.00
0.290360	141.00
0.290380	138.00
0.290400	134.00
0.290420	131.00
0.290440	130.00
0.290460	128.00
0.290480	126.00
0.290500	123.00
0.290520	122.00
0.290540	123.00
0.290560	125.00
0.290580	126.00
0.290600	124.00
0.290620	121.00
0.290640	119.00
0.290660	119.00
0.290680	119.00
0.290700	118.00
0.290720	117.00
0.290740	118.00
0.290760	120.00
0.290780	122.00
0.290800	124.00
0.290820	123.00
0.290840	122.00
0.290860	122.00
0.290880	123.00
0.290900	124.00
0.290920	123.00
0.290940	122.00
0.290960	122.00
0.290980	124.00
0.291000	127.00
0.291020	129.00
0.291040	128.00
0.291060	126.00
0.291080	126.00
0.291100	126.00
0.291120	128.00
0.291140	130.00
0.291160	130.00
0.291180	130.00
0.291200	130.00
0.291220	131.00
0.291240	132.00
0.291260	134.00
0.291280	134.00
0.291300	133.00
0.291320	131.00
0.291340	128.00
0.291360	127.00
0.291380	129.00
0.291400	132.00
0.291420	135.00
0.291440	135.00
0.291460	132.00
0.291480	128.00
0.291500	125.00
0.291520	125.00
0.291540	126.00
0.291560	126.00
0.291580	126.00
0.291600	124.00
0.291620	123.00
0.291640	123.00
0.291660	124.00
0.291680	127.00
0.291700	129.00
0.291720	130.00
0.291740	128.00
0.291760	124.00
0.291780	123.00
0.291800	125.00
0.291820	127.00
0.291840	124.00
0.291860	118.00
0.291880	112.00
0.291900	111.00
0.291920	116.00
0.291940	123.00
0.291960	126.00
0.291980	124.00
0.292000	120.00
0.292020	118.00
0.292040	120.00
0.292060	123.00
0.292080	126.00
0.292100	126.00
0.292120	125.00
0.292140	124.00
0.292160	123.00
0.292180	123.00
0.292200	124.00
0.292220	127.00
0.292240	129.00
0.292260	129.00
0.292280	128.00
0.292300	129.00
0.292320	131.00
0.292340	134.00
0.292360	135.00
0.292380	131.00
0.292400	126.00
0.292420	123.00
0.292440	124.00
0.292460	128.00
0.292480	131.00
0.292500	130.00
0.292520	127.00
0.292540	124.00
0.292560	124.00
0.292580	125.00
0.292600	126.00
0.292620	125.00
0.292640	123.00
0.292660	122.00
0.292680	122.00
0.292700	124.00
0.292720	126.00
0.292740	124.00
0.292760	119.00
0.292780	114.00
0.292800	111.00
0.292820	112.00
0.292840	116.00
0.292860	119.00
0.292880	121.00
0.292900	122.00
0.292920	122.00
0.292940	123.00
0.292960	122.00
0.292980	122.00
0.293000	124.00
0.293020	128.00
0.293040	132.00
0.293060	134.00
0.293080	132.00
0.293100	129.00
0.293120	128.00
0.293140	131.00
0.293160	133.00
0.293180	134.00
0.293200	133.00
0.293220	132.00
0.293240	132.00
0.293260	132.00
0.293280	132.00
0.293300	132.00
0.293320	131.00
0.293340	131.00
0.293360	128.00
0.293380	125.00
0.293400	122.00
0.293420	122.00
0.293440	125.00
0.293460	128.00
0.293480	127.00
0.293500	125.00
0.293520	122.00
0.293540	122.00
0.293560	125.00
0.293580	126.00
0.293600	125.00
0.293620	124.00
0.293640	123.00
0.293660	122.00
0.293680	121.00
0.293700	118.00
0.293720	116.00
0.293740	117.00
0.293760	120.00
0.293780	123.00
0.293800	123.00
0.293820	122.00
0.293840	122.00
0.293860	124.00
0.293880	127.00
0.293900	128.00
0.293920	128.00
0.293940	127.00
0.293960	127.00
0.293980	126.00
0.294000	125.00
0.294020	125.00
0.294040	125.00
0.294060	127.00
0.294080	129.00
0.294100	129.00
0.294120	126.00
0.294140	124.00
0.294160	125.00
0.294180	127.00
0.294200	130.00
0.294220	131.00
0.294240	129.00
0.294260	128.00
0.294280	127.00
0.294300	127.00
0.294320	126.00
0.294340	125.00
0.294360	122.00
0.294380	120.00
0.294400	120.00
0.294420	120.00
0.294440	121.00
0.294460	120.00
0.294480	120.00
0.294500	121.00
0.294520	122.00
0.294540	124.00
0.294560	124.00
0.294580	123.00
0.294600	121.00
0.294620	118.00
0.294640	116.00
0.294660	116.00
0.294680	117.00
0.294700	120.00
0.294720	124.00
0.294740	125.00
0.294760	124.00
0.294780	123.00
0.294800	126.00
0.294820	131.00
0.294840	137.00
0.294860	139.00
0.294880	133.00
0.294900	125.00
0.294920	120.00
0.294940	121.00
0.294960	126.00
0.294980	129.00
0.295000	129.00
0.295020	126.00
0.295040	124.00
0.295060	125.00
0.295080	127.00
0.295100	129.00
0.295120	131.00
0.295140	133.00
0.295160	134.00
0.295180	135.00
0.295200	135.00
0.295220	135.00
0.295240	133.00
0.295260	132.00
0.295280	129.00
0.295300	126.00
0.295320	124.00
0.295340	124.00
0.295360	126.00
0.295380	128.00
0.295400	129.00
0.295420	127.00
0.295440	123.00
0.295460	120.00
0.295480	119.00
0.295500	118.00
0.295520	117.00
0.295540	116.00
0.295560	115.00
0.295580	116.00
0.295600	120.00
0.295620	124.00
0.295640	125.00
0.295660	123.00
0.295680	120.00
0.295700	120.00
0.295720	123.00
0.295740	127.00
0.295760	129.00
0.295780	129.00
0.295800	129.00
0.295820	129.00
0.295840	131.00
0.295860	132.00
0.295880	131.00
0.295900	129.00
0.295920	125.00
0.295940	122.00
0.295960	121.00
0.295980	122.00
0.296000	125.00
0.296020	128.00
0.296040	129.00
0.296060	129.00
0.296080	129.00
0.296100	130.00
0.296120	133.00
0.296140	136.00
0.296160	136.00
0.296180	133.00
0.296200	129.00
0.296220	128.00
0.296240	129.00
0.296260	130.00
0.296280	130.00
0.296300	128.00
0.296320	126.00
0.296340	123.00
0.296360	121.00
0.296380	118.00
0.296400	118.00
0.296420	119.00
0.296440	122.00
0.296460	122.00
0.296480	121.00
0.296500	120.00
0.296520	122.00
0.296540	123.00
0.296560	122.00
0.296580	117.00
0.296600	112.00
0.296620	112.00
0.296640	116.00
0.296660	122.00
0.296680	123.00
0.296700	121.00
0.296720	120.00
0.296740	125.00
0.296760	132.00
0.296780	135.00
0.296800	132.00
0.296820	127.00
0.296840	125.00
0.296860	128.00
0.296880	132.00
0.296900	133.00
0.296920	130.00
0.296940	128.00
0.296960	127.00
0.296980	128.00
0.297000	127.00
0.297020	125.00
0.297040	124.00
0.297060	126.00
0.297080	132.00
0.297100	137.00
0.297120	139.00
0.297140	138.00
0.297160	134.00
0.297180	131.00
0.297200	127.00
0.297220	124.00
0.297240	121.00
0.297260	119.00
0.297280	119.00
0.297300	120.00
0.297320	121.00
0.297340	122.00
0.297360	122.00
0.297380	122.00
0.297400	122.00
0.297420	124.00
0.297440	127.00
0.297460	129.00
0.297480	128.00
0.297500	124.00
0.297520	120.00
0.297540	119.00
0.297560	121.00
0.297580	123.00
0.297600	122.00
0.297620	119.00
0.297640	116.00
0.297660	116.00
0.297680	120.00
0.297700	125.00
0.297720	127.00
0.297740	127.00
0.297760	127.00
0.297780	128.00
0.297800	129.00
0.297820	129.00
0.297840	127.00
0.297860	125.00
0.297880	125.00
0.297900	128.00
0.297920	132.00
0.297940	136.00
0.297960	136.00
0.297980	134.00
0.298000	132.00
0.298020	131.00
0.298040	132.00
0.298060	132.00
0.298080	130.00
0.298100	128.00
0.298120	127.00
0.298140	128.00
0.298160	129.00
0.298180	129.00
0.298200	126.00
0.298220	124.00
0.298240	124.00
0.298260	127.00
0.298280	128.00
0.298300	126.00
0.298320	121.00
0.298340	118.00
0.298360	118.00
0.298380	120.00
0.298400	120.00
0.298420	119.00
0.298440	117.00
0.298460	118.00
0.298480	122.00
0.298500	125.00
0.298520	126.00
0.298540	124.00
0.298560	122.00
0.298580	121.00
0.298600	120.00
0.298620	118.00
0.298640	116.00
0.298660	116.00
0.298680	120.00
0.298700	125.00
0.298720	130.00
0.298740	131.00
0.298760	129.00
0.298780	126.00
0.298800	125.00
0.298820	125.00
0.298840	127.00
0.298860	130.00
0.298880	131.00
0.298900	132.00
0.298920	131.00
0.298940	129.00
0.298960	128.00
0.298980	128.00
0.299000	130.00
0.299020	133.00
0.299040	137.00
0.299060	140.00
0.299080	140.00
0.299100	136.00
0.299120	131.00
0.299140	127.00
0.299160	127.00
0.299180	129.00
0.299200	131.00
0.299220	131.00
0.299240	129.00
0.299260	126.00
0.299280	124.00
0.299300	122.00
0.299320	121.00
0.299340	120.00
0.299360	120.00
0.299380	120.00
0.299400	122.00
0.299420	123.00
0.299440	122.00
0.299460	118.00
0.299480	112.00
0.299500	107.00
0.299520	106.00
0.299540	111.00
0.299560	119.00
0.299580	128.00
0.299600	132.00
0.299620	133.00
0.299640	131.00
0.299660	129.00
0.299680	128.00
0.299700	125.00
0.299720	119.00
0.299740	115.00
0.299760	115.00
0.299780	122.00
0.299800	128.00
0.299820	129.00
0.299840	124.00
0.299860	118.00
0.299880	118.00
0.299900	125.00
0.299920	134.00
0.299940	137.00
0.299960	135.00
0.299980	131.00
0.300000	129.00
0.300020	131.00
0.300040	131.00
0.300060	130.00
0.300080	128.00
0.300100	131.00
0.300120	137.00
0.300140	139.00
0.300160	133.00
0.300180	119.00
0.300200	107.00
0.300220	103.00
0.300240	109.00
0.300260	120.00
0.300280	130.00
0.300300	138.00
0.300320	144.00
0.300340	149.00
0.300360	148.00
0.300380	139.00
0.300400	123.00
0.300420	109.00
0.300440	100.00
0.300460	99.00
0.300480	104.00
0.300500	111.00
0.300520	119.00
0.300540	126.00
0.300560	131.00
0.300580	132.00
0.300600	129.00
0.300620	125.00
0.300640	124.00
0.300660	126.00
0.300680	130.00
0.300700	137.00
0.300720	145.00
0.300740	151.00
0.300760	151.00
0.300780	142.00
0.300800	125.00
0.300820	108.00
0.300840	96.00
0.300860	93.00
0.300880	99.00
0.300900	111.00
0.300920	128.00
0.300940	148.00
0.300960	165.00
0.300980	172.00
0.301000	165.00
0.301020	147.00
0.301040	127.00
0.301060	111.00
0.301080	101.00
0.301100	95.00
0.301120	91.00
0.301140	94.00
0.301160	105.00
0.301180	122.00
0.301200	139.00
0.301220	150.00
0.301240	154.00
0.301260	152.00
0.301280	147.00
0.301300	137.00
0.301320	124.00
0.301340	108.00
0.301360	98.00
0.301380	96.00
0.301400	101.00
0.301420	108.00
0.301440	113.00
0.301460	116.00
0.301480	120.00
0.301500	125.00
0.301520	131.00
0.301540	134.00
0.301560	136.00
0.301580	136.00
0.301600	134.00
0.301620	131.00
0.301640	125.00
0.301660	119.00
0.301680	114.00
0.301700	114.00
0.301720	118.00
0.301740	123.00
0.301760	128.00
0.301780	133.00
0.301800	137.00
0.301820	139.00
0.301840	137.00
0.301860	133.00
0.301880	129.00
0.301900	126.00
0.301920	126.00
0.301940	128.00
0.301960	129.00
0.301980	129.00
0.302000	128.00
0.302020	127.00
0.302040	127.00
0.302060	127.00
0.302080	126.00
0.302100	126.00
0.302120	128.00
0.302140	129.00
0.302160	129.00
0.302180	127.00
0.302200	123.00
0.302220	121.00
0.302240	120.00
0.302260	120.00
0.302280	121.00
0.302300	120.00
0.302320	119.00
0.302340	118.00
0.302360	118.00
0.302380	120.00
0.302400	124.00
0.302420	127.00
0.302440	129.00
0.302460	127.00
0.302480	125.00
0.302500	124.00
0.302520	127.00
0.302540	131.00
0.302560	133.00
0.302580	131.00
0.302600	125.00
0.302620	119.00
0.302640	119.00
0.302660	125.00
0.302680	132.00
0.302700	138.00
0.302720	141.00
0.302740	141.00
0.302760	139.00
0.302780	135.00
0.302800	129.00
0.302820	123.00
0.302840	119.00
0.302860	117.00
0.302880	116.00
0.302900	115.00
0.302920	116.00
0.302940	121.00
0.302960	130.00
0.302980	138.00
0.303000	142.00
0.303020	139.00
0.303040	132.00
0.303060	125.00
0.303080	121.00
0.303100	119.00
0.303120	118.00
0.303140	116.00
0.303160	114.00
0.303180	111.00
0.303200	111.00
0.303220	113.00
0.303240	117.00
0.303260	123.00
0.303280	128.00
0.303300	129.00
0.303320	127.00
0.303340	123.00
0.303360	120.00
0.303380	119.00
0.303400	121.00
0.303420	123.00
0.303440	123.00
0.303460	121.00
0.303480	119.00
0.303500	118.00
0.303520	121.00
0.303540	125.00
0.303560	129.00
0.303580	131.00
0.303600	130.00
0.303620	129.00
0.303640	128.00
0.303660	128.00
0.303680	127.00
0.303700	126.00
0.303720	125.00
0.303740	128.00
0.303760	133.00
0.303780	137.00
0.303800	135.00
0.303820	131.00
0.303840	127.00
0.303860	129.00
0.303880	135.00
0.303900	139.00
0.303920	137.00
0.303940	132.00
0.303960	127.00
0.303980	127.00
0.304000	128.00
0.304020	128.00
0.304040	126.00
0.304060	123.00
0.304080	124.00
0.304100	125.00
0.304120	124.00
0.304140	120.00
0.304160	116.00
0.304180	115.00
0.304200	117.00
0.304220	118.00
0.304240	118.00
0.304260	116.00
0.304280	115.00
0.304300	116.00
0.304320	119.00
0.304340	119.00
0.304360	116.00
0.304380	114.00
0.304400	114.00
0.304420	115.00
0.304440	118.00
0.304460	121.00
0.304480	126.00
0.304500	131.00
0.304520	134.00
0.304540	135.00
0.304560	134.00
0.304580	131.00
0.304600	130.00
0.304620	128.00
0.304640	127.00
0.304660	124.00
0.304680	123.00
0.304700	124.00
0.304720	127.00
0.304740	129.00
0.304760	130.00
0.304780	129.00
0.304800	130.00
0.304820	132.00
0.304840	134.00
0.304860	134.00
0.304880	133.00
0.304900	132.00
0.304920	131.00
0.304940	131.00
0.304960	128.00
0.304980	125.00
0.305000	123.00
0.305020	123.00
0.305040	125.00
0.305060	126.00
0.305080	126.00
0.305100	124.00
0.305120	123.00
0.305140	122.00
0.305160	123.00
0.305180	123.00
0.305200	122.00
0.305220	119.00
0.305240	116.00
0.305260	114.00
0.305280	115.00
0.305300	119.00
0.305320	124.00
0.305340	128.00
0.305360	129.00
0.305380	127.00
0.305400	125.00
0.305420	124.00
0.305440	126.00
0.305460	129.00
0.305480	130.00
0.305500	129.00
0.305520	126.00
0.305540	123.00
0.305560	122.00
0.305580	122.00
0.305600	123.00
0.305620	125.00
0.305640	129.00
0.305660	132.00
0.305680	134.00
0.305700	133.00
0.305720	131.00
0.305740	130.00
0.305760	129.00
0.305780	130.00
0.305800	130.00
0.305820	131.00
0.305840	132.00
0.305860	135.00
0.305880	137.00
0.305900	135.00
0.305920	130.00
0.305940	124.00
0.305960	121.00
0.305980	123.00
0.306000	128.00
0.306020	131.00
0.306040	130.00
0.306060	125.00
0.306080	119.00
0.306100	115.00
0.306120	114.00
0.306140	115.00
0.306160	116.00
0.306180	116.00
0.306200	117.00
0.306220	118.00
0.306240	119.00
0.306260	119.00
0.306280	119.00
0.306300	119.00
0.306320	121.00
0.306340	123.00
0.306360	125.00
0.306380	124.00
0.306400	123.00
0.306420	124.00
0.306440	126.00
0.306460	128.00
0.306480	128.00
0.306500	126.00
0.306520	124.00
0.306540	122.00
0.306560	121.00
0.306580	122.00
0.306600	124.00
0.306620	126.00
0.306640	127.00
0.306660	128.00
0.306680	128.00
0.306700	129.00
0.306720	132.00
0.306740	135.00
0.306760	136.00
0.306780	134.00
0.306800	129.00
0.306820	126.00
0.306840	126.00
0.306860	127.00
0.306880	128.00
0.306900	127.00
0.306920	127.00
0.306940	129.00
0.306960	131.00
0.306980	130.00
0.307000	125.00
0.307020	119.00
0.307040	117.00
0.307060	121.00
0.307080	127.00
0.307100	131.00
0.307120	130.00
0.307140	127.00
0.307160	124.00
0.307180	122.00
0.307200	120.00
0.307220	120.00
0.307240	121.00
0.307260	124.00
0.307280	125.00
0.307300	123.00
0.307320	121.00
0.307340	121.00
0.307360	126.00
0.307380	132.00
0.307400	134.00
0.307420	131.00
0.307440	126.00
0.307460	125.00
0.307480	128.00
0.307500	131.00
0.307520	131.00
0.307540	127.00
0.307560	123.00
0.307580	123.00
0.307600	124.00
0.307620	126.00
0.307640	126.00
0.307660	128.00
0.307680	131.00
0.307700	133.00
0.307720	133.00
0.307740	129.00
0.307760	125.00
0.307780	124.00
0.307800	126.00
0.307820	127.00
0.307840	124.00
0.307860	120.00
0.307880	119.00
0.307900	121.00
0.307920	125.00
0.307940	129.00
0.307960	130.00
0.307980	128.00
0.308000	125.00
0.308020	122.00
0.308040	119.00
0.308060	117.00
0.308080	116.00
0.308100	117.00
0.308120	117.00
0.308140	116.00
0.308160	116.00
0.308180	117.00
0.308200	119.00
0.308220	121.00
0.308240	121.00
0.308260	121.00
0.308280	121.00
0.308300	122.00
0.308320	124.00
0.308340	126.00
0.308360	127.00
0.308380	126.00
0.308400	125.00
0.308420	123.00
0.308440	124.00
0.308460	129.00
0.308480	135.00
0.308500	137.00
0.308520	135.00
0.308540	129.00
0.308560	125.00
0.308580	126.00
0.308600	130.00
0.308620	133.00
0.308640	132.00
0.308660	132.00
0.308680	133.00
0.308700	135.00
0.308720	135.00
0.308740	130.00
0.308760	123.00
0.308780	119.00
0.308800	122.00
0.308820	128.00
0.308840	131.00
0.308860	129.00
0.308880	124.00
0.308900	121.00
0.308920	122.00
0.308940	123.00
0.308960	123.00
0.308980	120.00
0.309000	116.00
0.309020	115.00
0.309040	116.00
0.309060	118.00
0.309080	121.00
0.309100	122.00
0.309120	123.00
0.309140	124.00
0.309160	126.00
0.309180	127.00
0.309200	127.00
0.309220	127.00
0.309240	127.00
0.309260	128.00
0.309280	131.00
0.309300	134.00
0.309320	134.00
0.309340	131.00
0.309360	126.00
0.309380	122.00
0.309400	122.00
0.309420	123.00
0.309440	124.00
0.309460	124.00
0.309480	125.00
0.309500	127.00
0.309520	129.00
0.309540	130.00
0.309560	131.00
0.309580	132.00
0.309600	136.00
0.309620	138.00
0.309640	137.00
0.309660	133.00
0.309680	129.00
0.309700	127.00
0.309720	128.00
0.309740	129.00
0.309760	129.00
0.309780	129.00
0.309800	128.00
0.309820	129.00
0.309840	128.00
0.309860	126.00
0.309880	122.00
0.309900	119.00
0.309920	118.00
0.309940	119.00
0.309960	121.00
0.309980	122.00
0.310000	123.00
0.310020	123.00
0.310040	122.00
0.310060	122.00
0.310080	123.00
0.310100	123.00
0.310120	121.00
0.310140	117.00
0.310160	113.00
0.310180	112.00
0.310200	118.00
0.310220	125.00
0.310240	129.00
0.310260	129.00
0.310280	127.00
0.310300	127.00
0.310320	128.00
0.310340	127.00
0.310360	124.00
0.310380	121.00
0.310400	121.00
0.310420	124.00
0.310440	127.00
0.310460	126.00
0.310480	122.00
