0.288520	133.00
0.288540	132.00
0.288560	130.00
0.288580	127.00
0.288600	124.00
0.288620	123.00
0.288640	125.00
0.288660	129.00
0.288680	131.00
0.288700	130.00
0.288720	128.00
0.288740	128.00
0.288760	129.00
0.288780	130.00
0.288800	130.00
0.288820	129.00
0.288840	130.00
0.288860	134.00
0.288880	136.00
0.288900	134.00
0.288920	128.00
0.288940	122.00
0.288960	121.00
0.288980	123.00
0.289000	126.00
0.289020	127.00
0.289040	125.00
0.289060	123.00
0.289080	121.00
0.289100	120.00
0.289120	120.00
0.289140	122.00
0.289160	126.00
0.289180	128.00
0.289200	125.00
0.289220	118.00
0.289240	111.00
0.289260	109.00
0.289280	112.00
0.289300	117.00
0.289320	121.00
0.289340	120.00
0.289360	118.00
0.289380	118.00
0.289400	120.00
0.289420	125.00
0.289440	130.00
0.289460	134.00
0.289480	136.00
0.289500	134.00
0.289520	129.00
0.289540	125.00
0.289560	124.00
0.289580	126.00
0.289600	128.00
0.289620	129.00
0.289640	128.00
0.289660	129.00
0.289680	131.00
0.289700	135.00
0.289720	136.00
0.289740	133.00
0.289760	130.00
0.289780	128.00
0.289800	127.00
0.289820	127.00
0.289840	128.00
0.289860	131.00
0.289880	134.00
0.289900	136.00
0.289920	134.00
0.289940	128.00
0.289960	122.00
0.289980	118.00
0.290000	118.00
0.290020	119.00
0.290040	121.00
0.290060	122.00
0.290080	123.00
0.290100	122.00
0.290120	120.00
0.290140	116.00
0.290160	114.00
0.290180	114.00
0.290200	116.00
0.290220	118.00
0.290240	119.00
0.290260	119.00
0.290280	119.00
0.290300	120.00
0.290320	121.00
0.290340	123.00
0.290360	126.00
0.290380	131.00
0.290400	135.00
0.290420	135.00
0.290440	132.00
0.290460	128.00
0.290480	127.00
0.290500	129.00
0.290520	130.00
0.290540	129.00
0.290560	128.00
0.290580	129.00
0.290600	133.00
0.290620	138.00
0.290640	138.00
0.290660	134.00
0.290680	129.00
0.290700	126.00
0.290720	126.00
0.290740	127.00
0.290760	126.00
0.290780	125.00
0.290800	124.00
0.290820	126.00
0.290840	126.00
0.290860	125.00
0.290880	122.00
0.290900	119.00
0.290920	119.00
0.290940	121.00
0.290960	123.00
0.290980	126.00
0.291000	127.00
0.291020	127.00
0.291040	126.00
0.291060	124.00
0.291080	121.00
0.291100	119.00
0.291120	118.00
0.291140	117.00
0.291160	114.00
0.291180	112.00
0.291200	112.00
0.291220	113.00
0.291240	117.00
0.291260	120.00
0.291280	123.00
0.291300	126.00
0.291320	130.00
0.291340	134.00
0.291360	137.00
0.291380	136.00
0.291400	133.00
0.291420	129.00
0.291440	127.00
0.291460	126.00
0.291480	126.00
0.291500	123.00
0.291520	121.00
0.291540	123.00
0.291560	130.00
0.291580	138.00
0.291600	143.00
0.291620	140.00
0.291640	134.00
0.291660	130.00
0.291680	130.00
0.291700	133.00
0.291720	134.00
0.291740	134.00
0.291760	132.00
0.291780	132.00
0.291800	132.00
0.291820	130.00
0.291840	126.00
0.291860	122.00
0.291880	121.00
0.291900	122.00
0.291920	124.00
0.291940	124.00
0.291960	122.00
0.291980	121.00
0.292000	121.00
0.292020	122.00
0.292040	123.00
0.292060	122.00
0.292080	120.00
0.292100	119.00
0.292120	119.00
0.292140	119.00
0.292160	120.00
0.292180	120.00
0.292200	120.00
0.292220	120.00
0.292240	120.00
0.292260	121.00
0.292280	123.00
0.292300	126.00
0.292320	127.00
0.292340	126.00
0.292360	125.00
0.292380	125.00
0.292400	126.00
0.292420	125.00
0.292440	123.00
0.292460	120.00
0.292480	118.00
0.292500	120.00
0.292520	124.00
0.292540	128.00
0.292560	129.00
0.292580	130.00
0.292600	132.00
0.292620	134.00
0.292640	135.00
0.292660	135.00
0.292680	133.00
0.292700	130.00
0.292720	129.00
0.292740	128.00
0.292760	128.00
0.292780	127.00
0.292800	126.00
0.292820	125.00
0.292840	126.00
0.292860	127.00
0.292880	129.00
0.292900	129.00
0.292920	127.00
0.292940	123.00
0.292960	120.00
0.292980	120.00
0.293000	121.00
0.293020	123.00
0.293040	123.00
0.293060	120.00
0.293080	116.00
0.293100	113.00
0.293120	112.00
0.293140	113.00
0.293160	116.00
0.293180	119.00
0.293200	120.00
0.293220	119.00
0.293240	118.00
0.293260	119.00
0.293280	123.00
0.293300	128.00
0.293320	131.00
0.293340	132.00
0.293360	132.00
0.293380	133.00
0.293400	135.00
0.293420	134.00
0.293440	130.00
0.293460	126.00
0.293480	125.00
0.293500	128.00
0.293520	131.00
0.293540	132.00
0.293560	131.00
0.293580	130.00
0.293600	131.00
0.293620	134.00
0.293640	136.00
0.293660	135.00
0.293680	131.00
0.293700	128.00
0.293720	127.00
0.293740	125.00
0.293760	122.00
0.293780	118.00
0.293800	116.00
0.293820	117.00
0.293840	120.00
0.293860	122.00
0.293880	122.00
0.293900	123.00
0.293920	123.00
0.293940	124.00
0.293960	123.00
0.293980	120.00
0.294000	117.00
0.294020	116.00
0.294040	115.00
0.294060	115.00
0.294080	115.00
0.294100	115.00
0.294120	115.00
0.294140	117.00
0.294160	120.00
0.294180	123.00
0.294200	126.00
0.294220	127.00
0.294240	127.00
0.294260	125.00
0.294280	123.00
0.294300	121.00
0.294320	120.00
0.294340	120.00
0.294360	122.00
0.294380	127.00
0.294400	133.00
0.294420	138.00
0.294440	141.00
0.294460	140.00
0.294480	136.00
0.294500	133.00
0.294520	132.00
0.294540	134.00
0.294560	136.00
0.294580	135.00
0.294600	132.00
0.294620	130.00
0.294640	130.00
0.294660	131.00
0.294680	133.00
0.294700	134.00
0.294720	133.00
0.294740	130.00
0.294760	127.00
0.294780	125.00
0.294800	123.00
0.294820	121.00
0.294840	121.00
0.294860	121.00
0.294880	122.00
0.294900	122.00
0.294920	121.00
0.294940	122.00
0.294960	123.00
0.294980	125.00
0.295000	125.00
0.295020	124.00
0.295040	123.00
0.295060	124.00
0.295080	125.00
0.295100	125.00
0.295120	123.00
0.295140	121.00
0.295160	121.00
0.295180	124.00
0.295200	130.00
0.295220	132.00
0.295240	131.00
0.295260	128.00
0.295280	125.00
0.295300	124.00
0.295320	126.00
0.295340	128.00
0.295360	130.00
0.295380	130.00
0.295400	130.00
0.295420	129.00
0.295440	128.00
0.295460	127.00
0.295480	127.00
0.295500	128.00
0.295520	129.00
0.295540	128.00
0.295560	127.00
0.295580	128.00
0.295600	130.00
0.295620	130.00
0.295640	125.00
0.295660	120.00
0.295680	118.00
0.295700	122.00
0.295720	129.00
0.295740	135.00
0.295760	136.00
0.295780	135.00
0.295800	134.00
0.295820	133.00
0.295840	131.00
0.295860	125.00
0.295880	117.00
0.295900	110.00
0.295920	107.00
0.295940	107.00
0.295960	107.00
0.295980	108.00
0.296000	109.00
0.296020	113.00
0.296040	118.00
0.296060	123.00
0.296080	127.00
0.296100	132.00
0.296120	135.00
0.296140	138.00
0.296160	138.00
0.296180	136.00
0.296200	130.00
0.296220	123.00
0.296240	116.00
0.296260	112.00
0.296280	114.00
0.296300	121.00
0.296320	129.00
0.296340	134.00
0.296360	133.00
0.296380	131.00
0.296400	131.00
0.296420	135.00
0.296440	140.00
0.296460	140.00
0.296480	135.00
0.296500	130.00
0.296520	127.00
0.296540	128.00
0.296560	128.00
0.296580	127.00
0.296600	124.00
0.296620	122.00
0.296640	124.00
0.296660	126.00
0.296680	127.00
0.296700	126.00
0.296720	124.00
0.296740	123.00
0.296760	123.00
0.296780	122.00
0.296800	121.00
0.296820	120.00
0.296840	121.00
0.296860	123.00
0.296880	125.00
0.296900	125.00
0.296920	123.00
0.296940	120.00
0.296960	116.00
0.296980	114.00
0.297000	116.00
0.297020	119.00
0.297040	122.00
0.297060	124.00
0.297080	127.00
0.297100	131.00
0.297120	133.00
0.297140	133.00
0.297160	131.00
0.297180	128.00
0.297200	127.00
0.297220	128.00
0.297240	128.00
0.297260	127.00
0.297280	126.00
0.297300	127.00
0.297320	132.00
0.297340	136.00
0.297360	136.00
0.297380	131.00
0.297400	127.00
0.297420	128.00
0.297440	132.00
0.297460	135.00
0.297480	135.00
0.297500	133.00
0.297520	133.00
0.297540	134.00
0.297560	133.00
0.297580	129.00
0.297600	123.00
0.297620	121.00
0.297640	123.00
0.297660	126.00
0.297680	126.00
0.297700	123.00
0.297720	120.00
0.297740	119.00
0.297760	118.00
0.297780	116.00
0.297800	113.00
0.297820	112.00
0.297840	115.00
0.297860	119.00
0.297880	121.00
0.297900	119.00
0.297920	116.00
0.297940	117.00
0.297960	120.00
0.297980	121.00
0.298000	120.00
0.298020	119.00
0.298040	121.00
0.298060	129.00
0.298080	136.00
0.298100	139.00
0.298120	136.00
0.298140	131.00
0.298160	129.00
0.298180	128.00
0.298200	128.00
0.298220	127.00
0.298240	125.00
0.298260	123.00
0.298280	122.00
0.298300	123.00
0.298320	124.00
0.298340	125.00
0.298360	126.00
0.298380	126.00
0.298400	125.00
0.298420	127.00
0.298440	129.00
0.298460	132.00
0.298480	133.00
0.298500	131.00
0.298520	129.00
0.298540	129.00
0.298560	130.00
0.298580	131.00
0.298600	129.00
0.298620	126.00
0.298640	124.00
0.298660	126.00
0.298680	126.00
0.298700	124.00
0.298720	119.00
0.298740	117.00
0.298760	119.00
0.298780	123.00
0.298800	126.00
0.298820	124.00
0.298840	120.00
0.298860	118.00
0.298880	117.00
0.298900	117.00
0.298920	116.00
0.298940	115.00
0.298960	117.00
0.298980	120.00
0.299000	123.00
0.299020	125.00
0.299040	126.00
0.299060	130.00
0.299080	134.00
0.299100	136.00
0.299120	131.00
0.299140	123.00
0.299160	117.00
0.299180	115.00
0.299200	116.00
0.299220	119.00
0.299240	120.00
0.299260	121.00
0.299280	125.00
0.299300	130.00
0.299320	135.00
0.299340	138.00
0.299360	138.00
0.299380	136.00
0.299400	133.00
0.299420	128.00
0.299440	123.00
0.299460	120.00
0.299480	122.00
0.299500	127.00
0.299520	133.00
0.299540	137.00
0.299560	139.00
0.299580	140.00
0.299600	138.00
0.299620	131.00
0.299640	119.00
0.299660	104.00
0.299680	94.00
0.299700	94.00
0.299720	104.00
0.299740	120.00
0.299760	137.00
0.299780	152.00
0.299800	160.00
0.299820	159.00
0.299840	147.00
0.299860	126.00
0.299880	103.00
0.299900	85.00
0.299920	78.00
0.299940	83.00
0.299960	100.00
0.299980	125.00
0.300000	152.00
0.300020	171.00
0.300040	176.00
0.300060	164.00
0.300080	140.00
0.300100	114.00
0.300120	95.00
0.300140	87.00
0.300160	90.00
0.300180	101.00
0.300200	117.00
0.300220	132.00
0.300240	145.00
0.300260	151.00
0.300280	149.00
0.300300	142.00
0.300320	133.00
0.300340	126.00
0.300360	122.00
0.300380	121.00
0.300400	121.00
0.300420	123.00
0.300440	126.00
0.300460	129.00
0.300480	132.00
0.300500	134.00
0.300520	135.00
0.300540	134.00
0.300560	132.00
0.300580	131.00
0.300600	131.00
0.300620	131.00
0.300640	130.00
0.300660	126.00
0.300680	120.00
0.300700	114.00
0.300720	112.00
0.300740	112.00
0.300760	115.00
0.300780	120.00
0.300800	125.00
0.300820	129.00
0.300840	132.00
0.300860	134.00
0.300880	134.00
0.300900	131.00
0.300920	127.00
0.300940	123.00
0.300960	119.00
0.300980	117.00
0.301000	116.00
0.301020	116.00
0.301040	116.00
0.301060	118.00
0.301080	123.00
0.301100	131.00
0.301120	138.00
0.301140	141.00
0.301160	139.00
0.301180	134.00
0.301200	130.00
0.301220	127.00
0.301240	124.00
0.301260	117.00
0.301280	110.00
0.301300	107.00
0.301320	111.00
0.301340	122.00
0.301360	135.00
0.301380	145.00
0.301400	151.00
0.301420	153.00
0.301440	153.00
0.301460	150.00
0.301480	140.00
0.301500	125.00
0.301520	108.00
0.301540	95.00
0.301560	91.00
0.301580	96.00
0.301600	107.00
0.301620	119.00
0.301640	128.00
0.301660	133.00
0.301680	134.00
0.301700	132.00
0.301720	129.00
0.301740	125.00
0.301760	119.00
0.301780	110.00
0.301800	103.00
0.301820	100.00
0.301840	102.00
0.301860	108.00
0.301880	116.00
0.301900	123.00
0.301920	130.00
0.301940	138.00
0.301960	144.00
0.301980	147.00
0.302000	144.00
0.302020	137.00
0.302040	129.00
0.302060	123.00
0.302080	120.00
0.302100	119.00
0.302120	118.00
0.302140	117.00
0.302160	117.00
0.302180	119.00
0.302200	125.00
0.302220	132.00
0.302240	138.00
0.302260	142.00
0.302280	143.00
0.302300	142.00
0.302320	140.00
0.302340	136.00
0.302360	130.00
0.302380	124.00
0.302400	119.00
0.302420	117.00
0.302440	118.00
0.302460	120.00
0.302480	124.00
0.302500	127.00
0.302520	130.00
0.302540	130.00
0.302560	128.00
0.302580	125.00
0.302600	124.00
0.302620	125.00
0.302640	126.00
0.302660	125.00
0.302680	121.00
0.302700	117.00
0.302720	114.00
0.302740	114.00
0.302760	116.00
0.302780	120.00
0.302800	122.00
0.302820	122.00
0.302840	123.00
0.302860	124.00
0.302880	127.00
0.302900	130.00
0.302920	133.00
0.302940	134.00
0.302960	131.00
0.302980	127.00
0.303000	124.00
0.303020	124.00
0.303040	125.00
0.303060	127.00
0.303080	129.00
0.303100	131.00
0.303120	133.00
0.303140	136.00
0.303160	136.00
0.303180	136.00
0.303200	136.00
0.303220	135.00
0.303240	134.00
0.303260	130.00
0.303280	125.00
0.303300	122.00
0.303320	122.00
0.303340	126.00
0.303360	129.00
0.303380	130.00
0.303400	129.00
0.303420	129.00
0.303440	128.00
0.303460	126.00
0.303480	121.00
0.303500	114.00
0.303520	110.00
0.303540	111.00
0.303560	116.00
0.303580	120.00
0.303600	123.00
0.303620	125.00
0.303640	128.00
0.303660	132.00
0.303680	132.00
0.303700	127.00
0.303720	119.00
0.303740	112.00
0.303760	108.00
0.303780	111.00
0.303800	116.00
0.303820	122.00
0.303840	127.00
0.303860	131.00
0.303880	134.00
0.303900	135.00
0.303920	133.00
0.303940	130.00
0.303960	126.00
0.303980	123.00
0.304000	124.00
0.304020	124.00
0.304040	123.00
0.304060	121.00
0.304080	120.00
0.304100	123.00
0.304120	130.00
0.304140	135.00
0.304160	136.00
0.304180	132.00
0.304200	127.00
0.304220	125.00
0.304240	128.00
0.304260	130.00
0.304280	130.00
0.304300	128.00
0.304320	126.00
0.304340	127.00
0.304360	129.00
0.304380	129.00
0.304400	127.00
0.304420	124.00
0.304440	124.00
0.304460	124.00
0.304480	125.00
0.304500	124.00
0.304520	122.00
0.304540	121.00
0.304560	121.00
0.304580	123.00
0.304600	125.00
0.304620	125.00
0.304640	124.00
0.304660	121.00
0.304680	117.00
0.304700	115.00
0.304720	115.00
0.304740	118.00
0.304760	121.00
0.304780	122.00
0.304800	122.00
0.304820	123.00
0.304840	127.00
0.304860	130.00
0.304880	129.00
0.304900	125.00
0.304920	122.00
0.304940	122.00
0.304960	126.00
0.304980	129.00
0.305000	130.00
0.305020	128.00
0.305040	127.00
0.305060	129.00
0.305080	133.00
0.305100	135.00
0.305120	134.00
0.305140	133.00
0.305160	132.00
0.305180	133.00
0.305200	135.00
0.305220	138.00
0.305240	139.00
0.305260	138.00
0.305280	135.00
0.305300	130.00
0.305320	124.00
0.305340	121.00
0.305360	119.00
0.305380	120.00
0.305400	121.00
0.305420	122.00
0.305440	123.00
0.305460	123.00
0.305480	123.00
0.305500	123.00
0.305520	126.00
0.305540	129.00
0.305560	130.00
0.305580	128.00
0.305600	122.00
0.305620	118.00
0.305640	116.00
0.305660	118.00
0.305680	119.00
0.305700	119.00
0.305720	119.00
0.305740	120.00
0.305760	123.00
0.305780	126.00
0.305800	128.00
0.305820	130.00
0.305840	131.00
0.305860	131.00
0.305880	130.00
0.305900	128.00
0.305920	127.00
0.305940	127.00
0.305960	129.00
0.305980	129.00
0.306000	128.00
0.306020	128.00
0.306040	129.00
0.306060	130.00
0.306080	129.00
0.306100	126.00
0.306120	125.00
0.306140	128.00
0.306160	133.00
0.306180	135.00
0.306200	133.00
0.306220	130.00
0.306240	130.00
0.306260	133.00
0.306280	135.00
0.306300	131.00
0.306320	124.00
0.306340	119.00
0.306360	120.00
0.306380	123.00
0.306400	123.00
0.306420	117.00
0.306440	112.00
0.306460	111.00
0.306480	113.00
0.306500	115.00
0.306520	114.00
0.306540	112.00
0.306560	112.00
0.306580	116.00
0.306600	118.00
0.306620	119.00
0.306640	118.00
0.306660	121.00
0.306680	125.00
0.306700	129.00
0.306720	128.00
0.306740	126.00
0.306760	126.00
0.306780	128.00
0.306800	130.00
0.306820	130.00
0.306840	126.00
0.306860	124.00
0.306880	125.00
0.306900	128.00
0.306920	130.00
0.306940	129.00
0.306960	128.00
0.306980	130.00
0.307000	134.00
0.307020	136.00
0.307040	134.00
0.307060	131.00
0.307080	130.00
0.307100	132.00
0.307120	133.00
0.307140	131.00
0.307160	127.00
0.307180	123.00
0.307200	123.00
0.307220	124.00
0.307240	126.00
0.307260	126.00
0.307280	124.00
0.307300	125.00
0.307320	127.00
0.307340	128.00
0.307360	129.00
0.307380	127.00
0.307400	124.00
0.307420	121.00
0.307440	119.00
0.307460	118.00
0.307480	117.00
0.307500	119.00
0.307520	120.00
0.307540	122.00
0.307560	122.00
0.307580	121.00
0.307600	122.00
0.307620	123.00
0.307640	124.00
0.307660	122.00
0.307680	120.00
0.307700	120.00
0.307720	122.00
0.307740	125.00
0.307760	126.00
0.307780	125.00
0.307800	122.00
0.307820	120.00
0.307840	122.00
0.307860	124.00
0.307880	127.00
0.307900	129.00
0.307920	132.00
0.307940	136.00
0.307960	137.00
0.307980	135.00
0.308000	131.00
0.308020	128.00
0.308040	130.00
0.308060	134.00
0.308080	136.00
0.308100	133.00
0.308120	129.00
0.308140	126.00
0.308160	127.00
0.308180	128.00
0.308200	127.00
0.308220	124.00
0.308240	121.00
0.308260	121.00
0.308280	122.00
0.308300	123.00
0.308320	123.00
0.308340	123.00
0.308360	125.00
0.308380	127.00
0.308400	126.00
0.308420	122.00
0.308440	119.00
0.308460	118.00
0.308480	120.00
0.308500	123.00
0.308520	123.00
0.308540	120.00
0.308560	116.00
0.308580	113.00
0.308600	114.00
0.308620	116.00
0.308640	120.00
0.308660	124.00
0.308680	127.00
0.308700	129.00
0.308720	130.00
0.308740	131.00
0.308760	131.00
0.308780	129.00
0.308800	126.00
0.308820	123.00
0.308840	125.00
0.308860	130.00
0.308880	135.00
0.308900	136.00
0.308920	134.00
0.308940	131.00
0.308960	131.00
0.308980	134.00
0.309000	135.00
0.309020	132.00
0.309040	128.00
0.309060	124.00
0.309080	125.00
0.309100	129.00
0.309120	132.00
0.309140	134.00
0.309160	133.00
0.309180	131.00
0.309200	130.00
0.309220	128.00
0.309240	126.00
0.309260	124.00
0.309280	122.00
0.309300	122.00
0.309320	122.00
0.309340	123.00
0.309360	124.00
0.309380	123.00
0.309400	120.00
0.309420	117.00
0.309440	115.00
0.309460	116.00
0.309480	119.00
0.309500	120.00
0.309520	118.00
0.309540	116.00
0.309560	117.00
0.309580	120.00
0.309600	124.00
0.309620	126.00
0.309640	126.00
0.309660	126.00
0.309680	128.00
0.309700	129.00
0.309720	129.00
0.309740	128.00
0.309760	127.00
0.309780	129.00
0.309800	132.00
0.309820	135.00
0.309840	134.00
0.309860	131.00
0.309880	127.00
0.309900	126.00
0.309920	126.00
0.309940	127.00
0.309960	128.00
0.309980	130.00
0.310000	131.00
0.310020	132.00
0.310040	130.00
0.310060	128.00
0.310080	127.00
0.310100	127.00
0.310120	127.00
0.310140	127.00
0.310160	126.00
0.310180	124.00
0.310200	123.00
0.310220	124.00
0.310240	128.00
0.310260	131.00
0.310280	132.00
0.310300	129.00
0.310320	125.00
0.310340	122.00
0.310360	121.00
0.310380	121.00
0.310400	122.00
0.310420	124.00
0.310440	126.00
0.310460	126.00
0.310480	125.00
