0.222380	125.00
0.222400	125.00
0.222420	126.00
0.222440	126.00
0.222460	126.00
0.222480	126.00
0.222500	125.00
0.222520	125.00
0.222540	125.00
0.222560	126.00
0.222580	126.00
0.222600	126.00
0.222620	127.00
0.222640	127.00
0.222660	127.00
0.222680	127.00
0.222700	126.00
0.222720	125.00
0.222740	125.00
0.222760	126.00
0.222780	126.00
0.222800	126.00
0.222820	126.00
0.222840	127.00
0.222860	127.00
0.222880	127.00
0.222900	127.00
0.222920	126.00
0.222940	126.00
0.222960	126.00
0.222980	126.00
0.223000	126.00
0.223020	125.00
0.223040	125.00
0.223060	125.00
0.223080	126.00
0.223100	126.00
0.223120	126.00
0.223140	126.00
0.223160	126.00
0.223180	126.00
0.223200	125.00
0.223220	125.00
0.223240	126.00
0.223260	126.00
0.223280	126.00
0.223300	126.00
0.223320	125.00
0.223340	125.00
0.223360	125.00
0.223380	125.00
0.223400	124.00
0.223420	125.00
0.223440	125.00
0.223460	126.00
0.223480	126.00
0.223500	125.00
0.223520	125.00
0.223540	126.00
0.223560	126.00
0.223580	126.00
0.223600	125.00
0.223620	125.00
0.223640	125.00
0.223660	126.00
0.223680	126.00
0.223700	126.00
0.223720	126.00
0.223740	126.00
0.223760	126.00
0.223780	126.00
0.223800	125.00
0.223820	124.00
0.223840	124.00
0.223860	124.00
0.223880	124.00
0.223900	125.00
0.223920	125.00
0.223940	126.00
0.223960	126.00
0.223980	126.00
0.224000	126.00
0.224020	125.00
0.224040	125.00
0.224060	125.00
0.224080	126.00
0.224100	126.00
0.224120	126.00
0.224140	126.00
0.224160	126.00
0.224180	126.00
0.224200	125.00
0.224220	125.00
0.224240	125.00
0.224260	125.00
0.224280	126.00
0.224300	126.00
0.224320	125.00
0.224340	125.00
0.224360	125.00
0.224380	125.00
0.224400	124.00
0.224420	124.00
0.224440	124.00
0.224460	125.00
0.224480	126.00
0.224500	126.00
0.224520	126.00
0.224540	126.00
0.224560	126.00
0.224580	126.00
0.224600	126.00
0.224620	125.00
0.224640	125.00
0.224660	125.00
0.224680	125.00
0.224700	125.00
0.224720	125.00
0.224740	126.00
0.224760	126.00
0.224780	126.00
0.224800	126.00
0.224820	126.00
0.224840	126.00
0.224860	126.00
0.224880	126.00
0.224900	126.00
0.224920	126.00
0.224940	126.00
0.224960	126.00
0.224980	126.00
0.225000	126.00
0.225020	126.00
0.225040	126.00
0.225060	126.00
0.225080	126.00
0.225100	125.00
0.225120	124.00
0.225140	124.00
0.225160	124.00
0.225180	124.00
0.225200	124.00
0.225220	124.00
0.225240	124.00
0.225260	124.00
0.225280	125.00
0.225300	125.00
0.225320	125.00
0.225340	125.00
0.225360	125.00
0.225380	125.00
0.225400	125.00
0.225420	125.00
0.225440	126.00
0.225460	126.00
0.225480	126.00
0.225500	126.00
0.225520	125.00
0.225540	125.00
0.225560	125.00
0.225580	126.00
0.225600	126.00
0.225620	125.00
0.225640	125.00
0.225660	126.00
0.225680	126.00
0.225700	126.00
0.225720	126.00
0.225740	126.00
0.225760	125.00
0.225780	126.00
0.225800	126.00
0.225820	126.00
0.225840	126.00
0.225860	125.00
0.225880	125.00
0.225900	124.00
0.225920	124.00
0.225940	125.00
0.225960	125.00
0.225980	125.00
0.226000	125.00
0.226020	126.00
0.226040	126.00
0.226060	126.00
0.226080	126.00
0.226100	126.00
0.226120	126.00
0.226140	126.00
0.226160	126.00
0.226180	125.00
0.226200	125.00
0.226220	124.00
0.226240	124.00
0.226260	125.00
0.226280	125.00
0.226300	125.00
0.226320	126.00
0.226340	126.00
0.226360	126.00
0.226380	126.00
0.226400	126.00
0.226420	125.00
0.226440	125.00
0.226460	126.00
0.226480	126.00
0.226500	126.00
0.226520	125.00
0.226540	126.00
0.226560	126.00
0.226580	126.00
0.226600	126.00
0.226620	126.00
0.226640	125.00
0.226660	125.00
0.226680	126.00
0.226700	126.00
0.226720	126.00
0.226740	126.00
0.226760	126.00
0.226780	126.00
0.226800	126.00
0.226820	125.00
0.226840	125.00
0.226860	125.00
0.226880	125.00
0.226900	124.00
0.226920	124.00
0.226940	125.00
0.226960	125.00
0.226980	126.00
0.227000	126.00
0.227020	125.00
0.227040	125.00
0.227060	126.00
0.227080	126.00
0.227100	126.00
0.227120	125.00
0.227140	125.00
0.227160	126.00
0.227180	126.00
0.227200	126.00
0.227220	125.00
0.227240	125.00
0.227260	125.00
0.227280	125.00
0.227300	125.00
0.227320	125.00
0.227340	125.00
0.227360	126.00
0.227380	127.00
0.227400	127.00
0.227420	126.00
0.227440	125.00
0.227460	125.00
0.227480	125.00
0.227500	125.00
0.227520	125.00
0.227540	126.00
0.227560	126.00
0.227580	126.00
0.227600	126.00
0.227620	126.00
0.227640	125.00
0.227660	125.00
0.227680	125.00
0.227700	125.00
0.227720	125.00
0.227740	125.00
0.227760	126.00
0.227780	126.00
0.227800	126.00
0.227820	126.00
0.227840	126.00
0.227860	126.00
0.227880	125.00
0.227900	125.00
0.227920	124.00
0.227940	125.00
0.227960	125.00
0.227980	126.00
0.228000	126.00
0.228020	125.00
0.228040	125.00
0.228060	125.00
0.228080	125.00
0.228100	125.00
0.228120	125.00
0.228140	126.00
0.228160	126.00
0.228180	126.00
0.228200	126.00
0.228220	126.00
0.228240	126.00
0.228260	126.00
0.228280	126.00
0.228300	125.00
0.228320	125.00
0.228340	125.00
0.228360	126.00
0.228380	127.00
0.228400	127.00
0.228420	126.00
0.228440	126.00
0.228460	126.00
0.228480	126.00
0.228500	126.00
0.228520	125.00
0.228540	125.00
0.228560	126.00
0.228580	126.00
0.228600	125.00
0.228620	125.00
0.228640	125.00
0.228660	126.00
0.228680	127.00
0.228700	127.00
0.228720	126.00
0.228740	126.00
0.228760	126.00
0.228780	126.00
0.228800	126.00
0.228820	125.00
0.228840	125.00
0.228860	125.00
0.228880	126.00
0.228900	125.00
0.228920	125.00
0.228940	125.00
0.228960	125.00
0.228980	126.00
0.229000	126.00
0.229020	126.00
0.229040	125.00
0.229060	125.00
0.229080	126.00
0.229100	125.00
0.229120	125.00
0.229140	124.00
0.229160	124.00
0.229180	125.00
0.229200	125.00
0.229220	126.00
0.229240	126.00
0.229260	125.00
0.229280	125.00
0.229300	125.00
0.229320	125.00
0.229340	125.00
0.229360	125.00
0.229380	126.00
0.229400	126.00
0.229420	126.00
0.229440	127.00
0.229460	127.00
0.229480	127.00
0.229500	127.00
0.229520	127.00
0.229540	126.00
0.229560	126.00
0.229580	126.00
0.229600	126.00
0.229620	126.00
0.229640	127.00
0.229660	127.00
0.229680	126.00
0.229700	126.00
0.229720	126.00
0.229740	126.00
0.229760	126.00
0.229780	126.00
0.229800	126.00
0.229820	125.00
0.229840	125.00
0.229860	125.00
0.229880	125.00
0.229900	125.00
0.229920	125.00
0.229940	125.00
0.229960	126.00
0.229980	126.00
0.230000	126.00
0.230020	125.00
0.230040	125.00
0.230060	125.00
0.230080	125.00
0.230100	125.00
0.230120	125.00
0.230140	125.00
0.230160	125.00
0.230180	125.00
0.230200	125.00
0.230220	125.00
0.230240	125.00
0.230260	126.00
0.230280	126.00
0.230300	126.00
0.230320	126.00
0.230340	125.00
0.230360	126.00
0.230380	126.00
0.230400	126.00
0.230420	126.00
0.230440	125.00
0.230460	125.00
0.230480	125.00
0.230500	125.00
0.230520	125.00
0.230540	126.00
0.230560	126.00
0.230580	126.00
0.230600	126.00
0.230620	126.00
0.230640	126.00
0.230660	126.00
0.230680	126.00
0.230700	125.00
0.230720	125.00
0.230740	125.00
0.230760	126.00
0.230780	126.00
0.230800	127.00
0.230820	126.00
0.230840	126.00
0.230860	126.00
0.230880	125.00
0.230900	125.00
0.230920	126.00
0.230940	126.00
0.230960	126.00
0.230980	126.00
0.231000	125.00
0.231020	125.00
0.231040	125.00
0.231060	125.00
0.231080	125.00
0.231100	124.00
0.231120	124.00
0.231140	125.00
0.231160	125.00
0.231180	125.00
0.231200	125.00
0.231220	125.00
0.231240	126.00
0.231260	126.00
0.231280	126.00
0.231300	125.00
0.231320	125.00
0.231340	125.00
0.231360	125.00
0.231380	126.00
0.231400	126.00
0.231420	126.00
0.231440	126.00
0.231460	126.00
0.231480	126.00
0.231500	126.00
0.231520	126.00
0.231540	125.00
0.231560	126.00
0.231580	126.00
0.231600	127.00
0.231620	127.00
0.231640	126.00
0.231660	126.00
0.231680	125.00
0.231700	124.00
0.231720	124.00
0.231740	124.00
0.231760	124.00
0.231780	125.00
0.231800	125.00
0.231820	125.00
0.231840	126.00
0.231860	126.00
0.231880	126.00
0.231900	126.00
0.231920	125.00
0.231940	125.00
0.231960	125.00
0.231980	125.00
0.232000	124.00
0.232020	125.00
0.232040	125.00
0.232060	126.00
0.232080	126.00
0.232100	126.00
0.232120	126.00
0.232140	126.00
0.232160	127.00
0.232180	127.00
0.232200	127.00
0.232220	127.00
0.232240	126.00
0.232260	125.00
0.232280	125.00
0.232300	125.00
0.232320	125.00
0.232340	125.00
0.232360	126.00
0.232380	127.00
0.232400	127.00
0.232420	126.00
0.232440	125.00
0.232460	125.00
0.232480	125.00
0.232500	125.00
0.232520	126.00
0.232540	127.00
0.232560	127.00
0.232580	127.00
0.232600	126.00
0.232620	126.00
0.232640	125.00
0.232660	126.00
0.232680	126.00
0.232700	126.00
0.232720	125.00
0.232740	126.00
0.232760	126.00
0.232780	126.00
0.232800	125.00
0.232820	125.00
0.232840	124.00
0.232860	123.00
0.232880	124.00
0.232900	124.00
0.232920	126.00
0.232940	127.00
0.232960	127.00
0.232980	127.00
0.233000	127.00
0.233020	126.00
0.233040	125.00
0.233060	124.00
0.233080	124.00
0.233100	124.00
0.233120	124.00
0.233140	125.00
0.233160	126.00
0.233180	127.00
0.233200	127.00
0.233220	126.00
0.233240	126.00
0.233260	126.00
0.233280	125.00
0.233300	125.00
0.233320	125.00
0.233340	125.00
0.233360	126.00
0.233380	127.00
0.233400	127.00
0.233420	126.00
0.233440	124.00
0.233460	124.00
0.233480	124.00
0.233500	124.00
0.233520	125.00
0.233540	126.00
0.233560	126.00
0.233580	127.00
0.233600	127.00
0.233620	127.00
0.233640	126.00
0.233660	125.00
0.233680	124.00
0.233700	123.00
0.233720	122.00
0.233740	123.00
0.233760	123.00
0.233780	124.00
0.233800	125.00
0.233820	126.00
0.233840	126.00
0.233860	126.00
0.233880	126.00
0.233900	125.00
0.233920	125.00
0.233940	124.00
0.233960	124.00
0.233980	123.00
0.234000	123.00
0.234020	122.00
0.234040	123.00
0.234060	124.00
0.234080	126.00
0.234100	127.00
0.234120	127.00
0.234140	128.00
0.234160	127.00
0.234180	127.00
0.234200	126.00
0.234220	124.00
0.234240	124.00
0.234260	123.00
0.234280	124.00
0.234300	124.00
0.234320	125.00
0.234340	126.00
0.234360	127.00
0.234380	127.00
0.234400	127.00
0.234420	127.00
0.234440	127.00
0.234460	127.00
0.234480	126.00
0.234500	126.00
0.234520	125.00
0.234540	124.00
0.234560	124.00
0.234580	125.00
0.234600	125.00
0.234620	125.00
0.234640	126.00
0.234660	127.00
0.234680	128.00
0.234700	127.00
0.234720	126.00
0.234740	125.00
0.234760	125.00
0.234780	125.00
0.234800	125.00
0.234820	124.00
0.234840	125.00
0.234860	125.00
0.234880	126.00
0.234900	126.00
0.234920	127.00
0.234940	126.00
0.234960	126.00
0.234980	126.00
0.235000	126.00
0.235020	125.00
0.235040	125.00
0.235060	125.00
0.235080	125.00
0.235100	125.00
0.235120	126.00
0.235140	126.00
0.235160	126.00
0.235180	126.00
0.235200	126.00
0.235220	126.00
0.235240	126.00
0.235260	126.00
0.235280	126.00
0.235300	126.00
0.235320	125.00
0.235340	125.00
0.235360	126.00
0.235380	126.00
0.235400	126.00
0.235420	126.00
0.235440	126.00
0.235460	126.00
0.235480	126.00
0.235500	126.00
0.235520	125.00
0.235540	126.00
0.235560	126.00
0.235580	126.00
0.235600	126.00
0.235620	125.00
0.235640	126.00
0.235660	126.00
0.235680	126.00
0.235700	125.00
0.235720	125.00
0.235740	125.00
0.235760	125.00
0.235780	125.00
0.235800	125.00
0.235820	125.00
0.235840	125.00
0.235860	126.00
0.235880	126.00
0.235900	126.00
0.235920	125.00
0.235940	124.00
0.235960	124.00
0.235980	124.00
0.236000	124.00
0.236020	124.00
0.236040	125.00
0.236060	125.00
0.236080	126.00
0.236100	126.00
0.236120	127.00
0.236140	126.00
0.236160	126.00
0.236180	125.00
0.236200	125.00
0.236220	126.00
0.236240	126.00
0.236260	127.00
0.236280	127.00
0.236300	127.00
0.236320	126.00
0.236340	126.00
0.236360	126.00
0.236380	126.00
0.236400	126.00
0.236420	125.00
0.236440	125.00
0.236460	126.00
0.236480	126.00
0.236500	126.00
0.236520	126.00
0.236540	125.00
0.236560	125.00
0.236580	124.00
0.236600	125.00
0.236620	125.00
0.236640	125.00
0.236660	125.00
0.236680	124.00
0.236700	125.00
0.236720	125.00
0.236740	126.00
0.236760	126.00
0.236780	125.00
0.236800	124.00
0.236820	124.00
0.236840	124.00
0.236860	124.00
0.236880	124.00
0.236900	124.00
0.236920	125.00
0.236940	125.00
0.236960	126.00
0.236980	127.00
0.237000	127.00
0.237020	126.00
0.237040	125.00
0.237060	125.00
0.237080	125.00
0.237100	125.00
0.237120	126.00
0.237140	126.00
0.237160	126.00
0.237180	126.00
0.237200	126.00
0.237220	126.00
0.237240	126.00
0.237260	126.00
0.237280	126.00
0.237300	125.00
0.237320	125.00
0.237340	125.00
0.237360	125.00
0.237380	125.00
0.237400	124.00
0.237420	124.00
0.237440	125.00
0.237460	126.00
0.237480	126.00
0.237500	126.00
0.237520	126.00
0.237540	126.00
0.237560	125.00
0.237580	126.00
0.237600	126.00
0.237620	126.00
0.237640	126.00
0.237660	126.00
0.237680	127.00
0.237700	127.00
0.237720	126.00
0.237740	126.00
0.237760	126.00
0.237780	126.00
0.237800	126.00
0.237820	125.00
0.237840	125.00
0.237860	125.00
0.237880	125.00
0.237900	125.00
0.237920	125.00
0.237940	126.00
0.237960	126.00
0.237980	127.00
0.238000	127.00
0.238020	126.00
0.238040	125.00
0.238060	125.00
0.238080	125.00
0.238100	125.00
0.238120	125.00
0.238140	125.00
0.238160	125.00
0.238180	126.00
0.238200	126.00
0.238220	127.00
0.238240	126.00
0.238260	126.00
0.238280	126.00
0.238300	126.00
0.238320	126.00
0.238340	126.00
0.238360	126.00
0.238380	126.00
0.238400	126.00
0.238420	126.00
0.238440	126.00
0.238460	126.00
0.238480	126.00
0.238500	126.00
0.238520	126.00
0.238540	126.00
0.238560	126.00
0.238580	125.00
0.238600	125.00
0.238620	126.00
0.238640	126.00
0.238660	125.00
0.238680	124.00
0.238700	124.00
0.238720	124.00
0.238740	125.00
0.238760	125.00
0.238780	126.00
0.238800	126.00
0.238820	126.00
0.238840	126.00
0.238860	126.00
0.238880	126.00
0.238900	125.00
0.238920	125.00
0.238940	125.00
0.238960	125.00
0.238980	126.00
0.239000	126.00
0.239020	126.00
0.239040	126.00
0.239060	125.00
0.239080	125.00
0.239100	124.00
0.239120	125.00
0.239140	125.00
0.239160	126.00
0.239180	126.00
0.239200	126.00
0.239220	126.00
0.239240	125.00
0.239260	126.00
0.239280	126.00
0.239300	126.00
0.239320	125.00
0.239340	125.00
0.239360	125.00
0.239380	125.00
0.239400	126.00
0.239420	126.00
0.239440	126.00
0.239460	126.00
0.239480	126.00
0.239500	126.00
0.239520	126.00
0.239540	126.00
0.239560	126.00
0.239580	126.00
0.239600	126.00
0.239620	126.00
0.239640	126.00
0.239660	126.00
0.239680	126.00
0.239700	126.00
0.239720	125.00
0.239740	125.00
0.239760	125.00
0.239780	125.00
0.239800	125.00
0.239820	126.00
0.239840	126.00
0.239860	126.00
0.239880	126.00
0.239900	125.00
0.239920	125.00
0.239940	125.00
0.239960	126.00
0.239980	126.00
0.240000	126.00
0.240020	126.00
0.240040	126.00
0.240060	126.00
0.240080	126.00
0.240100	125.00
0.240120	126.00
0.240140	126.00
0.240160	126.00
0.240180	126.00
0.240200	126.00
0.240220	126.00
0.240240	126.00
0.240260	126.00
0.240280	126.00
0.240300	127.00
0.240320	127.00
0.240340	127.00
0.240360	126.00
0.240380	126.00
0.240400	125.00
0.240420	125.00
0.240440	125.00
0.240460	125.00
0.240480	125.00
0.240500	125.00
0.240520	125.00
0.240540	125.00
0.240560	125.00
0.240580	125.00
0.240600	125.00
0.240620	125.00
0.240640	125.00
0.240660	125.00
0.240680	125.00
0.240700	125.00
0.240720	125.00
0.240740	125.00
0.240760	126.00
0.240780	126.00
0.240800	126.00
0.240820	126.00
0.240840	125.00
0.240860	125.00
0.240880	125.00
0.240900	125.00
0.240920	125.00
0.240940	126.00
0.240960	126.00
0.240980	125.00
0.241000	125.00
0.241020	125.00
0.241040	125.00
0.241060	126.00
0.241080	126.00
0.241100	126.00
0.241120	126.00
0.241140	125.00
0.241160	125.00
0.241180	126.00
0.241200	126.00
0.241220	126.00
0.241240	126.00
0.241260	126.00
0.241280	125.00
0.241300	125.00
0.241320	125.00
0.241340	125.00
0.241360	126.00
0.241380	126.00
0.241400	126.00
0.241420	125.00
0.241440	125.00
0.241460	126.00
0.241480	126.00
0.241500	126.00
0.241520	125.00
0.241540	125.00
0.241560	124.00
0.241580	124.00
0.241600	124.00
0.241620	124.00
0.241640	125.00
0.241660	126.00
0.241680	126.00
0.241700	126.00
0.241720	126.00
0.241740	126.00
0.241760	126.00
0.241780	126.00
0.241800	126.00
0.241820	126.00
0.241840	125.00
0.241860	126.00
0.241880	126.00
0.241900	126.00
0.241920	127.00
0.241940	127.00
0.241960	126.00
0.241980	126.00
0.242000	125.00
0.242020	124.00
0.242040	124.00
0.242060	124.00
0.242080	124.00
0.242100	125.00
0.242120	125.00
0.242140	126.00
0.242160	127.00
0.242180	127.00
0.242200	127.00
0.242220	126.00
0.242240	126.00
0.242260	125.00
0.242280	125.00
0.242300	125.00
0.242320	125.00
0.242340	125.00
0.242360	126.00
0.242380	126.00
0.242400	126.00
0.242420	126.00
0.242440	126.00
0.242460	125.00
0.242480	124.00
0.242500	124.00
0.242520	124.00
0.242540	125.00
0.242560	126.00
0.242580	126.00
0.242600	126.00
0.242620	125.00
0.242640	124.00
0.242660	124.00
0.242680	124.00
0.242700	125.00
0.242720	125.00
0.242740	125.00
0.242760	125.00
0.242780	125.00
0.242800	126.00
0.242820	126.00
0.242840	126.00
0.242860	126.00
0.242880	125.00
0.242900	126.00
0.242920	126.00
0.242940	126.00
0.242960	126.00
0.242980	125.00
0.243000	126.00
0.243020	126.00
0.243040	126.00
0.243060	125.00
0.243080	125.00
0.243100	125.00
0.243120	125.00
0.243140	125.00
0.243160	125.00
0.243180	125.00
0.243200	125.00
0.243220	125.00
0.243240	125.00
0.243260	126.00
0.243280	126.00
0.243300	125.00
0.243320	125.00
0.243340	125.00
0.243360	125.00
0.243380	125.00
0.243400	125.00
0.243420	125.00
0.243440	125.00
0.243460	125.00
0.243480	125.00
0.243500	125.00
0.243520	125.00
0.243540	125.00
0.243560	126.00
0.243580	126.00
0.243600	126.00
0.243620	125.00
0.243640	125.00
0.243660	125.00
0.243680	125.00
0.243700	126.00
0.243720	126.00
0.243740	126.00
0.243760	125.00
0.243780	126.00
0.243800	126.00
0.243820	126.00
0.243840	126.00
0.243860	125.00
0.243880	126.00
0.243900	126.00
0.243920	126.00
0.243940	126.00
0.243960	125.00
0.243980	125.00
0.244000	126.00
0.244020	126.00
0.244040	126.00
0.244060	126.00
0.244080	126.00
0.244100	126.00
0.244120	126.00
0.244140	126.00
0.244160	126.00
0.244180	126.00
0.244200	125.00
0.244220	125.00
0.244240	125.00
0.244260	125.00
0.244280	126.00
0.244300	126.00
0.244320	125.00
0.244340	125.00
0.244360	124.00
0.244380	124.00
0.244400	124.00
0.244420	124.00
0.244440	125.00
0.244460	125.00
0.244480	125.00
0.244500	126.00
0.244520	125.00
0.244540	125.00
0.244560	124.00
0.244580	124.00
0.244600	124.00
0.244620	124.00
0.244640	123.00
0.244660	123.00
0.244680	124.00
0.244700	125.00
0.244720	126.00
0.244740	126.00
0.244760	126.00
0.244780	126.00
0.244800	125.00
0.244820	125.00
0.244840	126.00
0.244860	126.00
0.244880	126.00
0.244900	125.00
0.244920	125.00
0.244940	125.00
0.244960	125.00
0.244980	126.00
0.245000	126.00
0.245020	126.00
0.245040	126.00
0.245060	125.00
0.245080	126.00
0.245100	126.00
0.245120	126.00
0.245140	126.00
0.245160	126.00
0.245180	126.00
0.245200	125.00
0.245220	125.00
0.245240	125.00
0.245260	126.00
0.245280	126.00
0.245300	125.00
0.245320	125.00
0.245340	125.00
0.245360	125.00
0.245380	126.00
0.245400	126.00
0.245420	126.00
0.245440	126.00
0.245460	126.00
0.245480	126.00
0.245500	126.00
0.245520	125.00
0.245540	125.00
0.245560	124.00
0.245580	124.00
0.245600	124.00
0.245620	124.00
0.245640	124.00
0.245660	125.00
0.245680	125.00
0.245700	124.00
0.245720	125.00
0.245740	125.00
0.245760	125.00
0.245780	125.00
0.245800	125.00
0.245820	125.00
0.245840	126.00
0.245860	126.00
0.245880	127.00
0.245900	126.00
0.245920	125.00
0.245940	125.00
0.245960	125.00
0.245980	126.00
0.246000	126.00
0.246020	127.00
0.246040	126.00
0.246060	126.00
0.246080	125.00
0.246100	125.00
0.246120	126.00
0.246140	126.00
0.246160	126.00
0.246180	126.00
0.246200	126.00
0.246220	125.00
0.246240	125.00
0.246260	126.00
0.246280	126.00
0.246300	126.00
0.246320	126.00
0.246340	126.00
0.246360	125.00
0.246380	125.00
0.246400	125.00
0.246420	125.00
0.246440	125.00
0.246460	126.00
0.246480	126.00
0.246500	126.00
0.246520	125.00
0.246540	125.00
0.246560	125.00
0.246580	125.00
0.246600	126.00
0.246620	126.00
0.246640	126.00
0.246660	126.00
0.246680	126.00
0.246700	126.00
0.246720	125.00
0.246740	125.00
0.246760	124.00
0.246780	125.00
0.246800	125.00
0.246820	125.00
0.246840	125.00
0.246860	125.00
0.246880	125.00
0.246900	126.00
0.246920	126.00
0.246940	126.00
0.246960	126.00
0.246980	126.00
0.247000	126.00
0.247020	126.00
0.247040	126.00
0.247060	126.00
0.247080	126.00
0.247100	126.00
0.247120	126.00
0.247140	126.00
0.247160	125.00
0.247180	125.00
0.247200	126.00
0.247220	126.00
0.247240	126.00
0.247260	126.00
0.247280	126.00
0.247300	126.00
0.247320	125.00
0.247340	125.00
0.247360	126.00
0.247380	125.00
0.247400	125.00
0.247420	124.00
0.247440	124.00
0.247460	124.00
0.247480	124.00
0.247500	124.00
0.247520	123.00
0.247540	124.00
0.247560	125.00
0.247580	126.00
0.247600	126.00
0.247620	126.00
0.247640	125.00
0.247660	125.00
0.247680	125.00
0.247700	125.00
0.247720	125.00
0.247740	125.00
0.247760	125.00
0.247780	126.00
0.247800	126.00
0.247820	126.00
0.247840	126.00
0.247860	126.00
0.247880	125.00
0.247900	125.00
0.247920	126.00
0.247940	126.00
0.247960	126.00
0.247980	126.00
0.248000	126.00
0.248020	126.00
0.248040	126.00
0.248060	125.00
0.248080	126.00
0.248100	126.00
0.248120	126.00
0.248140	125.00
0.248160	125.00
0.248180	124.00
0.248200	125.00
0.248220	125.00
0.248240	126.00
0.248260	125.00
0.248280	125.00
0.248300	125.00
0.248320	126.00
0.248340	126.00
0.248360	126.00
0.248380	126.00
