0.222380	127.00
0.222400	126.00
0.222420	126.00
0.222440	126.00
0.222460	126.00
0.222480	125.00
0.222500	125.00
0.222520	125.00
0.222540	126.00
0.222560	127.00
0.222580	127.00
0.222600	126.00
0.222620	125.00
0.222640	125.00
0.222660	126.00
0.222680	127.00
0.222700	127.00
0.222720	126.00
0.222740	126.00
0.222760	126.00
0.222780	126.00
0.222800	126.00
0.222820	125.00
0.222840	125.00
0.222860	126.00
0.222880	127.00
0.222900	127.00
0.222920	126.00
0.222940	126.00
0.222960	126.00
0.222980	126.00
0.223000	126.00
0.223020	125.00
0.223040	125.00
0.223060	125.00
0.223080	126.00
0.223100	126.00
0.223120	126.00
0.223140	125.00
0.223160	125.00
0.223180	125.00
0.223200	125.00
0.223220	125.00
0.223240	125.00
0.223260	125.00
0.223280	125.00
0.223300	125.00
0.223320	125.00
0.223340	126.00
0.223360	126.00
0.223380	126.00
0.223400	126.00
0.223420	126.00
0.223440	126.00
0.223460	126.00
0.223480	125.00
0.223500	125.00
0.223520	125.00
0.223540	125.00
0.223560	126.00
0.223580	126.00
0.223600	125.00
0.223620	125.00
0.223640	125.00
0.223660	125.00
0.223680	125.00
0.223700	125.00
0.223720	125.00
0.223740	125.00
0.223760	126.00
0.223780	125.00
0.223800	125.00
0.223820	125.00
0.223840	126.00
0.223860	127.00
0.223880	127.00
0.223900	127.00
0.223920	126.00
0.223940	124.00
0.223960	124.00
0.223980	124.00
0.224000	124.00
0.224020	125.00
0.224040	125.00
0.224060	126.00
0.224080	127.00
0.224100	127.00
0.224120	126.00
0.224140	126.00
0.224160	126.00
0.224180	126.00
0.224200	126.00
0.224220	125.00
0.224240	125.00
0.224260	125.00
0.224280	125.00
0.224300	125.00
0.224320	125.00
0.224340	125.00
0.224360	126.00
0.224380	125.00
0.224400	125.00
0.224420	125.00
0.224440	124.00
0.224460	125.00
0.224480	125.00
0.224500	125.00
0.224520	125.00
0.224540	125.00
0.224560	126.00
0.224580	126.00
0.224600	126.00
0.224620	126.00
0.224640	126.00
0.224660	126.00
0.224680	126.00
0.224700	125.00
0.224720	125.00
0.224740	125.00
0.224760	125.00
0.224780	125.00
0.224800	125.00
0.224820	125.00
0.224840	125.00
0.224860	126.00
0.224880	127.00
0.224900	127.00
0.224920	126.00
0.224940	126.00
0.224960	126.00
0.224980	126.00
0.225000	126.00
0.225020	126.00
0.225040	126.00
0.225060	126.00
0.225080	126.00
0.225100	125.00
0.225120	125.00
0.225140	125.00
0.225160	126.00
0.225180	127.00
0.225200	127.00
0.225220	127.00
0.225240	127.00
0.225260	127.00
0.225280	126.00
0.225300	125.00
0.225320	125.00
0.225340	125.00
0.225360	125.00
0.225380	126.00
0.225400	126.00
0.225420	126.00
0.225440	125.00
0.225460	125.00
0.225480	125.00
0.225500	125.00
0.225520	125.00
0.225540	125.00
0.225560	126.00
0.225580	126.00
0.225600	126.00
0.225620	125.00
0.225640	125.00
0.225660	125.00
0.225680	126.00
0.225700	126.00
0.225720	126.00
0.225740	126.00
0.225760	126.00
0.225780	126.00
0.225800	126.00
0.225820	126.00
0.225840	126.00
0.225860	126.00
0.225880	126.00
0.225900	126.00
0.225920	126.00
0.225940	126.00
0.225960	126.00
0.225980	126.00
0.226000	125.00
0.226020	125.00
0.226040	125.00
0.226060	127.00
0.226080	127.00
0.226100	127.00
0.226120	126.00
0.226140	125.00
0.226160	126.00
0.226180	126.00
0.226200	126.00
0.226220	125.00
0.226240	125.00
0.226260	126.00
0.226280	126.00
0.226300	126.00
0.226320	125.00
0.226340	125.00
0.226360	125.00
0.226380	125.00
0.226400	125.00
0.226420	125.00
0.226440	125.00
0.226460	126.00
0.226480	126.00
0.226500	127.00
0.226520	126.00
0.226540	126.00
0.226560	126.00
0.226580	126.00
0.226600	126.00
0.226620	125.00
0.226640	125.00
0.226660	126.00
0.226680	126.00
0.226700	126.00
0.226720	125.00
0.226740	125.00
0.226760	126.00
0.226780	127.00
0.226800	127.00
0.226820	126.00
0.226840	125.00
0.226860	125.00
0.226880	125.00
0.226900	126.00
0.226920	126.00
0.226940	126.00
0.226960	126.00
0.226980	126.00
0.227000	125.00
0.227020	125.00
0.227040	126.00
0.227060	126.00
0.227080	126.00
0.227100	126.00
0.227120	125.00
0.227140	125.00
0.227160	125.00
0.227180	126.00
0.227200	125.00
0.227220	125.00
0.227240	125.00
0.227260	125.00
0.227280	125.00
0.227300	126.00
0.227320	126.00
0.227340	126.00
0.227360	125.00
0.227380	125.00
0.227400	125.00
0.227420	125.00
0.227440	125.00
0.227460	125.00
0.227480	126.00
0.227500	126.00
0.227520	126.00
0.227540	126.00
0.227560	126.00
0.227580	126.00
0.227600	126.00
0.227620	125.00
0.227640	125.00
0.227660	125.00
0.227680	125.00
0.227700	126.00
0.227720	126.00
0.227740	125.00
0.227760	125.00
0.227780	125.00
0.227800	125.00
0.227820	125.00
0.227840	126.00
0.227860	126.00
0.227880	126.00
0.227900	126.00
0.227920	126.00
0.227940	126.00
0.227960	126.00
0.227980	126.00
0.228000	125.00
0.228020	125.00
0.228040	125.00
0.228060	126.00
0.228080	126.00
0.228100	126.00
0.228120	126.00
0.228140	125.00
0.228160	125.00
0.228180	125.00
0.228200	125.00
0.228220	125.00
0.228240	125.00
0.228260	126.00
0.228280	126.00
0.228300	126.00
0.228320	125.00
0.228340	125.00
0.228360	126.00
0.228380	126.00
0.228400	125.00
0.228420	125.00
0.228440	125.00
0.228460	125.00
0.228480	126.00
0.228500	126.00
0.228520	126.00
0.228540	125.00
0.228560	126.00
0.228580	126.00
0.228600	126.00
0.228620	125.00
0.228640	125.00
0.228660	125.00
0.228680	126.00
0.228700	126.00
0.228720	126.00
0.228740	125.00
0.228760	126.00
0.228780	126.00
0.228800	126.00
0.228820	126.00
0.228840	126.00
0.228860	126.00
0.228880	127.00
0.228900	127.00
0.228920	126.00
0.228940	125.00
0.228960	124.00
0.228980	124.00
0.229000	125.00
0.229020	125.00
0.229040	125.00
0.229060	125.00
0.229080	126.00
0.229100	126.00
0.229120	126.00
0.229140	126.00
0.229160	126.00
0.229180	126.00
0.229200	126.00
0.229220	125.00
0.229240	125.00
0.229260	125.00
0.229280	125.00
0.229300	125.00
0.229320	124.00
0.229340	124.00
0.229360	125.00
0.229380	126.00
0.229400	126.00
0.229420	126.00
0.229440	126.00
0.229460	126.00
0.229480	126.00
0.229500	126.00
0.229520	126.00
0.229540	126.00
0.229560	126.00
0.229580	126.00
0.229600	126.00
0.229620	126.00
0.229640	125.00
0.229660	125.00
0.229680	125.00
0.229700	125.00
0.229720	125.00
0.229740	126.00
0.229760	126.00
0.229780	126.00
0.229800	126.00
0.229820	125.00
0.229840	125.00
0.229860	125.00
0.229880	125.00
0.229900	126.00
0.229920	126.00
0.229940	125.00
0.229960	125.00
0.229980	125.00
0.230000	125.00
0.230020	125.00
0.230040	124.00
0.230060	125.00
0.230080	125.00
0.230100	125.00
0.230120	126.00
0.230140	126.00
0.230160	126.00
0.230180	126.00
0.230200	126.00
0.230220	126.00
0.230240	125.00
0.230260	125.00
0.230280	125.00
0.230300	125.00
0.230320	125.00
0.230340	126.00
0.230360	126.00
0.230380	127.00
0.230400	127.00
0.230420	126.00
0.230440	126.00
0.230460	126.00
0.230480	126.00
0.230500	125.00
0.230520	125.00
0.230540	125.00
0.230560	126.00
0.230580	127.00
0.230600	127.00
0.230620	126.00
0.230640	126.00
0.230660	126.00
0.230680	126.00
0.230700	126.00
0.230720	126.00
0.230740	125.00
0.230760	126.00
0.230780	126.00
0.230800	126.00
0.230820	126.00
0.230840	125.00
0.230860	125.00
0.230880	126.00
0.230900	126.00
0.230920	125.00
0.230940	125.00
0.230960	125.00
0.230980	125.00
0.231000	125.00
0.231020	125.00
0.231040	125.00
0.231060	126.00
0.231080	126.00
0.231100	126.00
0.231120	126.00
0.231140	126.00
0.231160	126.00
0.231180	126.00
0.231200	126.00
0.231220	126.00
0.231240	125.00
0.231260	126.00
0.231280	126.00
0.231300	126.00
0.231320	125.00
0.231340	124.00
0.231360	125.00
0.231380	126.00
0.231400	127.00
0.231420	127.00
0.231440	126.00
0.231460	126.00
0.231480	126.00
0.231500	126.00
0.231520	126.00
0.231540	126.00
0.231560	125.00
0.231580	125.00
0.231600	125.00
0.231620	125.00
0.231640	125.00
0.231660	125.00
0.231680	126.00
0.231700	126.00
0.231720	126.00
0.231740	126.00
0.231760	126.00
0.231780	126.00
0.231800	126.00
0.231820	125.00
0.231840	124.00
0.231860	125.00
0.231880	126.00
0.231900	126.00
0.231920	126.00
0.231940	125.00
0.231960	125.00
0.231980	126.00
0.232000	126.00
0.232020	126.00
0.232040	126.00
0.232060	126.00
0.232080	125.00
0.232100	125.00
0.232120	125.00
0.232140	126.00
0.232160	128.00
0.232180	127.00
0.232200	124.00
0.232220	117.00
0.232240	111.00
0.232260	109.00
0.232280	114.00
0.232300	127.00
0.232320	143.00
0.232340	156.00
0.232360	161.00
0.232380	154.00
0.232400	133.00
0.232420	104.00
0.232440	75.00
0.232460	59.00
0.232480	63.00
0.232500	92.00
0.232520	140.00
0.232540	191.00
0.232560	227.00
0.232580	231.00
0.232600	198.00
0.232620	137.00
0.232640	67.00
0.232660	11.00
0.232680	0.00
0.232700	3.00
0.232720	58.00
0.232740	136.00
0.232760	213.00
0.232780	255.00
0.232800	255.00
0.232820	214.00
0.232840	141.00
0.232860	68.00
0.232880	13.00
0.232900	0.00
0.232920	0.00
0.232940	27.00
0.232960	89.00
0.232980	163.00
0.233000	226.00
0.233020	255.00
0.233040	250.00
0.233060	212.00
0.233080	159.00
0.233100	102.00
0.233120	51.00
0.233140	13.00
0.233160	0.00
0.233180	2.00
0.233200	32.00
0.233220	75.00
0.233240	123.00
0.233260	171.00
0.233280	215.00
0.233300	248.00
0.233320	255.00
0.233340	233.00
0.233360	182.00
0.233380	117.00
0.233400	56.00
0.233420	11.00
0.233440	0.00
0.233460	0.00
0.233480	19.00
0.233500	76.00
0.233520	149.00
0.233540	215.00
0.233560	255.00
0.233580	255.00
0.233600	239.00
0.233620	196.00
0.233640	142.00
0.233660	85.00
0.233680	35.00
0.233700	2.00
0.233720	0.00
0.233740	5.00
0.233760	38.00
0.233780	82.00
0.233800	130.00
0.233820	174.00
0.233840	210.00
0.233860	232.00
0.233880	237.00
0.233900	225.00
0.233920	194.00
0.233940	149.00
0.233960	96.00
0.233980	45.00
0.234000	7.00
0.234020	0.00
0.234040	2.00
0.234060	38.00
0.234080	92.00
0.234100	153.00
0.234120	206.00
0.234140	240.00
0.234160	248.00
0.234180	229.00
0.234200	189.00
0.234220	137.00
0.234240	82.00
0.234260	34.00
0.234280	5.00
0.234300	2.00
0.234320	28.00
0.234340	75.00
0.234360	129.00
0.234380	177.00
0.234400	209.00
0.234420	220.00
0.234440	208.00
0.234460	178.00
0.234480	138.00
0.234500	98.00
0.234520	69.00
0.234540	55.00
0.234560	57.00
0.234580	74.00
0.234600	100.00
0.234620	131.00
0.234640	158.00
0.234660	175.00
0.234680	179.00
0.234700	168.00
0.234720	149.00
0.234740	125.00
0.234760	105.00
0.234780	91.00
0.234800	88.00
0.234820	96.00
0.234840	110.00
0.234860	125.00
0.234880	138.00
0.234900	144.00
0.234920	144.00
0.234940	139.00
0.234960	131.00
0.234980	124.00
0.235000	120.00
0.235020	120.00
0.235040	123.00
0.235060	125.00
0.235080	126.00
0.235100	125.00
0.235120	123.00
0.235140	122.00
0.235160	121.00
0.235180	122.00
0.235200	125.00
0.235220	130.00
0.235240	134.00
0.235260	136.00
0.235280	134.00
0.235300	129.00
0.235320	123.00
0.235340	117.00
0.235360	114.00
0.235380	114.00
0.235400	119.00
0.235420	126.00
0.235440	134.00
0.235460	141.00
0.235480	142.00
0.235500	139.00
0.235520	133.00
0.235540	125.00
0.235560	118.00
0.235580	112.00
0.235600	109.00
0.235620	110.00
0.235640	114.00
0.235660	120.00
0.235680	127.00
0.235700	134.00
0.235720	139.00
0.235740	142.00
0.235760	142.00
0.235780	137.00
0.235800	130.00
0.235820	123.00
0.235840	116.00
0.235860	111.00
0.235880	109.00
0.235900	109.00
0.235920	112.00
0.235940	117.00
0.235960	124.00
0.235980	131.00
0.236000	136.00
0.236020	141.00
0.236040	142.00
0.236060	140.00
0.236080	135.00
0.236100	127.00
0.236120	120.00
0.236140	114.00
0.236160	110.00
0.236180	110.00
0.236200	112.00
0.236220	116.00
0.236240	122.00
0.236260	127.00
0.236280	131.00
0.236300	134.00
0.236320	136.00
0.236340	138.00
0.236360	138.00
0.236380	136.00
0.236400	133.00
0.236420	128.00
0.236440	122.00
0.236460	116.00
0.236480	111.00
0.236500	108.00
0.236520	109.00
0.236540	114.00
0.236560	122.00
0.236580	131.00
0.236600	139.00
0.236620	144.00
0.236640	147.00
0.236660	145.00
0.236680	140.00
0.236700	132.00
0.236720	123.00
0.236740	114.00
0.236760	108.00
0.236780	106.00
0.236800	108.00
0.236820	114.00
0.236840	121.00
0.236860	128.00
0.236880	134.00
0.236900	138.00
0.236920	140.00
0.236940	140.00
0.236960	136.00
0.236980	131.00
0.237000	125.00
0.237020	119.00
0.237040	115.00
0.237060	113.00
0.237080	114.00
0.237100	116.00
0.237120	121.00
0.237140	125.00
0.237160	129.00
0.237180	133.00
0.237200	135.00
0.237220	136.00
0.237240	135.00
0.237260	132.00
0.237280	129.00
0.237300	125.00
0.237320	121.00
0.237340	119.00
0.237360	119.00
0.237380	120.00
0.237400	121.00
0.237420	124.00
0.237440	126.00
0.237460	129.00
0.237480	131.00
0.237500	133.00
0.237520	134.00
0.237540	133.00
0.237560	130.00
0.237580	127.00
0.237600	123.00
0.237620	121.00
0.237640	120.00
0.237660	119.00
0.237680	120.00
0.237700	122.00
0.237720	125.00
0.237740	129.00
0.237760	131.00
0.237780	131.00
0.237800	130.00
0.237820	128.00
0.237840	126.00
0.237860	125.00
0.237880	123.00
0.237900	121.00
0.237920	120.00
0.237940	120.00
0.237960	122.00
0.237980	123.00
0.238000	125.00
0.238020	127.00
0.238040	129.00
0.238060	131.00
0.238080	131.00
0.238100	130.00
0.238120	128.00
0.238140	126.00
0.238160	125.00
0.238180	124.00
0.238200	124.00
0.238220	123.00
0.238240	123.00
0.238260	124.00
0.238280	125.00
0.238300	126.00
0.238320	128.00
0.238340	129.00
0.238360	129.00
0.238380	129.00
0.238400	128.00
0.238420	127.00
0.238440	125.00
0.238460	124.00
0.238480	123.00
0.238500	123.00
0.238520	123.00
0.238540	124.00
0.238560	125.00
0.238580	126.00
0.238600	127.00
0.238620	128.00
0.238640	129.00
0.238660	129.00
0.238680	128.00
0.238700	127.00
0.238720	126.00
0.238740	125.00
0.238760	124.00
0.238780	124.00
0.238800	124.00
0.238820	124.00
0.238840	124.00
0.238860	125.00
0.238880	126.00
0.238900	128.00
0.238920	129.00
0.238940	129.00
0.238960	128.00
0.238980	126.00
0.239000	125.00
0.239020	124.00
0.239040	124.00
0.239060	123.00
0.239080	124.00
0.239100	124.00
0.239120	124.00
0.239140	125.00
0.239160	125.00
0.239180	126.00
0.239200	127.00
0.239220	127.00
0.239240	128.00
0.239260	127.00
0.239280	127.00
0.239300	126.00
0.239320	126.00
0.239340	125.00
0.239360	125.00
0.239380	124.00
0.239400	124.00
0.239420	124.00
0.239440	125.00
0.239460	126.00
0.239480	127.00
0.239500	127.00
0.239520	127.00
0.239540	127.00
0.239560	126.00
0.239580	126.00
0.239600	126.00
0.239620	125.00
0.239640	125.00
0.239660	125.00
0.239680	125.00
0.239700	126.00
0.239720	126.00
0.239740	127.00
0.239760	127.00
0.239780	127.00
0.239800	126.00
0.239820	125.00
0.239840	125.00
0.239860	125.00
0.239880	124.00
0.239900	124.00
0.239920	124.00
0.239940	124.00
0.239960	125.00
0.239980	126.00
0.240000	126.00
0.240020	126.00
0.240040	126.00
0.240060	126.00
0.240080	126.00
0.240100	125.00
0.240120	125.00
0.240140	125.00
0.240160	126.00
0.240180	127.00
0.240200	127.00
0.240220	126.00
0.240240	126.00
0.240260	126.00
0.240280	126.00
0.240300	126.00
0.240320	126.00
0.240340	126.00
0.240360	126.00
0.240380	126.00
0.240400	126.00
0.240420	126.00
0.240440	126.00
0.240460	126.00
0.240480	126.00
0.240500	126.00
0.240520	125.00
0.240540	125.00
0.240560	125.00
0.240580	126.00
0.240600	126.00
0.240620	125.00
0.240640	125.00
0.240660	124.00
0.240680	123.00
0.240700	124.00
0.240720	124.00
0.240740	125.00
0.240760	125.00
0.240780	126.00
0.240800	126.00
0.240820	126.00
0.240840	125.00
0.240860	125.00
0.240880	124.00
0.240900	124.00
0.240920	125.00
0.240940	125.00
0.240960	125.00
0.240980	125.00
0.241000	125.00
0.241020	126.00
0.241040	127.00
0.241060	127.00
0.241080	127.00
0.241100	126.00
0.241120	126.00
0.241140	126.00
0.241160	126.00
0.241180	126.00
0.241200	126.00
0.241220	126.00
0.241240	126.00
0.241260	127.00
0.241280	128.00
0.241300	128.00
0.241320	127.00
0.241340	127.00
0.241360	126.00
0.241380	126.00
0.241400	126.00
0.241420	126.00
0.241440	126.00
0.241460	126.00
0.241480	126.00
0.241500	126.00
0.241520	126.00
0.241540	126.00
0.241560	127.00
0.241580	127.00
0.241600	126.00
0.241620	125.00
0.241640	125.00
0.241660	124.00
0.241680	124.00
0.241700	124.00
0.241720	124.00
0.241740	124.00
0.241760	124.00
0.241780	124.00
0.241800	125.00
0.241820	125.00
0.241840	125.00
0.241860	125.00
0.241880	125.00
0.241900	125.00
0.241920	125.00
0.241940	125.00
0.241960	125.00
0.241980	125.00
0.242000	125.00
0.242020	126.00
0.242040	126.00
0.242060	126.00
0.242080	126.00
0.242100	127.00
0.242120	127.00
0.242140	126.00
0.242160	126.00
0.242180	126.00
0.242200	125.00
0.242220	126.00
0.242240	126.00
0.242260	126.00
0.242280	126.00
0.242300	126.00
0.242320	127.00
0.242340	127.00
0.242360	127.00
0.242380	126.00
0.242400	126.00
0.242420	126.00
0.242440	126.00
0.242460	126.00
0.242480	125.00
0.242500	125.00
0.242520	126.00
0.242540	126.00
0.242560	126.00
0.242580	126.00
0.242600	126.00
0.242620	126.00
0.242640	126.00
0.242660	126.00
0.242680	126.00
0.242700	126.00
0.242720	126.00
0.242740	126.00
0.242760	126.00
0.242780	125.00
0.242800	125.00
0.242820	125.00
0.242840	125.00
0.242860	125.00
0.242880	125.00
0.242900	125.00
0.242920	126.00
0.242940	126.00
0.242960	127.00
0.242980	127.00
0.243000	127.00
0.243020	126.00
0.243040	126.00
0.243060	126.00
0.243080	126.00
0.243100	126.00
0.243120	126.00
0.243140	126.00
0.243160	126.00
0.243180	126.00
0.243200	126.00
0.243220	126.00
0.243240	126.00
0.243260	126.00
0.243280	125.00
0.243300	125.00
0.243320	125.00
0.243340	125.00
0.243360	125.00
0.243380	125.00
0.243400	125.00
0.243420	125.00
0.243440	126.00
0.243460	126.00
0.243480	126.00
0.243500	126.00
0.243520	126.00
0.243540	126.00
0.243560	126.00
0.243580	125.00
0.243600	125.00
0.243620	125.00
0.243640	125.00
0.243660	126.00
0.243680	126.00
0.243700	127.00
0.243720	127.00
0.243740	127.00
0.243760	126.00
0.243780	126.00
0.243800	126.00
0.243820	126.00
0.243840	126.00
0.243860	126.00
0.243880	126.00
0.243900	125.00
0.243920	125.00
0.243940	126.00
0.243960	126.00
0.243980	126.00
0.244000	125.00
0.244020	125.00
0.244040	125.00
0.244060	126.00
0.244080	126.00
0.244100	126.00
0.244120	126.00
0.244140	126.00
0.244160	126.00
0.244180	126.00
0.244200	126.00
0.244220	126.00
0.244240	126.00
0.244260	126.00
0.244280	126.00
0.244300	126.00
0.244320	125.00
0.244340	125.00
0.244360	125.00
0.244380	125.00
0.244400	126.00
0.244420	126.00
0.244440	126.00
0.244460	126.00
0.244480	126.00
0.244500	126.00
0.244520	126.00
0.244540	126.00
0.244560	126.00
0.244580	126.00
0.244600	126.00
0.244620	126.00
0.244640	126.00
0.244660	126.00
0.244680	125.00
0.244700	125.00
0.244720	125.00
0.244740	125.00
0.244760	124.00
0.244780	124.00
0.244800	124.00
0.244820	125.00
0.244840	125.00
0.244860	125.00
0.244880	125.00
0.244900	125.00
0.244920	125.00
0.244940	125.00
0.244960	126.00
0.244980	125.00
0.245000	124.00
0.245020	124.00
0.245040	124.00
0.245060	125.00
0.245080	126.00
0.245100	126.00
0.245120	126.00
0.245140	127.00
0.245160	127.00
0.245180	127.00
0.245200	127.00
0.245220	126.00
0.245240	126.00
0.245260	126.00
0.245280	126.00
0.245300	126.00
0.245320	126.00
0.245340	126.00
0.245360	126.00
0.245380	127.00
0.245400	127.00
0.245420	126.00
0.245440	126.00
0.245460	126.00
0.245480	126.00
0.245500	126.00
0.245520	126.00
0.245540	127.00
0.245560	127.00
0.245580	127.00
0.245600	127.00
0.245620	126.00
0.245640	126.00
0.245660	126.00
0.245680	126.00
0.245700	126.00
0.245720	126.00
0.245740	126.00
0.245760	126.00
0.245780	125.00
0.245800	125.00
0.245820	125.00
0.245840	125.00
0.245860	125.00
0.245880	126.00
0.245900	126.00
0.245920	125.00
0.245940	124.00
0.245960	125.00
0.245980	125.00
0.246000	125.00
0.246020	125.00
0.246040	126.00
0.246060	126.00
0.246080	126.00
0.246100	126.00
0.246120	126.00
0.246140	125.00
0.246160	126.00
0.246180	126.00
0.246200	126.00
0.246220	126.00
0.246240	126.00
0.246260	125.00
0.246280	126.00
0.246300	126.00
0.246320	126.00
0.246340	125.00
0.246360	126.00
0.246380	126.00
0.246400	126.00
0.246420	126.00
0.246440	126.00
0.246460	126.00
0.246480	126.00
0.246500	126.00
0.246520	126.00
0.246540	126.00
0.246560	125.00
0.246580	125.00
0.246600	125.00
0.246620	125.00
0.246640	126.00
0.246660	126.00
0.246680	126.00
0.246700	126.00
0.246720	125.00
0.246740	125.00
0.246760	125.00
0.246780	126.00
0.246800	126.00
0.246820	126.00
0.246840	126.00
0.246860	126.00
0.246880	126.00
0.246900	126.00
0.246920	127.00
0.246940	127.00
0.246960	126.00
0.246980	126.00
0.247000	126.00
0.247020	125.00
0.247040	125.00
0.247060	125.00
0.247080	125.00
0.247100	126.00
0.247120	126.00
0.247140	126.00
0.247160	126.00
0.247180	126.00
0.247200	126.00
0.247220	125.00
0.247240	124.00
0.247260	125.00
0.247280	125.00
0.247300	126.00
0.247320	126.00
0.247340	125.00
0.247360	125.00
0.247380	125.00
0.247400	126.00
0.247420	126.00
0.247440	126.00
0.247460	125.00
0.247480	125.00
0.247500	125.00
0.247520	125.00
0.247540	124.00
0.247560	125.00
0.247580	125.00
0.247600	126.00
0.247620	126.00
0.247640	126.00
0.247660	126.00
0.247680	126.00
0.247700	126.00
0.247720	126.00
0.247740	126.00
0.247760	125.00
0.247780	125.00
0.247800	125.00
0.247820	125.00
0.247840	125.00
0.247860	125.00
0.247880	125.00
0.247900	126.00
0.247920	126.00
0.247940	126.00
0.247960	126.00
0.247980	126.00
0.248000	126.00
0.248020	126.00
0.248040	126.00
0.248060	126.00
0.248080	125.00
0.248100	125.00
0.248120	125.00
0.248140	126.00
0.248160	126.00
0.248180	126.00
0.248200	126.00
0.248220	125.00
0.248240	125.00
0.248260	126.00
0.248280	126.00
0.248300	126.00
0.248320	127.00
0.248340	127.00
0.248360	127.00
0.248380	126.00
