0.222380	125.00
0.222400	125.00
0.222420	125.00
0.222440	125.00
0.222460	125.00
0.222480	126.00
0.222500	126.00
0.222520	125.00
0.222540	125.00
0.222560	125.00
0.222580	125.00
0.222600	125.00
0.222620	125.00
0.222640	126.00
0.222660	126.00
0.222680	127.00
0.222700	127.00
0.222720	126.00
0.222740	126.00
0.222760	126.00
0.222780	126.00
0.222800	126.00
0.222820	126.00
0.222840	126.00
0.222860	127.00
0.222880	127.00
0.222900	126.00
0.222920	125.00
0.222940	125.00
0.222960	126.00
0.222980	126.00
0.223000	126.00
0.223020	125.00
0.223040	125.00
0.223060	125.00
0.223080	126.00
0.223100	126.00
0.223120	126.00
0.223140	125.00
0.223160	126.00
0.223180	126.00
0.223200	127.00
0.223220	127.00
0.223240	127.00
0.223260	126.00
0.223280	125.00
0.223300	124.00
0.223320	124.00
0.223340	124.00
0.223360	124.00
0.223380	125.00
0.223400	125.00
0.223420	125.00
0.223440	125.00
0.223460	126.00
0.223480	126.00
0.223500	126.00
0.223520	125.00
0.223540	125.00
0.223560	126.00
0.223580	126.00
0.223600	126.00
0.223620	125.00
0.223640	125.00
0.223660	125.00
0.223680	125.00
0.223700	125.00
0.223720	125.00
0.223740	126.00
0.223760	126.00
0.223780	126.00
0.223800	126.00
0.223820	125.00
0.223840	125.00
0.223860	125.00
0.223880	125.00
0.223900	125.00
0.223920	124.00
0.223940	124.00
0.223960	125.00
0.223980	125.00
0.224000	125.00
0.224020	125.00
0.224040	125.00
0.224060	125.00
0.224080	125.00
0.224100	125.00
0.224120	125.00
0.224140	125.00
0.224160	126.00
0.224180	126.00
0.224200	126.00
0.224220	126.00
0.224240	126.00
0.224260	126.00
0.224280	126.00
0.224300	126.00
0.224320	125.00
0.224340	125.00
0.224360	125.00
0.224380	126.00
0.224400	126.00
0.224420	126.00
0.224440	126.00
0.224460	126.00
0.224480	126.00
0.224500	126.00
0.224520	126.00
0.224540	126.00
0.224560	126.00
0.224580	126.00
0.224600	126.00
0.224620	126.00
0.224640	126.00
0.224660	127.00
0.224680	127.00
0.224700	126.00
0.224720	125.00
0.224740	125.00
0.224760	125.00
0.224780	126.00
0.224800	126.00
0.224820	126.00
0.224840	126.00
0.224860	126.00
0.224880	126.00
0.224900	126.00
0.224920	125.00
0.224940	125.00
0.224960	125.00
0.224980	125.00
0.225000	125.00
0.225020	125.00
0.225040	125.00
0.225060	125.00
0.225080	125.00
0.225100	125.00
0.225120	125.00
0.225140	125.00
0.225160	125.00
0.225180	126.00
0.225200	126.00
0.225220	126.00
0.225240	125.00
0.225260	125.00
0.225280	125.00
0.225300	125.00
0.225320	125.00
0.225340	126.00
0.225360	126.00
0.225380	126.00
0.225400	125.00
0.225420	126.00
0.225440	127.00
0.225460	127.00
0.225480	127.00
0.225500	126.00
0.225520	125.00
0.225540	125.00
0.225560	126.00
0.225580	126.00
0.225600	126.00
0.225620	126.00
0.225640	125.00
0.225660	125.00
0.225680	125.00
0.225700	125.00
0.225720	125.00
0.225740	126.00
0.225760	126.00
0.225780	126.00
0.225800	125.00
0.225820	124.00
0.225840	124.00
0.225860	125.00
0.225880	126.00
0.225900	126.00
0.225920	125.00
0.225940	125.00
0.225960	125.00
0.225980	125.00
0.226000	125.00
0.226020	124.00
0.226040	124.00
0.226060	124.00
0.226080	125.00
0.226100	126.00
0.226120	126.00
0.226140	126.00
0.226160	126.00
0.226180	126.00
0.226200	127.00
0.226220	127.00
0.226240	127.00
0.226260	127.00
0.226280	126.00
0.226300	126.00
0.226320	126.00
0.226340	125.00
0.226360	126.00
0.226380	126.00
0.226400	126.00
0.226420	126.00
0.226440	126.00
0.226460	126.00
0.226480	126.00
0.226500	126.00
0.226520	126.00
0.226540	126.00
0.226560	126.00
0.226580	126.00
0.226600	126.00
0.226620	125.00
0.226640	125.00
0.226660	125.00
0.226680	126.00
0.226700	126.00
0.226720	126.00
0.226740	126.00
0.226760	125.00
0.226780	125.00
0.226800	125.00
0.226820	125.00
0.226840	125.00
0.226860	126.00
0.226880	126.00
0.226900	125.00
0.226920	124.00
0.226940	124.00
0.226960	124.00
0.226980	125.00
0.227000	125.00
0.227020	126.00
0.227040	126.00
0.227060	126.00
0.227080	126.00
0.227100	125.00
0.227120	125.00
0.227140	125.00
0.227160	125.00
0.227180	125.00
0.227200	126.00
0.227220	126.00
0.227240	126.00
0.227260	126.00
0.227280	126.00
0.227300	126.00
0.227320	126.00
0.227340	126.00
0.227360	126.00
0.227380	126.00
0.227400	126.00
0.227420	126.00
0.227440	126.00
0.227460	127.00
0.227480	127.00
0.227500	126.00
0.227520	126.00
0.227540	126.00
0.227560	126.00
0.227580	127.00
0.227600	126.00
0.227620	126.00
0.227640	125.00
0.227660	126.00
0.227680	126.00
0.227700	126.00
0.227720	125.00
0.227740	125.00
0.227760	126.00
0.227780	126.00
0.227800	126.00
0.227820	125.00
0.227840	124.00
0.227860	124.00
0.227880	124.00
0.227900	124.00
0.227920	124.00
0.227940	124.00
0.227960	124.00
0.227980	125.00
0.228000	125.00
0.228020	125.00
0.228040	125.00
0.228060	125.00
0.228080	125.00
0.228100	125.00
0.228120	125.00
0.228140	125.00
0.228160	125.00
0.228180	126.00
0.228200	126.00
0.228220	126.00
0.228240	126.00
0.228260	125.00
0.228280	126.00
0.228300	126.00
0.228320	126.00
0.228340	126.00
0.228360	125.00
0.228380	125.00
0.228400	125.00
0.228420	125.00
0.228440	125.00
0.228460	125.00
0.228480	125.00
0.228500	125.00
0.228520	125.00
0.228540	126.00
0.228560	126.00
0.228580	127.00
0.228600	126.00
0.228620	126.00
0.228640	126.00
0.228660	126.00
0.228680	126.00
0.228700	125.00
0.228720	124.00
0.228740	125.00
0.228760	125.00
0.228780	126.00
0.228800	126.00
0.228820	125.00
0.228840	125.00
0.228860	125.00
0.228880	126.00
0.228900	126.00
0.228920	125.00
0.228940	125.00
0.228960	125.00
0.228980	126.00
0.229000	126.00
0.229020	126.00
0.229040	125.00
0.229060	125.00
0.229080	126.00
0.229100	126.00
0.229120	126.00
0.229140	125.00
0.229160	125.00
0.229180	126.00
0.229200	126.00
0.229220	126.00
0.229240	126.00
0.229260	126.00
0.229280	126.00
0.229300	126.00
0.229320	125.00
0.229340	125.00
0.229360	126.00
0.229380	126.00
0.229400	126.00
0.229420	125.00
0.229440	124.00
0.229460	125.00
0.229480	125.00
0.229500	126.00
0.229520	126.00
0.229540	125.00
0.229560	126.00
0.229580	126.00
0.229600	126.00
0.229620	125.00
0.229640	125.00
0.229660	125.00
0.229680	125.00
0.229700	126.00
0.229720	126.00
0.229740	126.00
0.229760	126.00
0.229780	126.00
0.229800	125.00
0.229820	125.00
0.229840	124.00
0.229860	125.00
0.229880	126.00
0.229900	126.00
0.229920	126.00
0.229940	125.00
0.229960	125.00
0.229980	125.00
0.230000	125.00
0.230020	125.00
0.230040	124.00
0.230060	125.00
0.230080	125.00
0.230100	126.00
0.230120	126.00
0.230140	125.00
0.230160	126.00
0.230180	126.00
0.230200	126.00
0.230220	126.00
0.230240	126.00
0.230260	126.00
0.230280	126.00
0.230300	126.00
0.230320	126.00
0.230340	126.00
0.230360	126.00
0.230380	126.00
0.230400	126.00
0.230420	126.00
0.230440	126.00
0.230460	126.00
0.230480	126.00
0.230500	126.00
0.230520	125.00
0.230540	125.00
0.230560	125.00
0.230580	125.00
0.230600	125.00
0.230620	125.00
0.230640	125.00
0.230660	125.00
0.230680	125.00
0.230700	126.00
0.230720	126.00
0.230740	126.00
0.230760	126.00
0.230780	126.00
0.230800	126.00
0.230820	125.00
0.230840	125.00
0.230860	125.00
0.230880	125.00
0.230900	125.00
0.230920	125.00
0.230940	125.00
0.230960	126.00
0.230980	126.00
0.231000	126.00
0.231020	126.00
0.231040	126.00
0.231060	125.00
0.231080	125.00
0.231100	125.00
0.231120	125.00
0.231140	125.00
0.231160	126.00
0.231180	127.00
0.231200	126.00
0.231220	125.00
0.231240	125.00
0.231260	125.00
0.231280	126.00
0.231300	127.00
0.231320	127.00
0.231340	126.00
0.231360	126.00
0.231380	126.00
0.231400	126.00
0.231420	125.00
0.231440	125.00
0.231460	125.00
0.231480	126.00
0.231500	126.00
0.231520	125.00
0.231540	125.00
0.231560	125.00
0.231580	125.00
0.231600	125.00
0.231620	125.00
0.231640	124.00
0.231660	124.00
0.231680	125.00
0.231700	125.00
0.231720	125.00
0.231740	125.00
0.231760	126.00
0.231780	126.00
0.231800	125.00
0.231820	124.00
0.231840	124.00
0.231860	124.00
0.231880	125.00
0.231900	126.00
0.231920	126.00
0.231940	126.00
0.231960	127.00
0.231980	127.00
0.232000	127.00
0.232020	126.00
0.232040	126.00
0.232060	126.00
0.232080	126.00
0.232100	125.00
0.232120	125.00
0.232140	125.00
0.232160	128.00
0.232180	130.00
0.232200	129.00
0.232220	122.00
0.232240	113.00
0.232260	106.00
0.232280	108.00
0.232300	120.00
0.232320	140.00
0.232340	162.00
0.232360	174.00
0.232380	169.00
0.232400	143.00
0.232420	105.00
0.232440	68.00
0.232460	45.00
0.232480	46.00
0.232500	77.00
0.232520	130.00
0.232540	190.00
0.232560	235.00
0.232580	244.00
0.232600	210.00
0.232620	144.00
0.232640	71.00
0.232660	13.00
0.232680	0.00
0.232700	0.00
0.232720	43.00
0.232740	119.00
0.232760	202.00
0.232780	255.00
0.232800	255.00
0.232820	226.00
0.232840	150.00
0.232860	72.00
0.232880	15.00
0.232900	0.00
0.232920	0.00
0.232940	17.00
0.232960	74.00
0.232980	150.00
0.233000	220.00
0.233020	255.00
0.233040	255.00
0.233060	226.00
0.233080	172.00
0.233100	114.00
0.233120	59.00
0.233140	15.00
0.233160	0.00
0.233180	0.00
0.233200	20.00
0.233220	62.00
0.233240	112.00
0.233260	163.00
0.233280	214.00
0.233300	252.00
0.233320	255.00
0.233340	244.00
0.233360	192.00
0.233380	126.00
0.233400	62.00
0.233420	14.00
0.233440	0.00
0.233460	0.00
0.233480	12.00
0.233500	65.00
0.233520	133.00
0.233540	200.00
0.233560	249.00
0.233580	255.00
0.233600	255.00
0.233620	216.00
0.233640	158.00
0.233660	96.00
0.233680	44.00
0.233700	8.00
0.233720	0.00
0.233740	0.00
0.233760	11.00
0.233780	53.00
0.233800	111.00
0.233820	173.00
0.233840	225.00
0.233860	255.00
0.233880	255.00
0.233900	241.00
0.233920	197.00
0.233940	137.00
0.233960	75.00
0.233980	24.00
0.234000	0.00
0.234020	0.00
0.234040	5.00
0.234060	43.00
0.234080	98.00
0.234100	161.00
0.234120	216.00
0.234140	247.00
0.234160	250.00
0.234180	228.00
0.234200	190.00
0.234220	142.00
0.234240	90.00
0.234260	40.00
0.234280	6.00
0.234300	0.00
0.234320	20.00
0.234340	64.00
0.234360	116.00
0.234380	166.00
0.234400	202.00
0.234420	221.00
0.234440	217.00
0.234460	192.00
0.234480	153.00
0.234500	112.00
0.234520	78.00
0.234540	57.00
0.234560	51.00
0.234580	61.00
0.234600	84.00
0.234620	115.00
0.234640	145.00
0.234660	167.00
0.234680	177.00
0.234700	174.00
0.234720	163.00
0.234740	146.00
0.234760	125.00
0.234780	107.00
0.234800	95.00
0.234820	92.00
0.234840	98.00
0.234860	107.00
0.234880	118.00
0.234900	129.00
0.234920	137.00
0.234940	142.00
0.234960	144.00
0.234980	141.00
0.235000	136.00
0.235020	132.00
0.235040	127.00
0.235060	122.00
0.235080	117.00
0.235100	114.00
0.235120	113.00
0.235140	115.00
0.235160	119.00
0.235180	125.00
0.235200	131.00
0.235220	137.00
0.235240	140.00
0.235260	140.00
0.235280	136.00
0.235300	130.00
0.235320	123.00
0.235340	116.00
0.235360	111.00
0.235380	110.00
0.235400	114.00
0.235420	122.00
0.235440	130.00
0.235460	136.00
0.235480	139.00
0.235500	139.00
0.235520	136.00
0.235540	131.00
0.235560	124.00
0.235580	117.00
0.235600	111.00
0.235620	109.00
0.235640	111.00
0.235660	116.00
0.235680	123.00
0.235700	129.00
0.235720	136.00
0.235740	140.00
0.235760	141.00
0.235780	138.00
0.235800	134.00
0.235820	128.00
0.235840	123.00
0.235860	118.00
0.235880	115.00
0.235900	113.00
0.235920	115.00
0.235940	118.00
0.235960	122.00
0.235980	126.00
0.236000	131.00
0.236020	135.00
0.236040	138.00
0.236060	139.00
0.236080	136.00
0.236100	133.00
0.236120	128.00
0.236140	123.00
0.236160	118.00
0.236180	114.00
0.236200	113.00
0.236220	114.00
0.236240	117.00
0.236260	121.00
0.236280	125.00
0.236300	129.00
0.236320	134.00
0.236340	138.00
0.236360	141.00
0.236380	141.00
0.236400	137.00
0.236420	131.00
0.236440	124.00
0.236460	116.00
0.236480	110.00
0.236500	106.00
0.236520	107.00
0.236540	112.00
0.236560	120.00
0.236580	128.00
0.236600	135.00
0.236620	140.00
0.236640	143.00
0.236660	142.00
0.236680	139.00
0.236700	134.00
0.236720	127.00
0.236740	120.00
0.236760	114.00
0.236780	110.00
0.236800	109.00
0.236820	111.00
0.236840	117.00
0.236860	123.00
0.236880	130.00
0.236900	136.00
0.236920	140.00
0.236940	142.00
0.236960	141.00
0.236980	136.00
0.237000	130.00
0.237020	123.00
0.237040	118.00
0.237060	114.00
0.237080	113.00
0.237100	113.00
0.237120	117.00
0.237140	122.00
0.237160	127.00
0.237180	131.00
0.237200	134.00
0.237220	135.00
0.237240	135.00
0.237260	133.00
0.237280	129.00
0.237300	125.00
0.237320	121.00
0.237340	118.00
0.237360	117.00
0.237380	116.00
0.237400	118.00
0.237420	121.00
0.237440	125.00
0.237460	129.00
0.237480	132.00
0.237500	133.00
0.237520	133.00
0.237540	132.00
0.237560	130.00
0.237580	127.00
0.237600	124.00
0.237620	121.00
0.237640	120.00
0.237660	120.00
0.237680	121.00
0.237700	123.00
0.237720	125.00
0.237740	128.00
0.237760	130.00
0.237780	131.00
0.237800	131.00
0.237820	130.00
0.237840	129.00
0.237860	128.00
0.237880	125.00
0.237900	123.00
0.237920	122.00
0.237940	123.00
0.237960	124.00
0.237980	126.00
0.238000	127.00
0.238020	128.00
0.238040	129.00
0.238060	129.00
0.238080	129.00
0.238100	128.00
0.238120	127.00
0.238140	125.00
0.238160	123.00
0.238180	122.00
0.238200	122.00
0.238220	122.00
0.238240	124.00
0.238260	125.00
0.238280	126.00
0.238300	126.00
0.238320	127.00
0.238340	127.00
0.238360	127.00
0.238380	127.00
0.238400	126.00
0.238420	125.00
0.238440	125.00
0.238460	124.00
0.238480	124.00
0.238500	124.00
0.238520	124.00
0.238540	124.00
0.238560	124.00
0.238580	125.00
0.238600	126.00
0.238620	128.00
0.238640	129.00
0.238660	129.00
0.238680	129.00
0.238700	127.00
0.238720	125.00
0.238740	124.00
0.238760	124.00
0.238780	124.00
0.238800	124.00
0.238820	124.00
0.238840	125.00
0.238860	125.00
0.238880	126.00
0.238900	127.00
0.238920	128.00
0.238940	128.00
0.238960	128.00
0.238980	127.00
0.239000	126.00
0.239020	126.00
0.239040	125.00
0.239060	125.00
0.239080	124.00
0.239100	124.00
0.239120	124.00
0.239140	124.00
0.239160	125.00
0.239180	126.00
0.239200	126.00
0.239220	127.00
0.239240	128.00
0.239260	128.00
0.239280	128.00
0.239300	127.00
0.239320	126.00
0.239340	126.00
0.239360	126.00
0.239380	126.00
0.239400	126.00
0.239420	125.00
0.239440	125.00
0.239460	125.00
0.239480	125.00
0.239500	125.00
0.239520	126.00
0.239540	127.00
0.239560	127.00
0.239580	126.00
0.239600	125.00
0.239620	125.00
0.239640	125.00
0.239660	125.00
0.239680	126.00
0.239700	126.00
0.239720	126.00
0.239740	126.00
0.239760	126.00
0.239780	127.00
0.239800	127.00
0.239820	127.00
0.239840	126.00
0.239860	126.00
0.239880	126.00
0.239900	125.00
0.239920	125.00
0.239940	126.00
0.239960	126.00
0.239980	127.00
0.240000	126.00
0.240020	126.00
0.240040	126.00
0.240060	126.00
0.240080	126.00
0.240100	126.00
0.240120	126.00
0.240140	126.00
0.240160	125.00
0.240180	125.00
0.240200	124.00
0.240220	124.00
0.240240	125.00
0.240260	126.00
0.240280	126.00
0.240300	126.00
0.240320	126.00
0.240340	126.00
0.240360	126.00
0.240380	126.00
0.240400	126.00
0.240420	126.00
0.240440	126.00
0.240460	125.00
0.240480	125.00
0.240500	125.00
0.240520	125.00
0.240540	124.00
0.240560	125.00
0.240580	125.00
0.240600	125.00
0.240620	126.00
0.240640	126.00
0.240660	126.00
0.240680	126.00
0.240700	127.00
0.240720	127.00
0.240740	128.00
0.240760	128.00
0.240780	128.00
0.240800	127.00
0.240820	126.00
0.240840	126.00
0.240860	126.00
0.240880	126.00
0.240900	126.00
0.240920	125.00
0.240940	126.00
0.240960	126.00
0.240980	126.00
0.241000	126.00
0.241020	126.00
0.241040	127.00
0.241060	127.00
0.241080	127.00
0.241100	126.00
0.241120	125.00
0.241140	125.00
0.241160	125.00
0.241180	125.00
0.241200	126.00
0.241220	126.00
0.241240	126.00
0.241260	126.00
0.241280	125.00
0.241300	125.00
0.241320	124.00
0.241340	124.00
0.241360	124.00
0.241380	124.00
0.241400	125.00
0.241420	125.00
0.241440	125.00
0.241460	125.00
0.241480	125.00
0.241500	125.00
0.241520	126.00
0.241540	126.00
0.241560	127.00
0.241580	128.00
0.241600	127.00
0.241620	126.00
0.241640	125.00
0.241660	125.00
0.241680	125.00
0.241700	125.00
0.241720	125.00
0.241740	125.00
0.241760	126.00
0.241780	126.00
0.241800	127.00
0.241820	126.00
0.241840	126.00
0.241860	126.00
0.241880	126.00
0.241900	127.00
0.241920	127.00
0.241940	127.00
0.241960	127.00
0.241980	127.00
0.242000	126.00
0.242020	126.00
0.242040	126.00
0.242060	125.00
0.242080	126.00
0.242100	126.00
0.242120	126.00
0.242140	126.00
0.242160	126.00
0.242180	125.00
0.242200	125.00
0.242220	125.00
0.242240	126.00
0.242260	126.00
0.242280	126.00
0.242300	125.00
0.242320	126.00
0.242340	126.00
0.242360	126.00
0.242380	126.00
0.242400	127.00
0.242420	127.00
0.242440	126.00
0.242460	125.00
0.242480	125.00
0.242500	125.00
0.242520	125.00
0.242540	126.00
0.242560	126.00
0.242580	126.00
0.242600	126.00
0.242620	126.00
0.242640	126.00
0.242660	126.00
0.242680	126.00
0.242700	125.00
0.242720	126.00
0.242740	126.00
0.242760	126.00
0.242780	127.00
0.242800	127.00
0.242820	127.00
0.242840	127.00
0.242860	126.00
0.242880	126.00
0.242900	126.00
0.242920	126.00
0.242940	126.00
0.242960	125.00
0.242980	125.00
0.243000	125.00
0.243020	125.00
0.243040	125.00
0.243060	125.00
0.243080	126.00
0.243100	126.00
0.243120	126.00
0.243140	126.00
0.243160	126.00
0.243180	126.00
0.243200	126.00
0.243220	126.00
0.243240	126.00
0.243260	126.00
0.243280	125.00
0.243300	125.00
0.243320	125.00
0.243340	126.00
0.243360	126.00
0.243380	126.00
0.243400	127.00
0.243420	127.00
0.243440	127.00
0.243460	126.00
0.243480	125.00
0.243500	125.00
0.243520	125.00
0.243540	125.00
0.243560	125.00
0.243580	125.00
0.243600	125.00
0.243620	125.00
0.243640	126.00
0.243660	126.00
0.243680	126.00
0.243700	125.00
0.243720	125.00
0.243740	126.00
0.243760	126.00
0.243780	126.00
0.243800	126.00
0.243820	126.00
0.243840	126.00
0.243860	127.00
0.243880	126.00
0.243900	126.00
0.243920	125.00
0.243940	126.00
0.243960	126.00
0.243980	126.00
0.244000	126.00
0.244020	126.00
0.244040	126.00
0.244060	127.00
0.244080	126.00
0.244100	126.00
0.244120	125.00
0.244140	124.00
0.244160	124.00
0.244180	125.00
0.244200	125.00
0.244220	125.00
0.244240	125.00
0.244260	125.00
0.244280	126.00
0.244300	126.00
0.244320	126.00
0.244340	126.00
0.244360	126.00
0.244380	126.00
0.244400	126.00
0.244420	126.00
0.244440	126.00
0.244460	126.00
0.244480	126.00
0.244500	126.00
0.244520	125.00
0.244540	125.00
0.244560	124.00
0.244580	124.00
0.244600	125.00
0.244620	125.00
0.244640	126.00
0.244660	126.00
0.244680	126.00
0.244700	126.00
0.244720	126.00
0.244740	125.00
0.244760	125.00
0.244780	125.00
0.244800	125.00
0.244820	126.00
0.244840	126.00
0.244860	125.00
0.244880	125.00
0.244900	125.00
0.244920	125.00
0.244940	126.00
0.244960	126.00
0.244980	126.00
0.245000	126.00
0.245020	126.00
0.245040	126.00
0.245060	125.00
0.245080	125.00
0.245100	125.00
0.245120	126.00
0.245140	126.00
0.245160	127.00
0.245180	126.00
0.245200	125.00
0.245220	125.00
0.245240	126.00
0.245260	126.00
0.245280	126.00
0.245300	126.00
0.245320	125.00
0.245340	125.00
0.245360	125.00
0.245380	125.00
0.245400	125.00
0.245420	125.00
0.245440	126.00
0.245460	126.00
0.245480	126.00
0.245500	126.00
0.245520	125.00
0.245540	125.00
0.245560	125.00
0.245580	125.00
0.245600	125.00
0.245620	125.00
0.245640	125.00
0.245660	126.00
0.245680	126.00
0.245700	126.00
0.245720	126.00
0.245740	126.00
0.245760	125.00
0.245780	126.00
0.245800	126.00
0.245820	126.00
0.245840	127.00
0.245860	126.00
0.245880	126.00
0.245900	125.00
0.245920	124.00
0.245940	124.00
0.245960	125.00
0.245980	125.00
0.246000	125.00
0.246020	125.00
0.246040	125.00
0.246060	125.00
0.246080	126.00
0.246100	126.00
0.246120	127.00
0.246140	127.00
0.246160	127.00
0.246180	126.00
0.246200	126.00
0.246220	126.00
0.246240	125.00
0.246260	125.00
0.246280	125.00
0.246300	125.00
0.246320	126.00
0.246340	126.00
0.246360	126.00
0.246380	126.00
0.246400	126.00
0.246420	126.00
0.246440	126.00
0.246460	126.00
0.246480	126.00
0.246500	126.00
0.246520	126.00
0.246540	126.00
0.246560	126.00
0.246580	126.00
0.246600	125.00
0.246620	126.00
0.246640	126.00
0.246660	127.00
0.246680	127.00
0.246700	126.00
0.246720	126.00
0.246740	126.00
0.246760	126.00
0.246780	126.00
0.246800	125.00
0.246820	125.00
0.246840	125.00
0.246860	125.00
0.246880	126.00
0.246900	126.00
0.246920	126.00
0.246940	126.00
0.246960	126.00
0.246980	126.00
0.247000	126.00
0.247020	126.00
0.247040	125.00
0.247060	125.00
0.247080	125.00
0.247100	126.00
0.247120	126.00
0.247140	125.00
0.247160	125.00
0.247180	125.00
0.247200	125.00
0.247220	124.00
0.247240	124.00
0.247260	124.00
0.247280	124.00
0.247300	125.00
0.247320	126.00
0.247340	126.00
0.247360	126.00
0.247380	127.00
0.247400	127.00
0.247420	128.00
0.247440	127.00
0.247460	126.00
0.247480	126.00
0.247500	125.00
0.247520	126.00
0.247540	126.00
0.247560	126.00
0.247580	126.00
0.247600	125.00
0.247620	126.00
0.247640	126.00
0.247660	127.00
0.247680	127.00
0.247700	126.00
0.247720	126.00
0.247740	125.00
0.247760	125.00
0.247780	126.00
0.247800	126.00
0.247820	126.00
0.247840	126.00
0.247860	126.00
0.247880	126.00
0.247900	126.00
0.247920	126.00
0.247940	126.00
0.247960	126.00
0.247980	126.00
0.248000	125.00
0.248020	125.00
0.248040	125.00
0.248060	125.00
0.248080	126.00
0.248100	126.00
0.248120	126.00
0.248140	125.00
0.248160	124.00
0.248180	124.00
0.248200	125.00
0.248220	126.00
0.248240	126.00
0.248260	126.00
0.248280	125.00
0.248300	125.00
0.248320	126.00
0.248340	127.00
0.248360	126.00
0.248380	126.00
