0.222380	125.00
0.222400	125.00
0.222420	125.00
0.222440	125.00
0.222460	125.00
0.222480	125.00
0.222500	125.00
0.222520	125.00
0.222540	125.00
0.222560	126.00
0.222580	126.00
0.222600	126.00
0.222620	125.00
0.222640	125.00
0.222660	126.00
0.222680	126.00
0.222700	125.00
0.222720	125.00
0.222740	125.00
0.222760	126.00
0.222780	126.00
0.222800	126.00
0.222820	126.00
0.222840	126.00
0.222860	126.00
0.222880	126.00
0.222900	126.00
0.222920	126.00
0.222940	126.00
0.222960	127.00
0.222980	127.00
0.223000	127.00
0.223020	126.00
0.223040	125.00
0.223060	125.00
0.223080	125.00
0.223100	125.00
0.223120	125.00
0.223140	125.00
0.223160	125.00
0.223180	125.00
0.223200	125.00
0.223220	125.00
0.223240	125.00
0.223260	125.00
0.223280	125.00
0.223300	125.00
0.223320	124.00
0.223340	125.00
0.223360	126.00
0.223380	126.00
0.223400	126.00
0.223420	126.00
0.223440	126.00
0.223460	126.00
0.223480	126.00
0.223500	126.00
0.223520	125.00
0.223540	125.00
0.223560	125.00
0.223580	125.00
0.223600	125.00
0.223620	125.00
0.223640	124.00
0.223660	125.00
0.223680	125.00
0.223700	126.00
0.223720	126.00
0.223740	126.00
0.223760	126.00
0.223780	126.00
0.223800	126.00
0.223820	126.00
0.223840	126.00
0.223860	126.00
0.223880	127.00
0.223900	127.00
0.223920	126.00
0.223940	126.00
0.223960	126.00
0.223980	125.00
0.224000	125.00
0.224020	124.00
0.224040	123.00
0.224060	124.00
0.224080	124.00
0.224100	125.00
0.224120	125.00
0.224140	125.00
0.224160	125.00
0.224180	125.00
0.224200	124.00
0.224220	124.00
0.224240	124.00
0.224260	124.00
0.224280	124.00
0.224300	125.00
0.224320	125.00
0.224340	125.00
0.224360	126.00
0.224380	126.00
0.224400	126.00
0.224420	125.00
0.224440	125.00
0.224460	126.00
0.224480	127.00
0.224500	127.00
0.224520	126.00
0.224540	126.00
0.224560	126.00
0.224580	126.00
0.224600	127.00
0.224620	127.00
0.224640	127.00
0.224660	127.00
0.224680	126.00
0.224700	125.00
0.224720	125.00
0.224740	126.00
0.224760	126.00
0.224780	126.00
0.224800	126.00
0.224820	126.00
0.224840	126.00
0.224860	126.00
0.224880	126.00
0.224900	125.00
0.224920	125.00
0.224940	125.00
0.224960	125.00
0.224980	126.00
0.225000	125.00
0.225020	125.00
0.225040	125.00
0.225060	125.00
0.225080	125.00
0.225100	125.00
0.225120	125.00
0.225140	126.00
0.225160	126.00
0.225180	127.00
0.225200	126.00
0.225220	126.00
0.225240	125.00
0.225260	124.00
0.225280	125.00
0.225300	125.00
0.225320	125.00
0.225340	125.00
0.225360	125.00
0.225380	124.00
0.225400	125.00
0.225420	126.00
0.225440	126.00
0.225460	126.00
0.225480	126.00
0.225500	125.00
0.225520	125.00
0.225540	126.00
0.225560	126.00
0.225580	126.00
0.225600	126.00
0.225620	125.00
0.225640	126.00
0.225660	125.00
0.225680	125.00
0.225700	125.00
0.225720	125.00
0.225740	126.00
0.225760	127.00
0.225780	127.00
0.225800	126.00
0.225820	126.00
0.225840	126.00
0.225860	126.00
0.225880	126.00
0.225900	125.00
0.225920	125.00
0.225940	125.00
0.225960	126.00
0.225980	126.00
0.226000	125.00
0.226020	124.00
0.226040	125.00
0.226060	126.00
0.226080	126.00
0.226100	126.00
0.226120	125.00
0.226140	124.00
0.226160	124.00
0.226180	125.00
0.226200	125.00
0.226220	124.00
0.226240	124.00
0.226260	125.00
0.226280	126.00
0.226300	127.00
0.226320	127.00
0.226340	127.00
0.226360	127.00
0.226380	126.00
0.226400	126.00
0.226420	125.00
0.226440	125.00
0.226460	125.00
0.226480	126.00
0.226500	126.00
0.226520	126.00
0.226540	126.00
0.226560	126.00
0.226580	126.00
0.226600	126.00
0.226620	125.00
0.226640	125.00
0.226660	126.00
0.226680	126.00
0.226700	126.00
0.226720	126.00
0.226740	125.00
0.226760	126.00
0.226780	126.00
0.226800	126.00
0.226820	126.00
0.226840	127.00
0.226860	127.00
0.226880	126.00
0.226900	126.00
0.226920	125.00
0.226940	125.00
0.226960	126.00
0.226980	126.00
0.227000	126.00
0.227020	125.00
0.227040	125.00
0.227060	125.00
0.227080	125.00
0.227100	125.00
0.227120	124.00
0.227140	125.00
0.227160	125.00
0.227180	125.00
0.227200	125.00
0.227220	125.00
0.227240	124.00
0.227260	125.00
0.227280	125.00
0.227300	126.00
0.227320	126.00
0.227340	126.00
0.227360	127.00
0.227380	127.00
0.227400	127.00
0.227420	126.00
0.227440	126.00
0.227460	126.00
0.227480	127.00
0.227500	127.00
0.227520	126.00
0.227540	126.00
0.227560	126.00
0.227580	126.00
0.227600	126.00
0.227620	125.00
0.227640	125.00
0.227660	126.00
0.227680	126.00
0.227700	126.00
0.227720	126.00
0.227740	126.00
0.227760	125.00
0.227780	125.00
0.227800	125.00
0.227820	125.00
0.227840	125.00
0.227860	126.00
0.227880	126.00
0.227900	126.00
0.227920	126.00
0.227940	126.00
0.227960	126.00
0.227980	126.00
0.228000	125.00
0.228020	125.00
0.228040	124.00
0.228060	124.00
0.228080	125.00
0.228100	125.00
0.228120	124.00
0.228140	124.00
0.228160	124.00
0.228180	125.00
0.228200	126.00
0.228220	126.00
0.228240	125.00
0.228260	125.00
0.228280	125.00
0.228300	125.00
0.228320	126.00
0.228340	126.00
0.228360	126.00
0.228380	126.00
0.228400	125.00
0.228420	125.00
0.228440	125.00
0.228460	126.00
0.228480	126.00
0.228500	126.00
0.228520	125.00
0.228540	125.00
0.228560	126.00
0.228580	126.00
0.228600	126.00
0.228620	126.00
0.228640	126.00
0.228660	126.00
0.228680	126.00
0.228700	125.00
0.228720	125.00
0.228740	125.00
0.228760	125.00
0.228780	126.00
0.228800	126.00
0.228820	126.00
0.228840	127.00
0.228860	127.00
0.228880	127.00
0.228900	126.00
0.228920	126.00
0.228940	126.00
0.228960	126.00
0.228980	126.00
0.229000	126.00
0.229020	125.00
0.229040	125.00
0.229060	125.00
0.229080	125.00
0.229100	125.00
0.229120	124.00
0.229140	125.00
0.229160	125.00
0.229180	125.00
0.229200	125.00
0.229220	125.00
0.229240	125.00
0.229260	125.00
0.229280	126.00
0.229300	126.00
0.229320	127.00
0.229340	127.00
0.229360	126.00
0.229380	126.00
0.229400	126.00
0.229420	125.00
0.229440	125.00
0.229460	125.00
0.229480	125.00
0.229500	125.00
0.229520	125.00
0.229540	125.00
0.229560	125.00
0.229580	125.00
0.229600	125.00
0.229620	125.00
0.229640	126.00
0.229660	126.00
0.229680	126.00
0.229700	126.00
0.229720	125.00
0.229740	125.00
0.229760	125.00
0.229780	125.00
0.229800	126.00
0.229820	126.00
0.229840	126.00
0.229860	126.00
0.229880	126.00
0.229900	125.00
0.229920	125.00
0.229940	125.00
0.229960	125.00
0.229980	125.00
0.230000	125.00
0.230020	124.00
0.230040	124.00
0.230060	124.00
0.230080	124.00
0.230100	124.00
0.230120	125.00
0.230140	125.00
0.230160	125.00
0.230180	125.00
0.230200	125.00
0.230220	126.00
0.230240	126.00
0.230260	126.00
0.230280	126.00
0.230300	125.00
0.230320	125.00
0.230340	126.00
0.230360	127.00
0.230380	128.00
0.230400	127.00
0.230420	127.00
0.230440	126.00
0.230460	125.00
0.230480	126.00
0.230500	126.00
0.230520	126.00
0.230540	126.00
0.230560	126.00
0.230580	126.00
0.230600	126.00
0.230620	125.00
0.230640	125.00
0.230660	125.00
0.230680	126.00
0.230700	126.00
0.230720	126.00
0.230740	126.00
0.230760	126.00
0.230780	126.00
0.230800	125.00
0.230820	125.00
0.230840	125.00
0.230860	125.00
0.230880	126.00
0.230900	126.00
0.230920	126.00
0.230940	126.00
0.230960	126.00
0.230980	125.00
0.231000	126.00
0.231020	126.00
0.231040	126.00
0.231060	125.00
0.231080	125.00
0.231100	125.00
0.231120	125.00
0.231140	125.00
0.231160	125.00
0.231180	126.00
0.231200	126.00
0.231220	126.00
0.231240	126.00
0.231260	126.00
0.231280	126.00
0.231300	126.00
0.231320	125.00
0.231340	125.00
0.231360	126.00
0.231380	126.00
0.231400	126.00
0.231420	126.00
0.231440	126.00
0.231460	126.00
0.231480	126.00
0.231500	126.00
0.231520	126.00
0.231540	126.00
0.231560	125.00
0.231580	125.00
0.231600	125.00
0.231620	125.00
0.231640	125.00
0.231660	125.00
0.231680	125.00
0.231700	125.00
0.231720	125.00
0.231740	125.00
0.231760	125.00
0.231780	125.00
0.231800	126.00
0.231820	126.00
0.231840	126.00
0.231860	126.00
0.231880	126.00
0.231900	126.00
0.231920	126.00
0.231940	125.00
0.231960	125.00
0.231980	125.00
0.232000	125.00
0.232020	125.00
0.232040	125.00
0.232060	125.00
0.232080	125.00
0.232100	126.00
0.232120	126.00
0.232140	126.00
0.232160	125.00
0.232180	125.00
0.232200	126.00
0.232220	126.00
0.232240	126.00
0.232260	126.00
0.232280	127.00
0.232300	127.00
0.232320	127.00
0.232340	127.00
0.232360	125.00
0.232380	125.00
0.232400	125.00
0.232420	126.00
0.232440	126.00
0.232460	127.00
0.232480	127.00
0.232500	127.00
0.232520	127.00
0.232540	127.00
0.232560	127.00
0.232580	127.00
0.232600	126.00
0.232620	125.00
0.232640	124.00
0.232660	122.00
0.232680	121.00
0.232700	121.00
0.232720	123.00
0.232740	126.00
0.232760	129.00
0.232780	131.00
0.232800	132.00
0.232820	130.00
0.232840	127.00
0.232860	123.00
0.232880	120.00
0.232900	118.00
0.232920	120.00
0.232940	123.00
0.232960	127.00
0.232980	130.00
0.233000	132.00
0.233020	132.00
0.233040	130.00
0.233060	126.00
0.233080	122.00
0.233100	119.00
0.233120	117.00
0.233140	117.00
0.233160	119.00
0.233180	122.00
0.233200	126.00
0.233220	130.00
0.233240	132.00
0.233260	133.00
0.233280	132.00
0.233300	129.00
0.233320	125.00
0.233340	122.00
0.233360	121.00
0.233380	121.00
0.233400	122.00
0.233420	125.00
0.233440	127.00
0.233460	128.00
0.233480	128.00
0.233500	127.00
0.233520	126.00
0.233540	125.00
0.233560	125.00
0.233580	125.00
0.233600	125.00
0.233620	126.00
0.233640	127.00
0.233660	128.00
0.233680	129.00
0.233700	128.00
0.233720	127.00
0.233740	125.00
0.233760	123.00
0.233780	121.00
0.233800	121.00
0.233820	122.00
0.233840	124.00
0.233860	127.00
0.233880	129.00
0.233900	130.00
0.233920	130.00
0.233940	128.00
0.233960	126.00
0.233980	123.00
0.234000	121.00
0.234020	119.00
0.234040	119.00
0.234060	120.00
0.234080	123.00
0.234100	126.00
0.234120	128.00
0.234140	131.00
0.234160	131.00
0.234180	131.00
0.234200	129.00
0.234220	126.00
0.234240	124.00
0.234260	123.00
0.234280	122.00
0.234300	122.00
0.234320	123.00
0.234340	126.00
0.234360	128.00
0.234380	130.00
0.234400	130.00
0.234420	130.00
0.234440	128.00
0.234460	127.00
0.234480	124.00
0.234500	121.00
0.234520	118.00
0.234540	118.00
0.234560	121.00
0.234580	125.00
0.234600	129.00
0.234620	133.00
0.234640	135.00
0.234660	135.00
0.234680	131.00
0.234700	126.00
0.234720	119.00
0.234740	113.00
0.234760	111.00
0.234780	113.00
0.234800	118.00
0.234820	126.00
0.234840	133.00
0.234860	139.00
0.234880	140.00
0.234900	136.00
0.234920	129.00
0.234940	121.00
0.234960	114.00
0.234980	111.00
0.235000	112.00
0.235020	116.00
0.235040	123.00
0.235060	131.00
0.235080	137.00
0.235100	139.00
0.235120	137.00
0.235140	132.00
0.235160	125.00
0.235180	118.00
0.235200	114.00
0.235220	114.00
0.235240	117.00
0.235260	122.00
0.235280	128.00
0.235300	132.00
0.235320	135.00
0.235340	135.00
0.235360	134.00
0.235380	130.00
0.235400	125.00
0.235420	121.00
0.235440	119.00
0.235460	118.00
0.235480	120.00
0.235500	122.00
0.235520	125.00
0.235540	129.00
0.235560	132.00
0.235580	132.00
0.235600	130.00
0.235620	126.00
0.235640	121.00
0.235660	117.00
0.235680	116.00
0.235700	118.00
0.235720	122.00
0.235740	128.00
0.235760	134.00
0.235780	139.00
0.235800	140.00
0.235820	137.00
0.235840	130.00
0.235860	121.00
0.235880	113.00
0.235900	109.00
0.235920	109.00
0.235940	115.00
0.235960	123.00
0.235980	132.00
0.236000	139.00
0.236020	143.00
0.236040	142.00
0.236060	136.00
0.236080	128.00
0.236100	119.00
0.236120	112.00
0.236140	110.00
0.236160	112.00
0.236180	117.00
0.236200	123.00
0.236220	129.00
0.236240	133.00
0.236260	135.00
0.236280	133.00
0.236300	129.00
0.236320	126.00
0.236340	124.00
0.236360	124.00
0.236380	127.00
0.236400	130.00
0.236420	131.00
0.236440	130.00
0.236460	127.00
0.236480	121.00
0.236500	116.00
0.236520	112.00
0.236540	112.00
0.236560	116.00
0.236580	123.00
0.236600	133.00
0.236620	141.00
0.236640	147.00
0.236660	146.00
0.236680	140.00
0.236700	128.00
0.236720	115.00
0.236740	105.00
0.236760	101.00
0.236780	104.00
0.236800	113.00
0.236820	123.00
0.236840	134.00
0.236860	141.00
0.236880	143.00
0.236900	140.00
0.236920	135.00
0.236940	128.00
0.236960	122.00
0.236980	118.00
0.237000	116.00
0.237020	116.00
0.237040	117.00
0.237060	120.00
0.237080	123.00
0.237100	126.00
0.237120	128.00
0.237140	131.00
0.237160	133.00
0.237180	134.00
0.237200	133.00
0.237220	129.00
0.237240	125.00
0.237260	121.00
0.237280	118.00
0.237300	118.00
0.237320	120.00
0.237340	122.00
0.237360	126.00
0.237380	129.00
0.237400	130.00
0.237420	131.00
0.237440	130.00
0.237460	129.00
0.237480	126.00
0.237500	125.00
0.237520	124.00
0.237540	124.00
0.237560	124.00
0.237580	124.00
0.237600	124.00
0.237620	124.00
0.237640	124.00
0.237660	124.00
0.237680	125.00
0.237700	126.00
0.237720	127.00
0.237740	128.00
0.237760	128.00
0.237780	128.00
0.237800	127.00
0.237820	125.00
0.237840	124.00
0.237860	124.00
0.237880	124.00
0.237900	123.00
0.237920	123.00
0.237940	123.00
0.237960	124.00
0.237980	124.00
0.238000	125.00
0.238020	125.00
0.238040	125.00
0.238060	126.00
0.238080	127.00
0.238100	128.00
0.238120	128.00
0.238140	128.00
0.238160	127.00
0.238180	126.00
0.238200	124.00
0.238220	123.00
0.238240	121.00
0.238260	122.00
0.238280	123.00
0.238300	125.00
0.238320	127.00
0.238340	128.00
0.238360	130.00
0.238380	130.00
0.238400	129.00
0.238420	128.00
0.238440	126.00
0.238460	124.00
0.238480	123.00
0.238500	122.00
0.238520	123.00
0.238540	124.00
0.238560	126.00
0.238580	128.00
0.238600	129.00
0.238620	128.00
0.238640	128.00
0.238660	127.00
0.238680	127.00
0.238700	126.00
0.238720	125.00
0.238740	124.00
0.238760	123.00
0.238780	124.00
0.238800	124.00
0.238820	124.00
0.238840	124.00
0.238860	124.00
0.238880	125.00
0.238900	127.00
0.238920	128.00
0.238940	129.00
0.238960	129.00
0.238980	128.00
0.239000	126.00
0.239020	124.00
0.239040	123.00
0.239060	123.00
0.239080	124.00
0.239100	124.00
0.239120	124.00
0.239140	124.00
0.239160	125.00
0.239180	127.00
0.239200	128.00
0.239220	128.00
0.239240	127.00
0.239260	126.00
0.239280	125.00
0.239300	125.00
0.239320	125.00
0.239340	125.00
0.239360	124.00
0.239380	124.00
0.239400	124.00
0.239420	125.00
0.239440	126.00
0.239460	126.00
0.239480	127.00
0.239500	127.00
0.239520	127.00
0.239540	127.00
0.239560	126.00
0.239580	126.00
0.239600	125.00
0.239620	125.00
0.239640	125.00
0.239660	124.00
0.239680	124.00
0.239700	125.00
0.239720	125.00
0.239740	125.00
0.239760	125.00
0.239780	125.00
0.239800	125.00
0.239820	125.00
0.239840	125.00
0.239860	126.00
0.239880	126.00
0.239900	126.00
0.239920	126.00
0.239940	125.00
0.239960	125.00
0.239980	124.00
0.240000	124.00
0.240020	124.00
0.240040	125.00
0.240060	125.00
0.240080	125.00
0.240100	125.00
0.240120	125.00
0.240140	126.00
0.240160	126.00
0.240180	126.00
0.240200	125.00
0.240220	125.00
0.240240	126.00
0.240260	126.00
0.240280	126.00
0.240300	126.00
0.240320	126.00
0.240340	125.00
0.240360	125.00
0.240380	125.00
0.240400	126.00
0.240420	127.00
0.240440	127.00
0.240460	126.00
0.240480	125.00
0.240500	124.00
0.240520	124.00
0.240540	124.00
0.240560	124.00
0.240580	124.00
0.240600	123.00
0.240620	123.00
0.240640	124.00
0.240660	124.00
0.240680	124.00
0.240700	125.00
0.240720	125.00
0.240740	125.00
0.240760	125.00
0.240780	125.00
0.240800	125.00
0.240820	125.00
0.240840	124.00
0.240860	124.00
0.240880	124.00
0.240900	124.00
0.240920	125.00
0.240940	125.00
0.240960	126.00
0.240980	126.00
0.241000	126.00
0.241020	125.00
0.241040	125.00
0.241060	124.00
0.241080	124.00
0.241100	125.00
0.241120	125.00
0.241140	126.00
0.241160	126.00
0.241180	125.00
0.241200	125.00
0.241220	126.00
0.241240	126.00
0.241260	126.00
0.241280	126.00
0.241300	126.00
0.241320	126.00
0.241340	126.00
0.241360	126.00
0.241380	125.00
0.241400	124.00
0.241420	125.00
0.241440	125.00
0.241460	126.00
0.241480	126.00
0.241500	126.00
0.241520	126.00
0.241540	126.00
0.241560	125.00
0.241580	126.00
0.241600	126.00
0.241620	126.00
0.241640	126.00
0.241660	126.00
0.241680	125.00
0.241700	124.00
0.241720	124.00
0.241740	125.00
0.241760	125.00
0.241780	125.00
0.241800	125.00
0.241820	125.00
0.241840	126.00
0.241860	126.00
0.241880	127.00
0.241900	126.00
0.241920	126.00
0.241940	126.00
0.241960	126.00
0.241980	126.00
0.242000	126.00
0.242020	125.00
0.242040	125.00
0.242060	126.00
0.242080	126.00
0.242100	126.00
0.242120	126.00
0.242140	126.00
0.242160	126.00
0.242180	126.00
0.242200	126.00
0.242220	126.00
0.242240	126.00
0.242260	126.00
0.242280	126.00
0.242300	126.00
0.242320	125.00
0.242340	125.00
0.242360	126.00
0.242380	126.00
0.242400	126.00
0.242420	125.00
0.242440	125.00
0.242460	125.00
0.242480	125.00
0.242500	125.00
0.242520	125.00
0.242540	126.00
0.242560	126.00
0.242580	126.00
0.242600	126.00
0.242620	125.00
0.242640	125.00
0.242660	124.00
0.242680	124.00
0.242700	124.00
0.242720	124.00
0.242740	125.00
0.242760	125.00
0.242780	124.00
0.242800	124.00
0.242820	125.00
0.242840	126.00
0.242860	126.00
0.242880	126.00
0.242900	126.00
0.242920	125.00
0.242940	126.00
0.242960	126.00
0.242980	126.00
0.243000	126.00
0.243020	125.00
0.243040	125.00
0.243060	126.00
0.243080	127.00
0.243100	127.00
0.243120	127.00
0.243140	127.00
0.243160	127.00
0.243180	127.00
0.243200	126.00
0.243220	126.00
0.243240	126.00
0.243260	126.00
0.243280	125.00
0.243300	125.00
0.243320	125.00
0.243340	125.00
0.243360	125.00
0.243380	125.00
0.243400	125.00
0.243420	126.00
0.243440	126.00
0.243460	125.00
0.243480	125.00
0.243500	124.00
0.243520	124.00
0.243540	125.00
0.243560	125.00
0.243580	125.00
0.243600	125.00
0.243620	125.00
0.243640	124.00
0.243660	125.00
0.243680	125.00
0.243700	125.00
0.243720	125.00
0.243740	126.00
0.243760	126.00
0.243780	126.00
0.243800	125.00
0.243820	124.00
0.243840	124.00
0.243860	125.00
0.243880	125.00
0.243900	126.00
0.243920	126.00
0.243940	127.00
0.243960	127.00
0.243980	127.00
0.244000	127.00
0.244020	127.00
0.244040	127.00
0.244060	126.00
0.244080	126.00
0.244100	126.00
0.244120	125.00
0.244140	125.00
0.244160	126.00
0.244180	126.00
0.244200	126.00
0.244220	126.00
0.244240	126.00
0.244260	126.00
0.244280	126.00
0.244300	126.00
0.244320	126.00
0.244340	125.00
0.244360	125.00
0.244380	125.00
0.244400	124.00
0.244420	124.00
0.244440	125.00
0.244460	125.00
0.244480	126.00
0.244500	125.00
0.244520	125.00
0.244540	124.00
0.244560	124.00
0.244580	125.00
0.244600	125.00
0.244620	125.00
0.244640	125.00
0.244660	125.00
0.244680	125.00
0.244700	125.00
0.244720	125.00
0.244740	126.00
0.244760	126.00
0.244780	126.00
0.244800	125.00
0.244820	125.00
0.244840	125.00
0.244860	125.00
0.244880	126.00
0.244900	125.00
0.244920	125.00
0.244940	125.00
0.244960	125.00
0.244980	126.00
0.245000	126.00
0.245020	125.00
0.245040	125.00
0.245060	125.00
0.245080	125.00
0.245100	125.00
0.245120	125.00
0.245140	125.00
0.245160	126.00
0.245180	126.00
0.245200	125.00
0.245220	125.00
0.245240	125.00
0.245260	125.00
0.245280	126.00
0.245300	126.00
0.245320	126.00
0.245340	126.00
0.245360	126.00
0.245380	125.00
0.245400	125.00
0.245420	124.00
0.245440	124.00
0.245460	125.00
0.245480	125.00
0.245500	126.00
0.245520	125.00
0.245540	125.00
0.245560	125.00
0.245580	125.00
0.245600	125.00
0.245620	125.00
0.245640	125.00
0.245660	125.00
0.245680	126.00
0.245700	126.00
0.245720	125.00
0.245740	125.00
0.245760	125.00
0.245780	125.00
0.245800	125.00
0.245820	125.00
0.245840	126.00
0.245860	127.00
0.245880	127.00
0.245900	127.00
0.245920	127.00
0.245940	126.00
0.245960	126.00
0.245980	126.00
0.246000	126.00
0.246020	125.00
0.246040	125.00
0.246060	126.00
0.246080	126.00
0.246100	126.00
0.246120	125.00
0.246140	125.00
0.246160	126.00
0.246180	126.00
0.246200	126.00
0.246220	125.00
0.246240	125.00
0.246260	125.00
0.246280	125.00
0.246300	125.00
0.246320	125.00
0.246340	125.00
0.246360	125.00
0.246380	124.00
0.246400	125.00
0.246420	125.00
0.246440	126.00
0.246460	126.00
0.246480	126.00
0.246500	126.00
0.246520	125.00
0.246540	125.00
0.246560	125.00
0.246580	125.00
0.246600	125.00
0.246620	125.00
0.246640	126.00
0.246660	126.00
0.246680	125.00
0.246700	125.00
0.246720	125.00
0.246740	125.00
0.246760	126.00
0.246780	126.00
0.246800	126.00
0.246820	125.00
0.246840	125.00
0.246860	125.00
0.246880	126.00
0.246900	126.00
0.246920	125.00
0.246940	125.00
0.246960	126.00
0.246980	126.00
0.247000	127.00
0.247020	127.00
0.247040	127.00
0.247060	127.00
0.247080	127.00
0.247100	126.00
0.247120	126.00
0.247140	125.00
0.247160	124.00
0.247180	124.00
0.247200	125.00
0.247220	125.00
0.247240	125.00
0.247260	125.00
0.247280	125.00
0.247300	125.00
0.247320	125.00
0.247340	125.00
0.247360	125.00
0.247380	125.00
0.247400	124.00
0.247420	124.00
0.247440	124.00
0.247460	125.00
0.247480	125.00
0.247500	126.00
0.247520	126.00
0.247540	125.00
0.247560	125.00
0.247580	125.00
0.247600	126.00
0.247620	127.00
0.247640	127.00
0.247660	127.00
0.247680	127.00
0.247700	126.00
0.247720	125.00
0.247740	125.00
0.247760	125.00
0.247780	126.00
0.247800	126.00
0.247820	126.00
0.247840	126.00
0.247860	126.00
0.247880	126.00
0.247900	126.00
0.247920	126.00
0.247940	126.00
0.247960	126.00
0.247980	126.00
0.248000	127.00
0.248020	127.00
0.248040	127.00
0.248060	126.00
0.248080	126.00
0.248100	126.00
0.248120	126.00
0.248140	126.00
0.248160	125.00
0.248180	125.00
0.248200	126.00
0.248220	126.00
0.248240	126.00
0.248260	126.00
0.248280	125.00
0.248300	125.00
0.248320	124.00
0.248340	124.00
0.248360	125.00
0.248380	125.00
