0.222380	126.00
0.222400	126.00
0.222420	125.00
0.222440	125.00
0.222460	126.00
0.222480	126.00
0.222500	126.00
0.222520	125.00
0.222540	125.00
0.222560	125.00
0.222580	125.00
0.222600	126.00
0.222620	126.00
0.222640	126.00
0.222660	127.00
0.222680	126.00
0.222700	126.00
0.222720	125.00
0.222740	126.00
0.222760	126.00
0.222780	126.00
0.222800	126.00
0.222820	125.00
0.222840	125.00
0.222860	125.00
0.222880	126.00
0.222900	125.00
0.222920	125.00
0.222940	125.00
0.222960	125.00
0.222980	125.00
0.223000	124.00
0.223020	124.00
0.223040	124.00
0.223060	125.00
0.223080	125.00
0.223100	125.00
0.223120	125.00
0.223140	126.00
0.223160	126.00
0.223180	126.00
0.223200	125.00
0.223220	125.00
0.223240	126.00
0.223260	126.00
0.223280	126.00
0.223300	126.00
0.223320	125.00
0.223340	125.00
0.223360	126.00
0.223380	126.00
0.223400	126.00
0.223420	125.00
0.223440	125.00
0.223460	126.00
0.223480	126.00
0.223500	126.00
0.223520	126.00
0.223540	126.00
0.223560	125.00
0.223580	125.00
0.223600	125.00
0.223620	125.00
0.223640	126.00
0.223660	127.00
0.223680	127.00
0.223700	126.00
0.223720	125.00
0.223740	125.00
0.223760	125.00
0.223780	125.00
0.223800	125.00
0.223820	125.00
0.223840	125.00
0.223860	126.00
0.223880	126.00
0.223900	125.00
0.223920	125.00
0.223940	126.00
0.223960	126.00
0.223980	126.00
0.224000	125.00
0.224020	125.00
0.224040	125.00
0.224060	126.00
0.224080	126.00
0.224100	125.00
0.224120	125.00
0.224140	125.00
0.224160	125.00
0.224180	126.00
0.224200	126.00
0.224220	125.00
0.224240	125.00
0.224260	126.00
0.224280	126.00
0.224300	126.00
0.224320	126.00
0.224340	125.00
0.224360	125.00
0.224380	125.00
0.224400	125.00
0.224420	125.00
0.224440	125.00
0.224460	126.00
0.224480	126.00
0.224500	126.00
0.224520	126.00
0.224540	126.00
0.224560	126.00
0.224580	126.00
0.224600	126.00
0.224620	125.00
0.224640	125.00
0.224660	125.00
0.224680	125.00
0.224700	126.00
0.224720	126.00
0.224740	125.00
0.224760	125.00
0.224780	126.00
0.224800	126.00
0.224820	126.00
0.224840	126.00
0.224860	126.00
0.224880	126.00
0.224900	126.00
0.224920	126.00
0.224940	126.00
0.224960	125.00
0.224980	125.00
0.225000	124.00
0.225020	124.00
0.225040	125.00
0.225060	126.00
0.225080	126.00
0.225100	125.00
0.225120	125.00
0.225140	126.00
0.225160	126.00
0.225180	126.00
0.225200	125.00
0.225220	124.00
0.225240	124.00
0.225260	124.00
0.225280	124.00
0.225300	124.00
0.225320	124.00
0.225340	125.00
0.225360	125.00
0.225380	126.00
0.225400	126.00
0.225420	126.00
0.225440	126.00
0.225460	127.00
0.225480	127.00
0.225500	127.00
0.225520	126.00
0.225540	126.00
0.225560	126.00
0.225580	126.00
0.225600	126.00
0.225620	125.00
0.225640	125.00
0.225660	126.00
0.225680	126.00
0.225700	126.00
0.225720	126.00
0.225740	126.00
0.225760	126.00
0.225780	125.00
0.225800	125.00
0.225820	124.00
0.225840	124.00
0.225860	125.00
0.225880	125.00
0.225900	126.00
0.225920	125.00
0.225940	125.00
0.225960	125.00
0.225980	125.00
0.226000	125.00
0.226020	125.00
0.226040	125.00
0.226060	126.00
0.226080	126.00
0.226100	125.00
0.226120	125.00
0.226140	125.00
0.226160	126.00
0.226180	126.00
0.226200	126.00
0.226220	126.00
0.226240	126.00
0.226260	125.00
0.226280	125.00
0.226300	125.00
0.226320	125.00
0.226340	125.00
0.226360	125.00
0.226380	125.00
0.226400	125.00
0.226420	125.00
0.226440	126.00
0.226460	126.00
0.226480	126.00
0.226500	127.00
0.226520	126.00
0.226540	126.00
0.226560	125.00
0.226580	125.00
0.226600	125.00
0.226620	126.00
0.226640	126.00
0.226660	127.00
0.226680	126.00
0.226700	126.00
0.226720	126.00
0.226740	125.00
0.226760	125.00
0.226780	125.00
0.226800	125.00
0.226820	125.00
0.226840	126.00
0.226860	126.00
0.226880	126.00
0.226900	125.00
0.226920	125.00
0.226940	126.00
0.226960	126.00
0.226980	125.00
0.227000	124.00
0.227020	124.00
0.227040	125.00
0.227060	126.00
0.227080	127.00
0.227100	126.00
0.227120	126.00
0.227140	125.00
0.227160	125.00
0.227180	125.00
0.227200	125.00
0.227220	126.00
0.227240	126.00
0.227260	127.00
0.227280	127.00
0.227300	127.00
0.227320	126.00
0.227340	126.00
0.227360	126.00
0.227380	126.00
0.227400	125.00
0.227420	124.00
0.227440	124.00
0.227460	123.00
0.227480	124.00
0.227500	124.00
0.227520	125.00
0.227540	125.00
0.227560	126.00
0.227580	126.00
0.227600	126.00
0.227620	126.00
0.227640	126.00
0.227660	126.00
0.227680	126.00
0.227700	126.00
0.227720	126.00
0.227740	125.00
0.227760	125.00
0.227780	124.00
0.227800	124.00
0.227820	124.00
0.227840	124.00
0.227860	124.00
0.227880	125.00
0.227900	125.00
0.227920	125.00
0.227940	126.00
0.227960	126.00
0.227980	125.00
0.228000	125.00
0.228020	126.00
0.228040	126.00
0.228060	126.00
0.228080	126.00
0.228100	126.00
0.228120	126.00
0.228140	126.00
0.228160	126.00
0.228180	126.00
0.228200	126.00
0.228220	125.00
0.228240	125.00
0.228260	126.00
0.228280	126.00
0.228300	126.00
0.228320	126.00
0.228340	126.00
0.228360	125.00
0.228380	125.00
0.228400	125.00
0.228420	125.00
0.228440	126.00
0.228460	126.00
0.228480	126.00
0.228500	126.00
0.228520	126.00
0.228540	126.00
0.228560	127.00
0.228580	126.00
0.228600	125.00
0.228620	125.00
0.228640	125.00
0.228660	125.00
0.228680	125.00
0.228700	125.00
0.228720	125.00
0.228740	125.00
0.228760	126.00
0.228780	126.00
0.228800	125.00
0.228820	125.00
0.228840	124.00
0.228860	125.00
0.228880	125.00
0.228900	125.00
0.228920	125.00
0.228940	125.00
0.228960	125.00
0.228980	125.00
0.229000	125.00
0.229020	125.00
0.229040	126.00
0.229060	126.00
0.229080	126.00
0.229100	125.00
0.229120	125.00
0.229140	126.00
0.229160	127.00
0.229180	127.00
0.229200	127.00
0.229220	126.00
0.229240	126.00
0.229260	126.00
0.229280	126.00
0.229300	125.00
0.229320	125.00
0.229340	126.00
0.229360	126.00
0.229380	126.00
0.229400	126.00
0.229420	126.00
0.229440	126.00
0.229460	127.00
0.229480	127.00
0.229500	126.00
0.229520	126.00
0.229540	126.00
0.229560	126.00
0.229580	126.00
0.229600	126.00
0.229620	125.00
0.229640	124.00
0.229660	124.00
0.229680	124.00
0.229700	125.00
0.229720	125.00
0.229740	125.00
0.229760	126.00
0.229780	125.00
0.229800	125.00
0.229820	124.00
0.229840	123.00
0.229860	124.00
0.229880	125.00
0.229900	126.00
0.229920	126.00
0.229940	125.00
0.229960	125.00
0.229980	125.00
0.230000	125.00
0.230020	124.00
0.230040	124.00
0.230060	125.00
0.230080	125.00
0.230100	126.00
0.230120	126.00
0.230140	126.00
0.230160	126.00
0.230180	126.00
0.230200	126.00
0.230220	126.00
0.230240	126.00
0.230260	126.00
0.230280	125.00
0.230300	125.00
0.230320	126.00
0.230340	126.00
0.230360	126.00
0.230380	125.00
0.230400	125.00
0.230420	124.00
0.230440	124.00
0.230460	125.00
0.230480	126.00
0.230500	126.00
0.230520	127.00
0.230540	127.00
0.230560	126.00
0.230580	126.00
0.230600	126.00
0.230620	126.00
0.230640	126.00
0.230660	126.00
0.230680	126.00
0.230700	125.00
0.230720	125.00
0.230740	125.00
0.230760	125.00
0.230780	125.00
0.230800	126.00
0.230820	126.00
0.230840	126.00
0.230860	127.00
0.230880	126.00
0.230900	125.00
0.230920	124.00
0.230940	124.00
0.230960	125.00
0.230980	125.00
0.231000	126.00
0.231020	126.00
0.231040	126.00
0.231060	126.00
0.231080	126.00
0.231100	126.00
0.231120	126.00
0.231140	125.00
0.231160	125.00
0.231180	125.00
0.231200	125.00
0.231220	126.00
0.231240	126.00
0.231260	126.00
0.231280	126.00
0.231300	126.00
0.231320	126.00
0.231340	126.00
0.231360	126.00
0.231380	125.00
0.231400	125.00
0.231420	126.00
0.231440	126.00
0.231460	125.00
0.231480	125.00
0.231500	124.00
0.231520	125.00
0.231540	126.00
0.231560	126.00
0.231580	126.00
0.231600	126.00
0.231620	126.00
0.231640	125.00
0.231660	125.00
0.231680	125.00
0.231700	125.00
0.231720	125.00
0.231740	126.00
0.231760	126.00
0.231780	126.00
0.231800	125.00
0.231820	125.00
0.231840	125.00
0.231860	125.00
0.231880	125.00
0.231900	125.00
0.231920	126.00
0.231940	127.00
0.231960	128.00
0.231980	127.00
0.232000	125.00
0.232020	124.00
0.232040	124.00
0.232060	125.00
0.232080	126.00
0.232100	126.00
0.232120	126.00
0.232140	126.00
0.232160	126.00
0.232180	125.00
0.232200	125.00
0.232220	124.00
0.232240	124.00
0.232260	125.00
0.232280	125.00
0.232300	126.00
0.232320	126.00
0.232340	126.00
0.232360	125.00
0.232380	125.00
0.232400	123.00
0.232420	121.00
0.232440	121.00
0.232460	122.00
0.232480	125.00
0.232500	128.00
0.232520	132.00
0.232540	134.00
0.232560	133.00
0.232580	131.00
0.232600	126.00
0.232620	120.00
0.232640	115.00
0.232660	114.00
0.232680	117.00
0.232700	123.00
0.232720	130.00
0.232740	137.00
0.232760	140.00
0.232780	138.00
0.232800	132.00
0.232820	124.00
0.232840	119.00
0.232860	116.00
0.232880	117.00
0.232900	119.00
0.232920	121.00
0.232940	122.00
0.232960	121.00
0.232980	120.00
0.233000	120.00
0.233020	123.00
0.233040	130.00
0.233060	139.00
0.233080	146.00
0.233100	147.00
0.233120	139.00
0.233140	124.00
0.233160	107.00
0.233180	93.00
0.233200	90.00
0.233220	99.00
0.233240	119.00
0.233260	145.00
0.233280	167.00
0.233300	177.00
0.233320	169.00
0.233340	143.00
0.233360	108.00
0.233380	75.00
0.233400	58.00
0.233420	64.00
0.233440	93.00
0.233460	135.00
0.233480	175.00
0.233500	198.00
0.233520	194.00
0.233540	165.00
0.233560	122.00
0.233580	84.00
0.233600	67.00
0.233620	76.00
0.233640	108.00
0.233660	146.00
0.233680	174.00
0.233700	180.00
0.233720	158.00
0.233740	116.00
0.233760	68.00
0.233780	34.00
0.233800	30.00
0.233820	59.00
0.233840	113.00
0.233860	175.00
0.233880	223.00
0.233900	242.00
0.233920	226.00
0.233940	179.00
0.233960	116.00
0.233980	55.00
0.234000	15.00
0.234020	7.00
0.234040	32.00
0.234060	78.00
0.234080	130.00
0.234100	172.00
0.234120	195.00
0.234140	196.00
0.234160	181.00
0.234180	157.00
0.234200	133.00
0.234220	114.00
0.234240	102.00
0.234260	96.00
0.234280	95.00
0.234300	100.00
0.234320	109.00
0.234340	119.00
0.234360	127.00
0.234380	133.00
0.234400	139.00
0.234420	145.00
0.234440	148.00
0.234460	146.00
0.234480	135.00
0.234500	118.00
0.234520	102.00
0.234540	94.00
0.234560	97.00
0.234580	110.00
0.234600	129.00
0.234620	148.00
0.234640	159.00
0.234660	159.00
0.234680	145.00
0.234700	122.00
0.234720	100.00
0.234740	87.00
0.234760	87.00
0.234780	101.00
0.234800	122.00
0.234820	145.00
0.234840	163.00
0.234860	169.00
0.234880	160.00
0.234900	141.00
0.234920	119.00
0.234940	101.00
0.234960	94.00
0.234980	96.00
0.235000	104.00
0.235020	115.00
0.235040	126.00
0.235060	135.00
0.235080	138.00
0.235100	136.00
0.235120	133.00
0.235140	130.00
0.235160	129.00
0.235180	130.00
0.235200	131.00
0.235220	130.00
0.235240	127.00
0.235260	122.00
0.235280	117.00
0.235300	114.00
0.235320	116.00
0.235340	121.00
0.235360	128.00
0.235380	134.00
0.235400	135.00
0.235420	132.00
0.235440	129.00
0.235460	126.00
0.235480	124.00
0.235500	123.00
0.235520	122.00
0.235540	123.00
0.235560	124.00
0.235580	125.00
0.235600	124.00
0.235620	123.00
0.235640	121.00
0.235660	122.00
0.235680	123.00
0.235700	125.00
0.235720	127.00
0.235740	129.00
0.235760	132.00
0.235780	135.00
0.235800	136.00
0.235820	133.00
0.235840	128.00
0.235860	121.00
0.235880	115.00
0.235900	112.00
0.235920	113.00
0.235940	118.00
0.235960	126.00
0.235980	134.00
0.236000	139.00
0.236020	139.00
0.236040	136.00
0.236060	130.00
0.236080	122.00
0.236100	116.00
0.236120	113.00
0.236140	114.00
0.236160	120.00
0.236180	128.00
0.236200	135.00
0.236220	138.00
0.236240	137.00
0.236260	131.00
0.236280	124.00
0.236300	118.00
0.236320	115.00
0.236340	116.00
0.236360	121.00
0.236380	128.00
0.236400	133.00
0.236420	135.00
0.236440	134.00
0.236460	129.00
0.236480	124.00
0.236500	119.00
0.236520	116.00
0.236540	115.00
0.236560	118.00
0.236580	123.00
0.236600	128.00
0.236620	131.00
0.236640	131.00
0.236660	130.00
0.236680	128.00
0.236700	127.00
0.236720	127.00
0.236740	127.00
0.236760	126.00
0.236780	125.00
0.236800	123.00
0.236820	121.00
0.236840	119.00
0.236860	118.00
0.236880	119.00
0.236900	123.00
0.236920	129.00
0.236940	135.00
0.236960	139.00
0.236980	140.00
0.237000	137.00
0.237020	131.00
0.237040	125.00
0.237060	118.00
0.237080	114.00
0.237100	112.00
0.237120	113.00
0.237140	117.00
0.237160	122.00
0.237180	127.00
0.237200	131.00
0.237220	135.00
0.237240	137.00
0.237260	138.00
0.237280	136.00
0.237300	131.00
0.237320	125.00
0.237340	120.00
0.237360	116.00
0.237380	113.00
0.237400	113.00
0.237420	114.00
0.237440	119.00
0.237460	125.00
0.237480	131.00
0.237500	135.00
0.237520	138.00
0.237540	138.00
0.237560	135.00
0.237580	131.00
0.237600	125.00
0.237620	119.00
0.237640	115.00
0.237660	114.00
0.237680	116.00
0.237700	119.00
0.237720	123.00
0.237740	127.00
0.237760	131.00
0.237780	133.00
0.237800	133.00
0.237820	131.00
0.237840	128.00
0.237860	126.00
0.237880	124.00
0.237900	123.00
0.237920	123.00
0.237940	124.00
0.237960	125.00
0.237980	126.00
0.238000	125.00
0.238020	124.00
0.238040	123.00
0.238060	122.00
0.238080	123.00
0.238100	124.00
0.238120	125.00
0.238140	128.00
0.238160	130.00
0.238180	130.00
0.238200	130.00
0.238220	128.00
0.238240	125.00
0.238260	124.00
0.238280	122.00
0.238300	121.00
0.238320	120.00
0.238340	120.00
0.238360	122.00
0.238380	124.00
0.238400	126.00
0.238420	128.00
0.238440	130.00
0.238460	131.00
0.238480	132.00
0.238500	131.00
0.238520	129.00
0.238540	126.00
0.238560	124.00
0.238580	121.00
0.238600	119.00
0.238620	117.00
0.238640	118.00
0.238660	120.00
0.238680	124.00
0.238700	128.00
0.238720	132.00
0.238740	134.00
0.238760	135.00
0.238780	133.00
0.238800	129.00
0.238820	125.00
0.238840	121.00
0.238860	119.00
0.238880	119.00
0.238900	120.00
0.238920	121.00
0.238940	123.00
0.238960	126.00
0.238980	128.00
0.239000	131.00
0.239020	132.00
0.239040	132.00
0.239060	131.00
0.239080	128.00
0.239100	125.00
0.239120	122.00
0.239140	120.00
0.239160	119.00
0.239180	120.00
0.239200	122.00
0.239220	124.00
0.239240	126.00
0.239260	128.00
0.239280	129.00
0.239300	129.00
0.239320	129.00
0.239340	128.00
0.239360	126.00
0.239380	124.00
0.239400	123.00
0.239420	122.00
0.239440	123.00
0.239460	124.00
0.239480	125.00
0.239500	126.00
0.239520	127.00
0.239540	128.00
0.239560	129.00
0.239580	128.00
0.239600	127.00
0.239620	126.00
0.239640	125.00
0.239660	124.00
0.239680	124.00
0.239700	123.00
0.239720	123.00
0.239740	123.00
0.239760	124.00
0.239780	126.00
0.239800	126.00
0.239820	127.00
0.239840	127.00
0.239860	127.00
0.239880	127.00
0.239900	126.00
0.239920	125.00
0.239940	124.00
0.239960	125.00
0.239980	125.00
0.240000	125.00
0.240020	125.00
0.240040	125.00
0.240060	125.00
0.240080	126.00
0.240100	127.00
0.240120	127.00
0.240140	128.00
0.240160	128.00
0.240180	127.00
0.240200	126.00
0.240220	125.00
0.240240	125.00
0.240260	125.00
0.240280	125.00
0.240300	125.00
0.240320	126.00
0.240340	126.00
0.240360	126.00
0.240380	127.00
0.240400	127.00
0.240420	127.00
0.240440	126.00
0.240460	126.00
0.240480	126.00
0.240500	125.00
0.240520	124.00
0.240540	124.00
0.240560	124.00
0.240580	124.00
0.240600	125.00
0.240620	125.00
0.240640	126.00
0.240660	126.00
0.240680	126.00
0.240700	126.00
0.240720	125.00
0.240740	126.00
0.240760	126.00
0.240780	125.00
0.240800	125.00
0.240820	124.00
0.240840	124.00
0.240860	125.00
0.240880	125.00
0.240900	125.00
0.240920	125.00
0.240940	126.00
0.240960	126.00
0.240980	127.00
0.241000	127.00
0.241020	126.00
0.241040	126.00
0.241060	126.00
0.241080	126.00
0.241100	126.00
0.241120	125.00
0.241140	126.00
0.241160	126.00
0.241180	126.00
0.241200	126.00
0.241220	125.00
0.241240	125.00
0.241260	125.00
0.241280	126.00
0.241300	126.00
0.241320	126.00
0.241340	125.00
0.241360	125.00
0.241380	125.00
0.241400	124.00
0.241420	125.00
0.241440	125.00
0.241460	125.00
0.241480	125.00
0.241500	125.00
0.241520	125.00
0.241540	125.00
0.241560	126.00
0.241580	126.00
0.241600	126.00
0.241620	125.00
0.241640	125.00
0.241660	124.00
0.241680	124.00
0.241700	125.00
0.241720	125.00
0.241740	125.00
0.241760	126.00
0.241780	126.00
0.241800	126.00
0.241820	126.00
0.241840	126.00
0.241860	127.00
0.241880	127.00
0.241900	126.00
0.241920	125.00
0.241940	125.00
0.241960	126.00
0.241980	126.00
0.242000	126.00
0.242020	125.00
0.242040	125.00
0.242060	125.00
0.242080	126.00
0.242100	126.00
0.242120	126.00
0.242140	125.00
0.242160	124.00
0.242180	125.00
0.242200	125.00
0.242220	125.00
0.242240	126.00
0.242260	126.00
0.242280	126.00
0.242300	126.00
0.242320	125.00
0.242340	125.00
0.242360	126.00
0.242380	126.00
0.242400	126.00
0.242420	125.00
0.242440	125.00
0.242460	125.00
0.242480	125.00
0.242500	125.00
0.242520	126.00
0.242540	126.00
0.242560	127.00
0.242580	127.00
0.242600	127.00
0.242620	126.00
0.242640	126.00
0.242660	126.00
0.242680	126.00
0.242700	126.00
0.242720	126.00
0.242740	126.00
0.242760	126.00
0.242780	126.00
0.242800	126.00
0.242820	125.00
0.242840	126.00
0.242860	126.00
0.242880	126.00
0.242900	125.00
0.242920	125.00
0.242940	125.00
0.242960	125.00
0.242980	125.00
0.243000	126.00
0.243020	126.00
0.243040	126.00
0.243060	126.00
0.243080	126.00
0.243100	126.00
0.243120	125.00
0.243140	124.00
0.243160	123.00
0.243180	124.00
0.243200	125.00
0.243220	125.00
0.243240	125.00
0.243260	125.00
0.243280	124.00
0.243300	124.00
0.243320	124.00
0.243340	123.00
0.243360	124.00
0.243380	124.00
0.243400	124.00
0.243420	125.00
0.243440	125.00
0.243460	126.00
0.243480	126.00
0.243500	126.00
0.243520	126.00
0.243540	126.00
0.243560	125.00
0.243580	125.00
0.243600	125.00
0.243620	125.00
0.243640	126.00
0.243660	126.00
0.243680	126.00
0.243700	125.00
0.243720	125.00
0.243740	125.00
0.243760	126.00
0.243780	126.00
0.243800	127.00
0.243820	127.00
0.243840	126.00
0.243860	126.00
0.243880	126.00
0.243900	126.00
0.243920	126.00
0.243940	126.00
0.243960	126.00
0.243980	125.00
0.244000	125.00
0.244020	126.00
0.244040	126.00
0.244060	126.00
0.244080	126.00
0.244100	126.00
0.244120	126.00
0.244140	126.00
0.244160	126.00
0.244180	125.00
0.244200	125.00
0.244220	124.00
0.244240	124.00
0.244260	125.00
0.244280	125.00
0.244300	126.00
0.244320	126.00
0.244340	126.00
0.244360	125.00
0.244380	126.00
0.244400	126.00
0.244420	126.00
0.244440	125.00
0.244460	126.00
0.244480	126.00
0.244500	126.00
0.244520	127.00
0.244540	127.00
0.244560	127.00
0.244580	127.00
0.244600	127.00
0.244620	127.00
0.244640	126.00
0.244660	126.00
0.244680	126.00
0.244700	126.00
0.244720	126.00
0.244740	125.00
0.244760	125.00
0.244780	125.00
0.244800	124.00
0.244820	124.00
0.244840	125.00
0.244860	125.00
0.244880	125.00
0.244900	125.00
0.244920	125.00
0.244940	125.00
0.244960	126.00
0.244980	126.00
0.245000	126.00
0.245020	126.00
0.245040	125.00
0.245060	125.00
0.245080	125.00
0.245100	125.00
0.245120	125.00
0.245140	125.00
0.245160	125.00
0.245180	126.00
0.245200	126.00
0.245220	126.00
0.245240	125.00
0.245260	125.00
0.245280	126.00
0.245300	126.00
0.245320	126.00
0.245340	125.00
0.245360	125.00
0.245380	125.00
0.245400	126.00
0.245420	126.00
0.245440	126.00
0.245460	126.00
0.245480	126.00
0.245500	126.00
0.245520	126.00
0.245540	126.00
0.245560	126.00
0.245580	126.00
0.245600	126.00
0.245620	126.00
0.245640	126.00
0.245660	125.00
0.245680	125.00
0.245700	125.00
0.245720	125.00
0.245740	126.00
0.245760	125.00
0.245780	125.00
0.245800	125.00
0.245820	125.00
0.245840	126.00
0.245860	126.00
0.245880	126.00
0.245900	126.00
0.245920	126.00
0.245940	125.00
0.245960	125.00
0.245980	125.00
0.246000	125.00
0.246020	124.00
0.246040	125.00
0.246060	125.00
0.246080	126.00
0.246100	126.00
0.246120	126.00
0.246140	126.00
0.246160	126.00
0.246180	125.00
0.246200	125.00
0.246220	125.00
0.246240	125.00
0.246260	126.00
0.246280	126.00
0.246300	125.00
0.246320	124.00
0.246340	124.00
0.246360	124.00
0.246380	125.00
0.246400	126.00
0.246420	126.00
0.246440	126.00
0.246460	126.00
0.246480	126.00
0.246500	126.00
0.246520	126.00
0.246540	126.00
0.246560	126.00
0.246580	126.00
0.246600	126.00
0.246620	126.00
0.246640	126.00
0.246660	126.00
0.246680	126.00
0.246700	126.00
0.246720	126.00
0.246740	126.00
0.246760	126.00
0.246780	125.00
0.246800	125.00
0.246820	125.00
0.246840	125.00
0.246860	126.00
0.246880	126.00
0.246900	126.00
0.246920	125.00
0.246940	125.00
0.246960	126.00
0.246980	126.00
0.247000	126.00
0.247020	126.00
0.247040	126.00
0.247060	125.00
0.247080	125.00
0.247100	125.00
0.247120	126.00
0.247140	126.00
0.247160	126.00
0.247180	126.00
0.247200	125.00
0.247220	125.00
0.247240	125.00
0.247260	125.00
0.247280	125.00
0.247300	125.00
0.247320	125.00
0.247340	125.00
0.247360	125.00
0.247380	125.00
0.247400	125.00
0.247420	125.00
0.247440	125.00
0.247460	126.00
0.247480	126.00
0.247500	126.00
0.247520	125.00
0.247540	125.00
0.247560	126.00
0.247580	126.00
0.247600	126.00
0.247620	127.00
0.247640	127.00
0.247660	127.00
0.247680	127.00
0.247700	127.00
0.247720	126.00
0.247740	126.00
0.247760	126.00
0.247780	125.00
0.247800	125.00
0.247820	126.00
0.247840	126.00
0.247860	126.00
0.247880	125.00
0.247900	125.00
0.247920	124.00
0.247940	124.00
0.247960	124.00
0.247980	125.00
0.248000	125.00
0.248020	125.00
0.248040	124.00
0.248060	124.00
0.248080	125.00
0.248100	125.00
0.248120	126.00
0.248140	126.00
0.248160	125.00
0.248180	125.00
0.248200	125.00
0.248220	125.00
0.248240	125.00
0.248260	125.00
0.248280	125.00
0.248300	125.00
0.248320	126.00
0.248340	126.00
0.248360	126.00
0.248380	126.00
