0.219620	125.00
0.219640	126.00
0.219660	127.00
0.219680	127.00
0.219700	126.00
0.219720	126.00
0.219740	126.00
0.219760	127.00
0.219780	127.00
0.219800	126.00
0.219820	126.00
0.219840	126.00
0.219860	127.00
0.219880	127.00
0.219900	126.00
0.219920	125.00
0.219940	125.00
0.219960	126.00
0.219980	126.00
0.220000	126.00
0.220020	125.00
0.220040	125.00
0.220060	125.00
0.220080	126.00
0.220100	125.00
0.220120	125.00
0.220140	126.00
0.220160	126.00
0.220180	127.00
0.220200	126.00
0.220220	126.00
0.220240	125.00
0.220260	126.00
0.220280	125.00
0.220300	124.00
0.220320	124.00
0.220340	124.00
0.220360	125.00
0.220380	125.00
0.220400	124.00
0.220420	123.00
0.220440	124.00
0.220460	125.00
0.220480	126.00
0.220500	126.00
0.220520	126.00
0.220540	126.00
0.220560	126.00
0.220580	126.00
0.220600	125.00
0.220620	124.00
0.220640	125.00
0.220660	125.00
0.220680	126.00
0.220700	126.00
0.220720	125.00
0.220740	125.00
0.220760	126.00
0.220780	126.00
0.220800	126.00
0.220820	125.00
0.220840	126.00
0.220860	127.00
0.220880	128.00
0.220900	127.00
0.220920	126.00
0.220940	125.00
0.220960	125.00
0.220980	125.00
0.221000	125.00
0.221020	125.00
0.221040	125.00
0.221060	126.00
0.221080	126.00
0.221100	126.00
0.221120	125.00
0.221140	125.00
0.221160	125.00
0.221180	126.00
0.221200	126.00
0.221220	125.00
0.221240	125.00
0.221260	125.00
0.221280	125.00
0.221300	125.00
0.221320	125.00
0.221340	125.00
0.221360	126.00
0.221380	126.00
0.221400	126.00
0.221420	125.00
0.221440	125.00
0.221460	126.00
0.221480	126.00
0.221500	126.00
0.221520	125.00
0.221540	125.00
0.221560	125.00
0.221580	126.00
0.221600	126.00
0.221620	126.00
0.221640	126.00
0.221660	126.00
0.221680	126.00
0.221700	126.00
0.221720	125.00
0.221740	126.00
0.221760	126.00
0.221780	126.00
0.221800	126.00
0.221820	125.00
0.221840	125.00
0.221860	125.00
0.221880	126.00
0.221900	126.00
0.221920	126.00
0.221940	125.00
0.221960	125.00
0.221980	125.00
0.222000	125.00
0.222020	125.00
0.222040	125.00
0.222060	126.00
0.222080	126.00
0.222100	126.00
0.222120	125.00
0.222140	125.00
0.222160	125.00
0.222180	125.00
0.222200	125.00
0.222220	125.00
0.222240	125.00
0.222260	125.00
0.222280	125.00
0.222300	125.00
0.222320	125.00
0.222340	126.00
0.222360	126.00
0.222380	126.00
0.222400	126.00
0.222420	126.00
0.222440	126.00
0.222460	126.00
0.222480	127.00
0.222500	126.00
0.222520	126.00
0.222540	126.00
0.222560	126.00
0.222580	125.00
0.222600	125.00
0.222620	125.00
0.222640	125.00
0.222660	125.00
0.222680	125.00
0.222700	125.00
0.222720	125.00
0.222740	126.00
0.222760	127.00
0.222780	127.00
0.222800	126.00
0.222820	125.00
0.222840	125.00
0.222860	126.00
0.222880	127.00
0.222900	127.00
0.222920	127.00
0.222940	126.00
0.222960	126.00
0.222980	125.00
0.223000	125.00
0.223020	125.00
0.223040	125.00
0.223060	126.00
0.223080	126.00
0.223100	125.00
0.223120	125.00
0.223140	125.00
0.223160	125.00
0.223180	125.00
0.223200	125.00
0.223220	124.00
0.223240	124.00
0.223260	125.00
0.223280	126.00
0.223300	126.00
0.223320	126.00
0.223340	126.00
0.223360	126.00
0.223380	125.00
0.223400	125.00
0.223420	125.00
0.223440	125.00
0.223460	126.00
0.223480	126.00
0.223500	125.00
0.223520	124.00
0.223540	125.00
0.223560	125.00
0.223580	126.00
0.223600	126.00
0.223620	126.00
0.223640	126.00
0.223660	127.00
0.223680	127.00
0.223700	127.00
0.223720	127.00
0.223740	127.00
0.223760	127.00
0.223780	127.00
0.223800	127.00
0.223820	126.00
0.223840	126.00
0.223860	126.00
0.223880	126.00
0.223900	125.00
0.223920	125.00
0.223940	125.00
0.223960	126.00
0.223980	126.00
0.224000	125.00
0.224020	125.00
0.224040	126.00
0.224060	126.00
0.224080	126.00
0.224100	126.00
0.224120	126.00
0.224140	126.00
0.224160	126.00
0.224180	125.00
0.224200	125.00
0.224220	124.00
0.224240	125.00
0.224260	125.00
0.224280	125.00
0.224300	125.00
0.224320	125.00
0.224340	125.00
0.224360	126.00
0.224380	126.00
0.224400	126.00
0.224420	125.00
0.224440	125.00
0.224460	125.00
0.224480	126.00
0.224500	126.00
0.224520	126.00
0.224540	126.00
0.224560	126.00
0.224580	125.00
0.224600	125.00
0.224620	124.00
0.224640	124.00
0.224660	124.00
0.224680	124.00
0.224700	125.00
0.224720	125.00
0.224740	126.00
0.224760	126.00
0.224780	125.00
0.224800	125.00
0.224820	125.00
0.224840	125.00
0.224860	126.00
0.224880	126.00
0.224900	126.00
0.224920	125.00
0.224940	125.00
0.224960	126.00
0.224980	126.00
0.225000	126.00
0.225020	125.00
0.225040	125.00
0.225060	126.00
0.225080	126.00
0.225100	126.00
0.225120	126.00
0.225140	126.00
0.225160	126.00
0.225180	125.00
0.225200	125.00
0.225220	125.00
0.225240	125.00
0.225260	126.00
0.225280	126.00
0.225300	126.00
0.225320	125.00
0.225340	125.00
0.225360	126.00
0.225380	126.00
0.225400	126.00
0.225420	126.00
0.225440	126.00
0.225460	126.00
0.225480	126.00
0.225500	126.00
0.225520	125.00
0.225540	125.00
0.225560	125.00
0.225580	125.00
0.225600	125.00
0.225620	125.00
0.225640	126.00
0.225660	126.00
0.225680	126.00
0.225700	125.00
0.225720	125.00
0.225740	126.00
0.225760	126.00
0.225780	127.00
0.225800	127.00
0.225820	127.00
0.225840	127.00
0.225860	127.00
0.225880	126.00
0.225900	125.00
0.225920	124.00
0.225940	125.00
0.225960	125.00
0.225980	126.00
0.226000	126.00
0.226020	126.00
0.226040	125.00
0.226060	125.00
0.226080	125.00
0.226100	125.00
0.226120	124.00
0.226140	124.00
0.226160	125.00
0.226180	125.00
0.226200	125.00
0.226220	125.00
0.226240	125.00
0.226260	125.00
0.226280	125.00
0.226300	125.00
0.226320	126.00
0.226340	126.00
0.226360	126.00
0.226380	126.00
0.226400	125.00
0.226420	125.00
0.226440	125.00
0.226460	126.00
0.226480	127.00
0.226500	126.00
0.226520	126.00
0.226540	126.00
0.226560	126.00
0.226580	126.00
0.226600	125.00
0.226620	125.00
0.226640	126.00
0.226660	126.00
0.226680	126.00
0.226700	125.00
0.226720	126.00
0.226740	126.00
0.226760	127.00
0.226780	127.00
0.226800	126.00
0.226820	125.00
0.226840	125.00
0.226860	125.00
0.226880	126.00
0.226900	125.00
0.226920	125.00
0.226940	125.00
0.226960	125.00
0.226980	125.00
0.227000	125.00
0.227020	125.00
0.227040	125.00
0.227060	126.00
0.227080	125.00
0.227100	125.00
0.227120	124.00
0.227140	124.00
0.227160	125.00
0.227180	125.00
0.227200	125.00
0.227220	124.00
0.227240	124.00
0.227260	125.00
0.227280	126.00
0.227300	126.00
0.227320	126.00
0.227340	125.00
0.227360	125.00
0.227380	125.00
0.227400	126.00
0.227420	126.00
0.227440	126.00
0.227460	126.00
0.227480	126.00
0.227500	126.00
0.227520	125.00
0.227540	125.00
0.227560	126.00
0.227580	126.00
0.227600	126.00
0.227620	125.00
0.227640	125.00
0.227660	125.00
0.227680	126.00
0.227700	126.00
0.227720	125.00
0.227740	125.00
0.227760	125.00
0.227780	125.00
0.227800	125.00
0.227820	125.00
0.227840	125.00
0.227860	125.00
0.227880	125.00
0.227900	126.00
0.227920	126.00
0.227940	126.00
0.227960	125.00
0.227980	125.00
0.228000	125.00
0.228020	125.00
0.228040	125.00
0.228060	125.00
0.228080	124.00
0.228100	124.00
0.228120	124.00
0.228140	125.00
0.228160	125.00
0.228180	125.00
0.228200	125.00
0.228220	125.00
0.228240	125.00
0.228260	125.00
0.228280	125.00
0.228300	125.00
0.228320	125.00
0.228340	126.00
0.228360	127.00
0.228380	127.00
0.228400	127.00
0.228420	126.00
0.228440	126.00
0.228460	126.00
0.228480	127.00
0.228500	126.00
0.228520	126.00
0.228540	126.00
0.228560	126.00
0.228580	126.00
0.228600	126.00
0.228620	126.00
0.228640	126.00
0.228660	127.00
0.228680	127.00
0.228700	127.00
0.228720	126.00
0.228740	126.00
0.228760	126.00
0.228780	126.00
0.228800	127.00
0.228820	127.00
0.228840	126.00
0.228860	126.00
0.228880	125.00
0.228900	125.00
0.228920	124.00
0.228940	124.00
0.228960	124.00
0.228980	125.00
0.229000	125.00
0.229020	125.00
0.229040	125.00
0.229060	125.00
0.229080	125.00
0.229100	125.00
0.229120	126.00
0.229140	126.00
0.229160	126.00
0.229180	126.00
0.229200	126.00
0.229220	126.00
0.229240	125.00
0.229260	125.00
0.229280	126.00
0.229300	126.00
0.229320	126.00
0.229340	126.00
0.229360	126.00
0.229380	126.00
0.229400	126.00
0.229420	125.00
0.229440	125.00
0.229460	125.00
0.229480	125.00
0.229500	125.00
0.229520	125.00
0.229540	125.00
0.229560	125.00
0.229580	125.00
0.229600	124.00
0.229620	124.00
0.229640	124.00
0.229660	124.00
0.229680	125.00
0.229700	126.00
0.229720	126.00
0.229740	126.00
0.229760	126.00
0.229780	126.00
0.229800	127.00
0.229820	127.00
0.229840	126.00
0.229860	126.00
0.229880	125.00
0.229900	125.00
0.229920	125.00
0.229940	125.00
0.229960	125.00
0.229980	125.00
0.230000	125.00
0.230020	125.00
0.230040	125.00
0.230060	125.00
0.230080	125.00
0.230100	124.00
0.230120	125.00
0.230140	125.00
0.230160	126.00
0.230180	126.00
0.230200	127.00
0.230220	127.00
0.230240	127.00
0.230260	127.00
0.230280	127.00
0.230300	126.00
0.230320	126.00
0.230340	125.00
0.230360	125.00
0.230380	125.00
0.230400	125.00
0.230420	126.00
0.230440	126.00
0.230460	126.00
0.230480	125.00
0.230500	125.00
0.230520	126.00
0.230540	126.00
0.230560	127.00
0.230580	127.00
0.230600	126.00
0.230620	126.00
0.230640	126.00
0.230660	126.00
0.230680	126.00
0.230700	126.00
0.230720	125.00
0.230740	125.00
0.230760	125.00
0.230780	125.00
0.230800	125.00
0.230820	125.00
0.230840	126.00
0.230860	126.00
0.230880	126.00
0.230900	125.00
0.230920	125.00
0.230940	125.00
0.230960	125.00
0.230980	126.00
0.231000	125.00
0.231020	125.00
0.231040	125.00
0.231060	125.00
0.231080	125.00
0.231100	125.00
0.231120	125.00
0.231140	125.00
0.231160	125.00
0.231180	126.00
0.231200	126.00
0.231220	126.00
0.231240	126.00
0.231260	126.00
0.231280	126.00
0.231300	125.00
0.231320	125.00
0.231340	125.00
0.231360	125.00
0.231380	126.00
0.231400	127.00
0.231420	127.00
0.231440	128.00
0.231460	127.00
0.231480	127.00
0.231500	126.00
0.231520	126.00
0.231540	125.00
0.231560	125.00
0.231580	125.00
0.231600	125.00
0.231620	125.00
0.231640	125.00
0.231660	125.00
0.231680	126.00
0.231700	126.00
0.231720	125.00
0.231740	125.00
0.231760	124.00
0.231780	124.00
0.231800	125.00
0.231820	126.00
0.231840	126.00
0.231860	126.00
0.231880	125.00
0.231900	125.00
0.231920	124.00
0.231940	124.00
0.231960	125.00
0.231980	124.00
0.232000	124.00
0.232020	124.00
0.232040	124.00
0.232060	124.00
0.232080	125.00
0.232100	125.00
0.232120	126.00
0.232140	126.00
0.232160	126.00
0.232180	126.00
0.232200	125.00
0.232220	125.00
0.232240	125.00
0.232260	125.00
0.232280	126.00
0.232300	126.00
0.232320	126.00
0.232340	126.00
0.232360	126.00
0.232380	126.00
0.232400	126.00
0.232420	126.00
0.232440	125.00
0.232460	125.00
0.232480	125.00
0.232500	125.00
0.232520	125.00
0.232540	126.00
0.232560	126.00
0.232580	126.00
0.232600	126.00
0.232620	126.00
0.232640	127.00
0.232660	127.00
0.232680	127.00
0.232700	126.00
0.232720	126.00
0.232740	125.00
0.232760	124.00
0.232780	123.00
0.232800	123.00
0.232820	124.00
0.232840	126.00
0.232860	128.00
0.232880	129.00
0.232900	130.00
0.232920	129.00
0.232940	127.00
0.232960	124.00
0.232980	120.00
0.233000	118.00
0.233020	117.00
0.233040	119.00
0.233060	123.00
0.233080	127.00
0.233100	131.00
0.233120	133.00
0.233140	134.00
0.233160	133.00
0.233180	130.00
0.233200	125.00
0.233220	121.00
0.233240	117.00
0.233260	115.00
0.233280	116.00
0.233300	119.00
0.233320	125.00
0.233340	130.00
0.233360	135.00
0.233380	137.00
0.233400	137.00
0.233420	134.00
0.233440	129.00
0.233460	124.00
0.233480	119.00
0.233500	118.00
0.233520	119.00
0.233540	122.00
0.233560	127.00
0.233580	131.00
0.233600	134.00
0.233620	133.00
0.233640	130.00
0.233660	125.00
0.233680	120.00
0.233700	116.00
0.233720	115.00
0.233740	117.00
0.233760	120.00
0.233780	124.00
0.233800	127.00
0.233820	129.00
0.233840	130.00
0.233860	129.00
0.233880	128.00
0.233900	126.00
0.233920	125.00
0.233940	124.00
0.233960	123.00
0.233980	123.00
0.234000	122.00
0.234020	122.00
0.234040	122.00
0.234060	122.00
0.234080	123.00
0.234100	125.00
0.234120	126.00
0.234140	127.00
0.234160	128.00
0.234180	128.00
0.234200	128.00
0.234220	128.00
0.234240	127.00
0.234260	126.00
0.234280	126.00
0.234300	125.00
0.234320	125.00
0.234340	126.00
0.234360	126.00
0.234380	125.00
0.234400	124.00
0.234420	123.00
0.234440	123.00
0.234460	123.00
0.234480	124.00
0.234500	125.00
0.234520	126.00
0.234540	127.00
0.234560	128.00
0.234580	129.00
0.234600	129.00
0.234620	128.00
0.234640	125.00
0.234660	122.00
0.234680	119.00
0.234700	117.00
0.234720	117.00
0.234740	119.00
0.234760	123.00
0.234780	127.00
0.234800	131.00
0.234820	132.00
0.234840	132.00
0.234860	131.00
0.234880	129.00
0.234900	127.00
0.234920	123.00
0.234940	120.00
0.234960	119.00
0.234980	119.00
0.235000	121.00
0.235020	124.00
0.235040	126.00
0.235060	128.00
0.235080	129.00
0.235100	130.00
0.235120	129.00
0.235140	129.00
0.235160	128.00
0.235180	126.00
0.235200	125.00
0.235220	124.00
0.235240	123.00
0.235260	124.00
0.235280	124.00
0.235300	124.00
0.235320	125.00
0.235340	125.00
0.235360	127.00
0.235380	128.00
0.235400	129.00
0.235420	128.00
0.235440	128.00
0.235460	127.00
0.235480	126.00
0.235500	125.00
0.235520	124.00
0.235540	123.00
0.235560	123.00
0.235580	124.00
0.235600	125.00
0.235620	125.00
0.235640	126.00
0.235660	127.00
0.235680	127.00
0.235700	127.00
0.235720	127.00
0.235740	126.00
0.235760	126.00
0.235780	126.00
0.235800	126.00
0.235820	125.00
0.235840	125.00
0.235860	123.00
0.235880	123.00
0.235900	123.00
0.235920	124.00
0.235940	125.00
0.235960	125.00
0.235980	126.00
0.236000	127.00
0.236020	128.00
0.236040	129.00
0.236060	128.00
0.236080	126.00
0.236100	124.00
0.236120	122.00
0.236140	122.00
0.236160	123.00
0.236180	124.00
0.236200	126.00
0.236220	127.00
0.236240	128.00
0.236260	127.00
0.236280	126.00
0.236300	125.00
0.236320	124.00
0.236340	125.00
0.236360	125.00
0.236380	126.00
0.236400	126.00
0.236420	125.00
0.236440	124.00
0.236460	124.00
0.236480	124.00
0.236500	124.00
0.236520	125.00
0.236540	126.00
0.236560	126.00
0.236580	126.00
0.236600	126.00
0.236620	126.00
0.236640	125.00
0.236660	125.00
0.236680	124.00
0.236700	125.00
0.236720	126.00
0.236740	127.00
0.236760	127.00
0.236780	127.00
0.236800	127.00
0.236820	126.00
0.236840	125.00
0.236860	124.00
0.236880	124.00
0.236900	123.00
0.236920	123.00
0.236940	125.00
0.236960	127.00
0.236980	129.00
0.237000	129.00
0.237020	129.00
0.237040	129.00
0.237060	127.00
0.237080	126.00
0.237100	124.00
0.237120	123.00
0.237140	122.00
0.237160	123.00
0.237180	124.00
0.237200	125.00
0.237220	126.00
0.237240	127.00
0.237260	129.00
0.237280	130.00
0.237300	130.00
0.237320	129.00
0.237340	127.00
0.237360	124.00
0.237380	122.00
0.237400	121.00
0.237420	121.00
0.237440	121.00
0.237460	123.00
0.237480	125.00
0.237500	127.00
0.237520	128.00
0.237540	129.00
0.237560	129.00
0.237580	129.00
0.237600	127.00
0.237620	125.00
0.237640	124.00
0.237660	123.00
0.237680	123.00
0.237700	123.00
0.237720	123.00
0.237740	124.00
0.237760	125.00
0.237780	127.00
0.237800	128.00
0.237820	128.00
0.237840	127.00
0.237860	126.00
0.237880	125.00
0.237900	125.00
0.237920	126.00
0.237940	126.00
0.237960	126.00
0.237980	126.00
0.238000	126.00
0.238020	126.00
0.238040	125.00
0.238060	125.00
0.238080	124.00
0.238100	123.00
0.238120	124.00
0.238140	124.00
0.238160	125.00
0.238180	126.00
0.238200	127.00
0.238220	127.00
0.238240	128.00
0.238260	127.00
0.238280	127.00
0.238300	126.00
0.238320	126.00
0.238340	125.00
0.238360	125.00
0.238380	124.00
0.238400	123.00
0.238420	124.00
0.238440	124.00
0.238460	125.00
0.238480	126.00
0.238500	127.00
0.238520	127.00
0.238540	128.00
0.238560	128.00
0.238580	127.00
0.238600	124.00
0.238620	123.00
0.238640	122.00
0.238660	122.00
0.238680	123.00
0.238700	123.00
0.238720	125.00
0.238740	126.00
0.238760	128.00
0.238780	128.00
0.238800	128.00
0.238820	128.00
0.238840	127.00
0.238860	126.00
0.238880	125.00
0.238900	123.00
0.238920	123.00
0.238940	123.00
0.238960	124.00
0.238980	124.00
0.239000	125.00
0.239020	126.00
0.239040	127.00
0.239060	128.00
0.239080	127.00
0.239100	126.00
0.239120	125.00
0.239140	124.00
0.239160	125.00
0.239180	125.00
0.239200	125.00
0.239220	125.00
0.239240	126.00
0.239260	126.00
0.239280	127.00
0.239300	127.00
0.239320	126.00
0.239340	125.00
0.239360	125.00
0.239380	125.00
0.239400	125.00
0.239420	125.00
0.239440	125.00
0.239460	125.00
0.239480	125.00
0.239500	126.00
0.239520	126.00
0.239540	126.00
0.239560	126.00
0.239580	126.00
0.239600	126.00
0.239620	126.00
0.239640	125.00
0.239660	125.00
0.239680	124.00
0.239700	124.00
0.239720	124.00
0.239740	124.00
0.239760	125.00
0.239780	125.00
0.239800	126.00
0.239820	126.00
0.239840	126.00
0.239860	127.00
0.239880	127.00
0.239900	125.00
0.239920	124.00
0.239940	123.00
0.239960	123.00
0.239980	124.00
0.240000	126.00
0.240020	127.00
0.240040	127.00
0.240060	127.00
0.240080	126.00
0.240100	126.00
0.240120	125.00
0.240140	125.00
0.240160	125.00
0.240180	125.00
0.240200	126.00
0.240220	125.00
0.240240	125.00
0.240260	125.00
0.240280	125.00
0.240300	126.00
0.240320	126.00
0.240340	125.00
0.240360	125.00
0.240380	125.00
0.240400	125.00
0.240420	125.00
0.240440	125.00
0.240460	125.00
0.240480	125.00
0.240500	126.00
0.240520	126.00
0.240540	126.00
0.240560	126.00
0.240580	125.00
0.240600	124.00
0.240620	125.00
0.240640	125.00
0.240660	126.00
0.240680	126.00
0.240700	126.00
0.240720	126.00
0.240740	126.00
0.240760	126.00
0.240780	126.00
0.240800	126.00
0.240820	126.00
0.240840	126.00
0.240860	125.00
0.240880	125.00
0.240900	125.00
0.240920	125.00
0.240940	126.00
0.240960	126.00
0.240980	126.00
0.241000	125.00
0.241020	125.00
0.241040	126.00
0.241060	126.00
0.241080	126.00
0.241100	125.00
0.241120	125.00
0.241140	126.00
0.241160	126.00
0.241180	126.00
0.241200	125.00
0.241220	125.00
0.241240	126.00
0.241260	126.00
0.241280	126.00
0.241300	126.00
0.241320	126.00
0.241340	126.00
0.241360	126.00
0.241380	125.00
0.241400	125.00
0.241420	126.00
0.241440	126.00
0.241460	126.00
0.241480	126.00
0.241500	126.00
0.241520	125.00
0.241540	125.00
0.241560	125.00
0.241580	125.00
0.241600	125.00
0.241620	125.00
0.241640	125.00
0.241660	125.00
0.241680	124.00
0.241700	124.00
0.241720	124.00
0.241740	125.00
0.241760	125.00
0.241780	125.00
0.241800	125.00
0.241820	125.00
0.241840	125.00
0.241860	126.00
0.241880	127.00
0.241900	126.00
0.241920	126.00
0.241940	125.00
0.241960	125.00
0.241980	125.00
0.242000	126.00
0.242020	126.00
0.242040	126.00
0.242060	125.00
0.242080	125.00
0.242100	125.00
0.242120	124.00
0.242140	124.00
0.242160	125.00
0.242180	125.00
0.242200	125.00
0.242220	125.00
0.242240	124.00
0.242260	124.00
0.242280	124.00
0.242300	124.00
0.242320	125.00
0.242340	126.00
0.242360	126.00
0.242380	126.00
0.242400	125.00
0.242420	125.00
0.242440	125.00
0.242460	126.00
0.242480	126.00
0.242500	126.00
0.242520	125.00
0.242540	125.00
0.242560	125.00
0.242580	125.00
0.242600	126.00
0.242620	126.00
0.242640	126.00
0.242660	126.00
0.242680	126.00
0.242700	126.00
0.242720	126.00
0.242740	126.00
0.242760	126.00
0.242780	126.00
0.242800	127.00
0.242820	126.00
0.242840	126.00
0.242860	126.00
0.242880	125.00
0.242900	126.00
0.242920	126.00
0.242940	126.00
0.242960	126.00
0.242980	126.00
0.243000	126.00
0.243020	126.00
0.243040	126.00
0.243060	125.00
0.243080	125.00
0.243100	125.00
0.243120	125.00
0.243140	125.00
0.243160	125.00
0.243180	125.00
0.243200	125.00
0.243220	126.00
0.243240	126.00
0.243260	126.00
0.243280	125.00
0.243300	125.00
0.243320	125.00
0.243340	125.00
0.243360	126.00
0.243380	125.00
0.243400	125.00
0.243420	125.00
0.243440	125.00
0.243460	126.00
0.243480	126.00
0.243500	126.00
0.243520	125.00
0.243540	125.00
0.243560	125.00
0.243580	125.00
0.243600	125.00
0.243620	125.00
0.243640	126.00
0.243660	126.00
0.243680	126.00
0.243700	126.00
0.243720	126.00
0.243740	126.00
0.243760	126.00
0.243780	126.00
0.243800	126.00
0.243820	126.00
0.243840	126.00
0.243860	126.00
0.243880	126.00
0.243900	126.00
0.243920	126.00
0.243940	126.00
0.243960	126.00
0.243980	126.00
0.244000	126.00
0.244020	126.00
0.244040	126.00
0.244060	126.00
0.244080	126.00
0.244100	126.00
0.244120	125.00
0.244140	125.00
0.244160	126.00
0.244180	126.00
0.244200	126.00
0.244220	125.00
0.244240	125.00
0.244260	126.00
0.244280	126.00
0.244300	126.00
0.244320	126.00
0.244340	126.00
0.244360	125.00
0.244380	124.00
0.244400	124.00
0.244420	124.00
0.244440	125.00
0.244460	125.00
0.244480	125.00
0.244500	125.00
0.244520	125.00
0.244540	125.00
0.244560	125.00
0.244580	125.00
0.244600	125.00
0.244620	126.00
0.244640	126.00
0.244660	126.00
0.244680	126.00
0.244700	125.00
0.244720	125.00
0.244740	125.00
0.244760	125.00
0.244780	125.00
0.244800	125.00
0.244820	125.00
0.244840	125.00
0.244860	126.00
0.244880	126.00
0.244900	127.00
0.244920	126.00
0.244940	126.00
0.244960	126.00
0.244980	126.00
0.245000	126.00
0.245020	126.00
0.245040	125.00
0.245060	125.00
0.245080	125.00
0.245100	125.00
0.245120	125.00
0.245140	126.00
0.245160	126.00
0.245180	126.00
0.245200	126.00
0.245220	126.00
0.245240	125.00
0.245260	125.00
0.245280	124.00
0.245300	124.00
0.245320	124.00
0.245340	125.00
0.245360	125.00
0.245380	126.00
0.245400	126.00
0.245420	125.00
0.245440	125.00
0.245460	125.00
0.245480	125.00
0.245500	126.00
0.245520	126.00
0.245540	126.00
0.245560	126.00
0.245580	126.00
0.245600	126.00
0.245620	125.00
0.245640	126.00
0.245660	126.00
0.245680	126.00
0.245700	126.00
0.245720	125.00
0.245740	125.00
0.245760	125.00
0.245780	125.00
0.245800	126.00
0.245820	126.00
0.245840	126.00
0.245860	125.00
0.245880	125.00
0.245900	126.00
0.245920	126.00
0.245940	126.00
0.245960	126.00
0.245980	126.00
0.246000	126.00
0.246020	126.00
0.246040	125.00
0.246060	125.00
0.246080	125.00
0.246100	126.00
0.246120	126.00
0.246140	126.00
0.246160	126.00
0.246180	126.00
0.246200	125.00
0.246220	125.00
0.246240	125.00
0.246260	125.00
0.246280	124.00
0.246300	124.00
0.246320	124.00
0.246340	124.00
0.246360	124.00
0.246380	125.00
0.246400	125.00
0.246420	126.00
0.246440	125.00
0.246460	125.00
0.246480	124.00
0.246500	124.00
0.246520	125.00
0.246540	125.00
0.246560	125.00
0.246580	125.00
0.246600	125.00
0.246620	125.00
0.246640	125.00
0.246660	125.00
0.246680	125.00
0.246700	125.00
0.246720	126.00
0.246740	126.00
0.246760	126.00
0.246780	125.00
0.246800	125.00
0.246820	125.00
0.246840	125.00
0.246860	126.00
0.246880	126.00
0.246900	126.00
0.246920	126.00
0.246940	127.00
0.246960	127.00
0.246980	127.00
0.247000	127.00
0.247020	127.00
0.247040	126.00
0.247060	126.00
0.247080	126.00
0.247100	127.00
0.247120	127.00
0.247140	126.00
0.247160	125.00
0.247180	125.00
0.247200	124.00
0.247220	125.00
0.247240	126.00
0.247260	127.00
0.247280	127.00
0.247300	127.00
0.247320	126.00
0.247340	126.00
0.247360	125.00
0.247380	125.00
0.247400	126.00
0.247420	126.00
0.247440	126.00
0.247460	126.00
0.247480	126.00
0.247500	126.00
0.247520	126.00
0.247540	127.00
0.247560	127.00
0.247580	126.00
0.247600	126.00
0.247620	126.00
0.247640	125.00
0.247660	125.00
0.247680	125.00
0.247700	126.00
0.247720	126.00
0.247740	126.00
0.247760	125.00
0.247780	126.00
0.247800	126.00
0.247820	126.00
0.247840	126.00
0.247860	125.00
0.247880	125.00
0.247900	125.00
0.247920	126.00
0.247940	126.00
0.247960	126.00
0.247980	126.00
0.248000	126.00
0.248020	125.00
0.248040	126.00
0.248060	126.00
0.248080	125.00
0.248100	125.00
0.248120	125.00
0.248140	125.00
0.248160	125.00
0.248180	125.00
0.248200	125.00
0.248220	124.00
0.248240	124.00
0.248260	125.00
0.248280	125.00
0.248300	125.00
0.248320	125.00
0.248340	124.00
0.248360	124.00
0.248380	124.00
