0.222380	126.00
0.222400	126.00
0.222420	125.00
0.222440	125.00
0.222460	126.00
0.222480	126.00
0.222500	126.00
0.222520	126.00
0.222540	125.00
0.222560	125.00
0.222580	125.00
0.222600	125.00
0.222620	125.00
0.222640	125.00
0.222660	125.00
0.222680	125.00
0.222700	125.00
0.222720	125.00
0.222740	126.00
0.222760	126.00
0.222780	126.00
0.222800	125.00
0.222820	125.00
0.222840	126.00
0.222860	127.00
0.222880	127.00
0.222900	126.00
0.222920	126.00
0.222940	125.00
0.222960	126.00
0.222980	126.00
0.223000	126.00
0.223020	125.00
0.223040	125.00
0.223060	126.00
0.223080	126.00
0.223100	126.00
0.223120	125.00
0.223140	125.00
0.223160	125.00
0.223180	126.00
0.223200	126.00
0.223220	125.00
0.223240	125.00
0.223260	125.00
0.223280	125.00
0.223300	125.00
0.223320	125.00
0.223340	126.00
0.223360	126.00
0.223380	126.00
0.223400	126.00
0.223420	126.00
0.223440	127.00
0.223460	127.00
0.223480	126.00
0.223500	125.00
0.223520	125.00
0.223540	125.00
0.223560	125.00
0.223580	126.00
0.223600	126.00
0.223620	125.00
0.223640	125.00
0.223660	125.00
0.223680	125.00
0.223700	125.00
0.223720	125.00
0.223740	125.00
0.223760	125.00
0.223780	125.00
0.223800	125.00
0.223820	125.00
0.223840	126.00
0.223860	126.00
0.223880	126.00
0.223900	126.00
0.223920	125.00
0.223940	125.00
0.223960	126.00
0.223980	125.00
0.224000	125.00
0.224020	125.00
0.224040	125.00
0.224060	126.00
0.224080	126.00
0.224100	126.00
0.224120	126.00
0.224140	126.00
0.224160	127.00
0.224180	127.00
0.224200	126.00
0.224220	126.00
0.224240	126.00
0.224260	126.00
0.224280	126.00
0.224300	126.00
0.224320	125.00
0.224340	125.00
0.224360	126.00
0.224380	126.00
0.224400	126.00
0.224420	126.00
0.224440	126.00
0.224460	126.00
0.224480	126.00
0.224500	126.00
0.224520	125.00
0.224540	125.00
0.224560	125.00
0.224580	125.00
0.224600	125.00
0.224620	124.00
0.224640	124.00
0.224660	125.00
0.224680	125.00
0.224700	125.00
0.224720	125.00
0.224740	125.00
0.224760	126.00
0.224780	126.00
0.224800	126.00
0.224820	126.00
0.224840	126.00
0.224860	125.00
0.224880	125.00
0.224900	126.00
0.224920	126.00
0.224940	126.00
0.224960	126.00
0.224980	125.00
0.225000	124.00
0.225020	124.00
0.225040	125.00
0.225060	126.00
0.225080	127.00
0.225100	126.00
0.225120	126.00
0.225140	126.00
0.225160	126.00
0.225180	126.00
0.225200	126.00
0.225220	126.00
0.225240	126.00
0.225260	126.00
0.225280	126.00
0.225300	125.00
0.225320	125.00
0.225340	125.00
0.225360	125.00
0.225380	125.00
0.225400	124.00
0.225420	124.00
0.225440	125.00
0.225460	125.00
0.225480	125.00
0.225500	125.00
0.225520	124.00
0.225540	125.00
0.225560	125.00
0.225580	126.00
0.225600	126.00
0.225620	125.00
0.225640	125.00
0.225660	125.00
0.225680	125.00
0.225700	125.00
0.225720	124.00
0.225740	124.00
0.225760	125.00
0.225780	126.00
0.225800	126.00
0.225820	126.00
0.225840	126.00
0.225860	126.00
0.225880	126.00
0.225900	126.00
0.225920	126.00
0.225940	126.00
0.225960	126.00
0.225980	126.00
0.226000	125.00
0.226020	125.00
0.226040	125.00
0.226060	125.00
0.226080	125.00
0.226100	125.00
0.226120	125.00
0.226140	125.00
0.226160	126.00
0.226180	126.00
0.226200	126.00
0.226220	126.00
0.226240	126.00
0.226260	127.00
0.226280	127.00
0.226300	126.00
0.226320	126.00
0.226340	125.00
0.226360	125.00
0.226380	126.00
0.226400	126.00
0.226420	126.00
0.226440	126.00
0.226460	126.00
0.226480	125.00
0.226500	124.00
0.226520	124.00
0.226540	125.00
0.226560	125.00
0.226580	126.00
0.226600	125.00
0.226620	125.00
0.226640	124.00
0.226660	124.00
0.226680	125.00
0.226700	125.00
0.226720	125.00
0.226740	124.00
0.226760	124.00
0.226780	124.00
0.226800	124.00
0.226820	125.00
0.226840	125.00
0.226860	125.00
0.226880	125.00
0.226900	125.00
0.226920	125.00
0.226940	125.00
0.226960	126.00
0.226980	126.00
0.227000	126.00
0.227020	126.00
0.227040	126.00
0.227060	126.00
0.227080	126.00
0.227100	126.00
0.227120	125.00
0.227140	126.00
0.227160	126.00
0.227180	126.00
0.227200	126.00
0.227220	125.00
0.227240	125.00
0.227260	125.00
0.227280	125.00
0.227300	125.00
0.227320	125.00
0.227340	126.00
0.227360	126.00
0.227380	126.00
0.227400	126.00
0.227420	125.00
0.227440	126.00
0.227460	125.00
0.227480	125.00
0.227500	124.00
0.227520	125.00
0.227540	125.00
0.227560	126.00
0.227580	126.00
0.227600	126.00
0.227620	126.00
0.227640	125.00
0.227660	126.00
0.227680	126.00
0.227700	126.00
0.227720	126.00
0.227740	126.00
0.227760	126.00
0.227780	126.00
0.227800	125.00
0.227820	125.00
0.227840	126.00
0.227860	126.00
0.227880	126.00
0.227900	125.00
0.227920	125.00
0.227940	125.00
0.227960	125.00
0.227980	126.00
0.228000	126.00
0.228020	126.00
0.228040	126.00
0.228060	127.00
0.228080	127.00
0.228100	127.00
0.228120	126.00
0.228140	126.00
0.228160	126.00
0.228180	126.00
0.228200	125.00
0.228220	125.00
0.228240	125.00
0.228260	126.00
0.228280	126.00
0.228300	126.00
0.228320	125.00
0.228340	126.00
0.228360	126.00
0.228380	126.00
0.228400	125.00
0.228420	125.00
0.228440	125.00
0.228460	124.00
0.228480	124.00
0.228500	124.00
0.228520	124.00
0.228540	125.00
0.228560	126.00
0.228580	126.00
0.228600	125.00
0.228620	125.00
0.228640	125.00
0.228660	125.00
0.228680	126.00
0.228700	126.00
0.228720	125.00
0.228740	125.00
0.228760	126.00
0.228780	126.00
0.228800	126.00
0.228820	125.00
0.228840	125.00
0.228860	126.00
0.228880	126.00
0.228900	126.00
0.228920	126.00
0.228940	125.00
0.228960	126.00
0.228980	126.00
0.229000	126.00
0.229020	126.00
0.229040	126.00
0.229060	126.00
0.229080	126.00
0.229100	126.00
0.229120	126.00
0.229140	126.00
0.229160	125.00
0.229180	126.00
0.229200	126.00
0.229220	126.00
0.229240	126.00
0.229260	126.00
0.229280	126.00
0.229300	126.00
0.229320	126.00
0.229340	126.00
0.229360	126.00
0.229380	126.00
0.229400	126.00
0.229420	125.00
0.229440	126.00
0.229460	126.00
0.229480	126.00
0.229500	125.00
0.229520	125.00
0.229540	125.00
0.229560	125.00
0.229580	125.00
0.229600	125.00
0.229620	124.00
0.229640	125.00
0.229660	125.00
0.229680	125.00
0.229700	125.00
0.229720	125.00
0.229740	125.00
0.229760	125.00
0.229780	126.00
0.229800	125.00
0.229820	125.00
0.229840	124.00
0.229860	124.00
0.229880	125.00
0.229900	125.00
0.229920	126.00
0.229940	126.00
0.229960	126.00
0.229980	126.00
0.230000	126.00
0.230020	126.00
0.230040	126.00
0.230060	126.00
0.230080	126.00
0.230100	126.00
0.230120	127.00
0.230140	127.00
0.230160	127.00
0.230180	126.00
0.230200	125.00
0.230220	125.00
0.230240	125.00
0.230260	126.00
0.230280	126.00
0.230300	126.00
0.230320	126.00
0.230340	126.00
0.230360	126.00
0.230380	125.00
0.230400	125.00
0.230420	125.00
0.230440	125.00
0.230460	126.00
0.230480	126.00
0.230500	126.00
0.230520	126.00
0.230540	126.00
0.230560	126.00
0.230580	127.00
0.230600	126.00
0.230620	126.00
0.230640	125.00
0.230660	125.00
0.230680	125.00
0.230700	125.00
0.230720	125.00
0.230740	125.00
0.230760	125.00
0.230780	125.00
0.230800	125.00
0.230820	124.00
0.230840	125.00
0.230860	125.00
0.230880	126.00
0.230900	126.00
0.230920	125.00
0.230940	125.00
0.230960	126.00
0.230980	126.00
0.231000	126.00
0.231020	126.00
0.231040	126.00
0.231060	126.00
0.231080	127.00
0.231100	127.00
0.231120	126.00
0.231140	126.00
0.231160	126.00
0.231180	127.00
0.231200	127.00
0.231220	127.00
0.231240	126.00
0.231260	126.00
0.231280	126.00
0.231300	126.00
0.231320	126.00
0.231340	126.00
0.231360	125.00
0.231380	125.00
0.231400	125.00
0.231420	124.00
0.231440	125.00
0.231460	125.00
0.231480	126.00
0.231500	126.00
0.231520	126.00
0.231540	126.00
0.231560	126.00
0.231580	126.00
0.231600	126.00
0.231620	126.00
0.231640	126.00
0.231660	126.00
0.231680	126.00
0.231700	126.00
0.231720	126.00
0.231740	126.00
0.231760	126.00
0.231780	126.00
0.231800	125.00
0.231820	125.00
0.231840	125.00
0.231860	126.00
0.231880	126.00
0.231900	126.00
0.231920	125.00
0.231940	125.00
0.231960	125.00
0.231980	125.00
0.232000	125.00
0.232020	125.00
0.232040	125.00
0.232060	125.00
0.232080	126.00
0.232100	126.00
0.232120	126.00
0.232140	126.00
0.232160	126.00
0.232180	127.00
0.232200	127.00
0.232220	126.00
0.232240	125.00
0.232260	125.00
0.232280	124.00
0.232300	124.00
0.232320	125.00
0.232340	125.00
0.232360	126.00
0.232380	126.00
0.232400	125.00
0.232420	125.00
0.232440	124.00
0.232460	124.00
0.232480	125.00
0.232500	125.00
0.232520	126.00
0.232540	126.00
0.232560	126.00
0.232580	125.00
0.232600	126.00
0.232620	126.00
0.232640	127.00
0.232660	127.00
0.232680	126.00
0.232700	125.00
0.232720	124.00
0.232740	125.00
0.232760	125.00
0.232780	125.00
0.232800	125.00
0.232820	125.00
0.232840	126.00
0.232860	127.00
0.232880	127.00
0.232900	127.00
0.232920	127.00
0.232940	126.00
0.232960	126.00
0.232980	126.00
0.233000	126.00
0.233020	126.00
0.233040	126.00
0.233060	126.00
0.233080	126.00
0.233100	126.00
0.233120	126.00
0.233140	126.00
0.233160	125.00
0.233180	125.00
0.233200	125.00
0.233220	125.00
0.233240	126.00
0.233260	126.00
0.233280	126.00
0.233300	125.00
0.233320	125.00
0.233340	125.00
0.233360	125.00
0.233380	125.00
0.233400	124.00
0.233420	124.00
0.233440	124.00
0.233460	125.00
0.233480	126.00
0.233500	126.00
0.233520	126.00
0.233540	126.00
0.233560	126.00
0.233580	126.00
0.233600	126.00
0.233620	126.00
0.233640	126.00
0.233660	125.00
0.233680	126.00
0.233700	126.00
0.233720	126.00
0.233740	126.00
0.233760	125.00
0.233780	125.00
0.233800	124.00
0.233820	124.00
0.233840	124.00
0.233860	124.00
0.233880	125.00
0.233900	125.00
0.233920	125.00
0.233940	125.00
0.233960	125.00
0.233980	125.00
0.234000	125.00
0.234020	125.00
0.234040	125.00
0.234060	125.00
0.234080	125.00
0.234100	125.00
0.234120	125.00
0.234140	125.00
0.234160	126.00
0.234180	126.00
0.234200	126.00
0.234220	126.00
0.234240	125.00
0.234260	125.00
0.234280	125.00
0.234300	125.00
0.234320	125.00
0.234340	125.00
0.234360	125.00
0.234380	125.00
0.234400	125.00
0.234420	125.00
0.234440	125.00
0.234460	125.00
0.234480	125.00
0.234500	125.00
0.234520	125.00
0.234540	125.00
0.234560	126.00
0.234580	126.00
0.234600	126.00
0.234620	125.00
0.234640	125.00
0.234660	125.00
0.234680	125.00
0.234700	125.00
0.234720	126.00
0.234740	126.00
0.234760	126.00
0.234780	126.00
0.234800	126.00
0.234820	126.00
0.234840	126.00
0.234860	126.00
0.234880	126.00
0.234900	126.00
0.234920	127.00
0.234940	127.00
0.234960	127.00
0.234980	127.00
0.235000	127.00
0.235020	126.00
0.235040	125.00
0.235060	125.00
0.235080	125.00
0.235100	125.00
0.235120	125.00
0.235140	125.00
0.235160	125.00
0.235180	125.00
0.235200	126.00
0.235220	126.00
0.235240	126.00
0.235260	126.00
0.235280	126.00
0.235300	126.00
0.235320	126.00
0.235340	126.00
0.235360	125.00
0.235380	125.00
0.235400	124.00
0.235420	124.00
0.235440	124.00
0.235460	125.00
0.235480	125.00
0.235500	125.00
0.235520	125.00
0.235540	126.00
0.235560	126.00
0.235580	127.00
0.235600	127.00
0.235620	127.00
0.235640	126.00
0.235660	126.00
0.235680	126.00
0.235700	126.00
0.235720	125.00
0.235740	125.00
0.235760	126.00
0.235780	126.00
0.235800	126.00
0.235820	125.00
0.235840	125.00
0.235860	125.00
0.235880	125.00
0.235900	125.00
0.235920	126.00
0.235940	126.00
0.235960	126.00
0.235980	125.00
0.236000	125.00
0.236020	126.00
0.236040	126.00
0.236060	126.00
0.236080	126.00
0.236100	125.00
0.236120	125.00
0.236140	125.00
0.236160	125.00
0.236180	125.00
0.236200	124.00
0.236220	124.00
0.236240	124.00
0.236260	125.00
0.236280	125.00
0.236300	125.00
0.236320	125.00
0.236340	125.00
0.236360	126.00
0.236380	126.00
0.236400	126.00
0.236420	125.00
0.236440	125.00
0.236460	125.00
0.236480	126.00
0.236500	127.00
0.236520	126.00
0.236540	126.00
0.236560	125.00
0.236580	125.00
0.236600	125.00
0.236620	126.00
0.236640	126.00
0.236660	126.00
0.236680	126.00
0.236700	126.00
0.236720	126.00
0.236740	126.00
0.236760	125.00
0.236780	125.00
0.236800	125.00
0.236820	126.00
0.236840	126.00
0.236860	126.00
0.236880	125.00
0.236900	125.00
0.236920	126.00
0.236940	126.00
0.236960	126.00
0.236980	126.00
0.237000	125.00
0.237020	125.00
0.237040	125.00
0.237060	126.00
0.237080	126.00
0.237100	126.00
0.237120	125.00
0.237140	125.00
0.237160	125.00
0.237180	125.00
0.237200	125.00
0.237220	125.00
0.237240	125.00
0.237260	126.00
0.237280	126.00
0.237300	126.00
0.237320	125.00
0.237340	125.00
0.237360	126.00
0.237380	126.00
0.237400	127.00
0.237420	126.00
0.237440	125.00
0.237460	125.00
0.237480	125.00
0.237500	126.00
0.237520	126.00
0.237540	127.00
0.237560	126.00
0.237580	126.00
0.237600	125.00
0.237620	125.00
0.237640	126.00
0.237660	126.00
0.237680	125.00
0.237700	125.00
0.237720	125.00
0.237740	126.00
0.237760	127.00
0.237780	127.00
0.237800	126.00
0.237820	126.00
0.237840	125.00
0.237860	126.00
0.237880	126.00
0.237900	126.00
0.237920	125.00
0.237940	125.00
0.237960	125.00
0.237980	125.00
0.238000	125.00
0.238020	125.00
0.238040	125.00
0.238060	125.00
0.238080	125.00
0.238100	125.00
0.238120	125.00
0.238140	125.00
0.238160	126.00
0.238180	126.00
0.238200	126.00
0.238220	126.00
0.238240	126.00
0.238260	125.00
0.238280	125.00
0.238300	126.00
0.238320	126.00
0.238340	126.00
0.238360	125.00
0.238380	124.00
0.238400	124.00
0.238420	124.00
0.238440	124.00
0.238460	124.00
0.238480	124.00
0.238500	124.00
0.238520	125.00
0.238540	125.00
0.238560	126.00
0.238580	126.00
0.238600	126.00
0.238620	125.00
0.238640	125.00
0.238660	126.00
0.238680	126.00
0.238700	126.00
0.238720	126.00
0.238740	126.00
0.238760	127.00
0.238780	127.00
0.238800	127.00
0.238820	126.00
0.238840	126.00
0.238860	126.00
0.238880	125.00
0.238900	125.00
0.238920	125.00
0.238940	126.00
0.238960	126.00
0.238980	126.00
0.239000	125.00
0.239020	125.00
0.239040	126.00
0.239060	126.00
0.239080	126.00
0.239100	126.00
0.239120	126.00
0.239140	126.00
0.239160	126.00
0.239180	125.00
0.239200	124.00
0.239220	124.00
0.239240	124.00
0.239260	125.00
0.239280	125.00
0.239300	125.00
0.239320	125.00
0.239340	125.00
0.239360	126.00
0.239380	126.00
0.239400	126.00
0.239420	126.00
0.239440	125.00
0.239460	126.00
0.239480	126.00
0.239500	127.00
0.239520	126.00
0.239540	125.00
0.239560	125.00
0.239580	126.00
0.239600	126.00
0.239620	126.00
0.239640	126.00
0.239660	126.00
0.239680	126.00
0.239700	125.00
0.239720	125.00
0.239740	125.00
0.239760	125.00
0.239780	126.00
0.239800	126.00
0.239820	126.00
0.239840	125.00
0.239860	125.00
0.239880	125.00
0.239900	125.00
0.239920	125.00
0.239940	124.00
0.239960	125.00
0.239980	125.00
0.240000	125.00
0.240020	126.00
0.240040	125.00
0.240060	125.00
0.240080	125.00
0.240100	125.00
0.240120	126.00
0.240140	126.00
0.240160	125.00
0.240180	125.00
0.240200	124.00
0.240220	125.00
0.240240	125.00
0.240260	126.00
0.240280	126.00
0.240300	125.00
0.240320	125.00
0.240340	125.00
0.240360	126.00
0.240380	126.00
0.240400	125.00
0.240420	125.00
0.240440	124.00
0.240460	125.00
0.240480	125.00
0.240500	125.00
0.240520	124.00
0.240540	124.00
0.240560	125.00
0.240580	125.00
0.240600	125.00
0.240620	125.00
0.240640	125.00
0.240660	125.00
0.240680	125.00
0.240700	125.00
0.240720	125.00
0.240740	125.00
0.240760	125.00
0.240780	125.00
0.240800	125.00
0.240820	125.00
0.240840	125.00
0.240860	126.00
0.240880	126.00
0.240900	126.00
0.240920	126.00
0.240940	125.00
0.240960	125.00
0.240980	125.00
0.241000	125.00
0.241020	125.00
0.241040	126.00
0.241060	126.00
0.241080	126.00
0.241100	125.00
0.241120	125.00
0.241140	125.00
0.241160	125.00
0.241180	126.00
0.241200	127.00
0.241220	127.00
0.241240	126.00
0.241260	126.00
0.241280	126.00
0.241300	126.00
0.241320	127.00
0.241340	126.00
0.241360	126.00
0.241380	126.00
0.241400	125.00
0.241420	126.00
0.241440	126.00
0.241460	126.00
0.241480	126.00
0.241500	126.00
0.241520	126.00
0.241540	126.00
0.241560	125.00
0.241580	125.00
0.241600	125.00
0.241620	126.00
0.241640	126.00
0.241660	127.00
0.241680	127.00
0.241700	126.00
0.241720	126.00
0.241740	126.00
0.241760	125.00
0.241780	125.00
0.241800	126.00
0.241820	126.00
0.241840	126.00
0.241860	125.00
0.241880	125.00
0.241900	125.00
0.241920	125.00
0.241940	125.00
0.241960	125.00
0.241980	125.00
0.242000	125.00
0.242020	125.00
0.242040	126.00
0.242060	126.00
0.242080	126.00
0.242100	125.00
0.242120	125.00
0.242140	125.00
0.242160	125.00
0.242180	126.00
0.242200	126.00
0.242220	126.00
0.242240	125.00
0.242260	125.00
0.242280	125.00
0.242300	126.00
0.242320	126.00
0.242340	126.00
0.242360	126.00
0.242380	125.00
0.242400	125.00
0.242420	125.00
0.242440	125.00
0.242460	126.00
0.242480	126.00
0.242500	126.00
0.242520	125.00
0.242540	125.00
0.242560	126.00
0.242580	126.00
0.242600	126.00
0.242620	125.00
0.242640	125.00
0.242660	125.00
0.242680	125.00
0.242700	125.00
0.242720	126.00
0.242740	125.00
0.242760	125.00
0.242780	125.00
0.242800	124.00
0.242820	125.00
0.242840	125.00
0.242860	125.00
0.242880	125.00
0.242900	125.00
0.242920	125.00
0.242940	125.00
0.242960	125.00
0.242980	125.00
0.243000	125.00
0.243020	125.00
0.243040	126.00
0.243060	126.00
0.243080	126.00
0.243100	125.00
0.243120	125.00
0.243140	125.00
0.243160	125.00
0.243180	126.00
0.243200	126.00
0.243220	126.00
0.243240	126.00
0.243260	125.00
0.243280	125.00
0.243300	125.00
0.243320	125.00
0.243340	125.00
0.243360	126.00
0.243380	126.00
0.243400	126.00
0.243420	125.00
0.243440	125.00
0.243460	126.00
0.243480	126.00
0.243500	126.00
0.243520	126.00
0.243540	126.00
0.243560	125.00
0.243580	126.00
0.243600	126.00
0.243620	127.00
0.243640	127.00
0.243660	126.00
0.243680	126.00
0.243700	126.00
0.243720	125.00
0.243740	126.00
0.243760	126.00
0.243780	126.00
0.243800	126.00
0.243820	125.00
0.243840	126.00
0.243860	126.00
0.243880	126.00
0.243900	126.00
0.243920	125.00
0.243940	125.00
0.243960	126.00
0.243980	126.00
0.244000	126.00
0.244020	126.00
0.244040	126.00
0.244060	125.00
0.244080	125.00
0.244100	125.00
0.244120	126.00
0.244140	126.00
0.244160	126.00
0.244180	126.00
0.244200	125.00
0.244220	126.00
0.244240	126.00
0.244260	126.00
0.244280	126.00
0.244300	126.00
0.244320	125.00
0.244340	125.00
0.244360	125.00
0.244380	126.00
0.244400	126.00
0.244420	126.00
0.244440	126.00
0.244460	126.00
0.244480	126.00
0.244500	126.00
0.244520	126.00
0.244540	126.00
0.244560	127.00
0.244580	127.00
0.244600	127.00
0.244620	126.00
0.244640	126.00
0.244660	125.00
0.244680	125.00
0.244700	124.00
0.244720	124.00
0.244740	125.00
0.244760	125.00
0.244780	126.00
0.244800	126.00
0.244820	126.00
0.244840	125.00
0.244860	125.00
0.244880	126.00
0.244900	126.00
0.244920	126.00
0.244940	126.00
0.244960	125.00
0.244980	125.00
0.245000	125.00
0.245020	125.00
0.245040	125.00
0.245060	125.00
0.245080	125.00
0.245100	125.00
0.245120	125.00
0.245140	125.00
0.245160	126.00
0.245180	126.00
0.245200	126.00
0.245220	126.00
0.245240	126.00
0.245260	125.00
0.245280	125.00
0.245300	126.00
0.245320	126.00
0.245340	126.00
0.245360	125.00
0.245380	125.00
0.245400	125.00
0.245420	125.00
0.245440	125.00
0.245460	125.00
0.245480	125.00
0.245500	126.00
0.245520	126.00
0.245540	126.00
0.245560	126.00
0.245580	125.00
0.245600	125.00
0.245620	124.00
0.245640	125.00
0.245660	125.00
0.245680	125.00
0.245700	125.00
0.245720	124.00
0.245740	125.00
0.245760	125.00
0.245780	126.00
0.245800	126.00
0.245820	126.00
0.245840	126.00
0.245860	126.00
0.245880	125.00
0.245900	125.00
0.245920	124.00
0.245940	124.00
0.245960	125.00
0.245980	125.00
0.246000	125.00
0.246020	125.00
0.246040	124.00
0.246060	125.00
0.246080	125.00
0.246100	125.00
0.246120	125.00
0.246140	125.00
0.246160	125.00
0.246180	125.00
0.246200	125.00
0.246220	124.00
0.246240	124.00
0.246260	124.00
0.246280	125.00
0.246300	125.00
0.246320	126.00
0.246340	126.00
0.246360	126.00
0.246380	125.00
0.246400	125.00
0.246420	125.00
0.246440	125.00
0.246460	125.00
0.246480	126.00
0.246500	126.00
0.246520	126.00
0.246540	126.00
0.246560	126.00
0.246580	126.00
0.246600	125.00
0.246620	125.00
0.246640	124.00
0.246660	124.00
0.246680	125.00
0.246700	125.00
0.246720	126.00
0.246740	126.00
0.246760	126.00
0.246780	126.00
0.246800	126.00
0.246820	126.00
0.246840	126.00
0.246860	126.00
0.246880	125.00
0.246900	125.00
0.246920	125.00
0.246940	124.00
0.246960	124.00
0.246980	125.00
0.247000	126.00
0.247020	126.00
0.247040	127.00
0.247060	126.00
0.247080	126.00
0.247100	126.00
0.247120	125.00
0.247140	125.00
0.247160	126.00
0.247180	126.00
0.247200	126.00
0.247220	126.00
0.247240	126.00
0.247260	126.00
0.247280	126.00
0.247300	126.00
0.247320	126.00
0.247340	126.00
0.247360	125.00
0.247380	125.00
0.247400	125.00
0.247420	125.00
0.247440	126.00
0.247460	126.00
0.247480	126.00
0.247500	126.00
0.247520	125.00
0.247540	125.00
0.247560	125.00
0.247580	125.00
0.247600	125.00
0.247620	126.00
0.247640	126.00
0.247660	126.00
0.247680	125.00
0.247700	126.00
0.247720	126.00
0.247740	126.00
0.247760	125.00
0.247780	125.00
0.247800	125.00
0.247820	124.00
0.247840	125.00
0.247860	125.00
0.247880	125.00
0.247900	126.00
0.247920	126.00
0.247940	125.00
0.247960	125.00
0.247980	124.00
0.248000	124.00
0.248020	125.00
0.248040	125.00
0.248060	125.00
0.248080	125.00
0.248100	124.00
0.248120	124.00
0.248140	125.00
0.248160	125.00
0.248180	125.00
0.248200	125.00
0.248220	125.00
0.248240	125.00
0.248260	125.00
0.248280	124.00
0.248300	124.00
0.248320	125.00
0.248340	126.00
0.248360	126.00
0.248380	126.00
